,y_actual,y_predict
3739,113.0,107.30507994127153
3740,113.0,111.63410936009848
3741,113.0,111.53338167073633
3742,113.0,111.1808766219109
3743,113.0,111.13026159357716
3744,113.0,111.12938092846773
3745,113.0,111.12938092846773
3746,113.0,111.12938092846773
3747,113.0,111.12938092846773
3748,113.0,111.12938092846773
3749,102.0,111.12938092846773
3750,102.0,111.12938092846773
3751,109.0,105.9234480656945
3752,110.0,98.77621684448516
3753,110.0,107.246210485298
3754,110.0,109.83972013759838
3755,111.0,107.12786245299323
3756,111.0,109.72955726713832
3757,111.0,108.66989259752539
3758,111.0,108.87499946345476
3759,100.0,109.02715738627786
3760,95.0,108.78034509034859
3761,102.0,104.52529020867969
3762,95.0,97.28420345449587
3763,93.0,100.93613784256019
3764,92.0,100.19543873426225
3765,96.0,93.76151333141378
3766,96.0,95.43929834508857
3767,96.0,96.98493183329236
3768,96.0,98.7170105740683
3769,94.0,97.27277231481264
3770,101.0,96.55146800973074
3771,94.0,94.68780480960874
3772,94.0,97.47383341131855
3773,99.0,99.58625063312105
3774,87.0,93.92453989477072
3775,101.0,99.21223589084053
3776,82.0,92.41529835086011
3777,95.0,93.96321913262815
3778,94.0,90.31869123708532
3779,96.0,87.90499140253296
3780,104.0,99.04786359203548
3781,104.0,98.64699351147398
3782,103.0,101.41781370417854
3783,101.0,105.2303551100366
3784,102.0,102.28645853409078
3785,102.0,101.0205869283243
3786,102.0,101.70093688058583
3787,102.0,102.6289356464562
3788,102.0,101.36448931762784
3789,99.0,101.22643002876282
3790,101.0,101.32340937298115
3791,104.0,99.55330218835691
3792,102.0,100.595725003122
3793,102.0,103.05248380503889
3794,110.0,103.63153196105944
3795,110.0,101.48245277253714
3796,110.0,109.04032074171114
3797,110.0,110.92092780152942
3798,100.0,108.03625005518312
3799,109.0,107.81775338795181
3800,100.0,100.45535977220942
3801,95.0,105.4707785878189
3802,99.0,108.8759758447591
3803,96.0,94.28970003271411
3804,96.0,99.70120369001151
3805,102.0,97.39632498657465
3806,102.0,97.27873982946949
3807,104.0,101.96650650606723
3808,104.0,102.96141983584043
3809,104.0,102.92876786390265
3810,104.0,105.03851606910514
3811,104.0,102.72470169751597
3812,96.0,103.08107497459218
3813,100.0,102.91893973262087
3814,102.0,98.51041201976537
3815,102.0,100.93572719534625
3816,107.0,101.5674160236266
3817,107.0,101.02433032591134
3818,107.0,104.42192490067409
3819,107.0,106.57298703665877
3820,103.0,105.1933865850862
3821,104.0,105.869460611388
3822,97.0,103.12260590806977
3823,103.0,102.20454373914937
3824,103.0,100.73255311150776
3825,120.0,107.06239512081181
3826,103.0,106.723117460222
3827,102.0,110.89612113234269
3828,97.0,106.82300118678306
3829,101.0,100.21777276679558
3830,101.0,101.03354762421965
3831,101.0,104.4214967467207
3832,108.0,105.16451359508626
3833,99.0,101.29701377690077
3834,105.0,103.15784392988594
3835,112.0,103.4606800754693
3836,113.0,105.66871910802196
3837,118.0,118.18695195457374
3838,105.0,116.46317597526169
3839,106.0,111.9877797488397
3840,103.0,107.5308856722136
3841,104.0,108.7002291128833
3842,114.0,109.60613703766587
3843,106.0,101.8366186781204
3844,104.0,110.84600390433876
3845,104.0,110.53677170956388
3846,104.0,103.65181542159205
3847,104.0,103.83234244478464
3848,102.0,103.09947760238028
3849,105.0,103.82893814512867
3850,103.0,103.21285162749068
3851,104.0,102.4773219548805
3852,106.0,104.13301974298975
3853,105.0,107.48821223369777
3854,100.0,105.38798883648744
3855,102.0,105.47077059561177
3856,107.0,102.77239880908478
3857,100.0,102.46062280895491
3858,102.0,107.33628774992457
3859,105.0,105.4733903269345
3860,110.0,102.71629237329036
3861,111.0,106.28437521200516
3862,116.0,107.6229350615221
3863,112.0,111.3735938541734
3864,113.0,112.70817674812172
3865,114.0,111.13857082492302
3866,115.0,107.92954685895698
3867,117.0,110.66577582775093
3868,118.0,112.45921264556809
3869,104.0,114.10321802493723
3870,105.0,111.73927729139314
3871,111.0,103.85864898484272
3872,107.0,104.35179271223896
3873,107.0,107.49790754210868
3874,106.0,109.40725648167185
3875,107.0,104.20655223497727
3876,98.0,107.39241602157061
3877,100.0,106.65748022228009
3878,100.0,100.14475976827148
3879,99.0,101.68583922073651
3880,124.0,102.16539296107128
3881,138.0,98.11432204023001
3882,131.0,124.86147323852974
3883,116.0,119.15784527669054
3884,119.0,122.84002484060272
3885,116.0,114.88501268171484
3886,137.0,120.77836726802485
3887,129.0,117.43589380409182
3888,126.0,124.52530121642708
3889,126.0,125.61512771458493
3890,126.0,122.40707556294774
3891,126.0,124.12377120790543
3892,126.0,128.70377933635464
3893,126.0,127.30237702382647
3894,126.0,126.29846751347554
3895,125.0,126.29846751347554
3896,121.0,126.29846751347554
3897,122.0,126.14310509617471
3898,116.0,124.40856780025317
3899,122.0,119.42457034697412
3900,122.0,116.0378307118187
3901,130.0,118.11532960009022
3902,120.0,121.27373492220026
3903,125.0,125.01108278902235
3904,118.0,114.39551130757263
3905,120.0,112.92056889143109
3906,123.0,122.51620039793417
3907,136.0,116.72596431266197
3908,143.0,121.26335875385816
3909,137.0,132.72871573988178
3910,129.0,124.0300218571114
3911,125.0,127.1693227595311
3912,127.0,126.56560817852989
3913,134.0,131.2505182119507
3914,121.0,123.62895768009102
3915,114.0,130.44617639711632
3916,118.0,130.08388127513828
3917,120.0,111.57923410478334
3918,120.0,112.00035796053669
3919,113.0,118.97714147348786
3920,111.0,117.9665885361057
3921,112.0,113.86615698286879
3922,115.0,111.52868339468793
3923,116.0,111.22435955683459
3924,119.0,112.1982792613845
3925,116.0,112.30531432449716
3926,120.0,114.58132783985056
3927,118.0,116.44814149190685
3928,118.0,117.1003961720384
3929,119.0,117.5956047432338
3930,119.0,118.17388355417279
3931,120.0,120.25260182490354
3932,121.0,119.08958878315251
3933,140.0,117.97605663748537
3934,121.0,119.6127837802284
3935,120.0,127.12950634477349
3936,124.0,122.89963604951416
3937,122.0,120.06297643505636
3938,122.0,125.7508475702487
3939,122.0,122.8925800723625
3940,122.0,121.4992932753026
3941,116.0,121.69556665915653
3942,120.0,122.2550455154387
3943,120.0,119.44250333744802
3944,114.0,114.86346797478089
3945,118.0,119.97824229390463
3946,127.0,118.24154634089548
3947,133.0,113.89443188936852
3948,138.0,122.02977944876854
3949,123.0,128.32250843116293
3950,126.0,130.69066790832764
3951,119.0,124.2166939361335
3952,120.0,116.51817149426509
3953,120.0,123.48263482963517
3954,120.0,119.43506601784189
3955,118.0,119.00724012553835
3956,119.0,121.24487163702327
3957,123.0,119.97604862333817
3958,122.0,117.2098604855372
3959,124.0,117.71764802959218
3960,122.0,119.73019615342704
3961,118.0,122.99219950900267
3962,122.0,123.05860637746213
3963,125.0,121.46144674931182
3964,120.0,121.33562352956238
3965,122.0,124.46929944048793
3966,121.0,123.66667480844256
3967,123.0,123.52273896384946
3968,123.0,123.08381760456214
3969,123.0,122.78931314462085
3970,124.0,124.12082246405586
3971,120.0,123.36711470661982
3972,121.0,123.69711370016799
3973,121.0,120.99610239209109
3974,120.0,120.63291366523968
3975,121.0,120.43390466305965
3976,126.0,119.56694809175823
3977,131.0,119.77901559922563
3978,121.0,123.97583621509715
3979,124.0,123.15629702811499
3980,122.0,122.27831577795007
3981,120.0,116.80882903850794
3982,123.0,122.36540495613603
3983,122.0,124.02646113854446
3984,122.0,120.44538908412375
3985,120.0,120.89705230506358
3986,121.0,122.17598508018648
3987,120.0,118.13578203871644
3988,124.0,119.66253488902953
3989,135.0,119.48005986049439
3990,125.0,118.88557742047186
3991,120.0,123.61957559008333
3992,122.0,120.22397906710302
3993,118.0,116.06486720679462
3994,120.0,123.16817573139748
3995,120.0,121.29762629338
3996,120.0,122.52120732541029
3997,120.0,120.74002598635461
3998,118.0,119.96319563194842
3999,119.0,120.12343557908613
4000,120.0,118.43152034320603
4001,120.0,118.21865285386308
4002,120.0,119.43109427147972
4003,119.0,119.69433778410509
4004,119.0,119.65515617894235
4005,120.0,119.52852917150443
4006,118.0,119.00272186444101
4007,118.0,122.21353323044443
4008,118.0,121.27035688265345
4009,125.0,117.20200604883516
4010,115.0,120.58516289170873
4011,115.0,120.48216846017208
4012,115.0,118.1959793428174
4013,120.0,114.74369599757253
4014,120.0,114.92808991698138
4015,115.0,117.97440034770305
4016,114.0,120.69999492374836
4017,114.0,117.44455050615717
4018,117.0,114.5831424514503
4019,117.0,111.4413772851656
4020,117.0,115.5888125308575
4021,117.0,116.30691310262425
4022,117.0,117.51935375907831
4023,118.0,116.68481510222014
4024,118.0,116.33244477917204
4025,118.0,116.95493571878998
4026,117.0,118.78304273113581
4027,105.0,118.12461426128719
4028,110.0,115.487641083709
4029,110.0,111.88010112276244
4030,113.0,104.22304339322683
4031,113.0,109.86930443403287
4032,115.0,111.46702656133259
4033,112.0,112.52436968506497
4034,110.0,112.37568570827423
4035,112.0,111.94171951740732
4036,110.0,108.40724012764633
4037,115.0,108.19515644547403
4038,115.0,111.95664363218752
4039,113.0,110.63264927094218
4040,115.0,113.72019949045315
4041,111.0,113.7415097593113
4042,115.0,112.4956833701887
4043,115.0,111.75658194215411
4044,115.0,110.60249657634826
4045,115.0,114.59893733622636
4046,116.0,114.71480911635543
4047,120.0,116.081237530484
4048,123.0,116.90602797813168
4049,123.0,117.8455796696987
4050,123.0,119.3849427005373
4051,120.0,122.37126590803115
4052,122.0,125.78206589245991
4053,122.0,116.93435844950004
4054,117.0,116.2409530366015
4055,123.0,120.64748992871911
4056,125.0,122.03180109659105
4057,127.0,118.50141866443728
4058,119.0,122.13688111360727
4059,119.0,124.95232103755441
4060,127.0,122.48029635885719
4061,130.0,116.88050162972198
4062,130.0,126.69075091892941
4063,124.0,128.94298076760867
4064,127.0,129.81264251073287
4065,128.0,123.91761184441336
4066,115.0,122.0467137939325
4067,128.0,127.4771978014191
4068,128.0,124.42862595666098
4069,128.0,118.58171979470107
4070,135.0,128.53133186369826
4071,137.0,131.58542213718877
4072,133.0,133.44191899158446
4073,136.0,138.49303652266397
4074,135.0,132.68151148108598
4075,132.0,138.20196795062589
4076,126.0,143.12527714993743
4077,123.0,128.24120104396337
4078,124.0,124.54263441078496
4079,125.0,124.3056631859014
4080,125.0,126.02967208096408
4081,126.0,123.7649728668373
4082,126.0,125.82280026929357
4083,125.0,128.10111668204422
4084,126.0,128.64254989579007
4085,128.0,129.38467123637582
4086,128.0,127.9525438349907
4087,133.0,129.41675880625772
4088,133.0,129.29701423090236
4089,133.0,133.20385778188094
4090,132.0,133.4850190617285
4091,134.0,134.490460031198
4092,134.0,133.65797346866572
4093,135.0,134.49296882307414
4094,135.0,136.42315230488057
4095,135.0,137.79233460523727
4096,134.0,136.04238528931933
4097,139.0,135.79779025999662
4098,139.0,134.40441821272734
4099,139.0,138.7641474117553
4100,139.0,140.7628111688994
4101,139.0,139.6399045448504
4102,142.0,139.4679031134681
4103,142.0,138.85654950477604
4104,142.0,141.2512613775134
4105,143.0,142.1511504091647
4106,142.0,141.90673196956143
4107,142.0,142.67803628360934
4108,142.0,142.50068540158824
4109,142.0,141.4875262435192
4110,143.0,142.14524074286425
4111,143.0,142.0014662647389
4112,142.0,143.4346227579373
4113,142.0,145.63183425273564
4114,138.0,145.9480090114372
4115,139.0,145.00493465943242
4116,138.0,139.87422387929206
4117,140.0,138.4965865849547
4118,140.0,140.71635589408604
4119,140.0,139.75516587258727
4120,138.0,139.45118493847792
4121,138.0,140.0915083951087
4122,138.0,137.9558079710309
4123,138.0,137.90338822621104
4124,138.0,138.7015828920188
4125,132.0,137.79623480231658
4126,138.0,137.9211476716158
4127,138.0,133.29327307292291
4128,138.0,134.1386993993795
4129,138.0,139.59214920434394
4130,138.0,138.10076377348628
4131,138.0,139.13192290433656
4132,138.0,137.9211476716158
4133,136.0,137.9211476716158
4134,136.0,137.9211476716158
4135,140.0,136.53480267732002
4136,124.0,136.07176007575262
4137,121.0,138.16426909017633
4138,123.0,122.53807012129138
4139,118.0,114.35392290631997
4140,118.0,116.61157223259576
4141,118.0,121.96260532842464
4142,118.0,118.48948059047325
4143,118.0,118.04766529104238
4144,118.0,118.02499406348444
4145,118.0,117.37579773461451
4146,118.0,117.37579773461451
4147,110.0,117.37579773461451
4148,111.0,117.37579773461451
4149,110.0,113.4113707118477
4150,105.0,108.17687274933967
4151,100.0,109.77126992818278
4152,100.0,108.58565207030924
4153,97.0,100.49447667855253
4154,97.0,99.65823453983187
4155,97.0,99.60014337260024
4156,94.0,96.653927343971
4157,95.0,97.92209119085855
4158,98.0,95.8082254766591
4159,90.0,97.20752393580571
4160,91.0,97.95170193769282
4161,95.0,94.33052422673265
4162,101.0,96.49840051555208
4163,104.0,97.9547679005803
4164,103.0,100.36952422879895
4165,102.0,104.25298619723827
4166,126.0,106.27590394817429
4167,112.0,102.90686997752984
4168,109.0,124.00838200485448
4169,103.0,105.241233645684
4170,105.0,108.55075828427158
4171,103.0,103.8906366521355
4172,102.0,107.51531000226169
4173,102.0,105.5899463922264
4174,105.0,102.77375748429682
4175,118.0,102.82526992331682
4176,114.0,107.53729361457049
4177,114.0,115.9067021888603
4178,120.0,116.13645226431153
4179,110.0,113.8185104886118
4180,114.0,114.59596804098702
4181,114.0,112.38928007202057
4182,108.0,109.53290196995798
4183,108.0,115.05492015482915
4184,108.0,112.41250885117113
4185,108.0,105.87172383318556
4186,101.0,107.77519517042208
4187,104.0,106.61201624280045
4188,104.0,104.16732305715303
4189,104.0,104.28464428113227
4190,104.0,105.92365396017341
4191,106.0,104.2196446119996
4192,106.0,104.61660250717111
4193,106.0,104.1789378273096
4194,112.0,106.71248684949994
4195,112.0,107.60799153709601
4196,112.0,109.17922206668446
4197,112.0,110.78711465813802
4198,114.0,110.15060043965778
4199,117.0,109.94316574825658
4200,111.0,110.93966952724858
4201,111.0,112.43512565560432
4202,111.0,111.4963488275476
4203,111.0,110.5685350241851
4204,111.0,111.74933948016943
4205,111.0,112.59490662170401
4206,111.0,111.82296483399217
4207,111.0,110.27986030847299
4208,111.0,108.9285232746024
4209,111.0,108.82190628003889
4210,111.0,108.8121502689119
4211,111.0,108.7937811322775
4212,110.0,108.7937811322775
4213,108.0,108.7937811322775
4214,108.0,104.63296236487497
4215,110.0,105.84483909499977
4216,110.0,107.27787142355167
4217,103.0,109.01085328373327
4218,103.0,109.29925740614682
4219,103.0,106.8594844705863
4220,103.0,99.91033767688101
4221,104.0,103.35301286683081
4222,108.0,101.51736159153583
4223,102.0,102.98415576221798
4224,102.0,105.90925219321633
4225,99.0,105.59566177177737
4226,99.0,99.98096443070494
4227,109.0,100.83519055779261
4228,106.0,99.67655343973574
4229,104.0,103.7406651688343
4230,104.0,107.18496672536232
4231,104.0,103.9555133935109
4232,104.0,102.99677888250741
4233,104.0,104.86479536173672
4234,104.0,103.17721780113094
4235,104.0,102.94164178726345
4236,104.0,102.92151779029214
4237,104.0,102.91599898097843
4238,100.0,102.92094044847234
4239,102.0,102.92395845811703
4240,100.0,101.90028079430273
4241,100.0,101.76522200834297
4242,100.0,101.70190622113627
4243,100.0,100.80255190620007
4244,111.0,100.40716828554245
4245,100.0,99.95444248163565
4246,108.0,104.85401387431875
4247,108.0,105.1277290811905
4248,108.0,105.85060261808417
4249,108.0,111.38731000393314
4250,108.0,106.094168079867
4251,101.0,106.80560669505086
4252,101.0,106.46650096205967
4253,101.0,101.61673669498661
4254,101.0,103.04252247030495
4255,111.0,101.01031465867487
4256,111.0,100.69893294076341
4257,111.0,104.98303854389556
4258,111.0,109.23187529812691
4259,111.0,109.80622898391199
4260,95.0,108.77881629529907
4261,95.0,108.7937811322775
4262,95.0,96.29336082222073
4263,95.0,91.97520784584408
4264,95.0,97.79326214006576
4265,99.0,100.97327153979127
4266,103.0,95.90946923425307
4267,103.0,99.87504637368397
