,y_actual,y_predict
3008,807.0591430664062,799.7465372561996
3009,769.521484375,788.6564382918859
3010,788.290283203125,784.2597496568587
3011,797.6746826171875,766.6294820462664
3012,816.4434814453125,763.1754014316602
3013,807.0591430664062,769.4628649431575
3014,797.6746826171875,785.0182154079866
3015,807.0591430664062,790.7419359105044
3016,825.8278198242188,788.3692473554033
3017,825.8278198242188,786.248843518944
3018,825.8278198242188,801.8432226154308
3019,807.0591430664062,806.9747636283926
3020,807.0591430664062,820.9095500124712
3021,797.6746826171875,802.1549611831954
3022,788.290283203125,784.3804674801518
3023,778.9059448242188,785.906110939085
3024,769.521484375,780.4532435347228
3025,760.136962890625,763.0893796181383
3026,741.3681640625,751.0698923853595
3027,731.98388671875,735.6648523687845
3028,731.98388671875,728.9600791254936
3029,741.3681640625,719.770354539512
3030,741.3681640625,700.4835422335259
3031,722.5993041992188,696.6568152628815
3032,722.5993041992188,708.0876381521633
3033,694.4461669921875,708.1076779881671
3034,609.9864501953125,698.7330053352907
3035,516.1424560546875,682.9025596566718
3036,525.5267944335938,656.0998497749614
3037,525.5267944335938,614.3696444389637
3038,497.3736572265625,578.9495452351113
3039,487.9892272949219,526.1458327745449
3040,450.4515380859375,487.1736303054587
3041,445.7593383789063,494.2734545815787
3042,464.5281677246094,460.36154426796077
3043,464.5281677246094,473.81563150892384
3044,431.6827697753906,450.12090779261945
3045,436.3749084472656,448.01329161374986
3046,408.22174072265625,448.75532610074174
3047,398.83734130859375,412.2182206270851
3048,422.2983703613281,414.0080956299699
3049,431.6827697753906,409.5603030774879
3050,487.9892272949219,400.1334521103547
3051,469.2204284667969,400.05679623417257
3052,497.3736572265625,436.0463797549156
3053,525.5267944335938,460.07244978062226
3054,581.8333129882812,480.2697900199068
3055,572.4489135742188,489.1896658351783
3056,563.0643920898438,510.8281809239467
3057,563.0643920898438,570.4527014824271
3058,563.0643920898438,581.2591830474476
3059,544.2955932617188,583.6702579317702
3060,516.1424560546875,563.0513921210666
3061,506.758056640625,546.6637111249674
3062,534.9112548828125,521.2430565328405
3063,534.9112548828125,536.1687637587546
3064,516.1424560546875,516.7524866381196
3065,525.5267944335938,520.0420210468443
3066,516.1424560546875,544.8183645480631
3067,525.5267944335938,539.9572445388907
3068,506.758056640625,535.223528137459
3069,506.758056640625,531.5170693784024
3070,506.758056640625,520.8360820311536
3071,506.758056640625,515.7004536390535
3072,506.758056640625,529.4738119036217
3073,506.758056640625,524.1430053185551
3074,506.758056640625,527.6980792325555
3075,516.1424560546875,521.6945367542302
3076,544.2955932617188,518.6052488886036
3077,591.2176513671875,525.3847511007687
3078,563.0643920898438,530.5883350905993
3079,572.4489135742188,548.6569274008693
3080,572.4489135742188,562.5100187541996
3081,609.9864501953125,586.1162974250643
3082,647.524169921875,580.5203250379574
3083,619.3709106445312,598.8436690921345
3084,609.9864501953125,618.3082444364015
3085,591.2176513671875,633.4523260968367
3086,572.4489135742188,646.9981906920708
3087,572.4489135742188,615.5400216618661
3088,553.6801147460938,607.2875550089692
3089,591.2176513671875,596.8478777673756
3090,572.4489135742188,581.7871906845323
3091,553.6801147460938,593.6547412760711
3092,544.2955932617188,585.6728985361423
3093,534.9112548828125,597.2827982641422
3094,553.6801147460938,567.6397613203405
3095,516.1424560546875,570.2834431123104
3096,516.1424560546875,558.9750021935421
3097,506.758056640625,549.4605645305883
3098,506.758056640625,544.389388268386
3099,478.6047668457031,527.7020965423371
3100,478.6047668457031,511.9451798948595
3101,487.9892272949219,514.2768545198643
3102,487.9892272949219,509.4578812287208
3103,497.3736572265625,499.6399965385401
3104,469.2204284667969,500.2282054312189
3105,478.6047668457031,494.62083509542924
3106,497.3736572265625,494.23903884923425
3107,478.6047668457031,495.33394261634805
3108,487.9892272949219,485.6752788609431
3109,487.9892272949219,486.37794604772023
3110,478.6047668457031,501.301154133247
3111,478.6047668457031,497.9511498697279
3112,478.6047668457031,498.06558480737397
3113,478.6047668457031,497.7480304830069
3114,487.9892272949219,497.7594050752375
3115,497.3736572265625,494.3198404956853
3116,506.758056640625,484.05375716565163
3117,525.5267944335938,472.63040834107983
3118,525.5267944335938,479.3458438048086
3119,525.5267944335938,500.2032724184753
3120,506.758056640625,515.2058340504155
3121,497.3736572265625,534.2539317364992
3122,525.5267944335938,518.2791227462723
3123,525.5267944335938,515.3559810035042
3124,553.6801147460938,530.3374984719953
3125,581.8333129882812,529.1444041797537
3126,553.6801147460938,534.7901958794432
3127,553.6801147460938,557.8817450563097
3128,563.0643920898438,562.316224431027
3129,567.7567138671875,583.8367952752034
3130,638.1397094726562,573.0787608311978
3131,689.7540283203125,578.1694105354375
3132,666.2929077148438,598.568276083579
3133,638.1397094726562,637.9004784846607
3134,619.3709106445312,680.5735359889939
3135,661.6007080078125,693.8263519225178
3136,675.6773681640625,663.2574622932055
3137,666.2929077148438,658.666011502017
3138,647.524169921875,666.6379613246529
3139,652.2163696289062,693.2570851125886
3140,656.9085693359375,667.2988525770801
3141,628.7553100585938,664.9576397609005
3142,647.524169921875,658.4333462032391
3143,652.2163696289062,654.830417838199
3144,647.524169921875,643.4669958309076
3145,652.2163696289062,657.3372147626056
3146,689.7540283203125,659.3612790727755
3147,685.061767578125,649.9234359753168
3148,689.7540283203125,699.5370862376019
3149,685.061767578125,703.3603389359787
3150,675.6773681640625,714.3628512044718
3151,717.9071044921875,690.6097188402812
3152,717.9071044921875,702.8942726101783
3153,722.5993041992188,724.7676134695547
3154,722.5993041992188,732.4402956101327
3155,722.5993041992188,740.919435172035
3156,708.5228271484375,732.292069725239
3157,708.5228271484375,729.2078210141786
3158,713.2150268554688,718.2776962302248
3159,727.2916870117188,721.1416644012963
3160,717.9071044921875,709.9070123542004
3161,708.5228271484375,731.1454547729127
3162,708.5228271484375,744.5229153332589
3163,703.8306274414062,740.7037500140204
3164,703.8306274414062,726.1479097263303
3165,685.061767578125,701.9708402370289
3166,689.7540283203125,703.7362143215362
3167,703.8306274414062,698.9827091659621
3168,713.2150268554688,686.2933939182259
3169,713.2150268554688,691.7831236433025
3170,703.8306274414062,712.2330172004291
3171,694.4461669921875,727.3259683024562
3172,694.4461669921875,717.2257274614022
3173,717.9071044921875,713.6894146176467
3174,731.98388671875,707.3977819794283
3175,783.5980224609375,728.4192020832363
3176,760.136962890625,737.6476516669968
3177,755.4447631835938,783.7306209100675
3178,736.6759643554688,787.7256019233832
3179,774.213623046875,787.5813174398015
3180,764.8292846679688,797.9247106266795
3181,760.136962890625,757.7821280151343
3182,788.290283203125,753.8170782953371
3183,844.5967407226562,777.7219984033846
3184,844.5967407226562,779.6414900378578
3185,825.8278198242188,880.7569670335888
3186,807.0591430664062,861.2806988654297
3187,835.2122192382812,887.8228543846349
3188,839.9044799804688,901.3755992797703
3189,844.5967407226562,813.68044777332
3190,853.9810791015625,825.3508611494624
3191,853.9810791015625,873.0406959140574
3192,811.751220703125,858.5980468329328
3193,807.0591430664062,862.7846441802517
3194,830.52001953125,845.1597485536697
3195,839.9044799804688,825.4013694773856
3196,853.9810791015625,805.0024630554527
3197,839.9044799804688,847.9680115861994
3198,839.5794677734375,848.3004206141776
3199,844.046630859375,857.6097419137457
3200,839.2508544921875,843.3014858586882
3201,863.2294921875,831.4876288312439
3202,863.2294921875,831.4240525683042
3203,853.6380004882812,838.2777465509423
3204,853.6380004882812,851.2879911303912
3205,877.6165771484375,860.7375445690811
3206,887.2081298828125,846.2941714379377
3207,872.8209228515625,848.6180216514491
3208,863.2294921875,921.068732106781
3209,863.2294921875,891.196880759261
3210,887.2081298828125,897.8459021511056
3211,935.165283203125,887.003977169843
3212,925.5738525390624,868.2544216560204
3213,930.3695678710938,1018.1466492768013
3214,935.165283203125,989.6995882275338
3215,935.165283203125,959.7007478493001
3216,892.0037841796875,989.1246925126197
3217,877.6165771484375,943.9671175846847
3218,920.7781372070312,937.573498997853
3219,939.9609985351562,906.0608802384131
3220,968.7352905273438,887.9023597479877
3221,968.7352905273438,960.3416021852802
3222,997.5096435546876,985.2881149582521
3223,1007.1010131835938,963.9675045406341
3224,1031.07958984375,967.2359130383268
3225,1026.283935546875,1017.065338964879
3226,1007.1010131835938,1018.1976364119951
3227,968.7352905273438,1002.7722412473114
3228,973.5309448242188,1014.2918069767986
3229,949.5524291992188,1027.0968884799572
3230,963.9395141601562,992.7417894854873
3231,973.5309448242188,974.0031180783985
3232,963.9395141601562,954.9092651024182
3233,954.34814453125,952.305044036472
3234,963.9395141601562,952.2979203185454
3235,959.1439208984376,949.3983102013879
3236,954.34814453125,947.2791792915743
3237,944.7567749023438,948.5088497879908
3238,920.7781372070312,945.8584530160081
3239,911.186767578125,938.9408090671948
3240,930.3695678710938,932.9321281693814
3241,954.34814453125,914.0894738370146
3242,935.165283203125,910.304350546885
3243,939.9609985351562,937.2903720840563
3244,949.5524291992188,936.911203438736
3245,939.9609985351562,931.5537004287833
3246,949.5524291992188,923.6233440682144
3247,954.34814453125,930.9246878140783
3248,959.1439208984376,933.5870197331449
3249,997.5096435546876,936.1387588509554
3250,997.5096435546876,942.4268763431147
3251,997.5096435546876,991.9548638973308
3252,1031.07958984375,1004.8327007491512
3253,1045.466796875,1003.403239160455
3254,1083.83251953125,1079.620551239307
3255,1083.83251953125,1117.0331499679337
3256,1112.6068115234375,1145.7458906611905
3257,1117.402587890625,1100.9672741705058
3258,1112.6068115234375,1086.6497689603693
3259,1150.972412109375,1102.946780208955
3260,1146.1768798828125,1099.8028616015886
3261,1146.1768798828125,1142.7507993673623
3262,1146.1768798828125,1182.3977230281457
3263,1179.7469482421875,1150.8587114776988
3264,1155.768310546875,1124.7381632774957
3265,1170.155517578125,1138.0868895624997
3266,1165.3597412109375,1151.926568473143
3267,1179.7469482421875,1151.120257029645
3268,1198.9296875,1146.7029913602132
3269,1198.9296875,1158.3765928920834
3270,1203.7255859375,1188.025226625748
3271,1203.7255859375,1182.4354670549315
3272,1203.7255859375,1182.6225522372042
3273,1208.5213623046875,1184.8833166732725
3274,1198.9296875,1193.9619696507275
3275,1280.45703125,1191.254816699853
3276,1270.865478515625,1183.5015022471027
3277,1294.8443603515625,1262.3856306838472
3278,1285.2529296875,1282.0149536833962
3279,1294.8443603515625,1291.1246707423024
3280,1246.886962890625,1275.612529714078
3281,1227.7041015625,1280.451005642824
3282,1232.5,1271.63973733037
3283,1266.070068359375,1247.3720564846858
3284,1251.6827392578125,1209.4597231043851
3285,1246.886962890625,1243.1414555813867
3286,1237.2955322265625,1252.124954372502
3287,1237.2955322265625,1258.494118753861
3288,1218.1126708984375,1242.0535587499385
3289,1213.317138671875,1215.934785640104
3290,1179.7469482421875,1210.7361532181435
3291,1146.1768798828125,1206.5357755640157
3292,1160.56396484375,1191.9652265505406
3293,1174.9512939453125,1172.0394634594304
3294,1160.56396484375,1133.5149574664747
3295,1141.3812255859375,1136.5929641656794
3296,1155.768310546875,1149.3878622556708
3297,1155.768310546875,1136.0668834359028
3298,1155.768310546875,1128.293762711671
3299,1126.993896484375,1131.7602339241791
3300,1112.6068115234375,1131.6864275351677
3301,1126.993896484375,1129.5631391768593
3302,1155.768310546875,1119.4521310113323
3303,1117.402587890625,1100.8958968525249
3304,1103.0152587890625,1131.177864144555
3305,1103.0152587890625,1126.855892800176
3306,1098.2198486328125,1119.6295466223867
3307,1059.85400390625,1085.0120612436904
3308,1026.283935546875,1082.4026316888994
3309,1035.8753662109375,1071.8177211078528
3310,1021.4882202148438,1052.409490285007
3311,987.918212890625,1014.3103286434081
3312,1045.466796875,1002.3255490986264
3313,1069.4454345703125,991.9581805135458
3314,1045.466796875,1000.2917393087683
3315,1045.466796875,1028.3252743715016
3316,1064.6495361328125,1033.3830907430347
3317,1079.0367431640625,1022.7994881233124
3318,1131.7896728515625,1043.1953698846828
3319,1117.402587890625,1060.2773447794384
3320,1093.4239501953125,1102.7597417395868
3321,1093.4239501953125,1113.966167514176
3322,1103.0152587890625,1124.0477465499073
3323,1079.0367431640625,1092.2707327513506
3324,1074.240966796875,1087.8577179562224
3325,1064.6495361328125,1089.6671423096143
3326,1059.85400390625,1074.9832677899738
3327,1064.6495361328125,1059.4503395192746
3328,1107.81103515625,1055.765438765616
3329,1189.3382568359375,1044.4033188805358
3330,1198.9296875,1101.8264179089226
3331,1213.317138671875,1219.4862743386889
3332,1189.3382568359375,1225.3064686670964
3333,1198.9296875,1243.7965573532201
3334,1222.908447265625,1231.8529085207958
3335,1246.886962890625,1189.5071468061278
3336,1256.478515625,1203.7439788303002
3337,1261.2742919921875,1244.914303730604
3338,1256.478515625,1248.1036739939882
3339,1246.886962890625,1262.3690943156764
3340,1270.865478515625,1254.7504531664197
3341,1290.048583984375,1235.566677849397
3342,1294.8443603515625,1235.2322601665278
3343,1333.2100830078125,1259.143521551353
3344,1333.2100830078125,1272.3872372271812
3345,1323.6185302734375,1295.1712695150215
3346,1314.027099609375,1317.1552498885585
3347,1318.8228759765625,1327.7708041349165
3348,1333.2100830078125,1317.9249384149775
3349,1323.6185302734375,1305.8957115416235
3350,1328.414306640625,1311.5479262656734
3351,1381.167236328125,1303.7351462855738
3352,1381.167236328125,1306.1617415323958
3353,1366.7799072265625,1356.1051235893237
3354,1318.8228759765625,1367.5366121374936
3355,1347.5970458984375,1395.4246832158083
3356,1366.7799072265625,1371.9353794967683
3357,1385.962890625,1471.193995184651
3358,1366.7799072265625,1466.1802057255504
3359,1338.0057373046875,1407.0302240459127
3360,1294.8443603515625,1369.0511379251707
3361,1275.661376953125,1372.9606343233656
3362,1318.8228759765625,1334.1315601934762
3363,1318.8228759765625,1285.4785754087338
3364,1342.8013916015625,1274.355345316948
3365,1366.7799072265625,1302.3917298668518
3366,1376.3714599609375,1320.1132978491676
3367,1395.55419921875,1339.1021869288766
3368,1405.145751953125,1366.4801063778277
3369,1385.962890625,1370.2752028730547
3370,1371.5758056640625,1386.6295775682897
3371,1347.5970458984375,1391.5455502054979
3372,1342.8013916015625,1386.009790752211
3373,1323.6185302734375,1361.744585690462
3374,1299.6400146484375,1336.1983259374151
3375,1275.661376953125,1325.7871873608765
3376,1270.865478515625,1313.888429629617
3377,1270.865478515625,1290.6376887135398
3378,1270.865478515625,1263.9713002249828
3379,1237.2955322265625,1253.2642821117363
3380,1198.9296875,1255.789815290157
3381,1280.45703125,1258.7286642470422
3382,1256.478515625,1232.4479374975226
3383,1256.478515625,1200.4031653307293
3384,1256.478515625,1262.3394783342628
3385,1213.317138671875,1265.7974477981634
3386,1232.5,1254.2238118817897
3387,1242.0914306640625,1235.8151905010052
3388,1246.886962890625,1222.6909197218242
3389,1285.2529296875,1224.0693241059698
3390,1275.661376953125,1235.3963625998174
3391,1246.886962890625,1249.2122646421021
3392,1246.886962890625,1265.720745209077
3393,1227.7041015625,1268.9246431857414
3394,1227.7041015625,1250.121951743121
3395,1222.908447265625,1217.8674386354023
3396,1222.908447265625,1208.5759616653295
3397,1285.2529296875,1207.4129037706412
3398,1251.6827392578125,1201.7437789751848
3399,1222.908447265625,1281.423708451929
3400,1198.9296875,1297.3281444516206
3401,1194.134033203125,1287.3311157729217
3402,1218.1126708984375,1227.5005737885322
3403,1242.0914306640625,1193.8087980370765
3404,1270.865478515625,1185.4557833171557
3405,1266.070068359375,1230.8255049005943
3406,1338.0057373046875,1252.8516670268386
3407,1385.962890625,1251.8113706450124
3408,1371.5758056640625,1323.2856646153364
3409,1376.3714599609375,1400.7919959356927
3410,1323.6185302734375,1391.2726067048688
3411,1328.414306640625,1374.08123018792
3412,1318.8228759765625,1372.2976847835866
3413,1309.2313232421875,1339.3322946961362
3414,1309.2313232421875,1307.4858188086807
3415,1304.435546875,1300.2353687722016
3416,1280.45703125,1296.5458434410034
3417,1357.1885986328125,1289.1089154900092
3418,1309.2313232421875,1279.5387493320613
3419,1280.45703125,1272.8971085791181
3420,1280.45703125,1305.1016855919925
3421,1275.661376953125,1316.6498162625435
3422,1256.478515625,1292.5744991573333
3423,1246.886962890625,1254.1839190614
3424,1246.886962890625,1269.6179561134047
3425,1304.435546875,1258.6201501700336
3426,1290.048583984375,1233.3751419377052
3427,1232.5,1250.3744349916062
3428,1266.070068359375,1274.4227520380514
3429,1266.070068359375,1284.1635137230055
3430,1261.2742919921875,1252.4348944934459
3431,1261.2742919921875,1243.380812503725
3432,1242.0914306640625,1244.547233727533
3433,1246.886962890625,1245.4706544224562
3434,1237.2955322265625,1237.3199065787503
3435,1213.317138671875,1230.5500389031258
3436,1232.5,1223.100918884073
3437,1232.5,1216.5355603040764
3438,1198.9296875,1210.2700518576648
3439,1179.7469482421875,1207.7212089399295
3440,1165.3597412109375,1204.2531962015748
3441,1173.52001953125,1194.143122294137
3442,1163.8614501953125,1164.4719262276287
3443,1197.66650390625,1146.7252267027254
3444,1178.3494873046875,1150.9767082743083
3445,1144.544189453125,1175.6592931372074
3446,1139.715087890625,1169.9787703930685
3447,1149.3736572265625,1184.360879550042
3448,1062.4462890625,1157.9233842932294
3449,1110.7391357421875,1126.8034342084925
3450,1110.7391357421875,1114.8088215973266
3451,1188.008056640625,1086.305167864333
3452,1207.3253173828125,1065.5005949020374
3453,1192.837158203125,1118.159584945543
3454,1173.52001953125,1177.5294442663685
3455,1178.3494873046875,1214.2285968055194
3456,1149.3736572265625,1199.1578927242306
3457,1115.5682373046875,1167.5482045493695
3458,1101.08056640625,1160.2314221885888
3459,1096.2513427734375,1139.1160682730697
3460,1091.4219970703125,1105.781973230893
3461,1154.2027587890625,1081.0094660269513
3462,1130.056396484375,1076.537733110945
3463,1130.056396484375,1098.2618495970953
3464,1115.5682373046875,1133.5627914806187
3465,1091.4219970703125,1136.9455531683748
3466,1086.592529296875,1122.508556348687
3467,1076.9339599609375,1109.2073370874962
3468,1062.4462890625,1088.187511061552
3469,1062.4462890625,1072.6977455145534
3470,1081.7633056640625,1060.8826505951415
3471,1047.9581298828125,1056.003674578248
3472,1023.811767578125,1048.0547264817128
3473,1009.3239135742188,1044.1357006510125
3474,994.8359985351562,1042.8545058210016
3475,961.0308837890624,1017.301028924219
3476,932.0550537109376,988.829677164644
3477,951.3722534179688,972.8539339163282
3478,956.2015991210938,954.9721406717913
3479,951.3722534179688,923.6601771933634
3480,932.0550537109376,931.2602733195583
3481,936.8843383789062,932.8392395589071
3482,951.3722534179688,928.8818157207593
3483,970.6893920898438,911.9533394299858
3484,965.8601684570312,913.7120335691584
3485,975.5187377929688,939.7172242518528
3486,956.2015991210938,948.1221603650561
3487,965.8601684570312,954.5123455534117
3488,961.0308837890624,940.9940047123946
3489,961.0308837890624,940.2596077852783
3490,956.2015991210938,934.622294477744
3491,961.0308837890624,931.9103534541647
3492,951.3722534179688,933.6153978225907
3493,961.0308837890624,926.7433456685087
3494,1009.3239135742188,926.5695736640007
3495,970.6893920898438,931.9116147025845
3496,999.6652221679688,963.754563765755
3497,985.1773071289062,977.2160783585238
3498,990.0066528320312,979.6537912766019
3499,980.3480224609376,969.7780760107274
3500,985.1773071289062,974.7851621680413
3501,1081.7633056640625,962.5364313567347
3502,1052.78759765625,961.1805192360757
3503,1033.4703369140625,1018.9167815758125
3504,1052.78759765625,1061.4233991769115
3505,1028.6412353515625,1077.1686843111843
3506,975.5187377929688,1047.0428315457846
3507,970.6893920898438,1018.5783465831618
3508,951.3722534179688,1007.8807644766115
3509,951.3722534179688,974.0692635510823
3510,956.2015991210938,938.7642576448727
3511,917.5671997070312,932.5869431620395
3512,922.3964233398438,926.3720014346816
3513,922.3964233398438,927.3521549520444
3514,927.2257690429688,923.4068063996937
3515,927.2257690429688,902.3218625849635
3516,888.5914306640625,918.2419707640939
3517,801.6639404296875,915.351820010085
3518,758.2001953125,912.1224868569544
3519,816.15185546875,893.2827287246627
3520,811.322509765625,821.4023594760622
3521,772.6881103515625,768.4896015791992
3522,748.5416259765625,808.2418628394896
3523,714.736572265625,802.9158910400323
3524,676.1021118164062,783.1628022001759
3525,622.9798583984375,727.5958112340533
3526,622.9798583984375,686.3407199295343
3527,598.833251953125,651.4647194985671
3528,632.638427734375,622.8527399999607
3529,671.2728271484375,624.4262057948121
3530,676.1021118164062,615.4212395045508
3531,705.077880859375,628.9969992637914
3532,700.2485961914062,673.3758043847291
3533,690.5900268554688,687.8527640941631
3534,680.931396484375,691.749869894456
3535,671.2728271484375,688.2826571145897
3536,666.4435424804688,670.1310472144645
3537,680.931396484375,650.1139078431612
3538,666.4435424804688,643.9383567724705
3539,642.2970581054688,654.7809488723996
3540,642.2970581054688,657.2357820699541
3541,642.2970581054688,648.1875187563923
3542,651.9556884765625,637.7396656616884
3543,685.7607421875,637.297941868324
3544,676.1021118164062,641.1622482757547
3545,666.4435424804688,651.4696155948634
3546,651.9556884765625,676.558629002379
3547,632.638427734375,668.9511931110743
3548,627.8091430664062,666.3046910274991
3549,594.0040283203125,637.5336727014554
3550,608.4920043945312,632.6502071365119
3551,618.1505737304688,630.0727215445204
3552,618.1505737304688,622.3055975893957
3553,603.6626586914062,616.34663090013
3554,642.2970581054688,634.1713515588365
3555,637.4677734375,609.24998456129
3556,709.9072265625,620.9396538725086
3557,709.9072265625,655.8135609814458
3558,748.5416259765625,685.2176161659228
3559,787.176025390625,729.1201700881145
3560,796.8346557617188,730.1872679988618
3561,792.0053100585938,767.9646886720335
3562,825.8103637695312,799.8942434600315
3563,869.274169921875,808.384617475451
3564,878.9328002929688,808.7476468122882
3565,854.7862548828125,845.528990706797
3566,898.25,863.6746651485021
3567,903.0792236328124,882.8554508396408
3568,898.25,875.5900293172893
3569,883.7620849609375,895.5388452267396
3570,840.2982788085938,905.8336686712285
3571,801.6639404296875,908.0459451124906
3572,835.4690551757812,876.2160990190148
3573,820.9810791015625,843.4603097337762
3574,835.4690551757812,812.9218652399311
3575,849.95703125,810.330139875922
3576,845.127685546875,816.2145761261575
3577,907.9085693359376,820.3124072768187
3578,932.0550537109376,828.7710398736731
3579,946.54296875,933.4266776886627
3580,980.3480224609376,948.203067115542
3581,927.2257690429688,975.289147694019
3582,903.0792236328124,988.2222926246935
3583,941.713623046875,983.5582893940219
3584,932.0550537109376,956.8272035328189
3585,927.2257690429688,902.7711005869403
3586,922.3964233398438,936.1851681215142
3587,927.2257690429688,936.3231346847706
3588,961.0308837890624,923.945336118503
3589,956.2015991210938,903.0108545689664
3590,946.54296875,933.6450838733608
3591,956.2015991210938,961.11245853431
3592,936.8843383789062,956.4808740593182
3593,936.8843383789062,946.5512754581748
3594,941.713623046875,937.9034789548004
3595,941.713623046875,923.5542089696467
3596,946.54296875,919.9335384595897
3597,927.2257690429688,928.2766967566741
3598,922.3964233398438,933.5779107167796
3599,893.4207153320312,920.6854527258702
3600,893.4207153320312,907.5422632203918
3601,835.4690551757812,897.0659367857104
3602,816.15185546875,881.4261994590146
3603,767.85888671875,870.55288340597
3604,796.8346557617188,849.0824880602726
3605,811.322509765625,794.5443079405976
3606,859.6156005859375,764.3990693198564
3607,840.2982788085938,780.9258146324662
3608,849.95703125,831.2792659209998
3609,835.4690551757812,843.9543921240131
3610,811.322509765625,853.239889842318
3611,840.2982788085938,833.7704417582069
3612,845.127685546875,819.7226685365197
3613,840.2982788085938,814.6464823153165
3614,820.9810791015625,816.0143062266072
3615,835.4690551757812,825.9299610257758
3616,864.4448852539062,829.2580686153399
3617,854.7862548828125,816.7664890920882
3618,869.274169921875,831.5708478704995
3619,849.95703125,864.645125738194
3620,845.127685546875,875.8927522944975
3621,859.6156005859375,854.8135775234654
3622,859.6156005859375,840.263371979873
3623,912.7378540039062,850.3889312151323
3624,898.25,856.6743627152864
3625,903.0792236328124,957.2118843008627
3626,912.7378540039062,948.3901990107192
3627,883.7620849609375,949.7702850594249
3628,878.9328002929688,981.2662740248848
3629,883.7620849609375,943.7889545671596
3630,898.25,908.4198351996095
3631,1052.78759765625,883.3351690117631
3632,1033.4703369140625,887.0945067786432
3633,1014.1531372070312,1113.169338790279
3634,1067.2755126953125,1136.9082762706335
3635,1115.5682373046875,1128.6341129334035
3636,1101.08056640625,1110.704205397296
3637,1096.2513427734375,1165.4615391081402
3638,1086.592529296875,1156.5648328934697
3639,1062.4462890625,1108.880673746764
3640,1043.1290283203125,1097.8763279967716
3641,1086.592529296875,1068.4337915974857
3642,1081.7633056640625,1064.437409197037
3643,1110.7391357421875,1083.3753812109087
3644,1110.7391357421875,1068.6862281330668
3645,1110.7391357421875,1108.8139677192269
3646,1105.909912109375,1103.6288820395534
3647,1086.592529296875,1115.7513478701649
3648,1072.1046142578125,1132.5029223918332
3649,1047.9581298828125,1101.1555271753894
3650,1062.4462890625,1094.7825323358668
3651,1043.1290283203125,1082.4165521344219
3652,1043.1290283203125,1057.7026229126448
3653,1038.299560546875,1040.8737385341324
3654,1057.6168212890625,1049.562011769202
3655,1134.8856201171875,1046.1100215570693
3656,1168.690673828125,1050.9306064434159
3657,1149.3736572265625,1104.781195966221
3658,1197.66650390625,1185.9038534965216
3659,1202.4957275390625,1174.8430785579687
3660,1216.9840087890625,1180.7200757781725
3661,1216.9840087890625,1236.2389699700634
3662,1216.9840087890625,1205.715637100804
3663,1212.154541015625,1194.7214280510748
3664,1245.959716796875,1199.479744635806
3665,1255.6182861328125,1239.9777774154431
3666,1236.3011474609375,1245.3050104633203
3667,1216.9840087890625,1240.7439157611248
3668,1226.6424560546875,1239.400405916594
3669,1241.13037109375,1233.186094813446
3670,1265.27685546875,1234.3208446880453
3671,1226.6424560546875,1227.5201464954916
3672,1231.4718017578125,1287.42678380121
3673,1231.4718017578125,1250.484350455748
3674,1226.6424560546875,1241.4170487140714
3675,1255.6182861328125,1216.450449392191
3676,1245.959716796875,1215.4044540360235
3677,1231.4718017578125,1299.174518712423
3678,1221.813232421875,1273.3928259210102
3679,1241.13037109375,1270.7262197711875
3680,1265.27685546875,1275.122604772336
3681,1265.27685546875,1217.9568004215917
3682,1289.42333984375,1287.4337907368756
3683,1289.42333984375,1258.4533383882867
3684,1298.136962890625,1338.9485948990855
3685,1298.136962890625,1360.9215510271752
3686,1298.136962890625,1338.5166406717508
3687,1298.136962890625,1340.0506924534827
3688,1249.5177001953125,1278.5710448037312
3689,1225.2081298828125,1275.4305362383889
3690,1234.931884765625,1278.8296941556025
3691,1298.136962890625,1254.9835505595636
3692,1249.5177001953125,1214.4855177799263
3693,1234.931884765625,1232.852844953188
3694,1166.8646240234375,1258.6132366601769
3695,1171.7265625,1264.1503507876923
3696,1171.7265625,1217.7929782657288
3697,1152.27880859375,1178.5608651963516
3698,1142.554931640625,1139.2043089495523
3699,1103.6595458984375,1143.4632178729407
3700,1113.3834228515625,1149.9331419891714
3701,1123.1070556640625,1121.7372328706128
3702,1176.5885009765625,1110.2345071431755
3703,1171.7265625,1087.711646704046
3704,1181.450439453125,1124.5269275236287
3705,1191.1744384765625,1146.3120510629747
3706,1191.1744384765625,1156.2209792039043
3707,1176.5885009765625,1166.4456865788322
3708,1142.554931640625,1171.643618307226
3709,1137.693115234375,1166.1640077650732
3710,1137.693115234375,1148.8141810762722
3711,1137.693115234375,1129.3812858398835
3712,1137.693115234375,1109.1908941451343
3713,1162.002685546875,1109.223219475005
3714,1166.8646240234375,1110.7099977974462
3715,1157.140869140625,1124.848779435204
3716,1166.8646240234375,1138.0820781333425
3717,1162.002685546875,1147.130881564862
3718,1162.002685546875,1140.944644917281
3719,1157.140869140625,1140.0680305526043
3720,1157.140869140625,1137.630831476475
3721,1152.27880859375,1137.304962255118
3722,1239.7938232421875,1138.7340968534832
3723,1230.0699462890625,1136.3156763649376
3724,1191.1744384765625,1199.561398792763
3725,1157.140869140625,1230.5801220135836
3726,1162.002685546875,1251.56776284837
3727,1176.5885009765625,1205.5015051468617
3728,1157.140869140625,1164.7591638770157
3729,1186.3125,1144.5911009505876
3730,1162.002685546875,1140.3064065039496
3731,1162.002685546875,1140.3523252890118
