,y_actual,y_predict
2974,2421.42578125,2339.229736328125
2975,2403.25390625,2373.530517578125
2976,2453.2275390625,2397.84716796875
2977,2498.657470703125,2406.7880859375
2978,2507.74365234375,2420.92724609375
2979,2516.8291015625,2460.0810546875
2980,2544.0869140625,2480.77978515625
2981,2535.001220703125,2503.739990234375
2982,2598.603271484375,2518.38818359375
2983,2625.861572265625,2527.904541015625
2984,2644.033935546875,2555.690185546875
2985,2639.490478515625,2595.054931640625
2986,2634.94775390625,2618.1376953125
2987,2607.689697265625,2628.791259765625
2988,2644.033935546875,2633.61767578125
2989,2621.318603515625,2629.2763671875
2990,2625.861572265625,2625.720703125
2991,2703.093017578125,2628.307373046875
2992,2725.807861328125,2628.8564453125
2993,2721.2646484375,2645.433349609375
2994,2725.807861328125,2693.03076171875
2995,2743.97998046875,2709.1318359375
2996,2743.97998046875,2720.034912109375
2997,2725.807861328125,2725.119140625
2998,2716.722412109375,2733.8681640625
2999,2716.722412109375,2730.807373046875
3000,2725.807861328125,2732.396240234375
3001,2734.893798828125,2722.280029296875
3002,2748.52294921875,2715.0517578125
3003,2762.152099609375,2721.63427734375
3004,2780.323974609375,2731.783447265625
3005,2780.323974609375,2744.117919921875
3006,2775.781005859375,2759.583251953125
3007,2780.323974609375,2768.5771484375
3008,2771.238037109375,2772.42236328125
3009,2762.152099609375,2773.345947265625
3010,2730.3505859375,2772.43603515625
3011,2725.807861328125,2769.49609375
3012,2734.893798828125,2760.829833984375
3013,2725.807861328125,2749.16748046875
3014,2725.807861328125,2734.927734375
3015,2725.807861328125,2724.7158203125
3016,2730.3505859375,2724.08544921875
3017,2762.152099609375,2723.393798828125
3018,2757.60888671875,2721.043701171875
3019,2734.893798828125,2733.448486328125
3020,2730.3505859375,2747.278076171875
3021,2721.2646484375,2743.902587890625
3022,2743.97998046875,2746.079833984375
3023,2743.97998046875,2735.759033203125
3024,2771.238037109375,2725.683349609375
3025,2743.97998046875,2734.7373046875
3026,2757.60888671875,2750.004638671875
3027,2789.409912109375,2749.422119140625
3028,2812.125244140625,2755.010009765625
3029,2789.409912109375,2762.661376953125
3030,2907.5283203125,2785.051025390625
3031,2803.039306640625,2787.705810546875
3032,2857.55517578125,2830.29638671875
3033,2853.012451171875,2843.110595703125
3034,2902.985107421875,2866.157470703125
3035,2898.4423828125,2871.83203125
3036,2871.184814453125,2873.137451171875
3037,2866.64111328125,2886.3173828125
3038,2871.184814453125,2882.990966796875
3039,2853.012451171875,2886.1435546875
3040,2871.184814453125,2874.326904296875
3041,2834.840087890625,2861.83837890625
3042,2807.581787109375,2861.228759765625
3043,2871.184814453125,2858.4228515625
3044,2889.3564453125,2848.101806640625
3045,2916.6142578125,2836.1787109375
3046,2902.985107421875,2865.945556640625
3047,2862.09814453125,2890.8310546875
3048,2871.184814453125,2897.215087890625
3049,2848.46875,2893.192626953125
3050,2816.668212890625,2889.457763671875
3051,2816.668212890625,2878.601318359375
3052,2821.211181640625,2852.250732421875
3053,2834.840087890625,2838.69384765625
3054,2821.211181640625,2824.04541015625
3055,2807.581787109375,2818.956298828125
3056,2812.125244140625,2819.892578125
3057,2803.039306640625,2819.222412109375
3058,2816.668212890625,2814.379638671875
3059,2798.496337890625,2809.323974609375
3060,2816.668212890625,2805.290771484375
3061,2780.323974609375,2804.72216796875
3062,2766.6953125,2806.2822265625
3063,2666.748779296875,2803.689697265625
3064,2612.232666015625,2795.385498046875
3065,2644.033935546875,2770.09326171875
3066,2675.8349609375,2733.110595703125
3067,2680.377685546875,2674.846435546875
3068,2675.8349609375,2648.65478515625
3069,2675.8349609375,2660.319580078125
3070,2662.2060546875,2670.697998046875
3071,2671.291748046875,2671.838134765625
3072,2644.033935546875,2669.490234375
3073,2639.490478515625,2666.353759765625
3074,2612.232666015625,2662.440673828125
3075,2607.689697265625,2654.710205078125
3076,2598.603271484375,2646.11083984375
3077,2647.909423828125,2626.7080078125
3078,2679.866943359375,2615.06689453125
3079,2675.302001953125,2611.136962890625
3080,2679.866943359375,2649.427001953125
3081,2675.302001953125,2659.22314453125
3082,2684.432373046875,2674.35302734375
3083,2684.432373046875,2672.64990234375
3084,2684.432373046875,2674.126953125
3085,2693.56298828125,2677.106201171875
3086,2698.128173828125,2678.438720703125
3087,2702.69384765625,2681.15234375
3088,2688.997802734375,2687.790283203125
3089,2698.128173828125,2692.324462890625
3090,2679.866943359375,2689.93017578125
3091,2657.040283203125,2692.376708984375
3092,2638.778564453125,2690.844482421875
3093,2702.69384765625,2681.51708984375
3094,2688.997802734375,2669.860595703125
3095,2803.131591796875,2660.11962890625
3096,2830.52392578125,2681.020751953125
3097,2830.52392578125,2732.532958984375
3098,2880.74267578125,2790.723388671875
3099,2867.046875,2815.279541015625
3100,2862.48095703125,2844.2119140625
3101,2848.78515625,2859.464111328125
3102,2803.131591796875,2866.691162109375
3103,2812.2626953125,2864.368408203125
3104,2794.0009765625,2846.795166015625
3105,2798.566162109375,2833.63623046875
3106,2789.435546875,2821.597900390625
3107,2771.174072265625,2799.001708984375
3108,2771.174072265625,2798.223876953125
3109,2794.0009765625,2785.88232421875
3110,2807.697021484375,2780.357666015625
3111,2784.8701171875,2775.466064453125
3112,2748.34716796875,2790.0654296875
3113,2748.34716796875,2787.164306640625
3114,2730.08642578125,2786.192626953125
3115,2794.0009765625,2773.6982421875
3116,2812.2626953125,2757.672607421875
3117,2821.392822265625,2750.400634765625
3118,2794.0009765625,2787.13720703125
3119,2816.827880859375,2804.260498046875
3120,2821.392822265625,2801.230712890625
3121,2825.95849609375,2807.9814453125
3122,2848.78515625,2812.648193359375
3123,2853.350341796875,2816.221923828125
3124,2848.78515625,2826.63916015625
3125,2853.350341796875,2840.280029296875
3126,2739.216552734375,2843.720947265625
3127,2835.089111328125,2846.48046875
3128,2830.52392578125,2827.56640625
3129,2830.52392578125,2822.8388671875
3130,2830.52392578125,2835.044921875
3131,2825.95849609375,2829.44091796875
3132,2821.392822265625,2826.4560546875
3133,2830.52392578125,2823.75830078125
3134,2830.52392578125,2822.843505859375
3135,2830.52392578125,2820.511474609375
3136,2830.52392578125,2823.453369140625
3137,2830.52392578125,2824.7919921875
3138,2821.392822265625,2824.523681640625
3139,2830.52392578125,2824.523681640625
3140,2830.52392578125,2822.99267578125
3141,2825.95849609375,2822.872314453125
3142,2825.95849609375,2824.44384765625
3143,2821.392822265625,2822.543701171875
3144,2830.52392578125,2823.200927734375
3145,2853.350341796875,2821.656005859375
3146,2853.350341796875,2820.13330078125
3147,2839.654541015625,2831.119384765625
3148,2862.48095703125,2842.048583984375
3149,2857.916259765625,2841.6787109375
3150,2899.00439453125,2846.779541015625
3151,2912.7001953125,2852.565185546875
3152,2935.527587890625,2869.863525390625
3153,2967.484619140625,2892.905517578125
3154,2981.180908203125,2913.480224609375
3155,3031.3994140625,2936.9072265625
3156,3022.268798828125,2958.31982421875
3157,3022.268798828125,2992.447509765625
3158,3049.6611328125,3011.224609375
3159,3072.48779296875,3023.1484375
3160,3022.268798828125,3027.28271484375
3161,3026.834228515625,3050.205810546875
3162,3058.791748046875,3039.186767578125
3163,3058.791748046875,3047.75830078125
3164,3163.794921875,3042.13330078125
3165,3168.36083984375,3047.759033203125
3166,3168.36083984375,3091.740478515625
3167,3186.621826171875,3142.71923828125
3168,3223.144775390625,3165.944091796875
3169,3168.36083984375,3171.38525390625
3170,3114.082763671875,3193.06689453125
3171,3114.082763671875,3187.895263671875
3172,3114.082763671875,3188.485107421875
3173,3187.679443359375,3161.427978515625
3174,3215.278076171875,3133.225830078125
3175,3201.479248046875,3134.383544921875
3176,3311.875,3184.299072265625
3177,3224.478515625,3195.50146484375
3178,3265.876953125,3241.06494140625
3179,3293.4755859375,3256.6220703125
3180,3265.876953125,3280.593994140625
3181,3279.676513671875,3282.25732421875
3182,3270.4765625,3268.923095703125
3183,3302.67529296875,3281.258056640625
3184,3311.875,3283.140869140625
3185,3298.07568359375,3283.625244140625
3186,3311.875,3300.47607421875
3187,3357.873291015625,3300.4560546875
3188,3201.479248046875,3306.85205078125
3189,3118.6826171875,3324.40576171875
3190,3201.479248046875,3298.12744140625
3191,3293.4755859375,3298.971923828125
3192,3247.4775390625,3224.322509765625
3193,3256.677490234375,3225.251708984375
3194,3215.278076171875,3239.065673828125
3195,3233.677978515625,3273.6923828125
3196,3270.4765625,3267.096435546875
3197,3238.277587890625,3241.13330078125
3198,3155.481201171875,3244.94287109375
3199,3155.481201171875,3244.435546875
3200,3229.078125,3234.977783203125
3201,3261.277099609375,3220.447509765625
3202,3229.078125,3191.8505859375
3203,3275.07666015625,3228.4287109375
3204,3298.07568359375,3232.07177734375
3205,3256.677490234375,3256.51611328125
3206,3265.876953125,3278.3740234375
3207,3288.876220703125,3270.297119140625
3208,3307.275146484375,3279.2265625
3209,3321.074462890625,3277.374267578125
3210,3275.07666015625,3289.152587890625
3211,3298.07568359375,3305.0986328125
3212,3330.27490234375,3297.087158203125
3213,3348.673583984375,3304.674560546875
3214,3339.474365234375,3308.03466796875
3215,3339.474365234375,3326.799072265625
3216,3339.474365234375,3336.14111328125
3217,3339.474365234375,3342.939453125
3218,3339.474365234375,3342.05322265625
3219,3339.474365234375,3338.123779296875
3220,3339.474365234375,3338.123779296875
3221,3403.87158203125,3338.123779296875
3222,3413.0712890625,3338.123779296875
3223,3376.27294921875,3359.427001953125
3224,3353.273681640625,3395.7373046875
3225,3403.87158203125,3393.244873046875
3226,3367.072998046875,3399.38671875
3227,3371.67236328125,3383.59521484375
3228,3390.072265625,3383.57275390625
3229,3403.87158203125,3386.999755859375
3230,3385.47216796875,3384.409423828125
3231,3367.072998046875,3391.369140625
3232,3376.27294921875,3390.43115234375
3233,3399.271484375,3392.025390625
3234,3394.671630859375,3383.781494140625
3235,3353.273681640625,3383.651123046875
3236,3417.671142578125,3391.096435546875
3237,3417.671142578125,3384.34423828125
3238,3454.469482421875,3390.622802734375
3239,3459.069091796875,3410.950927734375
3240,3459.069091796875,3437.92041015625
3241,3440.670166015625,3449.962890625
3242,3482.068603515625,3458.273193359375
3243,3482.068603515625,3454.578369140625
3244,3449.86962890625,3461.36376953125
3245,3417.671142578125,3477.414306640625
3246,3426.870849609375,3469.43212890625
3247,3495.867919921875,3470.665771484375
3248,3491.26806640625,3448.036865234375
3249,3463.669677734375,3451.553466796875
3250,3436.07080078125,3480.248046875
3251,3449.86962890625,3482.150390625
3252,3436.07080078125,3483.0634765625
3253,3477.46875,3462.56396484375
3254,3477.46875,3454.776611328125
3255,3440.670166015625,3455.8125
3256,3459.069091796875,3471.91845703125
3257,3459.069091796875,3463.102294921875
3258,3523.46728515625,3468.490478515625
3259,3486.668701171875,3466.829345703125
3260,3514.267578125,3482.271240234375
3261,3509.667724609375,3496.27001953125
3262,3509.667724609375,3518.2880859375
3263,3514.267578125,3518.646240234375
3264,3486.668701171875,3513.56787109375
3265,3486.668701171875,3512.963623046875
3266,3472.869140625,3507.61669921875
3267,3495.867919921875,3505.91015625
3268,3477.46875,3499.184814453125
3269,3486.668701171875,3486.62060546875
3270,3468.26904296875,3488.31201171875
3271,3477.46875,3490.50390625
3272,3500.468017578125,3488.82666015625
3273,3505.067626953125,3480.7265625
3274,3514.267578125,3486.219970703125
3275,3472.869140625,3497.70947265625
3276,3491.26806640625,3509.15869140625
3277,3509.667724609375,3500.930419921875
3278,3505.067626953125,3502.09814453125
3279,3505.067626953125,3501.369384765625
3280,3656.8623046875,3501.74365234375
3281,3620.063720703125,3508.631103515625
3282,3615.4638671875,3555.79150390625
3283,3633.86279296875,3614.45947265625
3284,3647.662353515625,3641.790283203125
3285,3735.05908203125,3635.988525390625
3286,3739.658935546875,3640.0986328125
3287,3744.258544921875,3677.44091796875
3288,3739.658935546875,3723.274658203125
3289,3730.45947265625,3746.49853515625
3290,3762.657958984375,3744.70068359375
3291,3744.258544921875,3744.315185546875
3292,3748.858642578125,3748.14501953125
3293,3748.858642578125,3754.85986328125
3294,3827.055419921875,3760.19287109375
3295,3804.056640625,3758.833984375
3296,3813.256591796875,3779.294921875
3297,3771.857666015625,3807.18994140625
3298,3716.65966796875,3826.55029296875
3299,3739.658935546875,3818.060302734375
3300,3744.258544921875,3796.91552734375
3301,3863.854736328125,3771.3056640625
3302,3790.257080078125,3756.99072265625
3303,3873.053466796875,3788.7529296875
3304,3822.45556640625,3814.221923828125
3305,3735.05908203125,3864.1396484375
3306,3758.05810546875,3861.867919921875
3307,3845.455322265625,3826.4736328125
3308,3923.65234375,3816.5751953125
3309,3951.2509765625,3798.92529296875
3310,3868.4541015625,3865.395751953125
3311,3863.854736328125,3914.049560546875
3312,3873.053466796875,3913.935546875
3313,3827.055419921875,3925.887451171875
3314,3827.055419921875,3906.68994140625
3315,3799.456787109375,3867.22021484375
3316,3767.2578125,3862.71337890625
3317,3767.2578125,3851.990234375
3318,3868.4541015625,3820.837646484375
3319,3868.4541015625,3801.206787109375
3320,3896.053466796875,3807.7939453125
3321,3868.4541015625,3854.876953125
3322,3886.85302734375,3891.009521484375
3323,3896.053466796875,3885.98779296875
3324,3863.854736328125,3893.16455078125
3325,3863.854736328125,3896.340087890625
3326,3919.052490234375,3885.989013671875
3327,3919.052490234375,3890.0849609375
3328,3910.74169921875,3892.37744140625
3329,3758.374755859375,3914.746337890625
3330,3758.374755859375,3922.633544921875
3331,3841.484130859375,3896.45751953125
3332,3878.421630859375,3874.7294921875
3333,3933.827880859375,3828.90478515625
3334,3873.803955078125,3849.3623046875
3335,3901.50634765625,3897.49951171875
3336,3892.272216796875,3897.374267578125
3337,3924.592529296875,3916.338623046875
3338,3864.56982421875,3920.7734375
3339,3896.889892578125,3915.856201171875
3340,3896.889892578125,3908.213623046875
3341,3896.889892578125,3909.426513671875
3342,3896.889892578125,3913.991943359375
3343,3864.56982421875,3903.761474609375
3344,3896.889892578125,3902.805419921875
3345,3970.764892578125,3897.348876953125
3346,3970.764892578125,3896.92041015625
3347,3970.764892578125,3925.591796875
3348,3975.38134765625,3959.296630859375
3349,4049.25634765625,3979.5986328125
3350,4044.63916015625,3978.937744140625
3351,4044.63916015625,4005.206787109375
3352,4044.63916015625,4039.827880859375
3353,4044.63916015625,4056.218017578125
3354,4104.66259765625,4053.869873046875
3355,4109.27978515625,4051.907958984375
3356,4127.748046875,4071.64990234375
3357,4160.0693359375,4103.3046875
3358,4146.21728515625,4125.9033203125
3359,4192.3876953125,4143.41943359375
3360,4141.60009765625,4153.26708984375
3361,4150.833984375,4178.30126953125
3362,4173.919921875,4175.91943359375
3363,4090.811767578125,4176.94970703125
3364,4169.30322265625,4176.009765625
3365,4146.21728515625,4151.05712890625
3366,4150.833984375,4161.85498046875
3367,4183.154296875,4173.1865234375
3368,4169.30322265625,4169.35498046875
3369,4169.30322265625,4172.0
3370,4192.3876953125,4178.51220703125
3371,4210.85693359375,4184.60791015625
3372,4210.85693359375,4186.91015625
3373,4197.0068359375,4204.55615234375
3374,4317.05224609375,4211.98583984375
3375,4427.8642578125,4213.33447265625
3376,4395.54345703125,4247.966796875
3377,4344.7548828125,4351.75927734375
3378,4340.1376953125,4380.35400390625
3379,4377.0751953125,4396.2958984375
3380,4353.98974609375,4396.26708984375
3381,4340.1376953125,4373.6162109375
3382,4395.54345703125,4369.44775390625
3383,4377.0751953125,4366.95068359375
3384,4330.90380859375,4372.078125
3385,4330.90380859375,4386.84130859375
3386,4478.65283203125,4375.5888671875
3387,4437.09912109375,4376.83447265625
3388,4437.09912109375,4390.82666015625
3389,4414.01318359375,4440.4873046875
3390,4478.65283203125,4468.0029296875
3391,4344.7548828125,4462.3525390625
3392,4349.3720703125,4450.734375
3393,4280.115234375,4440.544921875
3394,4280.115234375,4431.62646484375
3395,4224.708984375,4412.146484375
3396,4224.708984375,4336.26611328125
3397,4206.2392578125,4316.6484375
3398,4173.919921875,4272.3232421875
3399,4303.20068359375,4256.37939453125
3400,4303.20068359375,4223.2548828125
3401,4363.2236328125,4234.763671875
3402,4330.90380859375,4291.09521484375
3403,4321.66845703125,4345.14697265625
3404,4317.05224609375,4346.259765625
3405,4312.4345703125,4350.98046875
3406,4312.4345703125,4347.533203125
3407,4298.5830078125,4331.1806640625
3408,4317.05224609375,4324.92138671875
3409,4330.90380859375,4320.53076171875
3410,4395.54345703125,4318.767578125
3411,4298.5830078125,4328.89404296875
3412,4330.90380859375,4358.15771484375
3413,4307.81787109375,4351.58349609375
3414,4303.20068359375,4364.494140625
3415,4303.20068359375,4365.7861328125
3416,4321.66845703125,4325.21240234375
3417,4321.66845703125,4323.15185546875
3418,4303.20068359375,4317.6240234375
3419,4257.029296875,4326.384765625
3420,4197.0068359375,4322.80322265625
3421,4206.2392578125,4317.6806640625
3422,4303.20068359375,4297.1865234375
3423,4307.81787109375,4259.27880859375
3424,4275.49755859375,4253.017578125
3425,4261.54052734375,4294.50927734375
3426,4261.54052734375,4300.57958984375
3427,4261.54052734375,4305.40771484375
3428,4275.49755859375,4289.63134765625
3429,4275.49755859375,4275.62841796875
3430,4275.49755859375,4274.30029296875
3431,4280.150390625,4281.0859375
3432,4266.193359375,4284.111328125
3433,4266.193359375,4285.22265625
3434,4266.193359375,4283.39208984375
3435,4266.193359375,4283.10498046875
3436,4112.66552734375,4280.28271484375
3437,4112.66552734375,4274.3955078125
3438,4261.54052734375,4248.724609375
3439,4149.88427734375,4230.02099609375
3440,4098.70947265625,4196.76171875
3441,4149.88427734375,4196.4072265625
3442,4098.70947265625,4191.30078125
3443,4261.54052734375,4179.5693359375
3444,4261.54052734375,4146.98828125
3445,4233.626953125,4181.88720703125
3446,4275.49755859375,4245.75341796875
3447,4131.275390625,4260.5380859375
3448,4163.84130859375,4267.13037109375
3449,4094.056884765625,4248.21630859375
3450,4038.228515625,4233.16162109375
3451,4028.923828125,4218.87939453125
3452,4094.056884765625,4138.98095703125
3453,4094.056884765625,4102.18603515625
3454,4177.798828125,4071.02783203125
3455,4196.408203125,4090.462890625
3456,4252.236328125,4138.59033203125
3457,4252.236328125,4179.2724609375
3458,4224.3212890625,4226.388671875
3459,4224.3212890625,4248.01953125
3460,4224.3212890625,4248.3505859375
3461,4266.193359375,4252.35986328125
3462,4228.974609375,4244.26123046875
3463,4284.80224609375,4246.1669921875
3464,4275.49755859375,4251.9072265625
3465,4140.57958984375,4273.1953125
3466,4140.57958984375,4284.7138671875
3467,4140.57958984375,4251.896484375
3468,4140.57958984375,4247.37744140625
3469,4140.57958984375,4205.55029296875
3470,4140.57958984375,4148.43994140625
3471,4140.57958984375,4148.43994140625
3472,4140.57958984375,4148.43994140625
3473,4001.01025390625,4148.43994140625
3474,3935.877685546875,4148.43994140625
3475,4080.099609375,4125.00634765625
3476,4131.275390625,4107.51220703125
3477,3977.74755859375,4045.221923828125
3478,3973.095703125,4094.514892578125
3479,3898.65771484375,4058.2412109375
3480,3996.357421875,4080.607177734375
3481,3991.705322265625,4047.605224609375
3482,3833.525634765625,3970.145751953125
3483,3949.833740234375,3994.94677734375
3484,3949.833740234375,3951.1396484375
3485,3894.006591796875,3963.47900390625
3486,4075.447265625,3971.887939453125
3487,4075.447265625,3931.744140625
3488,4154.537109375,3977.73095703125
3489,4247.58349609375,4055.862060546875
3490,4284.80224609375,4128.0703125
3491,4303.4111328125,4184.15283203125
3492,4228.974609375,4240.77734375
3493,4317.36865234375,4287.984375
3494,4317.36865234375,4276.994140625
3495,4298.75927734375,4298.39404296875
3496,4345.28271484375,4321.3330078125
3497,4377.8486328125,4318.83740234375
3498,4387.154296875,4328.84375
3499,4340.6298828125,4361.63232421875
3500,4322.02099609375,4377.65185546875
3501,4331.32568359375,4374.291015625
3502,4331.32568359375,4379.22705078125
3503,4368.54443359375,4358.4248046875
3504,4363.892578125,4343.2197265625
3505,4363.892578125,4352.4208984375
3506,4429.02392578125,4367.43115234375
3507,4429.02392578125,4375.17041015625
3508,4452.286132812499,4392.7412109375
3509,4484.85302734375,4424.64453125
3510,4442.98193359375,4450.23291015625
3511,4340.6298828125,4467.71044921875
3512,4373.19677734375,4464.546875
3513,4363.892578125,4455.384765625
3514,4349.93505859375,4433.640625
3515,4349.93505859375,4409.974609375
3516,4447.634765625,4370.2021484375
3517,4442.98193359375,4370.15966796875
3518,4442.98193359375,4389.08251953125
3519,4573.24755859375,4434.79541015625
3520,4666.293945312499,4455.60400390625
3521,4610.465332031249,4492.44580078125
3522,4647.68359375,4598.12646484375
3523,4615.1181640625,4611.69775390625
3524,4666.293945312499,4659.7236328125
3525,4615.1181640625,4656.1220703125
3526,4610.465332031249,4652.6787109375
3527,4605.814453125,4652.0732421875
3528,4466.2431640625,4645.07763671875
3529,4596.508789062499,4639.56884765625
3530,4624.42333984375,4593.869140625
3531,4605.814453125,4586.21435546875
3532,4605.814453125,4609.0439453125
3533,4447.634765625,4612.0283203125
3534,4466.2431640625,4620.90869140625
3535,4461.5908203125,4594.4765625
3536,4452.286132812499,4566.90625
3537,4466.2431640625,4531.71630859375
3538,4466.2431640625,4467.23681640625
3539,4456.93896484375,4468.72021484375
3540,4410.4150390625,4472.4599609375
3541,4452.286132812499,4469.9267578125
3542,4452.286132812499,4463.32470703125
3543,4503.46240234375,4456.95166015625
3544,4466.2431640625,4461.22607421875
3545,4494.15771484375,4482.54931640625
3546,4456.93896484375,4486.07080078125
3547,4456.93896484375,4502.17919921875
3548,4452.286132812499,4499.0498046875
3549,4391.8056640625,4484.19970703125
3550,4289.45458984375,4480.103515625
3551,4363.892578125,4452.81103515625
3552,4419.720703124999,4430.771484375
3553,4349.93505859375,4389.439453125
3554,4228.974609375,4388.470703125
3555,4326.673828125,4377.9970703125
3556,4438.3291015625,4374.76806640625
3557,4484.85302734375,4345.951171875
3558,4470.89599609375,4367.6318359375
3559,4391.8056640625,4428.40283203125
3560,4349.93505859375,4468.33935546875
3561,4308.064453125,4463.2158203125
3562,4270.84521484375,4457.52587890625
3563,4215.0166015625,4409.91455078125
3564,4261.54052734375,4353.8193359375
3565,4391.8056640625,4314.31591796875
3566,4303.4111328125,4274.541015625
3567,4373.19677734375,4310.33935546875
3568,4401.11083984375,4331.5673828125
3569,4429.02392578125,4382.07861328125
3570,4466.2431640625,4389.912109375
3571,4498.8095703125,4412.2197265625
3572,4540.6806640625,4444.15087890625
3573,4484.85302734375,4475.93310546875
3574,4466.2431640625,4513.8291015625
3575,4466.2431640625,4510.611328125
3576,4410.4150390625,4520.07568359375
3577,4480.201660156249,4505.19873046875
3578,4475.5478515625,4473.376953125
3579,4498.8095703125,4465.70947265625
3580,4619.77001953125,4481.970703125
3581,4670.946289062499,4498.63427734375
3582,4670.946289062499,4541.0126953125
3583,4615.1181640625,4623.12841796875
3584,4670.946289062499,4656.5224609375
3585,4670.946289062499,4655.5849609375
3586,4694.2080078125,4665.8662109375
3587,4745.38427734375,4675.26171875
3588,4736.0791015625,4688.751953125
3589,4875.64892578125,4711.8525390625
3590,4847.73486328125,4732.44189453125
3591,4816.9287109375,4791.3427734375
3592,4891.609375,4839.08935546875
3593,4882.275390625,4849.68408203125
3594,4910.2802734375,4853.44873046875
3595,4844.9345703125,4877.1572265625
3596,4835.59912109375,4901.53076171875
3597,4816.9287109375,4887.759765625
3598,4821.5966796875,4883.34326171875
3599,4821.5966796875,4867.314453125
3600,4821.5966796875,4833.88671875
3601,4821.5966796875,4828.5283203125
3602,4728.2451171875,4823.00927734375
3603,4882.275390625,4822.87646484375
3604,4774.92138671875,4807.7119140625
3605,4826.26416015625,4818.08544921875
3606,4826.26416015625,4831.75390625
3607,4826.26416015625,4849.9638671875
3608,4877.60693359375,4849.39892578125
3609,4849.60205078125,4828.8720703125
3610,4854.26953125,4843.69384765625
3611,4854.26953125,4856.2373046875
3612,4854.26953125,4866.232421875
3613,4891.609375,4864.05224609375
3614,4835.59912109375,4854.73046875
3615,4858.9375,4866.41796875
3616,4896.27685546875,4864.27783203125
3617,4891.609375,4869.5654296875
3618,4905.61328125,4873.1015625
3619,4905.61328125,4883.26513671875
3620,4900.94580078125,4900.66162109375
3621,4854.26953125,4902.3515625
3622,4910.2802734375,4902.443359375
3623,4933.6181640625,4895.14208984375
3624,4975.62646484375,4893.5751953125
3625,5064.31005859375,4913.8125
3626,5176.33203125,4942.86279296875
3627,5227.67431640625,4992.29296875
3628,5134.323730468749,5079.087890625
3629,5096.98291015625,5150.02392578125
3630,5134.323730468749,5157.13134765625
3631,5129.656738281249,5173.6982421875
3632,5171.66455078125,5142.8671875
3633,5152.99365234375,5121.701171875
3634,5260.3486328125,5138.6337890625
3635,5260.3486328125,5144.2626953125
3636,5134.323730468749,5184.21728515625
3637,5134.323730468749,5225.56884765625
3638,5166.9970703125,5199.64794921875
3639,5162.3291015625,5208.22705078125
3640,5152.99365234375,5173.56884765625
3641,5129.656738281249,5146.5361328125
3642,5096.98291015625,5148.4970703125
3643,5059.642578125,5145.50439453125
3644,5022.301757812499,5133.88134765625
3645,5003.6318359375,5113.01220703125
3646,5115.65283203125,5082.5751953125
3647,5022.301757812499,5049.17529296875
3648,5134.323730468749,5040.9140625
3649,5138.99072265625,5054.02294921875
3650,5124.98828125,5095.4755859375
3651,5124.98828125,5119.60986328125
3652,5185.666503906249,5122.29296875
3653,5195.001953125,5122.857421875
3654,5148.32666015625,5133.76171875
3655,5171.66455078125,5165.67138671875
3656,5166.9970703125,5159.52392578125
3657,5129.656738281249,5167.62060546875
3658,5124.98828125,5167.74853515625
3659,5124.98828125,5146.13818359375
3660,5078.3125,5145.4482421875
3661,5138.99072265625,5131.462890625
3662,5134.323730468749,5109.2802734375
3663,5134.323730468749,5108.42431640625
3664,5115.65283203125,5122.544921875
3665,5171.66455078125,5127.1435546875
3666,5180.999511718749,5122.59326171875
3667,5124.98828125,5128.97119140625
3668,5106.318359375,5155.380859375
3669,5110.98583984375,5143.27587890625
3670,5120.32080078125,5149.90771484375
3671,5092.31640625,5127.1162109375
3672,5106.318359375,5106.79638671875
3673,5120.32080078125,5099.01708984375
3674,5106.318359375,5101.5048828125
3675,5143.658203125,5102.248046875
3676,5134.323730468749,5099.63427734375
3677,5134.323730468749,5114.37060546875
3678,5134.323730468749,5123.51171875
3679,5171.66455078125,5128.52490234375
3680,5162.3291015625,5127.16455078125
3681,5115.65283203125,5134.9990234375
3682,5166.9970703125,5148.29150390625
3683,5157.6611328125,5140.16748046875
3684,5115.65283203125,5143.92041015625
3685,5134.323730468749,5149.88671875
3686,5138.99072265625,5133.04296875
3687,5129.656738281249,5137.47509765625
3688,5129.656738281249,5132.4033203125
3689,5251.0126953125,5122.271484375
3690,5251.0126953125,5124.1884765625
3691,5251.0126953125,5155.79931640625
3692,5255.6806640625,5212.271484375
3693,5303.72412109375,5237.01611328125
3694,5270.7529296875,5235.10986328125
3695,5294.3046875,5251.662109375
3696,5355.53759765625,5261.00830078125
3697,5416.7705078125,5276.099609375
3698,5416.7705078125,5292.5625
3699,5355.53759765625,5342.02099609375
3700,5346.11767578125,5367.998046875
3701,5294.3046875,5366.673828125
3702,5331.986328125,5371.95361328125
3703,5369.667480468749,5350.63671875
3704,5303.72412109375,5313.4609375
3705,5284.88427734375,5320.55078125
3706,5284.88427734375,5307.01416015625
3707,5176.548339843749,5317.818359375
3708,5143.576171874999,5299.255859375
3709,4974.008300781249,5256.9833984375
3710,4879.803222656249,5236.10986328125
3711,5068.21337890625,5176.52587890625
3712,5143.576171874999,5089.68701171875
3713,5143.576171874999,5007.05419921875
3714,5280.173828125,5074.35498046875
3715,5284.88427734375,5104.88427734375
3716,5355.53759765625,5182.8662109375
3717,5402.639648437499,5239.203125
3718,5407.35009765625,5300.2548828125
3719,5407.35009765625,5338.69384765625
3720,5482.71337890625,5360.287109375
3721,5482.71337890625,5378.88671875
3722,5482.71337890625,5402.76904296875
3723,5482.71337890625,5436.189453125
