,y_actual,y_predict
3792,380.0,385.1269857755807
3793,380.0,385.1195054093781
3794,380.0,385.09977480783573
3795,380.0,385.1098748164534
3796,380.0,385.07442636042055
3797,380.0,385.08755485737936
3798,380.0,385.0781211161967
3799,380.0,385.087569999821
3800,450.0,385.09819999389833
3801,432.0,400.32846786139976
3802,432.0,429.752942592463
3803,430.0,440.01750412411894
3804,430.0,443.52964205331784
3805,430.0,441.2905746256346
3806,430.0,439.6284190844933
3807,430.0,430.91476157476757
3808,430.0,428.52744964278634
3809,436.0,433.43229850541695
3810,436.0,439.6420927093535
3811,436.0,442.8276990256127
3812,436.0,443.3337291425307
3813,436.0,442.97400529737223
3814,436.0,443.0039570470659
3815,436.0,442.0630511468045
3816,436.0,441.8270561928226
3817,436.0,442.78381622954976
3818,535.0,442.9136475247337
3819,535.0,486.9214141589845
3820,535.0,534.0711314500571
3821,530.0,550.2526172206215
3822,530.0,547.2652860360555
3823,530.0,546.3702465917204
3824,530.0,529.1200375704576
3825,530.0,520.322581788333
3826,530.0,535.0627493875907
3827,530.0,536.871544334209
3828,530.0,536.8269347009443
3829,530.0,538.070220019625
3830,530.0,537.3635828349911
3831,545.0,536.9631863914113
3832,545.0,540.5367723490516
3833,545.0,548.7751086136384
3834,545.0,551.6758250316482
3835,545.0,553.7154816445103
3836,545.0,553.3348309449148
3837,540.0,552.6129604639249
3838,540.0,549.8590045909259
3839,540.0,546.1292092046505
3840,545.0,546.9292146848412
3841,545.0,549.4515517695113
3842,545.0,551.3932064996548
3843,535.0,551.28378721589
3844,545.0,550.6962907625958
3845,545.0,550.7067996171395
3846,545.0,553.113024458811
3847,545.0,551.3507470931122
3848,545.0,551.2133142921921
3849,545.0,550.7411123900443
3850,545.0,550.068909117849
3851,545.0,551.2479904836979
3852,545.0,551.0752455087204
3853,545.0,551.6290651716613
3854,545.0,551.5065931031463
3855,545.0,551.5065022484961
3856,545.0,551.5065022484961
3857,414.0,551.5065022484961
3858,414.0,532.4334460947122
3859,414.0,480.0647197029426
3860,414.0,451.1425046208127
3861,414.0,432.21033374465776
3862,414.0,423.11010484062945
3863,414.0,399.9593859872672
3864,510.0,421.530717885851
3865,510.0,494.65329631828536
3866,515.0,518.4622722550322
3867,515.0,526.0710766481499
3868,515.0,525.7923042963496
3869,515.0,528.1819330219117
3870,515.0,512.9672921542506
3871,515.0,505.26617943649546
3872,510.0,519.7107665736596
3873,510.0,521.3625343997908
3874,510.0,518.966666988246
3875,510.0,518.5484024634536
3876,510.0,517.9108148129973
3877,510.0,517.053025775258
3878,510.0,516.1901488771056
3879,510.0,517.4003631031012
3880,510.0,518.5625757888901
3881,510.0,517.5917029964933
3882,510.0,517.6011518801176
3883,505.0,517.3865229113823
3884,505.0,516.4148929969002
3885,505.0,514.5385324753914
3886,505.0,513.3830430337198
3887,505.0,512.7722877899657
3888,505.0,512.3531147186711
3889,505.0,511.4438716640161
3890,505.0,512.180551452994
3891,505.0,513.3685971443326
3892,505.0,512.6984532442092
3893,510.0,512.3540232651734
3894,510.0,514.6924705377706
3895,510.0,517.1330384372304
3896,510.0,517.88464867373
3897,510.0,517.656270367926
3898,510.0,517.5767725489716
3899,510.0,516.8234966438844
3900,510.0,516.5154388098255
3901,510.0,517.2198651979703
3902,510.0,517.4314959632479
3903,510.0,517.3154442900162
3904,510.0,517.2925489181573
3905,510.0,517.2925489181573
3906,510.0,517.2925489181573
3907,510.0,517.2925489181573
3908,510.0,517.2925489181573
3909,510.0,517.2925489181573
3910,510.0,517.2925489181573
3911,510.0,517.2925489181573
3912,510.0,517.2925489181573
3913,510.0,517.2925489181573
3914,510.0,517.2925489181573
3915,510.0,517.2925489181573
3916,510.0,517.2925489181573
3917,510.0,517.2925489181573
3918,510.0,517.2925489181573
3919,510.0,517.2925489181573
3920,510.0,517.2925489181573
3921,510.0,517.2925489181573
3922,510.0,517.2925489181573
3923,510.0,517.2925489181573
3924,605.0,520.5961451401865
3925,605.0,541.5653681292303
3926,605.0,582.9904550486141
3927,510.0,601.3169282565448
3928,575.0,600.115617786272
3929,575.0,576.1314437989913
3930,575.0,589.0153600393252
3931,575.0,581.8359952929785
3932,570.0,557.8352857593553
3933,550.0,568.166882880442
3934,550.0,562.3087567426765
3935,550.0,561.824713451115
3936,575.0,553.6566684009257
3937,575.0,560.0955374629847
3938,550.0,561.1957267075475
3939,585.0,563.720092879406
3940,575.0,583.2300993310471
3941,550.0,599.5075578971415
3942,550.0,579.0651404550359
3943,550.0,553.7476139058097
3944,550.0,554.192105139636
3945,550.0,555.8317287275194
3946,550.0,557.2562690734162
3947,550.0,551.8298236637943
3948,550.0,549.2250208415954
3949,550.0,556.2901812925984
3950,600.0,562.0199600944671
3951,600.0,582.6227965640019
3952,600.0,612.3462588065424
3953,600.0,604.2129808025093
3954,600.0,592.1311899842049
3955,600.0,609.7400628797067
3956,600.0,605.8268016697263
3957,600.0,597.069806491839
3958,600.0,603.2695158295995
3959,600.0,604.3762163240957
3960,560.0,603.5024671527987
3961,560.0,598.6096716737658
3962,560.0,585.6907763930919
3963,560.0,572.2279040365858
3964,560.0,568.1127940786696
3965,560.0,561.6577226039856
3966,560.0,558.5491610311245
3967,560.0,562.46823693872
3968,560.0,567.9982263647249
3969,560.0,568.5121608362133
3970,560.0,566.8867408586498
3971,560.0,565.9111739093242
3972,560.0,565.925589513828
3973,560.0,565.9446084206103
3974,560.0,565.9207439324822
3975,560.0,565.9153229383516
3976,560.0,565.9153229383516
3977,560.0,565.9153229383516
3978,560.0,565.9153229383516
3979,560.0,565.9153229383516
3980,560.0,565.9153229383516
3981,560.0,565.9153229383516
3982,560.0,565.9153229383516
3983,560.0,565.9182302871591
3984,560.0,565.9190782638946
3985,560.0,565.9166251883382
3986,560.0,565.9176548743743
3987,560.0,565.9131727116294
3988,560.0,565.9151109441677
3989,560.0,565.9139298337146
3990,560.0,565.9149595197507
3991,470.0,565.9658078389981
3992,470.0,550.3787234751458
3993,444.0,512.7246193834765
3994,384.0,489.4248837612894
3995,460.0,478.0316349097808
3996,494.0,476.5287172856157
3997,496.0,466.50183151897096
3998,484.0,510.1098225497519
3999,484.0,524.1249094703783
4000,520.0,540.2950081247799
4001,520.0,513.8263531570932
4002,520.0,488.9937481610473
4003,482.0,507.12936603372043
4004,482.0,511.72300743441735
4005,500.0,497.90601393618385
4006,540.0,490.2225573054575
4007,540.0,520.5233705653494
4008,525.0,530.7393702864555
4009,450.0,537.5032264324002
4010,470.0,519.8383870723545
4011,520.0,505.24419261113894
4012,520.0,498.1156156142729
4013,520.0,506.302800710778
4014,500.0,508.2527837838595
4015,470.0,512.512776624015
4016,450.0,501.6029199390746
4017,510.0,474.8935758604772
4018,510.0,483.47126938612837
4019,396.0,500.5831976297354
4020,478.0,483.49940404281733
4021,400.0,453.99858112067443
4022,402.0,447.4146626095174
4023,450.0,452.5631685016329
4024,390.0,434.124732079731
4025,390.0,409.77650350896414
4026,390.0,427.4644350926109
4027,444.0,404.71823142697235
4028,392.0,386.4629882648249
4029,452.0,394.2635868245859
4030,452.0,409.2242586599606
4031,452.0,410.11109090089127
4032,356.0,458.86546788194903
4033,398.0,441.8837040672433
4034,398.0,422.07679976108045
4035,420.0,407.13561624818084
4036,370.0,392.1630878809506
4037,386.0,387.5270325010363
4038,378.0,402.77745495844783
4039,378.0,402.6135531694263
4040,360.0,408.11219774110066
4041,360.0,394.83136781877937
4042,358.0,363.08575362598845
4043,358.0,353.81700448821846
4044,360.0,350.43135894580735
4045,360.0,362.16053529533406
4046,364.0,355.0022942551667
4047,400.0,348.51583249882697
4048,372.0,367.7011092880912
4049,382.0,375.0436641286992
4050,382.0,360.3549202614738
4051,430.0,367.2786503069464
4052,356.0,391.2835391544803
4053,420.0,391.3742575227386
4054,420.0,394.66633034662993
4055,370.0,405.7941776223644
4056,370.0,420.2600550325666
4057,370.0,400.7049998168514
4058,394.0,375.5807816784388
4059,372.0,387.51531225115616
4060,374.0,384.7252567971309
4061,374.0,369.1640054388283
4062,394.0,378.4279241376943
4063,394.0,380.0307364497912
