,y_actual,y_predict
764,21.517423629760742,24.793750199878886
765,21.68918800354004,27.73392478750867
766,20.13996124267578,17.36364857988812
767,18.590736389160156,21.895571743874925
768,18.590736389160156,15.716988031049695
769,17.041507720947266,25.085889229048874
770,18.074325561523438,20.32335848597225
771,18.074325561523438,13.646471328210296
772,16.52509307861328,19.22109320630034
773,14.459458351135254,16.729427523675824
774,13.426641464233398,25.028436005932576
775,13.426641464233398,20.439234275230504
776,14.975871086120605,19.558660365376227
777,14.975871086120605,16.696155479281074
778,15.49227905273436,17.483532733549836
779,16.52509307861328,16.088071753481756
780,18.074325561523438,18.311805784117993
781,18.074325561523438,18.478672509654714
782,19.623554229736328,17.681820145630482
783,18.590736389160156,17.923378681064406
784,18.590736389160156,14.222173757260066
785,17.55791473388672,17.708210727824948
786,17.041507720947266,17.630244110408583
787,17.041507720947266,16.61331594827618
788,16.52509307861328,17.96855355918882
789,16.008689880371094,17.783749621267106
790,16.008689880371094,18.134328682219163
791,16.52509307861328,22.270847219931525
792,17.041507720947266,18.343567050643898
793,16.52509307861328,20.138973723412988
794,16.008689880371094,18.578575971039484
795,16.008689880371094,21.341317120870684
796,16.008689880371094,19.114386878095758
797,16.008689880371094,20.457843914759437
798,16.008689880371094,18.68267118604878
799,16.008689880371094,17.218552774738825
800,16.52509307861328,17.546094656396036
801,16.52509307861328,16.767231901677107
802,16.52509307861328,16.53412673605267
803,16.52509307861328,16.95138087809498
804,16.52509307861328,18.114810829404917
805,16.008689880371094,17.865087107223204
806,16.52509307861328,16.434520190549634
807,16.52509307861328,16.557059121506896
808,16.52509307861328,13.087099272656104
809,16.52509307861328,21.241439857946077
810,17.041507720947266,19.756633395935026
811,16.52509307861328,13.850810584586355
812,16.52509307861328,15.928427070127313
813,16.008689880371094,24.05836815619446
814,16.52509307861328,17.464765903259988
815,16.52509307861328,19.532872347765277
816,16.008689880371094,18.952873371250362
817,16.52509307861328,17.31112940010071
818,16.008689880371094,24.23363585462036
819,16.008689880371094,16.765398009466367
820,16.008689880371094,18.417272051875315
821,16.008689880371094,18.893743446684255
822,16.52509307861328,16.796416986287937
823,16.52509307861328,18.29848823354004
824,16.52509307861328,16.00563393219923
825,16.52509307861328,14.408575801251132
826,16.008689880371094,16.84172285671312
827,16.008689880371094,16.991630445710584
828,16.008689880371094,14.176728161714053
829,15.49227905273436,16.642527231347174
830,15.49227905273436,16.581825399171862
831,15.49227905273436,15.427853091977283
832,15.49227905273436,16.937696549074886
833,16.008689880371094,16.871545437187677
834,15.49227905273436,13.764591452221694
835,15.49227905273436,15.740514248267402
836,16.008689880371094,16.7045826506304
837,16.52509307861328,18.743119766442604
838,16.52509307861328,15.081876227192183
839,16.008689880371094,13.071100746322458
840,16.008689880371094,14.716005998330616
841,16.008689880371094,16.645304268123425
842,18.074325561523438,15.78959269695467
843,18.074325561523438,17.393200442941094
844,17.55791473388672,14.634816970315399
845,17.55791473388672,19.50242100424704
846,17.55791473388672,17.140158249139958
847,17.55791473388672,19.940764906712815
848,17.55791473388672,22.626866827775416
849,17.55791473388672,18.905838402455046
850,17.55791473388672,22.835467700336437
851,18.590736389160156,16.450850564045226
852,18.074325561523438,18.247820411603456
853,18.074325561523438,18.868802512618274
854,18.074325561523438,21.609510757460512
855,18.590736389160156,18.25889362742828
856,18.590736389160156,20.049383722508594
857,18.590736389160156,21.308700037979776
858,19.623554229736328,21.725875584641628
859,19.623554229736328,19.138550591177193
860,19.10714340209961,23.851871893265766
861,19.623554229736328,26.661770271373
862,19.10714340209961,28.040071260040648
863,19.10714340209961,19.660362787691525
864,19.10714340209961,21.71461897959574
865,19.10714340209961,22.389028473683283
866,18.590736389160156,20.308372966764537
867,19.10714340209961,19.208465548506425
868,19.10714340209961,16.769467503610187
869,19.10714340209961,25.07093864112136
870,19.10714340209961,16.8259164524206
871,20.13996124267578,17.963811637901074
872,19.623554229736328,23.03497770722423
873,19.10714340209961,18.89178729499281
874,20.13996124267578,19.37991700456999
875,21.17277717590332,26.98422091894041
876,21.17277717590332,19.22732843981683
877,21.68918800354004,26.062890937907568
878,21.68918800354004,21.71135290489663
879,24.27123260498047,24.47003329340407
880,22.72201156616211,23.55514813356895
881,22.205602645874038,22.340019887556423
882,22.205602645874038,23.399669005378883
883,21.68918800354004,24.514666736685314
884,21.68918800354004,27.770742356844167
885,21.17277717590332,18.92964406991439
886,21.68918800354004,20.01102044402404
887,21.68918800354004,15.523346479236238
888,22.205602645874038,19.726444037018325
889,21.68918800354004,19.7775048358572
890,21.68918800354004,17.412980280356877
891,21.68918800354004,26.255606810795598
892,22.205602645874038,22.569631925160408
893,22.72201156616211,25.214549866861958
894,22.72201156616211,24.558077585159424
895,22.72201156616211,24.076890467522873
896,22.72201156616211,23.43780523054211
897,22.72201156616211,25.309851132079785
898,22.205602645874038,25.7610497456608
899,22.205602645874038,22.97235465463767
900,22.205602645874038,25.68567677579962
901,22.205602645874038,20.1226084186372
902,22.205602645874038,21.130498112016696
903,22.205602645874038,20.577649473040694
904,22.205602645874038,25.31153656634966
905,22.205602645874038,19.875312420429694
906,22.205602645874038,22.729425066455732
907,22.205602645874038,23.509318293940694
908,22.205602645874038,26.769533270803777
909,22.205602645874038,25.498637235944813
910,23.238420486450195,22.3790555931849
911,22.72201156616211,23.167271198178582
912,22.72201156616211,25.08193326156571
913,23.75482749938965,30.359324876395974
914,23.75482749938965,30.04010537224748
915,24.27123260498047,26.260322533623196
916,24.27123260498047,28.218334315744073
917,25.820459365844727,23.445079669644684
918,25.820459365844727,25.182779867516004
919,26.853282928466797,22.578565600072707
920,26.853282928466797,23.04936066184841
921,25.820459365844727,24.298573104520457
922,26.33687400817871,24.225741385294143
923,25.820459365844727,28.080434354316907
924,25.304052352905273,20.82897130129176
925,24.27123260498047,27.4594871845823
926,24.27123260498047,25.520347026591892
927,24.787641525268555,22.777796156718864
928,24.787641525268555,26.064951883439633
929,24.787641525268555,28.66699167869021
930,25.304052352905273,27.00228912362617
931,24.787641525268555,25.627097018896734
932,24.787641525268555,26.892578705324
933,24.787641525268555,26.737929195038788
934,25.304052352905273,23.193888833694388
935,25.820459365844727,25.80942083592393
936,25.304052352905273,26.72836675708281
937,24.787641525268555,25.710530381665095
938,24.787641525268555,27.270770943277682
939,24.787641525268555,28.431659643952727
940,24.994207382202134,25.325116101529133
941,24.58108139038086,25.35065086735861
942,24.787641525268555,25.12456688905526
943,24.994207382202134,21.939803477433827
944,24.994207382202134,23.727088627555375
945,24.37451934814453,25.203555246417608
946,24.37451934814453,23.508619668336607
947,24.37451934814453,20.87867851302272
948,24.37451934814453,21.97917103022425
949,24.37451934814453,22.585132680751144
950,24.37451934814453,27.590365958688366
951,23.961389541625977,25.297738710668895
952,24.37451934814453,25.738597665309385
953,25.20077133178711,29.53908602027485
954,26.646722793579087,22.209586487272944
955,26.233592987060547,25.609474188033573
956,26.233592987060547,24.72862082793766
957,26.233592987060547,25.428434095553897
958,26.02703094482422,28.170251408542626
959,25.613895416259766,24.376792973718295
960,26.02703094482422,25.373452260512067
961,26.440156936645508,24.57102835729522
962,25.820459365844727,26.933884944165783
963,25.820459365844727,26.9766844952363
964,24.994207382202134,28.18584822515392
965,24.994207382202134,26.290433297159453
966,25.820459365844727,24.368164947507793
967,25.820459365844727,26.958162183907888
968,26.440156936645508,27.75317192290133
969,26.646722793579087,26.053118912270378
970,26.853282928466797,32.06824169937882
971,26.646722793579087,28.917038515213818
972,26.440156936645508,25.14597976382059
973,26.646722793579087,24.823991955715897
974,26.440156936645508,24.768652075051975
975,26.233592987060547,26.889932660848515
976,25.820459365844727,26.276845029159915
977,26.02703094482422,27.368718252970993
978,25.820459365844727,26.667603795167153
979,25.613895416259766,23.220820850732025
980,25.407329559326172,24.522858121893265
981,25.20077133178711,26.208598040460444
982,25.20077133178711,25.03186800421267
983,24.994207382202134,28.05746703758247
984,24.37451934814453,26.40919091703458
985,24.167955398559585,28.00007494420653
986,24.167955398559585,22.431050803769253
987,24.58108139038086,32.69936260447297
988,24.787641525268555,25.700950478069018
989,25.613895416259766,23.26615291961737
990,25.820459365844727,24.458305116075422
991,25.613895416259766,27.222321257634093
992,25.613895416259766,28.135381258078525
993,25.20077133178711,24.248612641008023
994,23.75482749938965,24.742366286698115
995,23.75482749938965,27.496112631876684
996,23.75482749938965,24.83913466568454
997,23.75482749938965,24.061660429353722
998,23.341703414916992,24.959708712130293
999,23.341703414916992,26.68116586470653
1000,23.341703414916992,24.925633248290836
1001,23.341703414916992,25.741374702085636
1002,23.341703414916992,23.104787870712855
1003,23.341703414916992,22.573439434702692
1004,23.341703414916992,23.536407501739262
1005,23.13513946533203,23.61872306354107
1006,22.92857551574707,24.241434262926006
1007,23.13513946533203,22.565710888957454
1008,22.72201156616211,20.885516311122743
1009,22.102319717407227,21.866246934143277
1010,21.895751953125,23.184125540877233
1011,21.895751953125,21.178380164356966
1012,21.482620239257812,24.528167676484344
1013,20.656373977661133,23.771896727237646
1014,20.656373977661133,21.681565255702267
1015,22.515445709228516,22.721172551507422
1016,22.72201156616211,23.19140871279987
1017,22.72201156616211,23.530940756387253
1018,22.72201156616211,24.05790531673175
1019,22.72201156616211,23.625883975982987
1020,22.72201156616211,23.098185858754206
1021,22.72201156616211,23.529639566199634
1022,22.72201156616211,23.658894035776214
1023,22.308876037597656,23.772464360540965
1024,22.308876037597656,23.83408313882164
1025,22.308876037597656,23.400839203265733
1026,22.308876037597656,23.115930949098072
1027,22.308876037597656,23.293311989976345
1028,22.308876037597656,23.508025836573125
1029,22.308876037597656,23.960499441881595
1030,22.308876037597656,23.836109153073508
1031,22.308876037597656,23.081488706816472
1032,21.68918800354004,22.95476675505472
1033,21.68918800354004,22.325226490389824
1034,21.68918800354004,21.434871822078293
1035,21.68918800354004,22.34401951913982
1036,21.68918800354004,22.61916448049034
1037,20.656373977661133,23.054975865141287
1038,20.86293601989746,21.748965160856784
1039,20.86293601989746,20.11385813294598
1040,21.276060104370117,19.91185053952357
1041,21.276060104370117,21.54842468120296
1042,21.276060104370117,21.56514803160084
1043,21.276060104370117,22.244072393654804
1044,20.656373977661133,21.52781522588232
1045,20.88189697265625,20.930787250267727
1046,20.88189697265625,21.72529921851826
1047,20.88189697265625,21.657087161098985
1048,21.92599105834961,22.086837968634455
1049,21.090715408325195,22.347739700481597
1050,21.090715408325195,22.2291742026476
1051,20.88189697265625,21.968979829224594
1052,20.88189697265625,21.536879893095374
1053,20.88189697265625,21.80281172929196
1054,20.88189697265625,21.694018257095166
1055,20.88189697265625,22.0766293019947
1056,20.88189697265625,21.838625024321587
1057,20.88189697265625,21.944047627978662
1058,20.88189697265625,22.34079710854097
1059,21.29953384399414,21.977171214432545
1060,21.090715408325195,22.13349742616758
1061,21.090715408325195,22.061198408964387
1062,21.090715408325195,22.16917099607639
1063,21.92599105834961,22.354970475483924
1064,21.717164993286133,21.998252242035946
1065,21.92599105834961,23.42082862836274
1066,21.92599105834961,21.41568581642599
1067,21.92599105834961,20.980983499921535
1068,21.92599105834961,24.23062303170272
1069,22.134807586669922,19.831316473012166
1070,22.55244255065918,24.596781443625957
1071,22.55244255065918,24.91493554372822
1072,22.55244255065918,22.4568912183005
1073,21.92599105834961,22.973323997663343
1074,23.17890739440918,22.053819176021193
1075,23.17890739440918,22.718002537828866
1076,23.17890739440918,24.249555785573534
1077,22.343629837036133,23.928091946671913
1078,22.343629837036133,23.693834048800724
1079,22.134807586669922,23.625499731900746
1080,22.55244255065918,23.643288486344858
1081,22.55244255065918,23.619046177882964
1082,22.55244255065918,23.77296213128389
1083,21.717164993286133,23.80370165786381
1084,21.92599105834961,23.593258160272015
1085,21.92599105834961,23.274580090966694
1086,22.761266708374023,21.629107205655217
1087,22.134807586669922,22.053076886316845
1088,22.134807586669922,22.862539442494892
1089,22.134807586669922,22.091221844300122
1090,22.55244255065918,22.907871511380236
1091,22.55244255065918,23.801134208768786
1092,22.343629837036133,24.4225966148864
1093,22.55244255065918,22.20047815595963
1094,22.55244255065918,22.860102985700635
1095,22.343629837036133,25.59925678857377
1096,22.343629837036133,21.60957188720087
1097,22.343629837036133,26.320779846837084
1098,22.343629837036133,23.442424892349152
1099,24.64063835144043,19.36418919565793
1100,22.134807586669922,21.136942933214428
1101,22.134807586669922,20.759754969566615
1102,22.134807586669922,20.559581268354933
1103,22.134807586669922,24.594083002230164
