,y_actual,y_predict
3508,158.0,158.4732156890842
3509,157.0,151.16930020830722
3510,182.0,152.00739468551137
3511,174.0,167.6434458801452
3512,163.0,161.60190716547194
3513,163.0,159.07049192053464
3514,162.0,162.53549607858463
3515,164.0,163.59211015670587
3516,162.0,169.01284605694866
3517,164.0,165.4430578439919
3518,163.0,169.0808572203038
3519,162.0,147.49656094955643
3520,167.0,152.2402995521185
3521,164.0,149.9075077509336
3522,161.0,150.61758819366722
3523,157.0,154.68081771409976
3524,157.0,151.86965205898656
3525,157.0,146.9256616599166
3526,152.0,152.42163991480373
3527,160.0,148.59835959211517
3528,163.0,148.89903240727614
3529,160.0,144.80494130137868
3530,156.0,145.37097926102547
3531,154.0,144.5466709106105
3532,157.0,151.8098479121601
3533,155.0,147.35638320898386
3534,159.0,160.50032207737289
3535,156.0,159.53073144159097
3536,155.0,153.24684104150177
3537,147.0,143.035227357746
3538,135.0,148.03327669546883
3539,136.0,145.8683920882454
3540,136.0,151.4276922064761
3541,136.0,134.2286507512609
3542,134.0,135.82558134076828
3543,131.0,128.833149869676
3544,133.0,128.23541983499868
3545,129.0,132.49121319138882
3546,129.0,130.3823287921779
3547,133.0,127.79307736408123
3548,137.0,129.73166542881248
3549,134.0,127.95400992870864
3550,128.0,132.04032854208225
3551,125.0,126.32395763570419
3552,121.0,130.72897810289788
3553,116.0,122.15869802308515
3554,114.0,136.33018680083322
3555,115.0,124.5062428781963
3556,113.0,121.35411083381923
3557,117.0,119.60265283045916
3558,115.0,116.75168373838846
3559,113.0,114.46173481766948
3560,100.0,112.13435639958612
3561,89.0,112.0891955634219
3562,82.0,106.29913313275425
3563,81.0,107.28365240936762
3564,98.0,101.35478647358872
3565,93.0,103.12266110528614
3566,95.0,93.40398153716433
3567,109.0,85.58048360681687
3568,118.0,88.94663429526884
3569,115.0,81.67299609122668
3570,114.0,90.63863221176535
3571,113.0,86.59131843065092
3572,110.0,88.52757519253012
3573,105.0,97.07488259624269
3574,101.0,107.59395371292987
3575,108.0,104.96255948111828
3576,145.0,106.81834096989273
3577,138.0,129.30844053109197
3578,150.0,121.00887187234372
3579,149.0,127.48655404653397
3580,143.0,133.66987067721067
3581,146.0,121.06875906812671
3582,160.0,136.74221343657172
3583,160.0,131.88206392518435
3584,151.0,149.7167739580545
3585,137.0,150.47268852670732
3586,144.0,157.91548262509352
3587,153.0,145.92132096788225
3588,141.0,153.94184216655123
3589,135.0,157.30877440500512
3590,139.0,152.56152401799415
3591,132.0,143.65402513308237
3592,123.0,135.07152647553562
3593,123.0,135.90214951268342
3594,133.0,132.1345179229591
3595,126.0,139.8166798763934
3596,128.0,131.05164554439378
3597,128.0,129.5777475349803
3598,132.0,126.45065178497222
3599,146.0,128.3609097743966
3600,139.0,143.3512049091875
3601,146.0,138.0012445161397
3602,141.0,135.340415268607
3603,135.0,144.51744360996932
3604,135.0,131.07922521305744
3605,138.0,153.50587370304982
3606,137.0,125.91171299645471
3607,143.0,134.29546956888257
3608,145.0,131.32598590825654
3609,138.0,128.91234149880822
3610,134.0,131.6567699022392
3611,136.0,125.01104557953306
3612,133.0,130.79976695724662
3613,132.0,127.196186717072
3614,131.0,134.70237979569006
3615,137.0,131.75278042809208
3616,142.0,129.5926474075976
3617,138.0,131.30109494956153
3618,132.0,130.36468237192577
3619,129.0,129.563102741301
3620,130.0,129.60658183609488
3621,138.0,127.58050169562658
3622,140.0,134.1181867409322
3623,167.0,132.33657603427216
3624,174.0,147.01343550889916
3625,164.0,139.7251302659215
3626,184.0,144.86879705087165
3627,198.0,158.34818548498157
3628,177.0,156.7425525512402
3629,160.0,168.82716638628312
3630,176.0,177.0141443882079
3631,181.0,201.61143010868267
3632,181.0,163.39623919265665
3633,178.0,192.9996744901531
3634,178.0,174.0826111346961
3635,163.0,181.35151851424845
3636,160.0,168.0677845236939
3637,144.0,172.5455529108009
3638,143.0,169.47971763039322
3639,144.0,167.05501436256856
3640,151.0,162.19083104471963
3641,146.0,146.2971827490726
3642,148.0,146.57541751579123
3643,146.0,147.1312730801568
3644,153.0,141.71312949377239
3645,163.0,141.34557557427235
3646,159.0,148.30111551244656
3647,150.0,149.64883397951922
3648,156.0,149.19560912925812
3649,156.0,148.3620704805282
3650,154.0,146.89927582000354
3651,153.0,159.23496444693546
3652,154.0,147.07401379064214
3653,152.0,152.02292780642244
3654,152.0,144.0123813806433
3655,147.0,143.18673238278666
3656,139.0,142.74412890086288
3657,139.0,136.9588080813171
3658,140.0,135.84903673892848
3659,139.0,138.25790435035745
3660,137.0,140.90374326123091
3661,135.0,132.046806360694
3662,133.0,136.0275771653639
3663,131.0,132.59052491326503
3664,150.0,131.98838438578747
3665,146.0,135.97662069844537
3666,148.0,129.86364505095878
3667,142.0,134.1355232106143
3668,142.0,132.36887318027192
3669,139.0,138.1861678480937
3670,138.0,138.4629492580725
3671,136.0,139.80344839799272
3672,132.0,139.9090451462601
3673,139.0,128.52469418087162
3674,138.0,130.92832525898604
3675,136.0,127.1177217663097
3676,139.0,129.29548489386843
3677,137.0,135.8263881020606
3678,137.0,127.78362016415284
3679,137.0,135.9495763989481
3680,134.0,130.50093160024957
3681,135.0,132.4030626560676
3682,139.0,132.4456430425101
3683,141.0,132.41838222251894
3684,137.0,144.9592225343958
3685,139.0,132.18130117981045
3686,137.0,129.97089832930615
3687,136.0,134.24028946931608
3688,134.0,130.67365859972574
3689,133.0,136.7781380423527
3690,131.0,130.69983533423036
3691,130.0,138.5693527676322
3692,125.0,128.87393877148412
3693,120.0,129.5877237908872
3694,120.0,124.99915326555694
3695,108.0,120.02706414184483
3696,113.0,116.48530569323599
3697,113.0,117.38308938344277
3698,107.0,114.49551201471652
3699,108.0,110.6229799532446
3700,129.0,111.83747565910244
3701,123.0,117.2340024177534
3702,123.0,114.52624754372953
3703,117.0,110.09470628206832
3704,117.0,115.3174416057329
3705,117.0,106.36504958082617
3706,119.0,115.35619877413944
3707,123.0,114.69599812792323
3708,122.0,122.67956476544815
3709,117.0,108.40590408200518
3710,120.0,119.79940915570603
3711,117.0,112.91772791723913
3712,117.0,118.8540643661887
3713,114.0,119.3595270101267
3714,109.0,115.56780899847408
3715,106.0,117.53049609077884
3716,105.0,110.3407065602589
3717,111.0,121.56764601432559
3718,111.0,110.14355946001108
3719,108.0,103.67243351896076
3720,108.0,104.77149210208442
3721,108.0,103.48647244580403
3722,107.0,106.17711574736897
3723,105.0,104.83574919307505
3724,106.0,109.03395884996394
3725,106.0,106.04801291188103
3726,105.0,107.10575746611688
3727,105.0,106.94699450913535
3728,106.0,105.62739418495975
3729,104.0,104.55699110670378
3730,101.0,103.21532742762037
3731,100.0,104.64487321593326
3732,100.0,104.16252932527794
3733,100.0,102.18661668664083
3734,99.0,101.80721828046552
3735,98.0,99.7281262114038
3736,94.0,98.69085883261859
3737,90.0,96.9005420741819
3738,84.0,92.49080487116066
3739,79.0,91.60862622819342
3740,86.0,90.89332704835019
3741,91.0,87.66053222189612
3742,89.0,85.74949564850401
3743,90.0,85.10266143524288
3744,87.0,83.23895535200515
3745,86.0,81.05922277776224
3746,82.0,80.12801559008236
3747,86.0,80.42008394013675
3748,84.0,80.91035752312658
3749,88.0,80.95199471070529
3750,89.0,83.56531698905093
3751,88.0,79.70833362016943
3752,90.0,81.19008717106333
3753,90.0,81.4686630317107
3754,90.0,81.26746210427075
3755,121.0,80.77454281880763
3756,109.0,99.624105910294
3757,119.0,92.53016414450228
3758,114.0,96.41740995994779
3759,111.0,109.3772721137592
3760,118.0,91.2831232580378
3761,113.0,109.39883258684355
3762,116.0,93.57165886347816
3763,118.0,107.63867937626927
3764,118.0,111.02779949672153
3765,131.0,105.95387247056784
3766,122.0,130.99481039776438
3767,123.0,114.94749113062922
3768,124.0,114.50672807290351
3769,124.0,122.00134694470944
3770,126.0,120.3984635246371
3771,123.0,125.53572960786371
3772,126.0,113.55784258010424
3773,126.0,122.83057001373236
3774,126.0,119.78543616876463
3775,134.0,124.43455828153039
3776,133.0,129.989486465405
3777,133.0,133.09851758434397
3778,150.0,132.6935708721523
3779,145.0,160.07754949986222
3780,152.0,146.29838102687438
3781,150.0,153.29227771884314
3782,139.0,165.9362262763247
3783,134.0,132.07008676283857
3784,136.0,157.21638244083096
3785,138.0,118.79719881770914
3786,136.0,128.11581302436286
3787,125.0,129.04964366925984
3788,127.0,131.62742099419737
3789,129.0,133.6950463751853
3790,132.0,128.15814574695278
3791,132.0,131.85467853175834
3792,129.0,126.6415709549865
3793,129.0,130.08412816649172
3794,124.0,121.97720342662348
3795,124.0,126.11613652001265
3796,124.0,123.61132660151651
3797,124.0,132.16832774638195
3798,124.0,126.4054034508002
3799,124.0,125.38449894098312
3800,125.0,124.08336648948993
3801,133.0,122.62377959491243
3802,135.0,127.87937116201648
3803,131.0,125.18866208632676
3804,128.0,127.91271235204158
3805,129.0,123.69686109470607
3806,125.0,128.19031238744938
3807,125.0,128.47630185048692
3808,125.0,135.5734743689906
3809,124.0,125.31102137666574
3810,124.0,121.17126372577927
3811,123.0,124.37076481875485
3812,118.0,119.44248995169703
3813,120.0,120.60822590968823
3814,118.0,116.50669821463586
3815,117.0,115.7782409657375
3816,114.0,116.43465843537894
3817,135.0,115.01671243592286
3818,129.0,130.4234484067952
3819,126.0,122.64432827959297
3820,128.0,122.48440120054677
3821,131.0,123.00640541701124
3822,128.0,119.95644880049464
3823,129.0,125.48603963753274
3824,129.0,127.138848827652
3825,128.0,135.96148206007797
3826,127.0,119.0805685310723
3827,125.0,135.18305529212876
3828,125.0,124.35426625372375
3829,125.0,124.49809073329959
3830,124.0,123.08802771113994
3831,129.0,123.14412579827984
3832,129.0,123.51304261047775
3833,128.0,124.19763888768378
3834,128.0,123.54339552108374
3835,126.0,122.34968986093642
3836,124.0,121.27737656399098
3837,123.0,124.97760057831226
3838,127.0,126.4560336539608
3839,126.0,123.81801320914073
3840,124.0,122.03272610313579
3841,133.0,122.13489114987668
3842,128.0,136.13921275918693
3843,127.0,127.50758767780013
3844,128.0,126.19794270825945
3845,128.0,134.85462632927144
3846,125.0,123.16588610791592
3847,125.0,134.77056892109502
3848,129.0,113.82938893978556
3849,174.0,122.92673773939589
3850,200.0,165.4011299850652
3851,202.0,156.05481524385567
3852,224.0,171.19164136439608
3853,220.0,217.61086497878352
3854,224.0,184.94271556179297
3855,208.0,199.05136890580013
3856,206.0,199.38467996088957
3857,200.0,223.04914793713397
3858,204.0,218.16748281392898
3859,199.0,213.83373911370379
3860,204.0,194.81747971170296
3861,224.0,198.7299101232256
3862,218.0,222.698966079726
3863,220.0,215.87664853201238
3864,212.0,208.2405935796403
3865,204.0,226.04142557030184
3866,204.0,196.5085878179506
3867,210.0,240.27303882656594
3868,208.0,200.67889117166362
3869,208.0,209.79074981039884
3870,212.0,188.56721524091847
3871,212.0,182.29580294655256
3872,212.0,186.94828854205903
3873,212.0,188.71541017183335
3874,212.0,204.6482516429089
3875,218.0,197.18276738317655
3876,198.0,216.33627705003116
3877,189.0,211.58963766605774
3878,195.0,196.47618686075515
3879,186.0,208.52399221183651
3880,182.0,195.0883142231852
3881,183.0,190.17038636630463
3882,190.0,180.73865280723788
3883,185.0,202.38102699292892
3884,184.0,182.79342636219803
3885,181.0,182.5756838622316
3886,185.0,176.9617938852328
3887,183.0,178.0806650204332
3888,180.0,173.98113717391516
3889,176.0,175.972740133274
3890,177.0,180.62542741910354
3891,170.0,161.41300638170551
3892,167.0,179.19427441102863
3893,182.0,164.64880135171535
3894,170.0,174.08220775404996
3895,158.0,162.85567353440078
3896,149.0,151.30854364811847
3897,154.0,159.879839594632
3898,153.0,156.7998266709257
3899,152.0,164.00164235771337
3900,146.0,149.473137979846
3901,151.0,153.77679719555695
3902,174.0,140.46387742883948
3903,169.0,153.97771931578558
3904,168.0,150.51521849056905
3905,166.0,150.11343060476088
3906,167.0,156.24979936369022
3907,166.0,150.8742065034067
3908,157.0,165.39879275014488
3909,160.0,166.47959187083035
3910,160.0,169.9007224515428
3911,158.0,152.67656461903618
3912,152.0,154.3659583575377
3913,159.0,147.12126864692536
3914,161.0,145.3068713986287
3915,159.0,152.01411868495865
3916,155.0,150.63800933887873
3917,151.0,143.45911516410192
3918,151.0,142.69732784780658
3919,151.0,143.86257885921214
3920,174.0,149.99932430448015
3921,161.0,173.4999159271905
3922,155.0,157.2609263418893
3923,155.0,156.1539905281604
3924,160.0,161.10980650543777
3925,159.0,152.46131062173242
3926,157.0,168.18087940632506
3927,154.0,155.55697530771633
3928,154.0,159.38587033307522
3929,154.0,143.64975997595613
3930,155.0,151.12205721616064
3931,151.0,144.696188692762
3932,149.0,142.3657133642583
3933,149.0,139.0714904872736
3934,149.0,138.34135965359883
3935,149.0,139.09897375982698
3936,147.0,143.88152588544472
3937,153.0,142.49408925489672
3938,149.0,144.23129546410405
3939,140.0,141.6664945386292
3940,136.0,140.2615909328959
3941,140.0,139.27408545077012
3942,138.0,133.68565294499143
3943,140.0,141.94361407650263
3944,137.0,134.20121790128826
3945,138.0,132.67071461289305
3946,138.0,129.8511506320476
3947,186.0,130.46808870396384
3948,168.0,180.43430210971493
3949,160.0,161.37270984156842
3950,177.0,189.15722468866977
3951,167.0,200.22544386884033
3952,164.0,155.48986285271252
3953,163.0,158.82545597420125
3954,164.0,185.1414161224336
3955,167.0,190.97279945252916
3956,165.0,157.2492401672875
3957,166.0,161.4357321354616
3958,167.0,141.30627265557982
3959,165.0,149.9886080230496
3960,165.0,148.15790351892534
3961,165.0,157.28982737877254
3962,171.0,159.21336578616126
3963,170.0,169.96667518718894
3964,165.0,162.608063070414
3965,164.0,161.09012390273278
3966,154.0,158.11302050034232
3967,153.0,157.9192257602071
3968,153.0,162.46040202564848
3969,155.0,157.25229518247528
3970,158.0,159.81339449731485
3971,158.0,149.42511788674875
3972,158.0,147.8535854477782
3973,158.0,145.94473484156413
3974,162.0,145.9105335016318
3975,164.0,149.5755373432858
3976,163.0,153.7080237614219
3977,166.0,156.7273901845995
3978,165.0,160.59025223319185
3979,164.0,153.36778701656212
3980,161.0,154.65261369524478
3981,161.0,156.5668802798403
3982,164.0,155.40474360430576
3983,175.0,160.098412584164
3984,172.0,213.01208832989875
3985,172.0,188.50268620167054
3986,166.0,164.71444561980852
3987,169.0,195.73956634433193
3988,166.0,163.4368086079367
3989,165.0,216.46321144806637
3990,169.0,135.32220678488096
3991,165.0,157.6407151523113
3992,165.0,144.02384806871706
3993,166.0,145.56234185314713
3994,168.0,150.68185918794296
3995,171.0,157.8672430454682
3996,177.0,159.519952873443
3997,181.0,174.3007095587621
3998,175.0,171.40144082487427
3999,170.0,156.13870952015316
4000,171.0,169.5730290651579
4001,171.0,176.2489728269327
4002,172.0,174.4528730433869
4003,169.0,163.13088591230743
4004,169.0,166.0870253852346
4005,163.0,158.08835496024366
4006,164.0,157.8518967847094
4007,163.0,152.90785892909287
4008,164.0,153.7646186592841
4009,156.0,160.28893282258338
4010,159.0,155.44319527119353
4011,159.0,149.03435474992403
4012,158.0,146.11169290459347
4013,155.0,148.2032156228319
4014,146.0,149.30147578663434
4015,148.0,150.5382616099806
4016,146.0,147.56749069052788
4017,146.0,140.62110393378038
4018,156.0,140.8023938738848
4019,151.0,148.86774667892593
4020,150.0,146.95870624652542
4021,147.0,145.08126594209642
4022,146.0,142.7031531389025
4023,148.0,141.1515109250283
4024,147.0,151.6285550060215
4025,146.0,145.84674003885627
4026,146.0,144.74277025929024
4027,146.0,136.67555478479483
4028,146.0,136.19107979859348
4029,146.0,139.4814705594397
4030,148.0,142.06699219957653
4031,147.0,145.40188533700285
4032,142.0,143.00488186222543
4033,141.0,138.96309973482477
4034,138.0,138.80554103405765
4035,139.0,134.92497472754698
4036,139.0,142.83183749709383
4037,138.0,137.52193339541594
4038,138.0,135.10748667372656
4039,140.0,132.41643353807393
4040,138.0,132.36932698349884
4041,137.0,135.1647400311729
4042,139.0,135.30098481044547
4043,141.0,137.87853078471827
4044,140.0,137.5596020292847
4045,141.0,136.36455720471284
4046,137.0,133.75923135447036
4047,137.0,136.04763942044173
4048,137.0,133.6583654306928
4049,135.0,140.53534105596026
4050,135.0,138.53401840264965
4051,136.0,133.23525769132175
4052,137.0,132.96103596882548
4053,135.0,132.52579714972816
4054,134.0,132.53434229415146
4055,130.0,131.94739379365626
4056,131.0,134.00300080421619
4057,129.0,133.48786592287297
4058,129.0,131.3643337639486
4059,128.0,130.6431158629333
4060,127.0,129.50099843498126
4061,129.0,128.82367932259388
4062,128.0,128.7660670750138
4063,126.0,128.3370940030856
4064,128.0,125.61508585189195
4065,121.0,126.64522362605811
4066,125.0,126.9521369770978
4067,131.0,126.50800450456303
4068,130.0,128.06468156142873
4069,129.0,127.19742948538625
4070,128.0,127.13432562555359
4071,128.0,126.10729328915598
4072,128.0,125.83790916837941
4073,129.0,131.60258342411728
4074,129.0,128.9897357112377
4075,126.0,125.07518606830565
4076,126.0,125.92130070188627
4077,127.0,125.57690261109593
4078,129.0,127.72398953032493
4079,128.0,127.22066539701837
4080,126.0,126.37509947975789
4081,125.0,125.37790989609024
4082,124.0,125.7717072858636
4083,123.0,126.37925192758595
4084,127.0,126.56352718107534
4085,122.0,128.60318730895847
4086,122.0,126.3475138790259
4087,121.0,124.55465300478599
4088,121.0,122.92096138786366
4089,121.0,121.05250816694821
4090,121.0,123.2532803045256
4091,121.0,123.63378244616378
4092,121.0,123.87714999828053
4093,121.0,120.65372190771288
4094,121.0,120.30199474650603
4095,121.0,121.32786143147761
4096,122.0,121.58582483770996
4097,119.0,121.64907255019952
4098,121.0,121.50528811208488
4099,119.0,121.50698320060899
4100,128.0,120.84363707516302
4101,128.0,128.70012472048728
4102,126.0,125.4580017165909
4103,125.0,124.54851183105171
4104,141.0,124.18606838841433
4105,141.0,139.75524441077738
4106,138.0,148.0198761531209
4107,134.0,133.5644667211639
4108,132.0,133.5421740083956
4109,130.0,123.76344707864597
4110,130.0,143.09304129564913
4111,130.0,119.91241357429523
4112,130.0,127.91777833839181
4113,129.0,122.70838423639192
4114,131.0,123.85939383476436
4115,130.0,123.47145139642856
4116,130.0,125.81807233189797
4117,130.0,126.13757353192497
4118,128.0,128.1207826146028
4119,128.0,128.10063137850008
4120,127.0,126.58899058436378
4121,126.0,127.66775352259644
4122,126.0,126.69173549078354
4123,123.0,127.44747506342075
4124,124.0,126.51929026455285
4125,124.0,124.1644326522131
4126,123.0,121.55538146306202
4127,124.0,123.01897695281068
4128,123.0,123.27438660362877
4129,123.0,123.43919429189
4130,123.0,124.09383214103372
4131,123.0,123.37470826013742
4132,121.0,123.11351929175294
4133,131.0,122.94645593451082
4134,126.0,131.25688917639775
4135,126.0,127.4913634709291
4136,129.0,126.6052652138156
4137,127.0,126.69236577304315
4138,126.0,124.07039750511268
4139,125.0,134.89521947282483
4140,125.0,127.3937705658503
4141,124.0,123.3884988359778
4142,124.0,121.14370926840598
4143,124.0,122.6757489624976
4144,123.0,123.62697688077702
4145,122.0,122.8708383765449
4146,128.0,122.49959174451203
4147,121.0,124.9340488156814
4148,120.0,124.17395807092723
4149,119.0,124.68828915701229
4150,119.0,121.26900789860038
4151,119.0,118.44954550442503
4152,121.0,119.99735930970346
4153,120.0,122.78019785554392
4154,120.0,121.91965494877792
4155,120.0,119.11853673439151
4156,118.0,118.08536174124255
4157,114.0,118.5945104241365
4158,112.0,122.63585135395542
4159,112.0,121.23730247641612
4160,115.0,117.30360634145406
4161,114.0,116.54803805728974
4162,113.0,114.53211880835498
4163,115.0,116.76989222211448
4164,119.0,113.75369426493141
4165,115.0,115.43485355108817
4166,114.0,115.55696369455745
4167,115.0,116.02899987498817
4168,114.0,115.89897338633813
4169,114.0,115.27910190663478
4170,114.0,119.03979149340083
4171,114.0,117.89156700110735
4172,115.0,115.51691407676442
4173,113.0,114.95325042746502
4174,119.0,114.47096734051004
4175,129.0,117.62234823673535
4176,125.0,118.83284832382151
4177,122.0,120.11104888218428
4178,122.0,116.25014070859673
4179,122.0,121.62757028553563
4180,120.0,119.08806518241902
4181,116.0,128.24111017154019
4182,117.0,125.4990160369954
4183,122.0,122.6644379912174
4184,118.0,116.34581903862338
4185,116.0,117.31640032981569
4186,118.0,114.53050009521058
4187,117.0,119.54630856248374
4188,116.0,117.77982463005446
4189,117.0,117.44286757747028
4190,116.0,115.8721574714714
4191,117.0,117.09003037797797
4192,115.0,117.23944434893377
4193,116.0,116.60438380828225
4194,117.0,117.56462179684002
4195,116.0,117.62957349595617
4196,120.0,117.41559785937663
4197,119.0,117.48269770873524
4198,117.0,119.47887429277326
4199,118.0,119.37263836414378
4200,117.0,119.32557185102988
4201,117.0,117.91411330979659
4202,115.0,118.3933450891065
4203,117.0,120.34943646294153
4204,116.0,120.25294988860549
4205,116.0,119.41444609868685
4206,114.0,116.89014340367217
4207,112.0,115.48860402218814
4208,109.0,116.23833960017112
4209,108.0,116.73032161883876
4210,107.0,115.97198157574923
4211,103.0,114.13584922910685
4212,102.0,111.55848714895214
4213,104.0,110.2153916168766
4214,105.0,108.97939271946917
4215,104.0,108.69356601755632
4216,104.0,106.07242867946215
4217,107.0,106.30338681967025
4218,106.0,104.88121441849525
4219,108.0,106.00111866047001
4220,107.0,107.70081621627627
4221,107.0,106.99073433686985
4222,107.0,107.35780632216272
4223,105.0,108.22489350524346
4224,106.0,108.7186555151631
4225,106.0,109.93963052264981
4226,106.0,110.19709118609154
4227,103.0,108.68029079015174
4228,107.0,107.02072145204383
4229,106.0,106.96331321200104
4230,108.0,107.54502425229597
4231,111.0,108.11829850110314
4232,109.0,107.35203210246753
4233,109.0,107.1765815421213
4234,108.0,109.032794681555
4235,109.0,110.58495984432753
4236,108.0,109.9956173835086
4237,107.0,111.49104546415624
4238,107.0,111.16840805375625
4239,109.0,111.00832525791651
4240,108.0,110.39262476375474
4241,109.0,109.31205124704277
4242,110.0,109.68631340893363
4243,109.0,108.74459644995179
4244,109.0,109.39665625927654
4245,109.0,109.22860762256093
4246,113.0,109.03354267829546
4247,111.0,111.50556642590924
4248,112.0,112.64818882117756
4249,114.0,113.63277498417852
4250,115.0,111.22200058353705
4251,111.0,110.01389037847765
4252,107.0,112.9425469496057
4253,109.0,112.64443456343587
4254,109.0,110.46896195575943
4255,110.0,111.45400377575866
4256,110.0,111.33225400544018
4257,110.0,108.97128691885625
4258,111.0,109.0179337381361
4259,112.0,108.57593291727879
4260,112.0,110.79344201488313
4261,112.0,113.11429219177396
4262,112.0,114.10287211977526
4263,111.0,112.51733517975032
4264,111.0,112.06864687874136
4265,112.0,112.83482800389477
4266,111.0,113.39168534629889
4267,109.0,112.80401832402771
4268,109.0,113.09283293460541
4269,107.0,113.51925521715351
4270,107.0,111.92464406636148
4271,107.0,110.7775192312339
4272,109.0,110.13773305665234
4273,107.0,110.30620157257913
4274,107.0,110.18113800059214
4275,106.0,109.44733873878927
4276,105.0,108.33523312751443
4277,106.0,108.2124161410287
4278,105.0,107.83995640102322
4279,104.0,107.63361607788751
4280,105.0,107.32550519055455
4281,106.0,106.32911952959184
4282,106.0,105.70682383833352
4283,143.0,106.63576358558446
4284,147.0,124.92839852060109
4285,135.0,186.34426161685388
4286,138.0,190.15152238902863
4287,130.0,142.82645414508818
4288,125.0,164.5417571787765
4289,127.0,119.15281222517793
4290,127.0,186.9955315342056
4291,130.0,70.21499553153936
4292,129.0,129.6656859988589
4293,126.0,123.77493601197594
4294,125.0,112.60715373853391
4295,131.0,128.26515877653293
4296,130.0,132.74517393451833
4297,127.0,124.59292077755565
4298,127.0,126.40330646464702
4299,125.0,126.69092576345707
4300,120.0,124.85380127838721
4301,120.0,127.80105896201358
4302,120.0,120.87881424033495
4303,115.0,123.16038263152666
4304,115.0,118.32136907958407
4305,115.0,121.91443472865122
4306,116.0,117.50920589755758
4307,115.0,118.93567776221491
4308,115.0,114.04823925351181
4309,115.0,115.5967953088395
4310,115.0,115.50063573976992
4311,108.0,114.97651599943876
4312,108.0,113.77330049225668
4313,115.0,116.59694499460171
4314,118.0,117.45664925520816
4315,111.0,123.3460133626285
4316,123.0,119.45343016870686
4317,119.0,125.25711815480636
4318,120.0,126.11525560786627
4319,120.0,112.5580232363969
4320,115.0,124.53613753652411
4321,112.0,110.31560241785843
4322,109.0,109.0830328120747
4323,110.0,107.47009787297858
4324,111.0,110.67631740408738
4325,112.0,108.9372288754494
4326,110.0,110.570324319505
4327,110.0,107.57921066936893
4328,109.0,110.64078394406164
4329,112.0,110.65922896901215
4330,112.0,110.9937620301767
4331,111.0,109.80074597297227
4332,111.0,110.65962048552164
4333,112.0,109.26013378505547
4334,114.0,111.6355502778182
4335,114.0,114.36033649075969
4336,116.0,114.67458410277567
4337,115.0,117.3844811949737
4338,115.0,114.36364806790256
4339,112.0,112.6327906548209
4340,111.0,116.36982834366347
4341,111.0,113.9958791109257
4342,111.0,116.7260090051659
4343,111.0,112.34716267719695
4344,111.0,111.94743358985208
4345,111.0,110.67513803475337
4346,111.0,110.43231512065978
4347,111.0,111.82564637335228
4348,110.0,110.14266631297377
4349,111.0,111.89156574111406
4350,109.0,112.66549785504367
4351,108.0,112.66170058980663
4352,104.0,112.01759067892411
4353,105.0,111.20373240837351
4354,101.0,109.79886921485569
4355,100.0,108.58441058442489
4356,101.0,107.67926751463999
4357,96.0,104.73861880394853
4358,92.0,103.96713107292342
4359,94.0,101.68393173369638
4360,94.0,100.45073295791586
4361,101.0,98.26342958147217
4362,100.0,96.61754163207202
4363,101.0,95.2811193061087
4364,102.0,96.17219827609027
4365,106.0,95.13424870944758
4366,105.0,97.07352489410462
4367,101.0,99.29225933457249
4368,104.0,100.95192414190502
4369,104.0,103.05549081261614
4370,106.0,106.9560016597238
4371,106.0,106.29411570362737
4372,107.0,106.78018799191402
4373,109.0,110.41637639457693
4374,112.0,108.75659906332335
4375,111.0,109.93336625849777
4376,110.0,114.37633676205142
4377,106.0,109.73962935602874
4378,109.0,110.4334270127166
4379,110.0,116.4855770853619
4380,107.0,114.63534124627495
4381,106.0,108.56741316952301
4382,105.0,113.38779539249424
4383,104.0,109.8438276191883
4384,105.0,108.3610528256567
4385,103.0,109.77928523278663
4386,100.0,107.32289378285127
4387,99.0,106.41315165696146
4388,100.0,104.67474525825058
4389,99.0,102.86258328744991
4390,99.0,103.19498228703426
4391,100.0,102.26562071411223
4392,100.0,101.57763648438365
4393,100.0,101.67614663552732
4394,99.0,101.92164861997854
4395,100.0,100.80695180710815
4396,99.0,102.22327093682588
4397,100.0,102.82895290909393
4398,100.0,102.80790741369111
4399,99.0,102.5332185408142
4400,99.0,102.68359017005037
4401,102.0,103.02302423191483
4402,100.0,102.79712662101754
4403,96.0,103.08143434268472
4404,95.0,101.71913114412453
4405,97.0,101.81048128879898
4406,93.0,100.27519415805327
4407,93.0,99.48094433935357
4408,95.0,98.54804725370937
4409,94.0,97.38236171829894
4410,96.0,96.70662276061185
4411,103.0,95.88630595067156
4412,104.0,95.81411045462109
4413,106.0,96.27088861380933
4414,106.0,99.90552397317799
4415,105.0,98.94033419058528
4416,103.0,97.92930360849648
4417,99.0,100.74812941758962
4418,101.0,100.08861948657909
4419,104.0,103.80964466923902
4420,103.0,102.37247580237322
4421,100.0,102.30813696006598
4422,99.0,99.85293544596132
4423,102.0,99.45783596719046
4424,99.0,100.4693162742092
4425,98.0,102.07761715568009
4426,99.0,99.74362448141346
4427,97.0,97.39342428421799
