,y_actual,y_predict
3743,241.9798583984375,250.5929694004198
3744,241.9798583984375,250.082156593354
3745,241.9798583984375,250.33648901320538
3746,240.98814392089844,247.35512121666665
3747,240.98814392089844,246.4342865177843
3748,240.98814392089844,244.8497408071043
3749,242.9715881347656,242.39086334578283
3750,242.9715881347656,240.46636091219506
3751,242.9715881347656,239.59704471986328
3752,242.9715881347656,236.2123824216756
3753,242.9715881347656,235.93396441855012
3754,242.9715881347656,232.64263511847304
3755,242.9715881347656,231.99561719313647
3756,242.9715881347656,231.35339675835695
3757,232.06265258789065,231.789139741592
3758,232.06265258789065,231.5013993420431
3759,232.06265258789065,230.1293715596544
3760,232.06265258789065,230.03218966571052
3761,243.9633026123047,229.36053008433072
3762,243.9633026123047,230.12096504779186
3763,242.9715881347656,229.53221482594864
3764,242.9715881347656,230.76800477990372
3765,242.9715881347656,229.42512175264932
3766,252.8887939453125,230.22324972714648
3767,257.847412109375,229.32491962033197
3768,258.839111328125,233.15000245504785
3769,258.839111328125,233.99735922469333
3770,258.839111328125,235.00798332070656
3771,256.8556823730469,234.77528322191262
3772,266.7728881835937,236.49367891913533
3773,266.7728881835937,238.2596679033619
3774,260.82257080078125,241.9819863096675
3775,260.82257080078125,242.78956752123963
3776,260.82257080078125,244.65543153615465
3777,260.82257080078125,245.29357410396062
3778,260.82257080078125,244.93934484664555
3779,258.839111328125,247.5789132477671
3780,258.839111328125,248.80272037871708
3781,258.839111328125,248.9095190605504
3782,258.839111328125,248.01451448696298
3783,258.839111328125,248.48542089530395
3784,258.839111328125,248.97263877153898
3785,258.839111328125,250.10700541376218
3786,266.7728881835937,248.80607862210707
3787,237.0212554931641,248.60032079414617
3788,222.1454467773437,248.41966256450894
3789,209.25308227539065,245.59624124117465
3790,209.25308227539065,244.5655985254732
3791,209.25308227539065,241.45067513385771
3792,209.25308227539065,238.44783856707602
3793,198.3441467285156,234.9495956799493
3794,198.3441467285156,234.26260593556208
3795,198.3441467285156,227.81245620527218
3796,198.3441467285156,222.47642552637703
3797,198.3441467285156,219.15587514745224
3798,198.3441467285156,219.5095374286106
3799,198.3441467285156,218.09208613335636
3800,236.029541015625,213.96730188286173
3801,218.17857360839844,214.89408983138986
3802,200.3275909423828,210.52279088997437
3803,214.21168518066412,209.27616296871537
3804,212.22824096679688,207.32798382888961
3805,212.22824096679688,208.44980612364478
3806,212.22824096679688,205.27559556179256
3807,236.029541015625,207.42548192107478
3808,236.029541015625,207.63970622953013
3809,236.029541015625,208.86741677325156
3810,236.029541015625,207.38378736677862
3811,236.029541015625,209.50133973004483
3812,236.029541015625,214.034259586296
3813,208.2613677978516,216.84868561483574
3814,208.2613677978516,219.5554843040823
3815,208.2613677978516,221.5148884814729
3816,208.2613677978516,219.18131275079242
3817,208.2613677978516,215.99698929691363
3818,208.2613677978516,215.0431064301256
3819,208.2613677978516,215.57732881043245
3820,208.2613677978516,217.63065476886567
3821,198.3441467285156,211.10701620595128
3822,198.3441467285156,211.86530320204938
3823,198.3441467285156,208.4192439281186
3824,198.3441467285156,210.29995835698534
3825,198.3441467285156,206.64966227766803
3826,198.3441467285156,205.4550871289534
3827,159.6670379638672,202.55846046107303
3828,160.6587677001953,203.2457282418448
3829,158.67532348632812,196.91582652202948
3830,158.67532348632812,194.28755948218617
3831,158.67532348632812,188.76462838423578
3832,158.67532348632812,189.89753942421038
3833,155.70016479492188,185.2982997127013
3834,155.70016479492188,184.417720320948
3835,139.83262634277344,176.03842331394006
3836,173.55113220214844,174.8381947587394
3837,173.55113220214844,171.86331992953416
3838,173.55113220214844,174.36705937925822
3839,183.4683380126953,171.13500634603022
3840,181.48489379882807,171.95893173565938
3841,153.7167205810547,170.28429678468862
3842,144.79122924804688,172.02530065616162
3843,144.79122924804688,166.18301478622988
3844,144.79122924804688,166.0134725602812
3845,167.60081481933594,164.38910767797736
3846,198.3441467285156,165.22642787930965
3847,169.58424377441406,167.4698434976798
3848,191.402099609375,164.28558001243294
3849,168.592529296875,164.1189926045319
3850,161.65048217773438,163.6016541199697
3851,161.65048217773438,172.86478517993842
3852,168.592529296875,176.883086946841
3853,171.56768798828125,175.09652872185092
3854,170.5759735107422,173.99467598153961
3855,170.5759735107422,169.77738739039424
3856,170.5759735107422,173.1743596132159
3857,170.5759735107422,172.49318137443532
3858,170.5759735107422,171.4376462247752
3859,170.5759735107422,173.01047624544705
3860,170.5759735107422,175.57186735726336
3861,167.60081481933594,176.316121693482
3862,167.60081481933594,174.76056263881566
3863,167.60081481933594,174.81203753181566
3864,167.60081481933594,172.78824339877764
3865,151.7332763671875,170.49378902291267
3866,151.7332763671875,170.0895241197647
3867,161.65048217773438,170.55388849552781
3868,164.62564086914062,170.09298594533715
3869,169.58424377441406,167.10341334960702
3870,176.5262908935547,166.97611084733595
3871,198.3441467285156,166.088983971311
3872,198.3441467285156,168.86249503777015
3873,198.3441467285156,168.54242064220523
3874,199.3358612060547,170.39310714153964
3875,204.2944793701172,171.81354051331058
3876,204.2944793701172,176.32405935967643
3877,204.2944793701172,178.06612085974953
3878,204.2944793701172,181.85711425304103
3879,201.31930541992188,183.96955837920268
3880,180.49317932128903,188.25597989961443
3881,218.17857360839844,187.81516684113157
3882,208.2613677978516,190.70309805737725
3883,208.2613677978516,191.91502049581078
3884,203.30276489257807,192.9788476717634
3885,203.30276489257807,194.44357060408635
3886,203.30276489257807,196.50119794893945
3887,179.50144958496094,200.55503930782118
3888,179.50144958496094,199.4959823639566
3889,179.50144958496094,199.3710895103517
3890,198.3441467285156,198.9334547893629
3891,181.48489379882807,198.4541800310161
3892,198.3441467285156,198.6369535178535
3893,198.3441467285156,197.10588347180357
3894,198.3441467285156,197.46122487465686
3895,198.3441467285156,194.06365841720938
3896,198.3441467285156,193.32109955776718
3897,198.3441467285156,196.40783224066595
3898,198.3441467285156,197.6446416613644
3899,198.3441467285156,196.516936988983
3900,198.3441467285156,193.99119450302211
3901,198.3441467285156,192.19998053151414
3902,198.3441467285156,193.76035888351282
3903,198.3441467285156,191.85905340710733
3904,214.21168518066412,193.16275511091425
3905,228.0957794189453,195.76644591504015
3906,228.0957794189453,196.02323704880206
3907,219.1702880859375,197.66083319199458
3908,219.1702880859375,197.8173731281948
3909,188.42694091796875,201.08443693910186
3910,192.3938140869141,201.6602393881348
3911,192.3938140869141,202.8382250325708
3912,192.3938140869141,203.69506774945413
3913,192.3938140869141,204.3905512328049
3914,192.3938140869141,204.2118065476967
3915,185.4517822265625,202.97371597895176
3916,185.4517822265625,202.41059416973224
3917,185.4517822265625,199.9403226683377
3918,185.4517822265625,197.62092679326972
3919,185.4517822265625,196.43766390922093
3920,185.4517822265625,196.46303064054155
3921,185.4517822265625,195.1151811202218
3922,185.4517822265625,194.38004746775545
3923,185.4517822265625,190.02579052120524
3924,185.4517822265625,188.95303892247773
3925,185.4517822265625,186.38893831883541
3926,185.4517822265625,185.45054916586923
3927,185.4517822265625,184.4825300570192
3928,185.4517822265625,185.05207941324647
3929,185.4517822265625,183.0911487615877
3930,185.4517822265625,183.17650047995335
3931,185.4517822265625,182.40496041619127
3932,188.42694091796875,182.4284245063705
3933,178.50973510742188,182.40829140111217
3934,178.50973510742188,182.63772048361722
3935,178.50973510742188,182.4229237473113
3936,178.50973510742188,181.99557092085735
3937,178.50973510742188,181.76510601652745
3938,218.17857360839844,181.5789633829125
3939,217.1868438720703,184.28064293166688
3940,217.1868438720703,186.2689029244196
3941,194.37725830078125,185.32417890324052
3942,194.37725830078125,185.70131072627186
3943,215.2034149169922,188.35702704447309
3944,215.2034149169922,189.41217512387237
3945,215.2034149169922,195.6715591841923
3946,191.402099609375,197.77604383738424
3947,191.402099609375,199.28426038296226
3948,191.402099609375,199.07686704685693
3949,191.402099609375,197.2543330943825
3950,185.4517822265625,198.56146391359897
3951,185.4517822265625,201.08790421636814
3952,188.42694091796875,200.47767977258815
3953,185.4517822265625,200.33934849372957
3954,185.4517822265625,194.39961359685702
3955,185.4517822265625,193.6482011866595
3956,185.4517822265625,192.9666576843933
3957,185.4517822265625,192.7621646493975
3958,194.37725830078125,192.4338581961721
3959,194.37725830078125,190.94443363917398
3960,184.4600524902344,190.8090626300569
3961,184.4600524902344,188.33267977989587
3962,184.4600524902344,186.6626951237492
3963,168.592529296875,186.3079534072155
3964,170.5759735107422,184.8806399978502
3965,170.5759735107422,185.61589358758044
3966,170.5759735107422,183.53425698316664
3967,173.55113220214844,183.3734810808723
3968,178.50973510742188,182.00975077646982
3969,223.13717651367188,180.10650994876005
3970,239.00469970703125,183.65786323703122
3971,201.31930541992188,185.3245441667261
3972,198.3441467285156,183.96013240059676
3973,198.3441467285156,183.41177922992176
3974,200.3275909423828,186.99723286300497
3975,224.12889099121088,190.79430489490005
3976,222.1454467773437,193.77114233387863
3977,211.2365264892578,197.2632793239327
3978,198.3441467285156,200.08858148163313
3979,217.1868438720703,197.00000067453112
3980,191.402099609375,199.11911767392218
3981,191.402099609375,202.4476711393672
3982,191.402099609375,204.00459311748727
3983,225.12062072753903,206.96822655404623
3984,199.3358612060547,209.23030332034466
3985,178.50973510742188,211.97967973828537
3986,176.5262908935547,205.1384691072671
3987,174.5428466796875,203.84775878982106
3988,174.5428466796875,202.66717268743537
3989,174.5428466796875,197.60536765912207
3990,172.5594024658203,200.94681438043926
3991,172.5594024658203,199.91140688434362
3992,172.5594024658203,195.31356280645116
3993,172.5594024658203,191.16039158626248
3994,172.5594024658203,185.04675856008316
3995,172.5594024658203,187.57337876874823
3996,172.5594024658203,186.09605697201908
3997,172.5594024658203,185.0059144700221
3998,172.5594024658203,181.38048901788827
3999,177.51800537109375,179.6968751272044
4000,177.51800537109375,177.6941954043114
4001,177.51800537109375,176.73600024771576
4002,177.51800537109375,174.21550229120479
4003,177.51800537109375,176.11822520800214
4004,188.42694091796875,174.08006586176194
4005,188.42694091796875,172.21424000870363
4006,188.42694091796875,175.89878362856595
4007,188.42694091796875,175.13913370901412
4008,188.42694091796875,176.23057371413904
4009,188.42694091796875,176.96909832015822
4010,188.42694091796875,178.33636132215273
4011,188.42694091796875,179.71616321992144
4012,188.42694091796875,180.41711475216852
4013,188.42694091796875,181.28220588179377
4014,188.42694091796875,182.22259580639002
4015,188.42694091796875,183.84811644778262
4016,188.42694091796875,184.04796463964817
4017,188.42694091796875,183.30846418043612
4018,188.42694091796875,184.45686348253878
4019,186.4434967041016,184.2387139545367
4020,186.4434967041016,184.8989685924558
4021,207.26963806152344,184.59468775387256
4022,207.26963806152344,186.37407154980227
4023,207.26963806152344,186.81904425066588
4024,207.26963806152344,186.68889051252967
4025,188.42694091796875,188.38763285354977
4026,171.56768798828125,190.97416172554648
4027,171.56768798828125,191.3163809013874
4028,171.56768798828125,191.57355910541014
4029,168.592529296875,188.7288271109535
4030,168.592529296875,190.3558197096761
4031,168.592529296875,188.51394314754654
4032,168.592529296875,189.73081572396399
4033,168.592529296875,183.26529221711615
4034,195.36898803710935,181.36229126393422
4035,195.36898803710935,182.70581213936498
4036,195.36898803710935,185.21780000183094
4037,195.36898803710935,183.18872317748628
4038,195.36898803710935,182.00347042519508
4039,195.36898803710935,182.04972259552045
4040,195.36898803710935,180.68507640655707
4041,195.36898803710935,181.32610292039112
4042,193.3855438232422,183.47755391579818
4043,193.3855438232422,185.1007739424009
4044,193.3855438232422,186.00371618218279
4045,193.3855438232422,185.56809313621167
4046,184.4600524902344,185.6622384367007
4047,184.4600524902344,189.00858623075746
4048,184.4600524902344,189.16200234640175
4049,190.41038513183597,191.1765285999545
4050,190.41038513183597,188.20481030146806
4051,190.41038513183597,188.1415542981341
4052,202.31103515625,188.46684596467986
4053,202.31103515625,191.6663196756702
4054,202.31103515625,191.6836015450633
4055,198.3441467285156,188.94090890373963
4056,208.2613677978516,189.81966742975877
4057,208.2613677978516,190.57610630165362
4058,165.61737060546875,192.29812192356945
4059,180.49317932128903,193.78762825597482
4060,180.49317932128903,193.9648028532643
4061,176.5262908935547,193.03541989848028
4062,178.50973510742188,191.50204378594665
4063,178.50973510742188,193.3627832086757
4064,191.402099609375,191.58724285688547
4065,191.402099609375,192.20663159796828
4066,191.402099609375,187.64502492886325
4067,198.3441467285156,189.22497486165733
4068,198.3441467285156,189.57829368610533
