,y_actual,y_predict
3000,206.84646606445312,212.6201835871641
3001,204.7779998779297,210.45943521293736
3002,206.84646606445312,211.00969804942343
3003,204.7779998779297,209.64563336559968
3004,201.67530822753903,206.40975019058294
3005,199.6068572998047,204.01802336423424
3006,199.6068572998047,202.54205783297175
3007,196.504150390625,201.22138601536383
3008,196.504150390625,200.99561159608115
3009,196.504150390625,199.95587270343455
3010,196.504150390625,198.319310435923
3011,207.88070678710935,196.4537530467398
3012,236.83921813964844,196.19919028546627
3013,224.42843627929688,199.49918346830103
3014,205.81224060058597,213.6344750420543
3015,202.7095489501953,221.7401167948182
3016,209.94915771484372,223.84067232725
3017,219.2572479248047,215.8839606610274
3018,208.91493225097656,211.316933966453
3019,208.91493225097656,212.43824748799517
3020,208.91493225097656,212.85148022064175
3021,217.18881225585935,211.9232674285039
3022,219.2572479248047,209.31599748113135
3023,210.9833984375,211.40043182487614
3024,207.88070678710935,217.31182424201026
3025,202.7095489501953,221.63103008470284
3026,198.57260131835935,213.07350717062434
3027,200.6410675048828,210.6331905159173
3028,201.67530822753903,208.0695114142708
3029,198.57260131835935,202.8702230125072
3030,200.6410675048828,201.1497315740682
3031,200.6410675048828,201.4988542988968
3032,186.1618194580078,200.3983427673183
3033,171.6825714111328,198.53942829777165
3034,174.78524780273438,197.53574995876704
3035,168.5798797607422,193.93193954080192
3036,177.88795471191406,183.27858785509747
3037,186.1618194580078,181.13572480840753
3038,185.1275787353516,176.07501499308097
3039,180.9906463623047,180.9244983477755
3040,173.7510223388672,184.83982952502646
3041,173.7510223388672,192.71577262178778
3042,173.7510223388672,194.4745766307972
3043,157.20330810546875,190.30494430805408
3044,160.30599975585938,183.40499777235453
3045,168.5798797607422,175.4819567642581
3046,162.37448120117188,170.65421933754902
3047,167.545654296875,168.39981604895672
3048,166.51141357421875,166.08145300485324
3049,167.545654296875,165.65020413677928
3050,166.51141357421875,169.51401998487398
3051,166.51141357421875,171.17494433818422
3052,166.51141357421875,170.56125381612068
3053,167.545654296875,168.77333267771957
3054,167.545654296875,167.74075640092383
3055,167.545654296875,167.75390612928373
3056,167.545654296875,170.06991816670367
3057,168.5798797607422,172.8853352862551
3058,168.5798797607422,173.61032918187846
3059,175.81948852539062,173.36341337918606
3060,175.81948852539062,172.01696887176934
3061,175.81948852539062,170.62898402069644
3062,172.716796875,172.27512001166508
3063,184.0933532714844,174.6571564480596
3064,178.92218017578125,175.8788986114946
3065,175.81948852539062,178.37215357308742
3066,190.2987518310547,179.20323973873448
3067,193.4014434814453,180.53152669678795
3068,192.36720275878903,183.12822948780405
3069,182.0248870849609,192.39341955501578
3070,177.88795471191406,194.7904175858233
3071,185.1275787353516,191.62438582442007
3072,186.1618194580078,188.35530926331072
3073,186.1618194580078,185.66131721977763
3074,179.95640563964844,184.97634700334845
3075,183.0591278076172,184.1844431039773
3076,187.1960601806641,183.50633853413365
3077,187.1960601806641,182.88710812113317
3078,192.36720275878903,185.3291924500383
3079,186.1618194580078,189.58786252214156
3080,180.9906463623047,190.94418125762905
3081,176.8537139892578,190.48635364031193
3082,179.95640563964844,188.66760072854694
3083,186.1618194580078,184.72974231131496
3084,184.0933532714844,183.04558718369282
3085,182.0248870849609,182.18186975234818
3086,180.9906463623047,182.74546792298494
3087,173.7510223388672,182.25235752867303
3088,177.88795471191406,180.68618758307963
3089,177.88795471191406,179.79257524569613
3090,173.7510223388672,177.30994047068572
3091,169.61410522460938,177.49925130660927
3092,175.81948852539062,178.68351524169543
3093,186.1618194580078,174.94145148934575
3094,176.8537139892578,173.26190999138072
3095,175.81948852539062,178.03884799698375
3096,184.0933532714844,181.96388017023406
3097,171.6825714111328,178.52124982100338
3098,173.7510223388672,179.63682900744678
3099,169.61410522460938,178.94336688416976
3100,171.6825714111328,178.01931166174597
3101,168.5798797607422,177.72055704551906
3102,160.30599975585938,177.01428281965394
3103,159.27178955078125,175.48395070075355
3104,162.37448120117188,173.81441423875
3105,163.40870666503906,170.97218150161288
3106,160.30599975585938,168.70253379073586
3107,159.27178955078125,168.26229099634176
3108,159.27178955078125,165.51399953679035
3109,155.13485717773438,163.47580578239462
3110,154.10061645507812,163.43125862492738
3111,155.13485717773438,162.29855597852662
3112,156.16909790039062,159.6481335686292
3113,157.20330810546875,156.39527365061355
3114,159.27178955078125,155.54630746045234
3115,155.13485717773438,154.1961879583777
3116,157.20330810546875,156.0844175368262
3117,155.13485717773438,158.61791536921376
3118,158.237548828125,159.18043879393807
3119,160.30599975585938,157.21797396986466
3120,160.30599975585938,157.54908586228845
3121,160.30599975585938,158.75941415342612
3122,156.16909790039062,160.02687544232174
3123,150.99790954589844,160.0234956492549
3124,155.13485717773438,159.93454274825632
3125,153.06640625,157.51361040880604
3126,155.13485717773438,155.28202956178586
3127,155.13485717773438,155.59416193634428
3128,155.13485717773438,155.61351266579126
3129,148.92945861816406,155.8874809544119
3130,144.79251098632812,157.19267148139255
3131,144.79251098632812,154.69502738476578
3132,143.75830078125,153.10582817971908
3133,144.79251098632812,150.32231050874722
3134,140.6555938720703,146.92789347327067
3135,140.6555938720703,146.99361825146866
3136,140.6555938720703,144.54566303463292
3137,134.45021057128906,143.4075676561722
3138,129.27903747558594,144.01755578462777
3139,129.27903747558594,140.11073109753679
3140,129.27903747558594,137.80922962141025
3141,123.07363891601562,131.86556505263985
3142,144.79251098632812,130.69285419419415
3143,138.58714294433594,128.1962406516249
3144,138.58714294433594,126.92160879234453
3145,135.48443603515625,131.36806773288671
3146,131.34750366210938,132.69490298850496
3147,138.58714294433594,133.55940482527504
3148,139.62135314941406,136.45347593402815
3149,135.48443603515625,136.5732634808612
3150,135.48443603515625,139.74913212821775
3151,139.62135314941406,136.27604143816407
3152,144.79251098632812,136.82842747232135
3153,141.68983459472656,139.67325051503656
3154,143.75830078125,144.85249857345661
3155,142.72406005859375,142.63173633444757
3156,142.72406005859375,143.2818935333001
3157,141.68983459472656,146.31878476272868
3158,137.5529022216797,148.4918379170486
3159,137.5529022216797,144.9890933875248
3160,144.79251098632812,144.09686116177147
3161,141.68983459472656,140.89508503944847
3162,141.68983459472656,140.86528072671226
3163,144.79251098632812,140.39394034494674
3164,144.79251098632812,141.7324798133494
3165,143.75830078125,144.25534420159806
3166,143.75830078125,144.0309821539997
3167,143.75830078125,144.23211961414586
3168,145.82675170898438,144.71738639612212
3169,145.82675170898438,145.89098109166687
3170,145.82675170898438,146.474727212814
3171,144.79251098632812,148.21905220246651
3172,145.82675170898438,148.33616768878977
3173,149.96368408203125,149.42127128822023
3174,146.86099243164062,149.926959568289
3175,167.545654296875,149.9583402044914
3176,158.237548828125,151.43137493193342
3177,155.13485717773438,151.71637615906172
3178,159.27178955078125,127.66610632123302
3179,166.51141357421875,132.87089970236815
3180,171.6825714111328,139.96742818084596
3181,167.545654296875,164.8715913797039
3182,167.545654296875,184.30753686443865
3183,165.4771728515625,176.73306353147254
3184,164.44293212890625,169.75801205444264
3185,162.37448120117188,174.1473097144397
3186,161.34024047851562,169.94542440827738
3187,161.34024047851562,175.15013249913244
3188,159.27178955078125,171.63284973316607
3189,159.27178955078125,172.41957788248513
3190,159.27178955078125,172.09101320858085
3191,159.27178955078125,168.96934653420243
3192,159.27178955078125,170.1358771617329
3193,159.27178955078125,170.6613572059611
3194,159.27178955078125,168.875532529159
3195,159.27178955078125,165.40214288120652
3196,160.30599975585938,161.6052016833757
3197,160.30599975585938,161.6052016833757
3198,163.40870666503906,163.98199519809853
3199,162.37448120117188,165.2738609969736
3200,161.34024047851562,169.3561348608449
3201,172.716796875,170.92060430385968
3202,167.545654296875,171.50233881176933
3203,165.4771728515625,185.67847073019635
3204,159.27178955078125,184.91670567590336
3205,159.27178955078125,154.35976852867316
3206,164.44293212890625,170.78521106632766
3207,157.20330810546875,173.23957719556148
3208,158.237548828125,181.2224186217809
3209,158.237548828125,182.56804999906646
3210,172.716796875,169.48294073712236
3211,178.92218017578125,166.83041656260335
3212,183.0591278076172,175.71551602070934
3213,185.1275787353516,174.28533678652693
3214,189.26451110839844,180.0590273836263
3215,178.92218017578125,185.24351681700307
3216,178.92218017578125,191.15266075255718
3217,176.8537139892578,197.5112252469421
3218,174.78524780273438,188.53088880606313
3219,175.81948852539062,186.32223292571857
3220,178.92218017578125,183.11873000666327
3221,178.92218017578125,178.5772674163423
3222,176.8537139892578,180.0935359193223
3223,175.81948852539062,180.93625691654148
3224,174.78524780273438,181.40038098935239
3225,171.6825714111328,180.96802909257877
3226,185.1275787353516,179.13188226670414
3227,184.0933532714844,177.35848433951492
3228,205.1916961669922,182.54983234878048
3229,203.5369110107422,185.30118188469467
3230,200.2273712158203,203.0595126363404
3231,195.2630615234375,199.3083453618703
3232,188.6439666748047,204.9093129777214
3233,180.3701019287109,198.38495478494497
3234,183.6796722412109,198.67486749483282
3235,178.71531677246094,189.56178932771905
3236,177.06057739257812,198.95719334706226
3237,185.33441162109372,187.53006702856268
3238,185.33441162109372,189.01499113266135
3239,178.71531677246094,184.55606832134814
3240,177.06057739257812,187.87307006531734
3241,172.0962677001953,190.06111839986002
3242,177.06057739257812,186.3039198210259
3243,175.40579223632812,185.05760345088837
3244,173.7510223388672,185.84485129642167
3245,172.0962677001953,183.92909549535977
3246,172.0962677001953,182.18858691430108
3247,173.7510223388672,181.0660360208202
3248,178.71531677246094,176.96914349133036
3249,182.0248870849609,177.93702642782273
3250,180.3701019287109,180.18708830858444
3251,185.33441162109372,185.19635173404842
3252,186.9891815185547,189.69165328035928
3253,182.0248870849609,188.1556681393733
3254,182.0248870849609,190.72087451152697
3255,173.7510223388672,191.7332073834057
3256,170.4414825439453,187.4338878754421
3257,180.3701019287109,186.17446950414802
3258,177.06057739257812,183.00722865359327
3259,175.40579223632812,183.8976874602073
3260,172.0962677001953,185.12643668416376
3261,170.4414825439453,183.6801044431588
3262,172.0962677001953,182.87166218398986
3263,170.4414825439453,178.81491353553963
3264,167.1319580078125,176.29347124118337
3265,168.7867431640625,175.9941969287422
3266,165.4771728515625,173.96467361628834
3267,172.0962677001953,173.10186476948152
3268,165.4771728515625,174.26656408654273
3269,175.40579223632812,176.90038096502286
3270,170.4414825439453,176.95714805422182
3271,168.7867431640625,181.23863526487457
3272,165.4771728515625,183.9610196913781
3273,165.4771728515625,181.10762939470234
3274,173.7510223388672,179.80807067771698
3275,172.0962677001953,172.92812007254676
3276,170.4414825439453,173.5392580730682
3277,170.4414825439453,174.98177920850202
3278,170.4414825439453,174.5991024920444
3279,170.4414825439453,174.4204754789744
3280,170.4414825439453,173.13799956543983
3281,165.4771728515625,173.34065987690767
3282,164.64979553222656,173.09379003374443
3283,164.64979553222656,172.96568668460554
3284,165.4771728515625,171.91903265049584
3285,163.8223876953125,172.1867469078035
3286,162.16763305664062,172.20302011647152
3287,162.16763305664062,171.8744943313996
3288,163.8223876953125,170.5885537764367
3289,162.16763305664062,168.04781201518517
3290,153.8937530517578,167.39684831497974
3291,144.79251098632812,167.01290594379628
3292,135.6912841796875,164.02622417421009
3293,139.00082397460938,161.28053473107832
3294,152.239013671875,156.67893939988517
3295,151.41159057617188,149.0140000368069
3296,146.44729614257812,145.15114005853485
3297,143.96514892578125,144.6246042708918
3298,144.79251098632812,149.69165473356708
3299,143.96514892578125,149.6707475669886
3300,147.27468872070312,149.38588863763326
3301,154.72116088867188,147.81019976648292
3302,152.239013671875,147.77824552000322
3303,155.54855346679688,150.03840789113306
3304,148.92945861816406,152.35436689832704
3305,154.72116088867188,154.45148960746604
3306,153.06640625,158.63073984552122
3307,152.239013671875,156.1927777328461
3308,148.92945861816406,166.3368642497419
3309,148.10206604003906,171.0526601725056
3310,148.92945861816406,163.72769228493215
3311,148.92945861816406,155.85585372765885
3312,148.92945861816406,153.30541627343058
3313,147.27468872070312,153.1952194639188
3314,143.96514892578125,150.4812465150871
3315,143.13775634765625,150.39147783244607
3316,140.6555938720703,150.7772462110762
3317,140.6555938720703,148.97004593403312
3318,139.00082397460938,148.2821811511045
3319,137.34605407714844,147.43516028639837
3320,140.6555938720703,146.16628043895872
3321,140.6555938720703,141.91007914483248
3322,137.34605407714844,144.93336657459147
3323,136.51866149902344,148.17364507150188
3324,137.34605407714844,142.30492784485915
3325,135.6912841796875,140.5797958197315
3326,131.5543670654297,139.42752413612027
3327,128.24481201171875,137.31671675621712
3328,122.45310974121094,135.1221090246437
3329,119.14356994628906,132.30721005459162
3330,125.76264190673828,128.89107449007966
3331,125.76264190673828,124.76785333724567
3332,124.10787200927734,120.97265948535971
3333,125.76264190673828,120.38565200531701
3334,125.76264190673828,120.14674906976478
3335,120.79833221435548,121.37937833858615
3336,120.79833221435548,123.28417809496798
3337,122.45310974121094,123.27577103648164
3338,120.79833221435548,122.03738622047116
3339,121.62571716308594,120.62086050179515
3340,120.79833221435548,118.29616564871398
3341,123.28047943115234,118.09634952503092
3342,120.79833221435548,119.67517248253455
3343,124.10787200927734,120.63875997072547
3344,122.45310974121094,121.3737359225457
3345,125.76264190673828,121.07153610930663
3346,129.0721893310547,120.89821918952782
3347,129.0721893310547,120.61477970255356
3348,140.6555938720703,122.2363626989101
3349,141.48300170898438,125.59174064972083
3350,160.51287841796875,129.6589442072159
3351,152.239013671875,133.84254601722836
3352,165.4771728515625,144.50201164606563
3353,161.34024047851562,150.74287201861927
3354,161.34024047851562,163.23890208636047
3355,161.34024047851562,168.7510246293391
3356,158.0306854248047,174.32833722907077
3357,160.51287841796875,173.3158806199982
3358,163.8223876953125,167.79655480466215
3359,160.51287841796875,165.85113743055558
3360,153.06640625,167.2928631126002
3361,153.06640625,168.7944457783421
3362,148.92945861816406,166.14098296882386
3363,144.79251098632812,161.48102787397926
3364,148.10206604003906,157.75264768759735
3365,146.44729614257812,153.8640384411996
3366,152.239013671875,152.01261183955629
3367,163.8223876953125,153.546033852955
3368,163.8223876953125,152.10118292292807
3369,159.68548583984375,160.62457911893736
3370,157.20330810546875,169.75671811692962
3371,151.41159057617188,171.3822324207028
3372,172.0962677001953,170.39092780108513
3373,168.7867431640625,165.24873527592132
3374,168.7867431640625,173.37069973223078
3375,168.7867431640625,176.2817904500821
3376,167.1319580078125,175.05865182403053
3377,160.51287841796875,176.5050724487454
3378,159.68548583984375,171.76013995217383
3379,160.51287841796875,169.8818800562028
3380,161.34024047851562,166.37177581515505
3381,162.16763305664062,165.149650066419
3382,162.16763305664062,165.23561559802275
3383,162.16763305664062,165.3689707072043
3384,159.68548583984375,166.36086396232997
3385,156.3759307861328,166.896923536634
3386,157.20330810546875,166.1347819677368
3387,156.3759307861328,163.94193616542037
3388,158.85809326171875,161.90527675222862
3389,160.51287841796875,161.51384297779344
3390,160.51287841796875,160.20785699742368
3391,158.0306854248047,160.68373787132637
3392,160.51287841796875,162.5558109076039
3393,162.99502563476562,163.1174876163873
3394,162.99502563476562,163.15086837594492
3395,162.16763305664062,163.8344969276577
3396,161.34024047851562,165.98011754609672
3397,161.34024047851562,165.7584706460667
3398,180.3701019287109,166.20789120489752
3399,175.40579223632812,166.4048260196376
3400,175.40579223632812,177.61366932210618
3401,172.0962677001953,180.39595669183615
3402,172.0962677001953,183.6802988873206
3403,178.71531677246094,180.5849599524492
3404,201.88214111328125,180.8930266763519
3405,198.57260131835935,181.68762804654943
3406,198.57260131835935,200.85310170222746
3407,188.6439666748047,197.11949096789326
3408,186.9891815185547,192.4619381422839
3409,182.0248870849609,196.24736647806228
3410,177.06057739257812,197.74315470778268
3411,173.7510223388672,193.0635519142258
3412,177.06057739257812,192.6379207147535
3413,198.57260131835935,185.36142068601873
3414,200.2273712158203,181.57366609099563
3415,196.9178466796875,206.99197257657127
3416,190.2987518310547,196.42233440554213
3417,203.5369110107422,188.61523161275298
3418,198.57260131835935,197.36044263784112
3419,195.2630615234375,204.24370586445863
3420,188.6439666748047,209.1894744327256
3421,188.6439666748047,202.00744951918438
3422,185.33441162109372,204.11231817665958
3423,190.2987518310547,196.47444190555478
3424,186.9891815185547,193.54315020696717
3425,185.33441162109372,191.88034504831012
3426,185.33441162109372,191.453787587558
3427,185.33441162109372,189.75800823440892
3428,185.33441162109372,189.11774249845058
3429,193.60829162597656,188.07513643825462
3430,200.2273712158203,188.97126947904468
3431,200.2273712158203,190.10516530552917
3432,198.57260131835935,196.80687425060455
3433,198.57260131835935,200.8224148781478
3434,198.57260131835935,201.13887805449167
3435,191.95350646972656,199.96676864719186
3436,186.9891815185547,198.2255388550603
3437,183.6796722412109,196.77854903925362
3438,182.0248870849609,196.05546776711265
3439,183.6796722412109,190.4005684114764
3440,182.0248870849609,187.22295838407538
3441,183.6796722412109,185.58337692903342
3442,183.6796722412109,185.3708600662368
3443,183.6796722412109,186.0338828398219
3444,182.0248870849609,184.9990828288849
3445,180.3701019287109,184.89690418953586
3446,178.71531677246094,183.77051744304504
3447,180.3701019287109,183.50348197262946
3448,182.0248870849609,181.6986583335458
3449,180.3701019287109,180.61981141693965
3450,175.40579223632812,181.75047593498994
3451,172.0962677001953,182.05861690120895
3452,170.4414825439453,181.6309564117572
3453,172.0962677001953,179.5392286442709
3454,172.0962677001953,177.83426799133673
3455,163.8223876953125,175.94779901638955
3456,163.8223876953125,176.02287567493278
3457,161.34024047851562,174.9949660580201
3458,161.34024047851562,174.51100514535773
3459,159.68548583984375,172.72674309254677
3460,170.4414825439453,167.68941960686155
3461,175.40579223632812,164.6176437690513
3462,168.7867431640625,166.21884371422917
3463,170.4414825439453,171.3277067423871
3464,178.71531677246094,172.5816488590154
3465,196.9178466796875,174.05109520783517
3466,208.9979248046875,178.7226091242614
3467,198.96600341796875,199.8496425548234
3468,235.7496490478516,200.40635386678423
3469,250.7974853515625,201.29862630712557
3470,250.7974853515625,207.81974612077101
3471,260.82940673828125,243.020750507153
3472,285.9091491699219,254.05401426686916
3473,275.87725830078125,252.72667478218588
3474,272.5332946777344,268.13517258597875
3475,270.8612976074219,278.8771589913261
3476,270.8612976074219,266.92786525004567
3477,260.82940673828125,281.2653858227625
3478,269.1893005371094,272.0556194123591
3479,272.5332946777344,276.31000110685767
3480,270.8612976074219,269.34526577644806
3481,265.8453674316406,266.988418697377
3482,264.17333984375,267.4306907817505
3483,270.8612976074219,267.08390138686354
3484,264.17333984375,262.08428239182456
3485,267.5173645019531,260.5037412550003
3486,267.5173645019531,263.48181975426417
3487,267.5173645019531,261.95132500933755
3488,267.5173645019531,259.2575168039211
3489,267.5173645019531,260.762132798587
3490,267.5173645019531,260.06264290629434
3491,267.5173645019531,259.29804603793593
3492,264.17333984375,259.29804603793593
3493,255.81349182128903,259.29804603793593
3494,252.4694976806641,260.3034566976547
3495,252.4694976806641,260.12066504417396
3496,252.4694976806641,256.155418282916
3497,252.4694976806641,252.73317982323502
3498,250.7974853515625,250.46395988951394
3499,247.45355224609372,248.76427751173537
3500,262.5013427734375,246.8142571140168
3501,274.20526123046875,245.86951303277806
3502,274.20526123046875,248.98614890638856
3503,274.20526123046875,262.2026599975253
3504,270.8612976074219,270.16948276016115
3505,275.87725830078125,271.44324050455054
3506,274.20526123046875,271.9784498275653
3507,259.1573791503906,267.3808706521503
3508,254.1414794921875,268.2031785477294
3509,257.48541259765625,267.23726480029376
3510,254.1414794921875,259.9275643147696
3511,250.7974853515625,252.60324869897528
3512,260.82940673828125,253.75734904154444
3513,255.81349182128903,251.37177372140528
3514,259.1573791503906,248.43947091317634
3515,250.7974853515625,250.31232879679786
3516,245.78155517578125,251.63698848739676
3517,244.1095733642578,251.31692632638553
3518,249.1255340576172,248.14101680156313
3519,250.7974853515625,244.49892916651157
3520,247.45355224609372,242.94676980661262
3521,245.78155517578125,242.58151175170346
3522,250.7974853515625,243.55746588858455
3523,255.81349182128903,241.97720757963202
3524,260.82940673828125,241.6860221443215
3525,260.82940673828125,244.98649613453813
3526,254.1414794921875,248.90858336257438
3527,252.4694976806641,251.30184453012703
3528,259.1573791503906,252.90967855657047
3529,262.5013427734375,250.65719496215735
3530,254.1414794921875,248.31183069467735
3531,267.5173645019531,251.97018800304852
3532,257.48541259765625,252.99699459126157
3533,264.17333984375,253.3072072716408
3534,267.5173645019531,254.7100971515524
3535,282.565185546875,256.035209366746
3536,282.565185546875,257.63302421583444
3537,269.1893005371094,263.89180703708297
3538,269.1893005371094,268.804102926734
3539,262.5013427734375,274.4532926947103
3540,262.5013427734375,269.1757953157244
3541,267.5173645019531,264.5333737812511
3542,262.5013427734375,262.64773207782866
3543,269.1893005371094,263.1090809021485
3544,275.87725830078125,262.96547505029196
3545,275.87725830078125,260.5319250524154
3546,269.1893005371094,265.18253445377445
3547,269.1893005371094,266.4376397000251
3548,267.5173645019531,267.3779716664653
3549,267.5173645019531,264.57893735138225
3550,267.5173645019531,261.75449095202674
3551,265.8453674316406,261.29575828552015
3552,265.8453674316406,259.18502802040393
3553,260.82940673828125,259.2078239468631
3554,255.81349182128903,259.06308678351974
3555,250.7974853515625,259.2159693895681
3556,250.7974853515625,255.4711586715145
3557,270.8612976074219,253.63256538454965
3558,279.22125244140625,250.2486501014842
3559,279.22125244140625,252.98686228275787
3560,272.5332946777344,261.11439491279145
3561,287.58111572265625,270.3760743790457
3562,287.58111572265625,271.5917109958004
3563,292.5970458984375,285.28670320958526
3564,300.9570007324219,289.7881491914088
3565,297.613037109375,290.5260753914657
3566,295.9410400390625,290.88344254875443
3567,290.9251403808594,293.5721739938739
3568,289.2530822753906,295.937505909096
3569,290.9251403808594,291.2785813683089
3570,292.5970458984375,291.4068438081256
3571,300.9570007324219,286.23235234001345
3572,305.97296142578125,285.294480976057
3573,312.660888671875,288.45884405301723
3574,310.9888916015625,295.4671348756689
3575,300.9570007324219,304.822614205573
3576,299.2850341796875,311.3369744330848
3577,300.9570007324219,306.3844887028649
3578,297.613037109375,300.88610275607994
3579,292.5970458984375,293.076504007323
3580,284.2371826171875,294.34050419013874
3581,284.2371826171875,291.9756672236921
3582,282.565185546875,287.22577109797214
3583,280.8932189941406,281.95647572726557
3584,270.8612976074219,279.44243291710274
3585,277.5492248535156,278.72171679303887
3586,280.8932189941406,274.693823658199
3587,279.22125244140625,271.32622047263396
3588,267.5173645019531,270.7871929733513
3589,260.82940673828125,273.43252448155806
3590,259.1573791503906,272.0984536935283
3591,250.7974853515625,267.10761650390566
3592,255.81349182128903,261.1962877230427
3593,255.81349182128903,257.76384624789006
3594,257.48541259765625,252.66641830411982
3595,254.1414794921875,250.70901609894986
3596,252.4694976806641,251.52853813999275
3597,247.45355224609372,251.47535235871925
3598,244.1095733642578,249.9379636844199
3599,239.09361267089844,248.24302574418914
3600,242.4376220703125,246.55910394956112
3601,242.4376220703125,242.5663026829027
3602,242.4376220703125,240.02257708760473
3603,240.76559448242188,240.77615781036033
3604,235.7496490478516,239.2507115429436
3605,235.7496490478516,237.83310754300675
3606,234.07765197753903,237.2907143920508
3607,225.71774291992188,234.0995250914597
3608,225.71774291992188,233.61265812241558
3609,224.04579162597656,232.01010590647616
3610,224.04579162597656,228.22590433659133
3611,219.02981567382807,225.66638280465884
3612,220.7017974853516,220.86921200018395
3613,220.7017974853516,219.2147113749097
3614,219.02981567382807,218.53418509141466
3615,237.4216461181641,219.96899209664778
3616,229.06170654296875,220.90152508452584
3617,229.06170654296875,223.01269373284322
3618,229.06170654296875,226.3437626280812
3619,234.07765197753903,227.6476486115036
3620,232.40570068359372,226.60448043091262
3621,250.7974853515625,228.73179148000736
3622,250.7974853515625,227.55896793233154
3623,249.1255340576172,233.39372106693128
3624,239.09361267089844,237.6916582536719
3625,237.4216461181641,245.9796391353219
3626,234.07765197753903,243.3054591842015
3627,234.07765197753903,239.16530459638648
3628,232.40570068359372,234.2649723257084
3629,259.1573791503906,232.45061738734836
3630,252.4694976806641,230.71408960858386
3631,252.4694976806641,238.3413350870611
3632,257.48541259765625,244.31148499454127
3633,260.82940673828125,254.0970041033678
3634,259.1573791503906,253.96283056103252
3635,255.81349182128903,256.5254773409473
3636,247.45355224609372,258.035657973989
3637,240.76559448242188,254.92773319882684
3638,239.09361267089844,250.35415903902253
3639,240.76559448242188,244.7350126617178
3640,234.07765197753903,239.83094706313324
3641,235.7496490478516,238.6236043737162
3642,254.1414794921875,238.00340527525512
3643,252.4694976806641,233.2882969777545
3644,279.22125244140625,237.2479366764559
3645,334.39666748046875,245.3571774138872
3646,361.1484375,260.5221109252673
3647,379.54022216796875,292.87197703190196
3648,396.2600402832031,315.65900855449433
3649,422.17578125,346.47542436494314
3650,447.25555419921875,373.42918922459376
3651,514.1348876953125,394.5701908166694
3652,568.474365234375,424.67973492737406
3653,547.5745849609375,462.78114620875374
3654,522.4947509765625,510.5372262841173
3655,526.6747436523438,543.5831459244034
3656,526.6747436523438,554.3018697373033
3657,535.0347290039062,533.1206075976909
3658,514.1348876953125,548.0603959818029
3659,539.214599609375,534.484997533567
3660,589.3741455078125,530.3458399139998
3661,610.2739868164062,523.005212200705
3662,585.194091796875,546.6061799138743
3663,568.474365234375,575.8458869051603
3664,568.474365234375,596.2855460823837
3665,543.3945922851562,600.3785461932893
3666,522.4947509765625,580.7378191880489
3667,476.5152282714844,575.492154086023
3668,476.5152282714844,560.6257595346176
3669,451.43548583984375,538.4869553525718
3670,451.43548583984375,505.9263966229131
3671,455.61541748046875,484.40101781180124
3672,484.875244140625,472.4056655516141
3673,505.7749938964844,454.42205532946116
3674,480.6952209472656,458.4090232712658
3675,459.79541015625,490.72137226071925
3676,455.61541748046875,502.97794434320997
3677,417.995849609375,494.72154826413225
3678,434.7156677246094,480.3573994472947
3679,430.5356750488281,459.3126583213527
3680,417.995849609375,437.7466654278645
3681,401.2760009765625,433.645519874254
3682,397.9320068359375,436.0183325866826
3683,472.3352966308594,424.47332714660615
3684,430.5356750488281,411.0053467240426
3685,438.8956298828125,421.3753720539215
3686,438.8956298828125,440.7660226550032
3687,434.7156677246094,449.9776698707534
3688,447.25555419921875,444.4065830195476
3689,434.7156677246094,444.8010713349971
3690,434.7156677246094,440.9081153777462
3691,430.5356750488281,443.3157159183942
3692,438.8956298828125,440.2177891084966
3693,514.1348876953125,435.1797196642998
3694,493.235107421875,435.70258355071485
3695,493.235107421875,463.189040565322
3696,472.3352966308594,490.94045073013933
3697,472.3352966308594,501.56046761581536
3698,472.3352966308594,503.7843997365802
3699,476.5152282714844,490.9460507219991
3700,476.5152282714844,469.1803530683022
3701,476.5152282714844,475.1396494562058
3702,555.9345092773438,476.3789729072155
3703,672.9733276367188,475.4109662335293
3704,672.9733276367188,563.3096263403437
3705,672.9733276367188,558.5420251898553
3706,672.9733276367188,616.1753313114446
3707,614.453857421875,688.2381194882345
3708,614.453857421875,679.0276601495455
3709,601.9140014648438,652.5121512184902
3710,585.194091796875,634.1118789757463
3711,560.1144409179688,614.7188809033295
3712,606.0939331054688,608.5418353370027
3713,576.6150512695312,584.7934860198898
3714,593.4505615234375,591.5200378581458
3715,593.4505615234375,589.0821181696514
3716,631.3303222656251,594.2498641930234
3717,606.0770874023438,590.0990823479292
3718,580.8238525390625,605.749843435925
3719,606.0770874023438,608.8765055575873
3720,631.3303222656251,607.4540793424379
3721,631.3303222656251,599.110204602643
3722,618.7037353515625,611.1108174612436
3723,601.8682250976562,620.6170299053712
3724,593.4505615234375,625.62619434108
3725,627.1214599609375,621.3981439214369
3726,614.4949340820314,610.8305633231744
3727,627.1214599609375,606.1049338288465
3728,627.1214599609375,611.5753339577265
3729,622.91259765625,613.835439763282
3730,622.91259765625,616.7375365548132
3731,622.91259765625,615.5048029932142
3732,622.91259765625,616.4143774286068
3733,618.7037353515625,618.8125880839143
3734,622.91259765625,621.4030651264045
3735,622.91259765625,620.9177890641388
3736,618.7037353515625,615.8228146521556
3737,618.7037353515625,617.2510954042492
3738,618.7037353515625,616.2587655335966
3739,618.7037353515625,615.0252400539567
3740,618.7037353515625,609.6035146017965
3741,618.7037353515625,608.0053957127461
