,y_actual,y_predict
778,75.82327270507812,83.34616115904316
779,75.82327270507812,83.34616115904316
780,75.82327270507812,83.34616115904316
781,75.82327270507812,83.34616115904316
782,75.82327270507812,83.34616115904316
783,75.82327270507812,83.34616115904316
784,73.77400207519526,83.34616115904316
785,75.82327270507812,83.34616115904316
786,77.87255859375,74.54100445488058
787,77.87255859375,80.58815089508033
788,77.87255859375,95.76987943814373
789,77.87255859375,101.2137853597232
790,77.87255859375,69.00299448162428
791,77.87255859375,55.449219507017006
792,77.87255859375,57.19608259276231
793,77.87255859375,48.32547178239827
794,77.87255859375,85.2850033666063
795,77.87255859375,63.85403607564382
796,77.87255859375,80.57864988752101
797,77.87255859375,78.84234075604911
798,77.87255859375,64.94356656622602
799,77.87255859375,87.68258752163581
800,77.87255859375,81.0699107474585
801,77.87255859375,90.68706077808548
802,77.87255859375,83.41621884622697
803,77.87255859375,84.59333981113855
804,77.87255859375,85.56070399575776
805,77.87255859375,84.75879936804199
806,77.87255859375,82.62185625543975
807,77.87255859375,78.83957371003311
808,77.87255859375,82.40348000437194
809,77.87255859375,80.7611769760453
810,77.87255859375,84.58655687532939
811,77.87255859375,81.0487538646459
812,77.87255859375,80.39389446990418
813,77.87255859375,85.70625551362582
814,77.87255859375,84.63494344991005
815,77.87255859375,86.27859327054534
816,77.87255859375,85.18257368974866
817,77.87255859375,85.18257368974866
818,77.87255859375,85.18257368974866
819,77.87255859375,85.18257368974866
820,77.87255859375,85.18257368974866
821,77.87255859375,85.18257368974866
822,77.87255859375,85.18257368974866
823,77.87255859375,85.18257368974866
824,77.87255859375,85.18257368974866
825,77.87255859375,85.18257368974866
826,77.87255859375,85.18257368974866
827,77.87255859375,85.18257368974866
828,77.87255859375,85.18257368974866
829,77.87255859375,85.18257368974866
830,77.87255859375,85.09422411429983
831,77.87255859375,85.15314015602098
832,77.87255859375,85.28039978562396
833,77.87255859375,85.26112841204349
834,77.87255859375,85.02326040319929
835,77.87255859375,84.92161431459391
836,77.87255859375,85.01552246920767
837,77.87255859375,84.88838527526906
838,77.87255859375,85.15820899252816
839,77.87255859375,84.9351556990793
840,77.87255859375,84.99424315073065
841,77.87255859375,85.14946708608824
842,77.87255859375,85.06300301987153
843,77.87255859375,85.25559432001154
844,77.87255859375,85.16871397253578
845,77.87255859375,85.20997479144688
846,77.87255859375,85.18257368974866
847,77.87255859375,85.18257368974866
848,77.87255859375,85.18257368974866
849,77.87255859375,85.18257368974866
850,77.87255859375,85.18257368974866
851,77.87255859375,85.18257368974866
852,77.87255859375,85.18257368974866
853,77.87255859375,85.18257368974866
854,77.87255859375,85.18257368974866
855,77.87255859375,85.18257368974866
856,77.87255859375,85.18257368974866
857,77.87255859375,85.18257368974866
858,77.87255859375,85.18257368974866
859,77.87255859375,85.18257368974866
860,77.87255859375,85.18257368974866
861,77.87255859375,85.18257368974866
862,77.87255859375,85.18257368974866
863,77.87255859375,85.18257368974866
864,77.87255859375,85.18257368974866
865,77.87255859375,85.18257368974866
866,77.87255859375,85.18257368974866
867,77.87255859375,85.18257368974866
868,77.87255859375,85.18257368974866
869,77.87255859375,85.18257368974866
870,77.87255859375,85.18257368974866
871,77.87255859375,85.18257368974866
872,77.87255859375,85.18257368974866
873,77.87255859375,85.18257368974866
874,77.87255859375,85.18257368974866
875,77.87255859375,85.18257368974866
876,77.87255859375,85.18257368974866
877,77.87255859375,85.18257368974866
878,77.87255859375,85.18257368974866
879,77.87255859375,85.18257368974866
880,77.87255859375,85.18257368974866
881,77.87255859375,85.18257368974866
882,77.87255859375,85.18257368974866
883,77.87255859375,85.18257368974866
884,77.87255859375,85.18257368974866
885,77.87255859375,85.18257368974866
886,77.87255859375,85.18257368974866
887,77.87255859375,85.18257368974866
888,77.87255859375,85.18257368974866
889,77.87255859375,85.18257368974866
890,77.87255859375,85.18257368974866
891,77.87255859375,85.18257368974866
892,77.87255859375,85.18257368974866
893,77.87255859375,85.18257368974866
894,77.87255859375,85.18257368974866
895,77.87255859375,85.18257368974866
896,77.87255859375,85.18257368974866
897,77.87255859375,85.18257368974866
898,77.87255859375,85.18257368974866
899,77.87255859375,85.18257368974866
900,77.87255859375,85.18257368974866
901,77.87255859375,85.18257368974866
902,77.87255859375,85.18257368974866
903,77.87255859375,85.18257368974866
904,77.87255859375,85.18257368974866
905,77.87255859375,85.18257368974866
906,77.87255859375,85.18257368974866
907,77.87255859375,85.18257368974866
908,77.87255859375,85.18257368974866
909,77.87255859375,85.18257368974866
910,79.20655059814453,85.18257368974866
911,79.20655059814453,85.18257368974866
912,79.20655059814453,85.15020170007477
913,79.20655059814453,85.21085632823076
914,79.20655059814453,85.26019790099389
915,79.20655059814453,85.31213510984281
916,79.20655059814453,85.17201973547526
917,79.20655059814453,85.2881622067485
918,79.20655059814453,85.50465294858418
919,79.20655059814453,85.8267322074197
920,79.20655059814453,85.93364302959532
921,79.20655059814453,86.01400979972362
922,79.20655059814453,81.68740277741784
923,79.20655059814453,84.86046994378023
924,79.20655059814453,87.23390978578522
925,79.20655059814453,85.34795978525347
926,79.20655059814453,79.98811819086797
927,79.20655059814453,70.53383208105873
928,79.20655059814453,79.4343661678081
929,79.20655059814453,75.33294281951214
930,79.20655059814453,84.90628536940795
931,79.20655059814453,76.07000551934863
932,79.20655059814453,74.41058598513541
933,79.20655059814453,87.69725531423387
934,79.20655059814453,85.03317769201766
935,79.20655059814453,89.12142696282154
936,79.20655059814453,86.37864769551317
937,79.20655059814453,86.37864769551317
938,79.20655059814453,86.37864769551317
939,79.20655059814453,86.37864769551317
940,79.20655059814453,86.37864769551317
941,79.20655059814453,86.37864769551317
942,79.20655059814453,86.37864769551317
943,79.20655059814453,86.37864769551317
944,79.20655059814453,86.37864769551317
945,79.20655059814453,86.37864769551317
946,79.20655059814453,86.37864769551317
947,79.20655059814453,86.33444842065586
948,79.20655059814453,86.36388195438354
949,79.20655059814453,86.38802626740812
950,79.20655059814453,86.36772643424649
951,79.20655059814453,86.31449140735464
952,79.20655059814453,86.2199465872859
953,79.20655059814453,86.30917769951861
954,79.20655059814453,86.26801482913902
955,79.20655059814453,86.36371054445334
956,79.20655059814453,86.2751895590743
957,79.20655059814453,86.2588566414401
958,79.20655059814453,86.39167485020795
959,79.20655059814453,85.48060658409116
960,79.20655059814453,86.11097884594795
961,79.20655059814453,86.56690477313253
962,79.20655059814453,86.16298951619558
963,79.20655059814453,85.09637898199367
964,79.20655059814453,83.20538463208766
965,79.20655059814453,84.98890495576171
966,79.20655059814453,84.16741062173804
967,79.20655059814453,86.08027198131026
968,79.20655059814453,84.3102930421216
969,79.20655059814453,83.9834632795064
970,79.20655059814453,86.63950912213636
971,79.20655059814453,86.10182065824898
972,79.20655059814453,86.92598408975715
973,77.1221694946289,86.37864769551317
974,77.1221694946289,86.37864769551317
975,77.1221694946289,86.33817046485439
976,77.1221694946289,86.26162368745605
977,77.1221694946289,86.10218796524231
978,77.1221694946289,86.23314515191089
979,77.1221694946289,86.11235012538953
980,77.1221694946289,85.80388571243805
981,77.1221694946289,85.50768935306189
982,77.1221694946289,85.2124235047354
983,77.1221694946289,84.96640128064047
984,77.1221694946289,84.70622549373809
985,77.1221694946289,84.65431277202202
986,77.1221694946289,84.64645240236592
987,77.1221694946289,84.49974998925234
988,54.19395828247076,84.53741119962933
989,52.10957717895508,84.51008355932976
990,52.10957717895508,79.30468231204952
991,52.10957717895508,84.19481172343626
992,56.278347015380916,88.19703769641535
993,56.278347015380916,97.71849201172796
994,56.278347015380916,82.63013290635485
995,56.278347015380916,60.1108839685873
996,56.278347015380916,49.49580981150075
997,56.278347015380916,82.34045012432608
998,56.278347015380916,48.99166871966577
999,56.278347015380916,79.75429055894978
1000,56.278347015380916,57.823296014476966
1001,56.278347015380916,58.57838124411671
1002,56.278347015380916,60.7362363682027
1003,56.278347015380916,65.51426368524221
1004,56.278347015380916,68.79926153602167
1005,56.278347015380916,66.66966456328487
1006,66.7002563476562,65.79312315453586
1007,66.7002563476562,66.62847720577241
1008,66.7002563476562,65.91173882623048
1009,66.7002563476562,66.10650948119718
1010,66.7002563476562,66.49306336091877
1011,66.7002563476562,66.90870795450758
1012,66.7002563476562,65.7728478085071
1013,66.7002563476562,66.51735459674057
1014,66.7002563476562,68.37534029151772
1015,66.7002563476562,70.6651810618535
1016,66.7002563476562,71.52673634527696
1017,66.7002563476562,72.41307260717997
1018,66.7002563476562,73.19166548438926
1019,66.7002563476562,74.78680629477952
1020,66.7002563476562,73.7990933027329
1021,66.7002563476562,73.78547845684886
1022,66.7002563476562,74.7304369148784
1023,66.7002563476562,74.1245762730394
1024,66.7002563476562,75.3202339975449
1025,66.7002563476562,74.4020154886257
1026,66.7002563476562,74.15278545012285
1027,66.7002563476562,75.30686402298971
1028,66.7002563476562,75.06718396631197
1029,66.7002563476562,75.43182186210151
1030,66.7002563476562,74.08559275748661
1031,70.86901092529297,74.8173907237528
1032,70.86901092529297,75.42322687845893
1033,70.86901092529297,74.46122537594147
1034,70.86901092529297,73.52772689610208
1035,70.86901092529297,72.51738779326979
1036,70.86901092529297,73.62381440554253
1037,70.86901092529297,72.9373910965121
1038,70.86901092529297,72.17731049176382
1039,70.86901092529297,72.98362280339887
1040,87.5440902709961,71.96402756433605
1041,87.5440902709961,77.84759995686449
1042,87.5440902709961,75.06652281372408
1043,87.5440902709961,76.5684411092214
1044,87.5440902709961,80.54076829294803
1045,87.5440902709961,79.8321841286567
1046,87.5440902709961,79.40571622233273
1047,87.5440902709961,78.27316183927172
1048,87.5440902709961,82.47010949295185
1049,87.5440902709961,85.23774320013842
1050,87.5440902709961,88.1760277364001
1051,87.5440902709961,89.26986796236997
1052,87.5440902709961,88.8125952428768
1053,87.5440902709961,93.30138054627946
1054,87.5440902709961,92.86827662694367
1055,87.5440902709961,94.23326287534843
1056,87.5440902709961,93.86419280850674
1057,87.5440902709961,93.86419280850674
1058,87.5440902709961,93.86419280850674
1059,87.5440902709961,93.86419280850674
1060,87.5440902709961,93.86419280850674
1061,87.5440902709961,93.86419280850674
1062,87.5440902709961,93.86419280850674
1063,87.5440902709961,93.86419280850674
1064,87.5440902709961,93.86419280850674
1065,87.5440902709961,93.86419280850674
1066,87.5440902709961,93.86419280850674
1067,66.7002563476562,93.86419280850674
1068,66.7002563476562,93.86419280850674
1069,66.7002563476562,93.45011539142257
1070,66.7002563476562,92.65619356902727
1071,66.7002563476562,90.99679852194697
1072,66.7002563476562,92.76447567064446
1073,66.7002563476562,91.74605581396014
1074,66.7002563476562,88.94825395905929
1075,66.7002563476562,84.667927617906
1076,66.7002563476562,82.3906242596073
1077,66.7002563476562,79.25636919886756
1078,66.7002563476562,77.64695239000537
1079,66.7002563476562,75.87986293249713
1080,66.7002563476562,76.64040879277024
1081,66.7002563476562,75.3017217250839
1082,66.7002563476562,75.23910812629708
1083,66.7002563476562,75.18401207730602
1084,66.7002563476562,75.18401207730602
1085,66.7002563476562,75.18401207730602
1086,66.7002563476562,75.18401207730602
1087,66.7002563476562,75.18401207730602
1088,66.7002563476562,75.18401207730602
1089,66.7002563476562,75.18401207730602
1090,66.7002563476562,75.18401207730602
1091,66.7002563476562,75.18401207730602
1092,66.7002563476562,75.18401207730602
1093,66.7002563476562,75.18401207730602
1094,83.37531280517578,75.18401207730602
1095,83.37531280517578,75.18401207730602
1096,83.37531280517578,71.38990224671596
1097,83.37531280517578,74.38761705448934
1098,83.37531280517578,78.10596369593344
1099,83.37531280517578,75.73333192931369
1100,83.37531280517578,71.09174691670904
1101,83.37531280517578,64.17486649070219
1102,83.37531280517578,75.08763072227089
1103,83.37531280517578,73.8879815951052
1104,83.37531280517578,84.0262423006564
1105,83.37531280517578,78.6851578500607
1106,83.37531280517578,77.43746496817477
1107,83.37531280517578,90.11763698997925
1108,83.37531280517578,88.46602885115635
1109,83.37531280517578,92.40578814814597
1110,83.37531280517578,90.1191551922181
1111,83.37531280517578,90.1191551922181
1112,83.37531280517578,90.1191551922181
1113,83.37531280517578,90.1191551922181
1114,83.37531280517578,90.1191551922181
1115,83.37531280517578,90.1191551922181
1116,83.37531280517578,90.1191551922181
1117,83.37531280517578,90.1191551922181
1118,83.37531280517578,90.1191551922181
1119,83.37531280517578,90.1191551922181
1120,83.37531280517578,90.1191551922181
1121,83.37531280517578,90.1191551922181
1122,83.37531280517578,90.1191551922181
1123,83.37531280517578,90.1191551922181
1124,83.37531280517578,90.1191551922181
1125,83.37531280517578,90.1191551922181
1126,83.37531280517578,90.1191551922181
1127,83.37531280517578,90.1191551922181
1128,83.37531280517578,90.1191551922181
1129,83.37531280517578,90.1191551922181
1130,83.37531280517578,90.1191551922181
1131,83.37531280517578,90.1191551922181
1132,83.37531280517578,90.1191551922181
1133,83.37531280517578,90.1191551922181
1134,83.37531280517578,90.1191551922181
1135,83.37531280517578,90.1191551922181
1136,83.37531280517578,90.1191551922181
