,y_actual,y_predict
3488,50.0,50.87742158609086
3489,50.0,50.16793579376139
3490,50.0,50.08210966868123
3491,50.0,50.74339139846566
3492,50.0,51.13557829466538
3493,50.0,51.467512232475485
3494,50.0,49.56254025152916
3495,50.0,49.39173591803626
3496,50.0,50.4980975857365
3497,50.0,51.57188229507298
3498,50.0,50.55608660662401
3499,50.0,50.80259294018762
3500,50.0,50.982580211189116
3501,50.0,51.73487731605857
3502,50.0,52.34045092079097
3503,50.0,52.401814650014984
3504,50.0,52.501834900108406
3505,50.0,52.5640719834999
3506,50.0,52.53394550430508
3507,50.0,52.402492983348935
3508,50.0,52.390071004170665
3509,50.0,52.50125831677454
3510,50.0,52.48205300425661
3511,50.0,52.726159733651315
3512,50.0,51.83334587865056
3513,50.0,51.632677920129765
3514,50.0,52.06939739970443
3515,50.0,52.263689024885934
3516,50.0,51.72738173271824
3517,50.0,51.883339045363954
3518,50.0,51.96165262877042
3519,50.0,52.05206598302158
3520,50.0,52.450357879227
3521,50.0,52.44933190005938
3522,51.0,52.51652081678881
3523,51.0,52.35786712914057
3524,51.0,52.6764802961049
3525,50.0,52.10205914973494
3526,50.0,51.94220142041894
3527,50.0,52.255862754045296
3528,50.0,52.489480754263525
3529,50.0,52.19722931649051
3530,50.0,52.331937837449686
3531,50.0,52.3272318999453
3532,50.0,52.64286040024015
3533,50.0,52.950874608861255
3534,50.0,52.53159677513622
3535,53.0,52.7055723169654
3536,55.0,52.23563994152639
3537,51.0,50.89085258610342
3538,50.0,62.25304615921809
3539,56.0,36.09558857228154
3540,53.0,43.13556932885837
3541,53.0,38.02317449074897
3542,52.0,43.463577412498125
3543,50.0,38.76922244977928
3544,50.0,50.142413502070895
3545,50.0,42.289772453068196
3546,50.0,42.511926619942415
3547,50.0,48.947376709287795
3548,50.0,50.076835627009615
3549,50.0,50.22552629381519
3550,50.0,50.50969708574735
3551,50.0,50.44869796069037
3552,50.0,51.033836773736994
3553,50.0,50.410049918987596
3554,50.0,50.58535668998468
3555,50.0,51.067270127934904
3556,50.0,51.845581316162
3557,50.0,52.3902575458375
3558,51.0,52.3933270041737
3559,51.0,52.545901129316235
3560,50.0,52.85493283793829
3561,50.0,52.38078631666198
3562,50.0,52.09757367056409
3563,50.0,52.373570545821934
3564,50.0,52.59826846269851
3565,50.0,52.34222306662596
3566,50.0,52.67393654610254
3567,50.0,52.71617975447532
3568,50.0,52.707751462800786
3569,50.0,52.80958625456259
3570,50.0,52.56892206683776
3571,50.0,52.6125473793785
3572,50.0,52.6619046085913
3573,50.0,52.65727498358697
3574,50.0,52.67124017110001
3575,50.0,52.71861327531093
3576,50.0,53.09301935899404
3577,50.0,51.5206596491918
3578,50.0,51.09572621129482
3579,50.0,51.743280170233106
3580,50.0,51.94995985792619
3581,50.0,51.51407981585231
3582,50.0,51.654698315983666
3583,50.0,51.87169714951975
3584,50.0,52.126394358091005
3585,50.0,52.629030879393895
3586,50.0,52.63959592107045
3587,50.0,52.640376004404516
3588,50.0,52.63677235856781
3589,50.0,52.63649254606756
3590,50.0,52.638383400235966
3591,50.0,52.63884975440308
3592,50.0,52.636806275234505
3593,50.0,52.63747612940179
3594,50.0,52.63789160856885
3595,50.0,52.638256212735854
3596,50.0,52.64035056690449
3597,50.0,52.63996900440412
3598,50.0,52.63985877523734
3599,50.0,52.639155004403364
3600,50.0,52.64403052524125
3601,50.0,52.63164246272967
3602,50.0,52.62511350439024
3603,50.0,52.63432187939884
3604,50.0,52.635907483566996
3605,50.0,52.62787771272616
3606,50.0,52.63002294189482
3607,50.0,52.63076910856219
3608,50.0,52.63674692106778
3609,50.0,52.634856066899346
3610,50.0,52.63599227523375
3611,50.0,52.637747462735376
3612,50.0,52.63887519190311
3613,50.0,52.63723023356823
3614,50.0,52.63684867106787
3615,50.0,52.684967941946155
3616,50.0,52.798944900385976
3617,50.0,52.4470849208906
3618,50.0,52.54801244181823
3619,50.0,53.496525942704324
3620,50.0,50.83831566938767
3621,50.0,49.412018084721865
3622,50.0,51.17816914887183
3623,50.0,51.58761962842101
3624,50.0,50.105274752036195
3625,50.0,52.386781087500935
3626,50.0,47.53067754129765
3627,50.0,46.57527895707176
3628,50.0,49.76461575171794
3629,50.0,50.661219794222234
3630,50.0,48.171465125229616
3631,50.0,48.90871170925169
3632,50.0,49.44605345975367
3633,50.0,51.03532910707173
3634,50.0,52.21207633733772
3635,50.0,52.420044858365344
3636,50.0,52.518861066790976
3637,50.0,52.61700742104935
3638,50.0,52.62357877522214
3639,50.0,52.629073275227285
3640,50.0,52.63377921273167
3641,50.0,52.63870560856961
3642,50.0,52.63964679607048
3643,50.0,52.64073212940485
3644,50.0,52.629225900227425
3645,50.0,52.6680435252637
3646,50.0,52.56061248349667
3647,50.0,52.53402181680514
3648,50.0,52.5799534626814
3649,50.0,52.59625890019663
3650,50.0,52.53507323347279
3651,50.0,52.5468507959838
3652,50.0,52.56451290016696
3653,50.0,52.599820150199946
3654,50.0,52.64086779607163
3655,50.0,52.64086779607163
3656,50.0,52.64086779607163
3657,50.0,52.64086779607163
3658,50.0,52.64086779607163
3659,50.0,52.64086779607163
3660,50.0,52.64086779607163
3661,50.0,52.64086779607163
3662,50.0,52.64086779607163
3663,50.0,52.64086779607163
3664,50.0,52.99650100473721
3665,50.0,52.939461650517245
3666,50.0,52.31034987909618
3667,50.0,51.80394012862311
3668,50.0,52.19750912899079
3669,50.0,52.36906810831772
3670,50.0,52.51763158762316
3671,50.0,52.63317719189777
3672,50.0,52.28986421241038
3673,50.0,52.291034337411475
3674,50.0,52.427930483372705
3675,50.0,52.54369654598085
3676,50.0,52.436808170880994
3677,50.0,52.446796629223655
3678,50.0,52.45957473340226
3679,50.0,52.54353544181404
3680,50.0,52.613081566879
3681,50.0,52.61791469188353
3682,50.0,52.62780987939277
3683,50.0,52.629709212727875
3684,50.0,52.634067504398615
3685,50.0,52.63918892107006
3686,50.0,52.63966375440384
3687,50.0,52.64018946273765
3688,50.0,52.638892150236444
3689,50.0,52.64479365024198
3690,50.0,52.62855604606014
3691,50.0,52.624579316889736
3692,50.0,52.631591587729645
3693,50.0,52.63411837939867
3694,50.0,52.57913098351395
3695,50.0,52.77326150452865
3696,50.0,52.35116858746767
3697,50.0,52.55797546266086
3698,50.0,52.60338140020329
3699,50.0,52.10755364974008
3700,50.0,51.81656560780155
3701,50.0,52.17202923313363
3702,50.0,52.18643533731375
3703,50.0,52.14836387894488
3704,50.0,52.081565003882474
3705,50.0,52.41481321252712
3706,50.0,52.14561662894229
3707,50.0,52.569083171004564
3708,50.0,52.14196210810556
3709,50.0,51.890258045370416
3710,50.0,52.025755128830326
3711,50.0,51.962373357937764
3712,50.0,52.10224569140178
3713,50.0,52.05679735802599
3714,50.0,52.234020420691564
3715,50.0,52.38645887916729
3716,50.0,52.47281071258129
3717,50.0,52.64085083773827
3718,50.0,52.64060494190471
3719,50.0,52.640749087738186
3720,50.0,52.640774525238214
3721,50.0,52.640621900238074
3722,50.0,52.640664296071435
3723,50.0,52.64071517107149
3724,50.0,52.640816921071576
3725,50.0,52.64083387940494
3726,50.0,52.64079996273824
3727,50.0,52.63674692106778
3728,50.0,52.649932025246756
3729,50.0,52.61355640021279
3730,50.0,52.60450065020433
3731,50.0,52.6201616710523
3732,50.0,52.625698566890804
3733,50.0,52.604797421037944
3734,67.0,52.60912179604199
3735,66.0,50.03571166863787
3736,75.99999999999999,100.927720924515
3737,80.0,-8.805211094665196
3738,89.99999999999999,110.60920799605952
3739,85.0,15.792427469980822
3740,87.0,43.243899162292905
3741,88.0,93.12827816722869
3742,86.0,109.52766484921581
3743,88.0,104.60594951128456
3744,84.0,85.61316730604133
3745,85.0,7.314447878727265
3746,88.0,113.08075789420181
3747,89.0,83.75657745014021
3748,86.0,85.06994101386718
3749,88.0,65.62660980820303
3750,89.0,32.44991998554241
3751,89.99999999999999,139.29631897077596
3752,92.0,78.07663806983396
3753,92.0,94.636119897804
3754,87.0,115.96433593856234
3755,89.0,144.83761549678604
3756,88.0,89.68443070567807
3757,89.99999999999999,86.72390422374566
3758,89.0,89.54731410138331
3759,86.0,87.9758107874152
3760,81.0,94.75454841874796
3761,77.0,45.381870164290206
3762,75.0,88.44514114202032
3763,75.0,54.696862214659035
3764,78.0,94.25244608494556
3765,78.0,96.24951877431124
3766,78.0,79.65678165464348
3767,80.0,93.5281726259356
3768,77.0,66.22378903792759
3769,75.0,77.80855225708352
3770,68.0,52.98479127555959
3771,72.0,58.69445013506029
3772,71.0,69.04797899889931
3773,71.0,67.41629903904165
3774,68.0,64.08186674425991
3775,69.0,76.25151440146226
3776,72.0,59.7952833860887
3777,71.0,62.745388972178034
3778,80.0,72.40043800203121
3779,78.0,67.71474874765379
3780,74.0,79.90413590487456
3781,73.0,46.46696608197058
3782,72.0,62.00941426315714
3783,79.00000000000001,66.67143816334578
3784,81.0,67.02526530950968
3785,77.0,69.51369722850106
3786,81.0,77.18122111066413
3787,74.0,75.18302917129739
3788,72.0,71.14034056335402
3789,72.0,62.34237418013487
3790,75.99999999999999,71.93982423076757
3791,75.0,94.05828164726417
3792,75.99999999999999,76.95208011045005
3793,77.0,108.51182676493347
3794,77.0,60.98467305386649
3795,77.0,76.20056308891465
3796,75.99999999999999,57.37309071715919
3797,75.99999999999999,71.6213976054701
3798,78.0,82.22724103204483
3799,78.0,64.47200168212439
3800,75.99999999999999,65.35801524545211
3801,77.0,68.84625962371086
3802,75.99999999999999,73.09501741934676
3803,75.99999999999999,57.7025148216336
3804,82.0,62.69279270129556
3805,73.0,67.90051881032734
3806,72.0,60.705623678605804
3807,72.0,47.746726708166136
3808,72.0,97.01889292086334
3809,72.0,91.57042631160665
3810,75.0,61.76443417959496
3811,72.0,109.1971723697404
3812,71.0,63.988477202506004
3813,72.0,117.7937161486047
3814,70.0,29.98326256657134
3815,71.0,59.88036334450152
3816,70.0,64.07638920258813
3817,70.0,67.63701174758117
3818,70.0,62.03813320068397
3819,69.0,66.97956260113364
3820,75.99999999999999,62.07920628405569
3821,73.0,60.983511408032086
3822,73.0,83.7848130751666
3823,71.0,44.96023512222965
3824,70.0,56.91806471673411
3825,69.0,61.58275955442522
3826,70.0,62.66800809710574
3827,69.0,57.35921032131287
3828,69.0,79.12744423748231
3829,68.0,57.07963523771838
3830,70.0,63.72855682726319
3831,68.0,68.51986258173928
3832,68.0,70.25319079169189
3833,66.0,69.44222633260095
3834,66.0,70.81898014638713
3835,65.0,71.43392323029495
3836,63.0,68.8129449778464
3837,62.0,68.96171195715205
3838,62.0,67.24486724721483
3839,62.0,66.50154110068706
3840,62.0,67.39121766401821
3841,62.0,67.03562685118602
3842,62.0,66.63251878830943
3843,62.0,65.4067026204976
3844,61.0,63.92010968160881
3845,59.0,63.870879639896145
3846,58.0,63.60270055631227
3847,60.0,62.62374684706441
3848,60.0,62.56464705534253
3849,60.0,62.963227243214874
3850,59.0,62.65917280543081
3851,60.0,62.67782697211493
3852,58.0,62.12178865909547
3853,58.0,61.88159930470442
3854,58.0,61.088576762296896
3855,56.0,61.34415580420233
3856,55.0,61.52411763770377
3857,55.0,61.10421234564484
3858,55.0,61.7875738254499
3859,55.0,59.840731719464486
3860,54.0,59.22097246888549
3861,54.0,58.83731561436042
3862,54.0,58.95828788530676
3863,53.0,56.63341909146817
3864,51.0,60.58255705349083
3865,52.0,48.79788900081482
3866,53.0,46.785697957268354
3867,52.0,50.65742960671869
3868,51.0,52.83660087958782
3869,52.0,49.86928258514905
3870,51.0,47.93318358334034
3871,50.0,48.498201333868195
3872,50.0,51.74036333689705
3873,50.0,54.890534860673284
3874,50.0,51.04050139874323
3875,50.0,49.09761058442817
3876,50.0,50.90137523194659
3877,50.0,50.93092512780751
3878,50.0,51.49615485750223
3879,51.0,49.43387737640896
3880,51.0,49.90348754351436
3881,57.0,50.766632794320714
3882,57.0,48.153896291879875
3883,57.0,65.86818126676205
3884,59.0,29.209742107515382
3885,56.0,44.207471663193076
3886,62.0,46.90255783237751
3887,58.0,50.53581291910507
3888,58.0,48.49581020886595
3889,57.0,68.99317814468145
3890,58.0,71.01781660490622
3891,58.0,83.2069663454601
3892,59.0,87.63568597459745
3893,60.0,88.04880793331672
3894,58.0,73.08245129433502
3895,60.0,67.2473770805505
3896,60.0,46.93784812407716
3897,59.0,40.42282953465744
3898,60.0,54.430141547743176
3899,60.0,56.54911073722275
3900,60.0,61.008626699722214
3901,60.0,61.68423822118669
3902,60.0,53.71158304707191
3903,59.0,50.15754033541836
3904,68.0,55.24267465266894
3905,70.0,55.79173461151521
3906,65.0,64.02269064003798
3907,67.0,34.67263177928555
3908,67.0,49.07383500107261
3909,68.0,48.5052390422081
3910,69.0,62.60838259705005
3911,69.0,81.1073296559986
3912,67.0,61.15118692902206
3913,63.0,108.01445580613549
3914,62.0,86.34336770255682
3915,61.0,39.52807395048819
3916,61.0,53.195227234089515
3917,62.0,61.79080438795293
3918,63.0,70.87244977143708
3919,65.0,52.9313046921763
3920,71.0,74.12233629530648
3921,68.0,39.354708908659575
3922,67.0,48.88125616755937
3923,67.0,47.764431208182685
3924,65.0,62.7402336388399
3925,63.0,56.65955188315925
3926,64.0,69.51293410350034
3927,63.0,63.266272660164645
3928,63.0,68.67428516521687
3929,62.0,71.0027745632255
3930,63.0,63.89434149408473
3931,63.0,54.614258172915186
3932,63.0,60.022440261300886
3933,65.0,61.36628642922301
3934,65.0,64.63106236977299
3935,67.0,63.01612028493096
3936,64.0,63.889745785747095
3937,64.0,59.221557531386054
3938,68.0,53.69033425538538
3939,65.0,61.66787342950474
3940,63.0,59.41923234407071
3941,61.0,72.6223293147385
3942,62.0,43.32840253737183
3943,62.0,60.13753646974175
3944,64.0,45.51065174774385
3945,62.0,64.9682957867547
3946,64.0,39.30400349194554
3947,63.0,76.43279898496495
3948,64.0,33.20251386124548
3949,64.0,53.92203596393517
3950,66.0,63.447277431167095
3951,67.0,62.68292295128634
3952,65.0,64.03873322338629
3953,65.0,62.69097815962721
3954,67.0,48.71543758407114
3955,65.0,67.28074260141501
3956,65.0,59.36796730235616
3957,65.0,61.93506892975435
3958,65.0,68.95593764464665
3959,63.0,76.29758171400529
3960,62.0,68.90312939459733
3961,63.0,46.18040416503621
3962,64.0,46.39962454024101
3963,63.0,59.498529510811466
3964,62.0,65.55340916230132
3965,62.0,61.39627724175102
3966,61.0,67.92047876867932
3967,62.0,52.282487337403495
3968,61.0,51.51616569085425
3969,61.0,63.36509734775697
3970,61.0,62.61542030538996
3971,62.0,63.04544124329169
3972,62.0,64.52577655717462
3973,62.0,64.06661272341233
3974,62.0,62.61287655538757
3975,63.0,61.733391950399295
3976,63.0,61.3857037209078
3977,63.0,62.86375813895529
3978,63.0,62.87191509729624
3979,62.0,63.14374022255018
3980,63.0,62.51024472195837
3981,63.0,63.53802147291853
3982,63.0,63.759353160625295
3983,63.0,63.95034638997038
3984,63.0,64.0424640567231
3985,64.0,63.92982680661788
3986,62.0,63.83196026485979
3987,58.0,63.5477725145943
3988,58.0,87.27160751592399
3989,57.0,39.41073924204525
3990,59.0,60.11502428222073
3991,59.0,36.35988419752846
3992,58.0,66.12151332949871
3993,58.0,15.959246595136648
3994,59.0,84.35601213820021
3995,59.0,23.645543352317276
3996,59.0,58.70881384340703
3997,60.0,54.08714229742276
3998,60.0,56.30118838282448
3999,60.0,56.27062098696257
4000,58.0,59.21033111470888
4001,59.0,60.374130657462786
4002,59.0,59.99927517794592
4003,59.0,53.33074975504945
4004,60.0,54.20607108920052
4005,59.0,56.50280600801281
4006,59.0,58.40273288478775
4007,62.0,55.11033181921195
4008,62.0,57.04006296684807
4009,62.0,50.26787125218809
4010,64.0,53.813239776333546
4011,64.0,59.59341986506678
4012,64.0,57.42363502970642
4013,63.0,46.33750616518299
4014,63.0,67.28376118475116
4015,63.0,61.383566970905804
4016,65.0,40.23398153448102
4017,64.0,54.67384127713751
4018,64.0,70.28746358339058
4019,62.0,34.68402777929617
4020,62.0,53.37579956759154
4021,63.0,59.91673049036882
4022,61.0,44.13953657979627
4023,62.0,60.82600240788494
4024,62.0,66.79152860095797
4025,62.0,78.17835415326232
4026,62.0,48.29342945867688
4027,62.0,41.03633116023056
4028,62.0,61.3789967000682
4029,63.0,56.49075711216824
4030,63.0,65.05617387017013
4031,63.0,52.57859679601347
4032,62.0,49.17416050116634
4033,64.0,60.530138845108524
4034,65.0,54.10469417243917
4035,64.0,82.5020593031349
4036,65.0,36.45707240595257
4037,65.0,59.555153385864344
4038,65.0,55.1324370067326
4039,65.0,64.45329664044024
4040,65.0,30.49052023371189
4041,64.0,79.8434674673179
4042,65.0,13.599714967932357
4043,67.0,46.274166790123815
4044,66.0,55.12330494422409
4045,66.0,63.1444015975508
4046,67.0,30.654490358865075
4047,67.0,63.62102403549608
4048,66.0,59.09315751043275
4049,66.0,38.13314928251839
4050,66.0,44.45216345508834
4051,69.0,94.06049470976623
4052,69.0,64.13046932763865
4053,69.0,98.57069065147971
4054,78.0,62.81273051390761
4055,75.0,109.20918734891829
4056,75.0,66.35180749638052
4057,75.0,30.962318025819343
4058,75.0,18.0574672637635
4059,82.0,30.08567394166704
4060,82.0,45.34793653925851
4061,79.00000000000001,29.774725941376545
4062,79.00000000000001,33.22133761126307
4063,78.0,23.776088602439216
4064,78.0,114.58152799977051
4065,77.0,83.481945720717
4066,75.99999999999999,-8.328156219219522
4067,75.99999999999999,112.7618733939039
4068,78.0,35.51483348840566
4069,74.0,54.924273464871476
4070,73.0,-45.87524596262972
4071,72.0,122.52182243427174
4072,74.0,70.76314483383497
4073,75.0,74.61844385826996
4074,73.0,71.3027081260057
4075,72.0,69.7124828120201
4076,73.0,70.54051583362698
4077,74.0,71.89077225155508
4078,74.0,71.56285743874874
4079,73.0,70.03359733315342
4080,73.0,71.29249920932949
4081,72.0,70.819192125554
4082,72.0,71.6319711263133
4083,72.0,72.60165710638586
4084,72.0,71.84232229317648
4085,71.0,72.72725900233652
4086,73.0,72.69408850230553
4087,73.0,71.0357076465896
4088,74.0,71.7033063555466
4089,74.0,73.04515144013351
4090,74.0,72.76354983570377
4091,74.0,72.06518023088468
4092,74.0,71.78354470978823
4093,74.0,72.72585146066855
4094,74.0,73.64809650319678
4095,74.0,73.23493214864413
4096,72.0,73.35111369041934
4097,72.0,73.93775331596738
4098,72.0,74.13011169114708
4099,72.0,74.40366656640265
4100,71.0,74.24438542042051
4101,72.0,74.68141862916212
4102,71.0,73.34141352374361
4103,72.0,73.23670429447913
4104,72.0,73.19638585694146
4105,72.0,72.2318382518737
4106,72.0,72.40290543953351
4107,70.0,72.536876272992
4108,72.0,72.70517077314922
4109,72.0,72.13905073095368
4110,72.0,72.58149364803369
4111,72.0,72.41018904370698
4112,72.0,72.3846243561831
4113,71.0,71.91150381407444
4114,71.0,72.24627827272052
4115,72.0,72.02916073085102
4116,72.0,72.09824050174889
4117,72.0,72.21917037686187
4118,72.0,72.1849230226632
4119,72.0,72.00323143916013
4120,72.0,72.37060829367
4121,72.0,72.11430004343056
4122,72.0,72.47614848126861
4123,73.0,72.68584675229783
4124,72.0,71.80494612647489
4125,72.0,71.91319964740936
4126,72.0,72.27580273108144
4127,72.0,72.50552879379605
4128,72.0,72.2064431476833
4129,72.0,71.68629714719738
4130,72.0,72.01859568917449
4131,72.0,72.35527796032235
4132,72.0,72.74890631485675
4133,72.0,72.20487450184851
4134,72.0,72.33194329363388
4135,71.0,72.35781323115805
4136,70.0,72.13065635594585
4137,71.0,73.60392004482217
4138,71.0,69.47987383263612
4139,71.0,68.21652887312256
4140,71.0,70.18352595829349
4141,71.0,70.74577950048541
4142,71.0,69.23485983240722
4143,71.0,67.9232175395152
4144,69.0,68.12040903969942
4145,70.0,68.99913051968701
4146,70.0,70.34684318761272
4147,69.0,70.07268629152327
4148,70.0,70.53191795861895
4149,70.0,70.14859179159419
4150,72.0,70.87844454227601
4151,68.0,70.67530066708623
4152,69.0,71.53608023039038
4153,70.0,71.90001454323037
4154,70.0,69.22494768656463
4155,70.0,68.14942474805987
4156,70.0,70.78927762552604
4157,68.0,71.30133450100442
4158,70.0,70.32957960426326
4159,70.0,70.68598441709622
4160,70.0,69.57693485356013
4161,71.0,70.35123539595016
4162,70.0,71.2838589384881
4163,68.0,70.62591800037343
4164,69.0,70.46100668771938
4165,69.0,70.83425960473474
4166,69.0,70.02354104147736
4167,68.0,70.97516639653304
4168,68.0,71.60761048045721
4169,72.0,69.94190362473442
4170,72.0,70.17677654162051
4171,71.0,71.05711754244294
4172,71.0,66.42307489228044
4173,72.0,64.46810126545408
4174,71.0,66.57765010075818
4175,70.0,69.3714422492015
4176,69.0,64.1644538276704
4177,69.0,73.58900519064157
4178,70.0,52.36514225414737
4179,69.0,53.582547088618014
4180,78.0,62.34234874263484
4181,73.0,65.22506191199457
4182,75.99999999999999,64.3934167653843
4183,74.0,64.22463047355996
4184,73.0,60.22460055315642
4185,71.0,66.92572837191668
4186,71.0,67.20704168467948
4187,71.0,69.43794435343028
4188,70.0,69.73809837454402
4189,72.0,69.56913402021951
4190,70.0,73.14682512772849
4191,70.0,72.68642333563172
4192,70.0,72.30756568944444
4193,70.0,71.0773827507952
4194,70.0,70.52087808360864
4195,71.0,70.60683987535562
4196,71.0,70.84765668808059
4197,70.0,69.28584506162153
4198,70.0,68.9332304362921
4199,70.0,68.80664495700718
4200,70.0,69.31299535331355
4201,70.0,69.41069231173816
4202,69.0,68.99273722801436
4203,70.0,69.11139468645855
4204,70.0,70.11010485405822
4205,70.0,70.57308431282408
4206,69.0,71.02170854240985
4207,67.0,70.79055797969392
4208,68.0,71.0327738549202
4209,67.0,69.39197879088735
4210,67.0,69.16461841567494
4211,68.0,70.26641829170426
4212,68.0,69.24346618658194
4213,67.0,69.13202449897783
4214,68.0,68.84319016537466
4215,66.0,69.96424622892197
4216,66.0,65.34267643293778
4217,66.0,66.34405753803995
4218,64.0,61.025958116405064
4219,55.0,58.84276771853217
4220,59.0,61.576332346085906
4221,57.0,64.9185145992082
4222,54.0,47.20034616598906
4223,55.0,45.88749983142924
4224,56.0,51.038915794575075
4225,56.0,54.67139079796857
