,y_actual,y_predict
2990,1343.8797607421875,1422.3420854442852
2991,1343.8797607421875,1449.0074668588516
2992,1372.7803955078125,1443.4892814066693
2993,1372.7803955078125,1393.3631323699183
2994,1372.7803955078125,1388.1976009129285
2995,1372.7803955078125,1371.4482613269902
2996,1369.1678466796875,1373.5149035786749
2997,1354.7174072265625,1383.686272889146
2998,1354.7174072265625,1375.6064145448067
2999,1358.330078125,1347.7041075425257
3000,1343.8797607421875,1356.6343196777455
3001,1343.8797607421875,1353.26037728254
3002,1340.26708984375,1359.1328442635822
3003,1343.8797607421875,1357.9778161700438
3004,1300.5286865234375,1350.503790958298
3005,1300.5286865234375,1348.938559279065
3006,1300.5286865234375,1344.095995603162
3007,1300.5286865234375,1328.0902761501538
3008,1300.5286865234375,1318.9970176920692
3009,1314.9791259765625,1302.7992818169052
3010,1286.078369140625,1300.3408271099756
3011,1289.69091796875,1305.4216617148804
3012,1296.916015625,1298.7376087949306
3013,1275.24072265625,1292.0028744765577
3014,1264.403076171875,1292.1714544138938
3015,1264.403076171875,1281.834109219955
3016,1264.403076171875,1275.7569961554927
3017,1257.1778564453125,1284.802698079797
3018,1260.7904052734375,1274.033047392952
3019,1228.277099609375,1266.636655537172
3020,1228.277099609375,1265.8573273155648
3021,1228.277099609375,1254.3736776085484
3022,1119.899658203125,1239.0811759595513
3023,1119.899658203125,1245.7421830027617
3024,1101.8369140625,1227.0634999053755
3025,1101.8369140625,1192.9149139891754
3026,1101.8369140625,1181.5228944276698
3027,1101.8369140625,1138.7195076235566
3028,1101.8369140625,1108.6062937852555
3029,1101.8369140625,1122.0921028600285
3030,1101.8369140625,1107.051283017458
3031,1083.774169921875,1081.7103559512736
3032,1083.774169921875,1077.5338116030084
3033,1083.774169921875,1069.2563055700216
3034,1083.774169921875,1069.767351141788
3035,1174.0885009765625,1068.120221968379
3036,1166.8631591796875,1050.7647562937873
3037,1156.0255126953125,1068.1496803277705
3038,1156.0255126953125,1084.0394542822671
3039,1156.0255126953125,1111.2064090226518
3040,1156.0255126953125,1123.6028772627285
3041,1156.0255126953125,1110.6136612607497
3042,1156.0255126953125,1116.1506935528078
3043,1119.899658203125,1141.287169839612
3044,1119.899658203125,1139.6759440589203
3045,1192.1513671875,1136.2035033261247
3046,1163.2508544921875,1131.426333953004
3047,1163.2508544921875,1131.87035768832
3048,1228.277099609375,1133.289501945509
3049,1228.277099609375,1158.9114715254916
3050,1228.277099609375,1174.9265981231008
3051,1156.0255126953125,1167.0397327211185
3052,1156.0255126953125,1180.4228444214377
3053,1156.0255126953125,1213.5436102755937
3054,1156.0255126953125,1192.2011753743907
3055,1156.0255126953125,1170.2402776793301
3056,1119.899658203125,1160.6022511518775
3057,1192.1513671875,1151.558339514608
3058,1156.0255126953125,1151.1636951507803
3059,1156.0255126953125,1157.9310452438608
3060,1090.999267578125,1150.6502408291853
3061,1116.287109375,1147.3626553704064
3062,1119.899658203125,1139.0523382586719
3063,1156.0255126953125,1137.973413639451
3064,1119.899658203125,1136.6811193563494
3065,1119.899658203125,1128.2609111713484
3066,1174.0885009765625,1116.765803627309
3067,1156.0255126953125,1120.7278715887992
3068,1094.611572265625,1130.5979844173153
3069,1228.277099609375,1121.4359463864191
3070,1105.449462890625,1144.7176853051187
3071,1109.0618896484375,1145.7447241510022
3072,1156.0255126953125,1125.941089782263
3073,1156.0255126953125,1125.4095698369526
3074,1119.899658203125,1142.4272246234048
3075,1119.899658203125,1133.8104103713038
3076,1156.0255126953125,1126.3231695861734
3077,1156.0255126953125,1134.1482212594433
3078,1156.0255126953125,1124.665721849309
3079,1174.0885009765625,1109.0265880796915
3080,1174.0885009765625,1127.292496088188
3081,1192.1513671875,1135.8718445152504
3082,1192.1513671875,1133.8375250822135
3083,1184.92626953125,1137.7081582022329
3084,1221.052001953125,1147.0045328620897
3085,1221.052001953125,1155.1712689536291
3086,1156.0255126953125,1167.733257367746
3087,1156.0255126953125,1165.971940432187
3088,1170.475830078125,1184.8098288729814
3089,1177.7012939453125,1185.7004803974828
3090,1163.2508544921875,1168.1954443787977
3091,1156.0255126953125,1137.983341594826
3092,1119.899658203125,1139.2881353364983
3093,1156.0255126953125,1148.7633433958
3094,1156.0255126953125,1149.0256692724156
3095,1156.0255126953125,1124.1372291166213
3096,1156.0255126953125,1117.7827517644505
3097,1141.5753173828125,1122.4345684944587
3098,1156.0255126953125,1140.1460083329252
3099,1156.0255126953125,1141.500832459553
3100,1156.0255126953125,1124.7486609650327
3101,1224.6644287109375,1130.7523397103928
3102,1192.1513671875,1125.7701661964447
3103,1192.1513671875,1157.7225581809842
3104,1192.1513671875,1159.7445409088173
3105,1123.5123291015625,1168.3035451650294
3106,1127.125,1174.2295580037503
3107,1127.125,1164.112483216445
3108,1112.6744384765625,1148.8884030828526
3109,1119.899658203125,1156.078456220198
3110,1098.2242431640625,1133.1420799458576
3111,1127.125,1109.80747873362
3112,1127.125,1117.6654065869843
3113,1119.899658203125,1107.7174976491358
3114,1119.899658203125,1094.2812632498915
3115,1119.899658203125,1093.83893214959
3116,1119.899658203125,1095.9461325402822
3117,1080.161376953125,1097.1567897345944
3118,1083.774169921875,1089.3495432796528
3119,1083.774169921875,1086.0200651042585
3120,1083.774169921875,1084.2875229639506
3121,1083.774169921875,1078.6424224363343
3122,1083.774169921875,1063.8449188771365
3123,1090.999267578125,1057.4334127452375
3124,1083.774169921875,1066.1451773115323
3125,1083.774169921875,1060.929029557466
3126,1098.2242431640625,1049.9299291741
3127,1090.999267578125,1060.806443721589
3128,1029.5853271484375,1053.8150798944384
3129,1047.6480712890625,1057.3683113985157
3130,1047.6480712890625,1054.8210096286475
3131,1090.999267578125,1055.1295086354255
3132,1090.999267578125,1046.4555516762396
3133,1090.999267578125,1046.2136838978313
3134,1090.999267578125,1042.7461094907032
3135,1134.35009765625,1061.094712484873
3136,1047.6480712890625,1063.6756879263332
3137,1054.873291015625,1073.7784729680332
3138,1054.873291015625,1063.2476465716372
3139,1296.916015625,1066.345559256742
3140,1224.6644287109375,1081.2959533287158
3141,1134.35009765625,1037.5679646477859
3142,1134.35009765625,1123.7305735543234
3143,1134.35009765625,1166.1149355402615
3144,1134.35009765625,1209.6543581704118
3145,1307.7540283203125,1172.3938627795615
3146,1307.7540283203125,1154.9433165880828
3147,1307.7540283203125,1144.4261940251718
3148,1260.7904052734375,1218.4051509940662
3149,1260.7904052734375,1276.3718783752804
3150,1260.7904052734375,1271.9750961710552
3151,1257.1778564453125,1259.7673892857983
3152,1257.1778564453125,1240.9051854920035
3153,1257.1778564453125,1234.6714385873283
3154,1257.1778564453125,1247.9851848027156
3155,1257.1778564453125,1262.6102674451204
3156,1257.1778564453125,1250.3634997518307
3157,1257.1778564453125,1238.1211915007912
3158,1257.1778564453125,1236.723302833307
3159,1257.1778564453125,1236.354796660188
3160,1329.429443359375,1235.465447162621
3161,1329.429443359375,1235.4167839059464
3162,1047.6480712890625,1251.7308558877025
3163,1098.2242431640625,1245.6045262051184
3164,1098.2242431640625,1256.906640806801
3165,1076.5487060546875,1235.0627953331466
3166,1069.3238525390625,1207.7688278653075
3167,1257.1778564453125,1142.5835329568838
3168,1286.078369140625,1121.85405978574
3169,1278.8531494140625,1158.6684156475055
3170,1289.69091796875,1174.1568723501355
3171,1286.078369140625,1190.8876906029311
3172,1286.078369140625,1239.7704039172952
3173,1300.5286865234375,1229.6580815283005
3174,1282.4656982421875,1223.9590445349252
3175,1286.078369140625,1218.4691781685672
3176,1300.5286865234375,1279.7593944012772
3177,1293.3035888671875,1285.6788320039793
3178,1264.403076171875,1272.4744560510849
3179,1264.403076171875,1274.6519984469098
3180,1264.403076171875,1315.8550313952337
3181,1296.916015625,1302.8365197872301
3182,1296.916015625,1286.7314556791246
3183,1296.916015625,1281.2251837733925
3184,1293.3035888671875,1272.6531592478364
3185,1293.3035888671875,1300.8410984088596
3186,1293.3035888671875,1303.0688339430071
3187,1293.3035888671875,1282.6892154091463
3188,1307.7540283203125,1283.1017300926492
3189,1307.7540283203125,1275.3413891580205
3190,1307.7540283203125,1297.8190287926855
3191,1293.3035888671875,1288.0168492194737
3192,1293.3035888671875,1288.427052805168
3193,1293.3035888671875,1288.2757898260597
3194,1278.8531494140625,1295.979460038367
3195,1260.3726806640625,1284.3531081793362
3196,1204.931396484375,1283.308426868491
3197,1204.931396484375,1270.9911869673747
3198,1219.715576171875,1259.2007471639317
3199,1256.6766357421875,1252.08201255192
3200,1197.538818359375,1231.8630966924422
3201,1264.06884765625,1229.4757977574795
3202,1271.461181640625,1213.282521324566
3203,1252.98046875,1227.041788606244
3204,1249.284423828125,1231.8554798348757
3205,1256.6766357421875,1234.0235825354262
3206,1256.6766357421875,1227.0445554134794
3207,1252.98046875,1228.8474721095938
3208,1252.98046875,1234.8474726288641
3209,1252.98046875,1245.2168802360634
3210,1323.2066650390625,1247.738287945273
3211,1256.6766357421875,1248.9502471665198
3212,1201.235107421875,1245.089411799182
3213,1201.235107421875,1256.6301553872736
3214,1278.853271484375,1264.4787411973834
3215,1256.6766357421875,1239.4850647146136
3216,1256.6766357421875,1235.3372626109258
3217,1256.6766357421875,1230.6482730119396
3218,1190.1468505859375,1246.6217998489938
3219,1190.1468505859375,1257.6908841800857
3220,1190.1468505859375,1239.6744770829007
3221,1186.4505615234375,1217.2597578998425
3222,1186.4505615234375,1212.7708247393323
3223,1245.5882568359375,1190.914740212494
3224,1245.5882568359375,1180.8617251503629
3225,1164.27392578125,1201.4764246472362
3226,1219.715576171875,1206.770726568042
3227,1153.185546875,1207.4038371649117
3228,1164.27392578125,1204.694123810309
3229,1153.185546875,1190.5961993229841
3230,1153.185546875,1175.1062452893798
3231,1153.185546875,1183.134771221829
3232,1153.185546875,1176.9476368814067
3233,1153.185546875,1161.8282397133428
3234,1167.9700927734375,1151.7281238268586
3235,1167.9700927734375,1138.8342812978271
3236,1108.8323974609375,1148.805008257702
3237,1108.8323974609375,1141.9863583034046
3238,1108.8323974609375,1132.9269850962887
3239,1108.8323974609375,1132.8725929211025
3240,1108.8323974609375,1122.4653288807847
3241,1108.8323974609375,1103.2123868039653
3242,1108.8323974609375,1093.04814609096
3243,1108.8323974609375,1098.3804671982514
3244,1108.8323974609375,1092.2131562179059
3245,1108.8323974609375,1087.7898452148913
3246,1108.8323974609375,1093.325933537422
3247,1071.8709716796875,1079.136281252566
3248,1071.8709716796875,1080.231188252407
3249,1071.8709716796875,1079.40082057497
3250,1071.8709716796875,1090.370234744231
3251,1071.8709716796875,1077.4352481640715
3252,1071.8709716796875,1072.6905318122913
3253,1068.17529296875,1050.5785827174996
3254,1053.3907470703125,1050.6511218930843
3255,1042.30224609375,1049.2741307578976
3256,1079.2635498046875,1045.4782339839148
3257,1057.0869140625,1040.3230048150435
3258,1075.96337890625,1036.921215318778
3259,1075.96337890625,1049.909454800556
3260,1075.96337890625,1048.6174046475046
3261,1075.96337890625,1044.227718490072
3262,1094.8397216796875,1037.360665684487
3263,1094.8397216796875,1039.8943938235636
3264,1094.8397216796875,1059.0583423594144
3265,1094.8397216796875,1071.1741586937733
3266,1094.8397216796875,1081.8123372109135
3267,992.9066162109376,1078.0303070237824
3268,992.9066162109376,1069.2191652517167
3269,1113.71630859375,1054.3253930760543
3270,1113.71630859375,1050.7208942614334
3271,1113.71630859375,1066.0814756437649
3272,1113.71630859375,1044.3929782587252
3273,1113.71630859375,1058.3742899587348
3274,1091.0648193359375,1093.3500210357092
3275,1091.0648193359375,1079.7398358380242
3276,1091.0648193359375,1054.8901798095394
3277,1091.0648193359375,1070.4805363951255
3278,1060.8623046875,1071.7984155074887
3279,1060.8623046875,1073.9599429720201
3280,1060.8623046875,1061.1956521229654
3281,1060.8623046875,1070.8817885456456
3282,1060.8623046875,1067.3144300493295
3283,1060.8623046875,1038.203353791791
3284,1094.8397216796875,1030.0519002413944
3285,1094.8397216796875,1046.4583510341486
3286,1094.8397216796875,1047.9797206810276
3287,1094.8397216796875,1054.34404461189
3288,1094.8397216796875,1060.9690017843532
3289,1094.8397216796875,1051.0382958773757
3290,1057.0867919921875,1054.3494317483312
3291,1057.0867919921875,1055.6493754396727
3292,1094.8397216796875,1060.5366962914468
3293,1094.8397216796875,1057.0451157627153
3294,1075.96337890625,1057.6965849393605
3295,1075.96337890625,1047.1365931396333
3296,1075.96337890625,1053.216082403251
3297,1075.96337890625,1063.2346914036395
3298,1075.96337890625,1055.4431669239311
3299,1075.96337890625,1038.2576808656304
3300,1075.96337890625,1043.568030268403
3301,1075.96337890625,1049.0698915578946
3302,1075.96337890625,1050.125103011572
3303,1075.96337890625,1044.1322636404411
3304,1075.96337890625,1040.5348771479498
3305,1075.96337890625,1040.7596069968336
3306,1075.96337890625,1043.9604286357687
3307,1041.985595703125,1045.0428199017026
3308,1057.0867919921875,1043.3713428246197
3309,1057.0867919921875,1039.056734795294
3310,1057.0867919921875,1036.263724267561
3311,1057.0867919921875,1037.6867746055532
3312,1015.5584106445312,1027.818712469459
3313,1015.5584106445312,1025.5422811279634
3314,1038.210205078125,1031.7792830999747
3315,1057.0867919921875,1019.0451341744518
3316,1030.6595458984375,1009.1521544978997
3317,1030.6595458984375,1008.7651432669751
3318,962.7041015625,1002.6179974287768
3319,951.3779907226562,1015.3602026459563
3320,951.3779907226562,1012.2194858253819
3321,951.3779907226562,976.471896906337
3322,951.3779907226562,965.4308875310187
3323,966.4794311523438,954.5788185392239
3324,879.6470947265625,942.1690370737426
3325,951.3779907226562,945.1256961117979
3326,951.3779907226562,928.096160329569
3327,951.3779907226562,904.8250980317318
3328,951.3779907226562,916.9443810128037
3329,951.3779907226562,907.527292180788
3330,981.5806884765624,914.4520247795685
3331,981.5806884765624,918.535026630263
3332,981.5806884765624,917.9625579378646
3333,981.5806884765624,924.8238248612597
3334,981.5806884765624,933.0277663724507
3335,981.5806884765624,936.5508559529958
3336,981.5806884765624,933.8612914652036
3337,981.5806884765624,936.471595063362
3338,981.5806884765624,941.8447998163947
3339,981.5806884765624,942.873580123303
3340,1019.3336181640624,942.0164720677001
3341,1015.5584106445312,941.6262220447761
3342,1015.5584106445312,950.1177650304476
3343,1015.5584106445312,957.364602817471
3344,962.7041015625,967.1416532708482
3345,962.7041015625,974.6553252027478
3346,962.7041015625,963.896969599559
3347,962.7041015625,957.9109007684872
3348,981.5806884765624,960.3490601305763
3349,974.030029296875,944.8699780218744
3350,974.030029296875,932.7074026452326
3351,974.030029296875,939.6591685782395
3352,974.030029296875,942.4767223136867
3353,974.030029296875,936.6888870833827
3354,977.8054809570312,928.9000643095635
3355,936.2769775390624,934.2432573417573
3356,936.2769775390624,943.3295011297325
3357,936.2769775390624,938.2857580171225
3358,936.2769775390624,929.1988143896699
3359,913.625,928.024093138748
3360,989.1314697265624,908.7989574746471
3361,989.1314697265624,903.4470896880025
3362,989.1314697265624,917.1031306467847
3363,981.5806884765624,926.7679301030769
3364,981.5806884765624,932.4096616360005
3365,981.5806884765624,942.6662160586573
3366,981.5806884765624,935.3957790334472
3367,981.5806884765624,934.7904667116276
3368,981.5806884765624,945.0173186448426
3369,943.827392578125,945.3263384623945
3370,928.726318359375,946.7770243220702
3371,906.0744018554688,941.2229517525077
3372,906.0744018554688,932.8161544449315
3373,906.0744018554688,921.4771436549942
3374,906.0744018554688,901.8540678713878
3375,906.0744018554688,890.8971775737026
3376,902.2991943359376,898.358678913873
3377,902.2991943359376,877.4340563182622
3378,902.2991943359376,871.7842603560135
3379,902.2991943359376,878.2845565871728
3380,906.0744018554688,883.0464678321558
3381,902.2991943359376,881.5850809386126
3382,906.0744018554688,872.0914898865306
3383,909.849853515625,879.7403366272296
3384,902.2991943359376,888.707925073136
3385,909.849853515625,885.108276308846
3386,909.849853515625,881.7054045026912
3387,909.849853515625,855.3130662739444
3388,909.849853515625,867.4567785353736
3389,906.0744018554688,877.5758551890906
3390,928.726318359375,888.6564136325424
3391,932.5015258789062,892.5363236944697
3392,940.05224609375,894.3051761109118
3393,932.5015258789062,893.4825961820765
3394,909.849853515625,893.7521889965199
3395,909.849853515625,885.428802789431
3396,932.5015258789062,886.0487140882528
3397,947.6028442382812,884.3852851651585
3398,947.6028442382812,885.4301861930488
3399,955.1533813476562,886.7548114324661
3400,955.1533813476562,894.3116211442373
3401,955.1533813476562,900.6632828631623
3402,955.1533813476562,907.6711661570432
3403,955.1533813476562,907.5075664727312
3404,955.1533813476562,909.3180105120603
3405,996.6820068359376,911.8635138572254
3406,1019.3336181640624,914.3068406387106
3407,1019.3336181640624,925.2090458051495
3408,1019.3336181640624,934.2877703875783
3409,1038.210205078125,952.8930354411989
3410,1038.210205078125,961.2780563482968
3411,974.030029296875,965.0740019482896
3412,1132.5931396484375,978.2073686072474
3413,1132.5931396484375,987.0133673729218
3414,1140.1436767578125,990.6687266146689
3415,1132.5931396484375,1021.8837970215736
3416,1136.368408203125,1066.4463361414673
3417,1170.3460693359375,1080.481372727859
3418,1166.57080078125,1087.322905805529
3419,1132.5931396484375,1080.1850313975813
3420,1132.5931396484375,1115.499549882896
3421,1132.5931396484375,1142.2076052302386
3422,1132.5931396484375,1140.3114959562922
3423,1094.8397216796875,1123.017583605026
3424,1147.6944580078125,1114.4577981326534
3425,1094.8397216796875,1104.9244545707293
3426,1151.4696044921875,1116.1081823733984
3427,1151.4696044921875,1111.0691753837623
3428,1132.5931396484375,1101.3807278632735
3429,1132.5931396484375,1109.3772890344821
3430,1128.8177490234375,1110.630555060224
3431,1132.5931396484375,1108.2276643527214
3432,1132.5931396484375,1119.8687291161114
3433,1113.71630859375,1108.6073679574765
3434,1140.7857666015625,1103.8686409295947
3435,1121.4505615234375,1108.2777272883504
3436,1160.121337890625,1107.5215751461765
3437,1198.7921142578125,1103.094488265052
3438,1198.7921142578125,1108.742257947884
3439,1198.7921142578125,1116.883799818242
3440,1121.4505615234375,1135.582664333112
3441,1121.4505615234375,1144.2789022282136
3442,1129.184814453125,1153.709548415684
3443,1206.526123046875,1150.0801157852688
3444,1202.6591796875,1146.9992271023318
3445,1163.9884033203125,1131.9340919067608
3446,1160.121337890625,1138.6098118543302
3447,1160.121337890625,1165.6024577388673
3448,1167.85546875,1167.399092155023
3449,1167.85546875,1146.191058984127
3450,1163.9884033203125,1134.4113283522197
3451,1163.9884033203125,1136.9085183604489
3452,1163.9884033203125,1145.3441881152962
3453,1121.4505615234375,1149.6539298189546
3454,1160.121337890625,1140.2345136137935
3455,1160.121337890625,1132.062732167883
3456,1175.589599609375,1132.290359026696
3457,1183.3238525390625,1136.7288386434966
3458,1218.1275634765625,1134.859420921706
3459,1187.1907958984375,1134.6277577793962
3460,1202.6591796875,1149.9972743215653
3461,1160.121337890625,1163.462316066734
3462,1183.3238525390625,1171.7028445347828
3463,1214.26025390625,1173.1751765922436
3464,1183.3238525390625,1161.724793673402
3465,1183.3238525390625,1169.8625596656502
3466,1183.3238525390625,1170.300138367641
3467,1160.121337890625,1176.5959594064152
3468,1198.7921142578125,1179.5425114603918
3469,1210.3931884765625,1163.1747959689371
3470,1206.526123046875,1150.5136256530895
3471,1198.7921142578125,1168.9212918440726
3472,1179.4566650390625,1172.9016858346652
3473,1237.4627685546875,1175.832483362735
3474,1237.4627685546875,1182.4815117581488
3475,1326.4053955078125,1171.6587383723788
3476,1384.4114990234375,1189.650472059156
3477,1252.9310302734375,1201.5900264972656
3478,1268.3992919921875,1245.2730301476108
3479,1268.3992919921875,1263.941427232215
3480,1268.3992919921875,1287.6283894835844
3481,1268.3992919921875,1291.0157102055412
3482,1260.6650390625,1255.3741876556428
3483,1237.4627685546875,1252.1213663160133
3484,1237.4627685546875,1286.4506084693667
3485,1237.4627685546875,1280.240070194798
3486,1237.4627685546875,1243.7188656973208
3487,1237.4627685546875,1238.0498404247842
3488,1237.4627685546875,1229.0437852206335
3489,1276.13330078125,1223.372513951635
3490,1276.13330078125,1223.021878098191
3491,1276.13330078125,1234.431149516578
3492,1283.86767578125,1236.9822108892195
3493,1283.86767578125,1251.376281402782
3494,1283.86767578125,1257.6931301765476
3495,1256.798095703125,1248.9980966563603
3496,1256.798095703125,1258.4066734872922
3497,1256.798095703125,1269.0206994047985
3498,1283.86767578125,1267.1449994030493
3499,1283.86767578125,1260.0486922049834
3500,1260.6650390625,1257.0810147639957
3501,1214.26025390625,1253.0181373671066
3502,1221.994384765625,1264.0625482877908
3503,1237.4627685546875,1260.8169531976478
3504,1245.197021484375,1240.046173222009
3505,1245.197021484375,1231.5498615626902
3506,1276.13330078125,1226.2927650615359
3507,1276.13330078125,1225.2419316734256
3508,1276.13330078125,1240.8559363232084
3509,1276.13330078125,1241.6198680763157
3510,1276.13330078125,1240.85798701563
3511,1276.13330078125,1245.4155695462582
3512,1276.13330078125,1246.4585907727621
3513,1280.00048828125,1249.6499238904128
3514,1280.00048828125,1257.6534183550473
3515,1280.00048828125,1260.2416525966669
3516,1276.13330078125,1260.3907997820065
3517,1276.13330078125,1258.971525322124
3518,1276.13330078125,1259.7900771051309
3519,1276.13330078125,1258.5510031729743
3520,1276.13330078125,1257.9307826427555
3521,1276.13330078125,1257.1646699945331
3522,1276.13330078125,1256.9616514447812
3523,1268.3992919921875,1257.4166773076934
3524,1241.329833984375,1256.829332957569
3525,1237.4627685546875,1255.3319694322936
3526,1280.00048828125,1253.2305630614599
3527,1280.00048828125,1250.9700164485646
3528,1218.1275634765625,1242.2922022345851
3529,1268.3992919921875,1242.8283443755129
3530,1268.3992919921875,1249.8532679468983
3531,1268.3992919921875,1254.8166597223171
3532,1268.3992919921875,1256.3374271817388
3533,1237.4627685546875,1239.060506281967
3534,1276.13330078125,1247.3727113327566
3535,1276.13330078125,1266.2515810713123
3536,1283.86767578125,1250.8679049862312
3537,1283.86767578125,1238.4601416624985
3538,1252.9310302734375,1244.3199789822768
3539,1252.9310302734375,1253.7489325347324
3540,1241.329833984375,1260.3582491086456
3541,1241.329833984375,1253.9126624217379
3542,1276.13330078125,1252.205477255978
3543,1245.197021484375,1252.1743262615717
3544,1241.329833984375,1253.1636388770298
3545,1214.26025390625,1254.0661713973077
3546,1237.4627685546875,1250.7799205161368
3547,1237.4627685546875,1232.2813077437831
3548,1237.4627685546875,1220.6540770165716
3549,1237.4627685546875,1212.6983018390843
3550,1237.4627685546875,1222.5561756144166
3551,1237.4627685546875,1224.5618179042226
3552,1237.4627685546875,1218.0750220648397
3553,1237.4627685546875,1211.1105450938855
3554,1237.4627685546875,1213.3778296961666
3555,1237.4627685546875,1216.287827343959
3556,1276.13330078125,1216.2316123310645
3557,1276.13330078125,1213.7828577247965
3558,1353.4747314453125,1223.767190866136
3559,1303.202880859375,1236.4203862670101
3560,1303.202880859375,1249.8196105506431
3561,1303.202880859375,1271.8273161139964
3562,1283.86767578125,1283.4452047979535
3563,1314.8040771484375,1288.648918194796
3564,1276.13330078125,1292.577882121478
3565,1276.13330078125,1290.0394504101007
3566,1384.4114990234375,1290.0801387518018
3567,1345.74072265625,1292.455035880214
3568,1380.544189453125,1305.9898337183952
3569,1314.8040771484375,1318.6299437485782
3570,1314.8040771484375,1329.3857278485716
3571,1314.8040771484375,1346.2267626813673
3572,1314.8040771484375,1334.0723412484024
3573,1314.8040771484375,1333.9670723707532
3574,1314.8040771484375,1330.303005823882
3575,1314.8040771484375,1322.4590747600628
3576,1357.342041015625,1323.2956921667849
3577,1357.342041015625,1322.2257840840848
3578,1314.8040771484375,1314.234626324654
3579,1314.8040771484375,1322.1960653193064
3580,1314.8040771484375,1325.7323704732362
3581,1314.8040771484375,1324.1161969901932
3582,1314.8040771484375,1319.1969439278519
3583,1353.4747314453125,1310.2020861553374
3584,1349.607666015625,1311.720217010217
3585,1349.607666015625,1315.9665825528418
3586,1330.2725830078125,1321.5767236572683
3587,1314.8040771484375,1319.3086903895
3588,1314.8040771484375,1327.0699101923092
3589,1314.8040771484375,1322.8798573145991
3590,1392.1456298828125,1319.323924104633
3591,1322.538330078125,1318.4152395070896
3592,1322.538330078125,1325.995086957932
3593,1322.538330078125,1328.211039148323
3594,1318.6712646484375,1339.88810495645
3595,1318.6712646484375,1326.6557679751386
3596,1318.6712646484375,1313.4027287655695
3597,1318.6712646484375,1309.7074135722717
3598,1384.4114990234375,1315.9630345294454
3599,1384.4114990234375,1314.9483974901123
3600,1314.8040771484375,1312.0628128473409
3601,1318.6712646484375,1328.8430755729717
3602,1318.6712646484375,1346.954205129637
3603,1318.6712646484375,1344.524232261898
3604,1314.8040771484375,1335.3898623033588
3605,1314.8040771484375,1315.135238355204
3606,1314.8040771484375,1312.271885822338
3607,1314.8040771484375,1329.5421989354172
3608,1314.8040771484375,1326.781901834412
3609,1314.8040771484375,1303.4474308248678
3610,1314.8040771484375,1301.2688142568218
3611,1314.8040771484375,1300.8073433605841
3612,1314.8040771484375,1299.1211859298155
3613,1314.8040771484375,1298.084121476537
3614,1314.8040771484375,1298.9375350307132
3615,1314.8040771484375,1299.5414802242517
3616,1307.0699462890625,1299.2711468819894
3617,1307.0699462890625,1298.9666678833712
3618,1307.0699462890625,1298.8343168454858
3619,1307.0699462890625,1297.2421983100567
3620,1307.0699462890625,1295.7912194943208
3621,1307.0699462890625,1292.9318055929314
3622,1299.3359375,1291.6750240944666
3623,1299.3359375,1292.7270293068177
3624,1314.8040771484375,1292.0208424482528
3625,1314.8040771484375,1289.2662091644122
3626,1314.8040771484375,1288.4777993049374
3627,1314.8040771484375,1289.6144688187005
3628,1314.8040771484375,1292.403898772364
3629,1314.8040771484375,1296.8254845896904
3630,1314.8040771484375,1296.8666611914919
3631,1326.4053955078125,1293.6002987717443
3632,1326.4053955078125,1298.3861917253262
3633,1276.13330078125,1305.4385880650282
3634,1283.86767578125,1305.4004712265225
3635,1283.86767578125,1310.9071011896615
3636,1283.86767578125,1306.9332498844146
3637,1276.13330078125,1294.1535625668598
3638,1276.13330078125,1283.9563154710665
3639,1314.8040771484375,1284.553229719159
3640,1314.8040771484375,1282.3380261942555
3641,1330.2725830078125,1273.4378908812212
3642,1330.2725830078125,1279.3789746817083
3643,1330.2725830078125,1292.4867076853943
3644,1330.2725830078125,1297.2724704362824
3645,1330.2725830078125,1300.530434782303
3646,1330.2725830078125,1305.6885772364399
3647,1330.2725830078125,1314.2796439059125
3648,1330.2725830078125,1317.7501315983063
3649,1368.943115234375,1318.708000263298
3650,1368.943115234375,1317.139546067402
3651,1368.943115234375,1323.0587232647174
3652,1368.943115234375,1330.9168138714488
3653,1368.943115234375,1342.2645645171835
3654,1368.943115234375,1347.8120455753906
3655,1368.943115234375,1344.524232261898
3656,1368.943115234375,1348.2312331469323
3657,1368.943115234375,1356.2206006193283
3658,1368.943115234375,1357.4694397534931
3659,1477.22119140625,1356.7372449069126
3660,1732.447998046875,1368.0089571796761
3661,1724.71337890625,1392.579507459428
3662,1585.4990234375,1443.4017200953285
3663,1678.3089599609375,1491.053106537796
3664,1577.7652587890625,1587.4910516055197
3665,1624.169921875,1630.8029775795505
3666,1670.57470703125,1619.1832986085587
3667,1670.57470703125,1605.408634858381
3668,1670.57470703125,1643.5095235340632
3669,1670.57470703125,1685.054533856717
3670,1624.169921875,1698.141336777432
3671,1624.169921875,1697.183435561767
3672,1701.5111083984375,1674.969228526612
3673,1616.435791015625,1672.9551881630787
3674,1616.435791015625,1680.4255676994082
3675,1655.1065673828125,1663.5380830557265
3676,1639.6380615234375,1662.8677344885318
3677,1616.435791015625,1666.2352969517583
3678,1608.70166015625,1662.5819395764229
3679,1608.70166015625,1638.342885354179
3680,1608.70166015625,1639.0767728357741
3681,1608.70166015625,1632.7933861542238
3682,1608.70166015625,1629.3988066321076
3683,1608.70166015625,1632.060540294176
3684,1608.70166015625,1627.850110694942
3685,1608.70166015625,1620.292755759392
3686,1608.70166015625,1626.8855691419112
3687,1631.9039306640625,1623.9048388809058
