,y_actual,y_predict
3015,446.0,444.9647398506871
3016,440.0,447.9849654469394
3017,438.0,451.2975322503648
3018,436.0,453.2231116767266
3019,428.0,453.7260668458331
3020,426.0,454.9565291257877
3021,428.0,462.5942648850207
3022,432.0,464.72538991702186
3023,428.0,467.37237858806566
3024,428.0,466.9959739401736
3025,428.0,466.0885401808905
3026,416.0,468.6041871501609
3027,410.0,467.5509985508935
3028,412.0,467.558205119999
3029,412.0,464.969106581
3030,408.0,462.25060657037136
3031,410.0,457.29601111731006
3032,406.0,458.55391379501236
3033,404.0,458.8527092371535
3034,400.0,455.0686665087911
3035,400.0,455.76497155120467
3036,400.0,449.2679723269101
3037,398.0,444.55836062690037
3038,398.0,445.44777796341975
3039,396.0,446.46829942251134
3040,390.0,449.5321603987317
3041,394.0,438.4801343413926
3042,394.0,431.8354796435035
3043,394.0,438.4965669028144
3044,388.0,442.5031421497076
3045,388.0,438.8795841718088
3046,380.0,438.6625555714409
3047,384.0,441.1671947043854
3048,388.0,431.9185135743503
3049,392.0,432.90953561594984
3050,392.0,429.3559051162939
3051,386.0,423.41052520083434
3052,380.0,415.8367774398123
3053,378.0,418.19589931197373
3054,376.0,410.6015613535076
3055,378.0,407.2756109217435
3056,384.0,411.85685065999576
3057,384.0,408.9600870553412
3058,386.0,409.92248080318666
3059,390.0,411.2903430545473
3060,402.0,410.0170373252955
3061,410.0,408.8073236289192
3062,414.0,408.7840408671939
3063,426.0,411.537940178813
3064,422.0,413.6282015881943
3065,414.0,415.649208660403
3066,408.0,415.07426699330915
3067,406.0,415.24377975342134
3068,402.0,414.75302031664717
3069,390.0,416.69796244791314
3070,384.0,416.55739475382336
3071,382.0,416.75711966903145
3072,380.0,416.08861139316747
3073,374.0,415.4925647736934
3074,368.0,413.89033064027154
3075,364.0,416.4531766775292
3076,356.0,418.0586577267019
3077,352.0,420.14753325740907
3078,352.0,420.23650666828786
3079,356.0,420.5433798032725
3080,352.0,418.25937255524866
3081,352.0,416.9406891985526
3082,348.0,416.2639052471774
3083,348.0,414.19653063418593
3084,350.0,410.03362827285144
3085,350.0,404.2042266041493
3086,352.0,399.5542472836605
3087,362.0,395.3318313324057
3088,366.0,391.86531320655195
3089,362.0,391.602550609938
3090,358.0,389.22794649315995
3091,358.0,386.03325857010225
3092,350.0,381.6279462303966
3093,350.0,380.81059458493166
3094,352.0,379.8556449853929
3095,354.0,377.8243032179287
3096,358.0,375.3674571009748
3097,358.0,373.24492451675314
3098,356.0,372.22903585208644
3099,358.0,372.3667525957609
3100,358.0,374.0140871808921
3101,356.0,374.7469002272354
3102,356.0,374.66533136812984
3103,358.0,377.2443327910745
3104,360.0,376.4598066719195
3105,358.0,375.7548695851928
3106,358.0,377.7533462298136
3107,360.0,376.6678864557059
3108,360.0,379.1039047960144
3109,358.0,376.6160941898272
3110,360.0,376.47802107735083
3111,362.0,375.1379159960062
3112,360.0,375.79074404458584
3113,358.0,374.35477575552534
3114,360.0,376.5838230149868
3115,358.0,377.4591835820973
3116,356.0,376.96973083093013
3117,354.0,377.06682153118595
3118,346.0,377.91529605201833
3119,346.0,378.1336313379933
3120,346.0,378.1562013621147
3121,344.0,377.72008514163457
3122,344.0,375.3051321571727
3123,346.0,375.36254713081496
3124,348.0,375.2670006953675
3125,390.0,375.47452612768427
3126,410.0,374.4290588524584
3127,410.0,377.805772040229
3128,408.0,380.7640290614811
3129,412.0,388.43823322811033
3130,408.0,390.0542469552064
3131,416.0,389.77952620546137
3132,406.0,389.6122308512278
3133,404.0,389.5321270638634
3134,412.0,390.87856759057547
3135,416.0,398.4565125841534
3136,420.0,396.80557471446946
3137,418.0,395.8309456377582
3138,410.0,397.8101783670754
3139,412.0,407.25727772671155
3140,412.0,406.5944317551447
3141,412.0,421.5500028790893
3142,426.0,425.04910895205177
3143,426.0,421.9616484418377
3144,426.0,424.288221963424
3145,426.0,435.1320890439097
3146,426.0,438.4460021294756
3147,426.0,440.68221636150895
3148,426.0,436.51626506709147
3149,428.0,430.5169150764081
3150,422.0,436.7516268624913
3151,414.0,440.3362218513805
3152,416.0,441.3855299903603
3153,410.0,439.70818123280094
3154,404.0,439.39794239246476
3155,402.0,440.3709084147671
3156,404.0,442.4145647041643
3157,404.0,442.9141541679194
3158,404.0,442.0272710095469
3159,404.0,440.0471671564917
3160,394.0,437.30193948571923
3161,406.0,438.76182408104177
3162,420.0,437.5460917115664
3163,416.0,441.95326508834864
3164,418.0,442.2002286680776
3165,418.0,440.64642109518303
3166,422.0,441.26127606809166
3167,430.0,441.30305041098313
3168,432.0,440.0253098699741
3169,446.0,440.7433138127711
3170,442.0,438.94618554123383
3171,440.0,438.247544303341
3172,438.0,438.92219004190474
3173,436.0,440.6608342333939
3174,440.0,439.6226131238071
3175,444.0,438.39658565560967
3176,440.0,438.55556573779853
3177,438.0,442.94496027101843
3178,440.0,447.35894425157073
3179,442.0,446.92429310283177
3180,452.0,448.3470757462213
3181,440.0,449.07577075307586
3182,440.0,452.96173495878674
3183,446.0,459.0525529419623
3184,442.0,460.43997588089485
3185,440.0,460.5683874391858
3186,444.0,460.84793896602343
3187,448.0,460.71695363305196
3188,448.0,462.94358550396714
3189,448.0,465.9018425252192
3190,446.0,468.2913745351443
3191,448.0,466.6822506048853
3192,462.0,462.71642019101137
3193,462.0,462.80416610935015
3194,458.0,468.0200986838179
3195,456.0,470.7504380579768
3196,456.0,472.58332199930646
3197,460.0,470.149917030212
3198,462.0,468.8583177024617
3199,468.0,470.6695819364751
3200,458.0,472.92860377183115
3201,456.0,476.78506856005004
3202,452.0,476.98867393554565
3203,450.0,475.7890969517572
3204,446.0,475.7848205261341
3205,444.0,474.7747129553653
3206,444.0,475.9929795029876
3207,444.0,477.6996692919049
3208,444.0,479.7985231490658
3209,440.0,478.4263844720821
3210,438.0,475.1834283746314
3211,438.0,476.9025118785486
3212,438.0,476.7814256789637
3213,450.0,481.7861107469613
3214,450.0,482.0135928321854
3215,450.0,478.02139112696943
3216,452.0,475.04080166079723
3217,446.0,475.5061797195681
3218,446.0,474.15035481440555
3219,446.0,474.86039985395973
3220,446.0,472.36787726028047
3221,446.0,469.80237825527513
3222,446.0,467.1174561050939
3223,446.0,467.10236982581273
3224,446.0,465.55810501750284
3225,446.0,464.1962218427077
3226,446.0,465.4803770221513
3227,446.0,467.6185106405902
3228,446.0,467.2078153946468
3229,446.0,468.16185427391395
3230,446.0,468.33176299936156
3231,446.0,467.5580071373313
3232,446.0,468.06919838541535
3233,446.0,468.9878379636921
3234,446.0,470.53542888081984
3235,458.0,469.46287757664834
3236,460.0,469.47127204176013
3237,460.0,467.2619834525383
3238,454.0,468.5681543046337
3239,456.0,471.320113386109
3240,458.0,470.99573858329677
3241,456.0,470.5085032380083
3242,456.0,471.1538079452141
3243,454.0,471.6326092288573
3244,454.0,472.0322174454076
3245,452.0,472.01756672799536
3246,452.0,473.50754468881314
3247,454.0,472.08115876087095
3248,450.0,474.15055279707326
3249,452.0,472.8556669570387
3250,450.0,474.1795374596293
3251,450.0,477.12971678803797
3252,450.0,477.78056500994023
3253,450.0,475.19637644110105
3254,452.0,477.1783017346994
3255,452.0,476.859351656983
3256,454.0,477.6089932300837
3257,452.0,478.3532100780884
3258,452.0,474.97855591006225
3259,454.0,477.3039019391085
3260,454.0,480.6911478048024
3261,454.0,478.2572280807718
3262,454.0,475.9538581278438
3263,454.0,471.2897824414124
3264,454.0,472.26064984743675
3265,450.0,470.61751249486156
3266,448.0,474.26019559846327
3267,448.0,474.3557420339108
3268,446.0,470.62840154158675
3269,442.0,468.95259704883574
3270,440.0,467.17495027180325
3271,440.0,466.6351703264987
3272,440.0,469.0252170913599
3273,440.0,473.6901243049957
3274,440.0,473.65567532081025
3275,440.0,472.3836762771655
3276,440.0,470.9369377309804
3277,450.0,471.53128169951196
3278,466.0,473.763338295523
3279,466.0,473.8165956331429
3280,466.0,474.4651472560995
3281,466.0,477.5563298404669
3282,466.0,477.11870895171205
3283,468.0,476.0275868733072
3284,470.0,474.96418236838485
3285,472.0,474.9504819677778
3286,472.0,473.1615105821511
3287,474.0,475.3113251779862
3288,476.0,474.1868628183354
3289,478.0,473.073527084611
3290,480.0,473.8571424834944
3291,482.0,475.22270813590933
3292,484.0,479.0823406468119
3293,486.0,483.4290897134024
3294,488.0,486.68245969917587
3295,488.0,487.3302589879951
3296,490.0,487.9560822006961
3297,492.0,492.0648956972061
3298,494.0,494.87339862858573
3299,496.0,498.79662317236375
3300,498.0,497.910294365461
3301,510.0,498.4104381806857
3302,505.0,499.65701624979374
3303,505.0,502.7330729583464
3304,510.0,505.8473007252378
3305,510.0,508.2111741814248
3306,505.0,509.71912896847266
3307,510.0,511.62696914780565
3308,510.0,512.9863181444538
3309,510.0,514.259584277172
3310,510.0,516.3306809643169
3311,510.0,517.7571856818598
3312,515.0,519.3721698990836
3313,515.0,520.5561854451882
3314,520.0,522.335297293962
3315,525.0,524.8772759580406
3316,525.0,525.4327361306297
3317,525.0,528.145851012696
3318,525.0,530.11086858647
3319,525.0,531.1906660562805
3320,525.0,533.1987250620195
3321,520.0,534.3792561131721
3322,525.0,535.3631111821996
3323,525.0,535.4535496648197
3324,520.0,535.8937443282551
3325,525.0,536.3718328742945
3326,520.0,536.5280016026014
3327,520.0,537.4748735092967
3328,525.0,538.8810652051303
3329,520.0,538.9318279611368
3330,520.0,540.0383926876247
3331,520.0,541.1216350558537
3332,515.0,541.6613754046249
3333,520.0,542.2546502667507
3334,515.0,542.9284248815763
3335,515.0,543.4479314017052
3336,515.0,543.1740817756983
3337,510.0,542.6117714028057
3338,510.0,542.3395848312077
3339,510.0,541.5540292021806
3340,510.0,540.1270493262351
3341,510.0,540.3128362616349
3342,510.0,539.6113044767932
3343,510.0,538.2121213673972
3344,510.0,538.8247193378937
3345,510.0,538.1458763667741
3346,510.0,536.8222038468513
3347,498.0,536.184620463687
3348,498.0,535.2825322364328
3349,498.0,535.4462639026472
3350,498.0,534.6508487367669
3351,498.0,534.0178189549605
3352,498.0,532.1646219919215
3353,498.0,529.6760986481304
3354,498.0,529.0530471927777
3355,498.0,528.70348899463
3356,498.0,528.7840283438634
3357,498.0,527.211531207135
3358,498.0,524.8493604018904
3359,498.0,524.8854724404848
3360,498.0,526.025179465551
3361,498.0,526.0718241820687
3362,498.0,525.4404574546712
3363,498.0,524.1287034913458
3364,498.0,522.2362267670288
3365,498.0,521.6713822159893
3366,498.0,520.8583069961473
3367,498.0,520.3009065934147
3368,498.0,518.9287283198973
3369,498.0,518.0069606154706
3370,498.0,517.1017046655326
3371,498.0,517.7044035026424
3372,498.0,517.7576212437289
3373,520.0,518.3478471727716
3374,510.0,518.3466592767652
3375,505.0,520.275208443143
3376,505.0,521.220179716228
3377,505.0,521.5683520357015
3378,505.0,521.2264359685283
3379,505.0,522.1980953052237
3380,505.0,521.849843792683
3381,505.0,521.2438980398223
3382,505.0,522.6542869682117
3383,505.0,523.3014923090278
3384,505.0,522.2063709807348
3385,505.0,520.828490806387
3386,500.0,522.6039597740743
3387,500.0,526.5136818999131
3388,500.0,525.811041412132
3389,500.0,525.8375710896081
3390,500.0,524.3975243575924
3391,500.0,523.8236517969043
3392,500.0,524.9514798619066
3393,500.0,527.3176103205058
3394,500.0,527.10964932632
3395,500.0,524.4158971491579
3396,500.0,523.741449393262
3397,500.0,523.0501731106087
3398,500.0,522.6695316336271
3399,500.0,523.1712593101937
3400,500.0,523.1003815151456
3401,500.0,522.6410221294738
3402,500.0,522.2190814680032
3403,500.0,521.6638588746155
3404,500.0,521.6376459694078
3405,500.0,521.3772195682731
3406,500.0,521.1801080242791
3407,500.0,520.5733703407475
3408,500.0,520.0332736231744
3409,500.0,520.0731077359221
3410,500.0,519.8159678470718
3411,500.0,519.9926871762893
3412,500.0,520.2697837180472
3413,500.0,520.2664972057628
3414,500.0,520.2667743814976
3415,500.0,520.2670911537659
3416,500.0,520.2687146116414
3417,500.0,520.2669723641653
3418,500.0,520.2662992230951
3419,500.0,520.2667743814976
3420,500.0,520.2700212972484
3421,500.0,520.2745748986063
3422,500.0,520.2701400868491
3423,500.0,520.2668535745647
3424,500.0,520.2701796833826
3425,500.0,520.2745748986063
3426,500.0,520.2745353020726
3427,500.0,520.2775842351558
3428,500.0,520.2775050420887
3429,500.0,520.2746936882069
3430,500.0,520.2708924209865
3431,500.0,520.2689521908427
3432,500.0,520.266655591897
3433,500.0,520.2650321340216
3434,500.0,520.2656656785583
3435,500.0,520.2640422206829
3436,500.0,520.2645173790854
3437,500.0,520.265863661226
3438,500.0,520.2669723641653
3439,500.0,520.2669723641653
3440,500.0,520.2669723641653
3441,500.0,520.2669723641653
3442,500.0,520.2669723641653
3443,500.0,520.2669723641653
3444,500.0,520.2669723641653
3445,500.0,520.2669723641653
3446,500.0,520.2669723641653
3447,500.0,520.2669723641653
3448,500.0,520.2669723641653
3449,500.0,520.2669723641653
3450,500.0,520.2669723641653
3451,500.0,520.2669723641653
3452,500.0,520.2669723641653
3453,500.0,520.2669723641653
3454,500.0,520.2669723641653
3455,500.0,520.2669723641653
3456,500.0,520.2669723641653
3457,500.0,520.2669723641653
3458,500.0,520.2669723641653
3459,500.0,520.2669723641653
3460,500.0,520.2669723641653
3461,500.0,520.2669723641653
3462,500.0,520.2669723641653
3463,505.0,520.2669723641653
3464,505.0,520.2669723641653
3465,505.0,520.7049496217221
3466,505.0,520.9997062174416
3467,505.0,521.2727639127776
3468,505.0,521.2559353860204
3469,505.0,521.666432649296
3470,505.0,521.7748875546796
3471,500.0,521.7601972407339
3472,500.0,522.0237121714853
3473,500.0,522.2906720006551
3474,500.0,521.997895231613
3475,500.0,521.7294307341683
3476,500.0,521.6832611760533
3477,500.0,522.366895327732
3478,500.0,522.1408387177155
3479,500.0,522.8034867066146
3480,500.0,522.4288243061985
3481,500.0,522.1010046049678
3482,500.0,522.3087280199522
3483,500.0,523.3990977642197
3484,500.0,524.0368395335182
3485,500.0,523.3396633673666
3486,500.0,522.6582862181
3487,500.0,521.9959550014693
3488,500.0,521.2640130788639
3489,505.0,521.5000084188005
3490,505.0,521.17844496987
3491,505.0,521.0198212564832
3492,505.0,520.718848004997
3493,505.0,521.0283345111957
3494,505.0,521.2215259983686
3495,505.0,521.4729243898547
3496,505.0,521.7748875546796
3497,505.0,521.7601972407339
3498,505.0,522.0237913645524
3499,505.0,522.31573660639
3500,505.0,522.3312584475402
3501,505.0,522.1589343335462
3502,505.0,522.5709758616301
3503,505.0,523.3170933432451
3504,505.0,523.321211382734
3505,505.0,523.8431728879427
3506,505.0,523.7079111293482
3507,505.0,524.0091615565692
3508,505.0,524.4349826783273
3509,505.0,525.1626481753096
3510,505.0,525.5694629609654
3511,505.0,525.319133675885
3512,500.0,525.2606891923705
3513,505.0,525.0671413363957
3514,505.0,525.0458384013477
3515,505.0,524.8684459310598
3516,505.0,525.2580758211565
3517,505.0,525.569146188697
3518,505.0,525.2375252202459
3519,520.0,524.9577757107405
3520,530.0,525.3348930962366
3521,534.9999999999999,526.5661869033956
3522,534.9999999999999,527.9365833329032
3523,534.9999999999999,529.6991438306544
3524,525.0,531.0182627492195
3525,520.0,532.4507861398614
3526,534.9999999999999,533.4464013793523
3527,540.0,533.6250213421802
3528,545.0,534.2673959059035
3529,540.0,536.7835180335765
3530,534.9999999999999,539.4933464033584
3531,545.0,539.1861564961054
3532,540.0,539.4765178766012
3533,530.0,542.4184611260322
3534,530.0,545.898164897557
3535,530.0,547.7027373174009
3536,530.0,550.9265682891488
3537,540.0,553.4380972189304
3538,540.0,554.041508793644
3539,540.0,553.3748219583232
3540,540.0,556.7404877132343
3541,540.0,558.2485216933492
3542,545.0,558.199303202151
3543,545.0,557.6008015975971
3544,545.0,553.617865481231
3545,534.9999999999999,556.4261704299429
3546,534.9999999999999,558.426706094308
3547,540.0,561.5380433142506
3548,540.0,560.9416403259745
3549,530.0,558.5508016304425
3550,534.9999999999999,556.4326246649109
3551,534.9999999999999,559.2441765293736
3552,534.9999999999999,558.163943497694
3553,530.0,561.3116303354321
3554,510.0,559.7510913518347
3555,505.0,558.8975880712419
3556,515.0,555.7160857938552
3557,525.0,557.5198266864946
3558,534.9999999999999,558.9572204507627
3559,540.0,558.4361300692921
3560,534.9999999999999,557.9679406566394
3561,525.0,557.9689701665116
3562,530.0,558.9104965411781
3563,540.0,558.7173842470722
3564,534.9999999999999,555.9753242989834
3565,534.9999999999999,553.8275291263592
3566,530.0,555.6231527296218
3567,520.0,557.3899104599288
3568,515.0,556.4305260486329
3569,515.0,553.3926403984191
3570,500.0,549.5957683931875
3571,505.0,549.2938844214298
3572,500.0,551.8387932289909
3573,500.0,552.0586331832405
3574,505.0,550.1471105262877
3575,510.0,545.071468470175
3576,500.0,543.5977646846449
3577,500.0,544.2678964183842
3578,510.0,548.3298276191754
3579,510.0,548.3325993765236
3580,520.0,546.3041085594747
3581,510.0,541.4169855995764
3582,505.0,539.7273619166176
3583,505.0,538.8985668729578
3584,505.0,542.1040250531402
3585,515.0,540.7506551330574
3586,534.9999999999999,537.0893220621554
3587,534.9999999999999,532.9557211356453
3588,540.0,535.32537568573
3589,545.0,537.6523055761181
3590,534.9999999999999,537.269525886325
3591,534.9999999999999,534.9017719698505
3592,534.9999999999999,534.373593808875
3593,540.0,534.4938484812554
3594,534.9999999999999,539.2000152828466
3595,525.0,544.2600167082085
3596,530.0,545.0496903767245
3597,534.9999999999999,539.4361690089173
3598,550.0,540.4321802137437
3599,565.0,543.5570990446927
3600,565.0,548.7229420042241
3601,565.0,555.4299612424488
3602,534.9999999999999,558.0056761531091
3603,555.0,560.383606378705
3604,555.0,557.7325788612395
3605,560.0,561.2028190612467
3606,560.0,564.5119013697199
3607,550.0,572.367259677324
3608,575.0,567.4009832468665
3609,570.0,565.0787257474368
3610,570.0,566.4931139257145
3611,560.0,564.0041550200543
3612,565.0,567.5087650111798
3613,570.0,570.0960817061692
3614,565.0,576.4448711053996
3615,570.0,576.1992538078111
3616,570.0,575.7184726974907
3617,570.0,577.9683873301311
3618,570.0,583.1613935116754
3619,565.0,585.9559980597802
3620,570.0,587.5212886274032
3621,580.0,583.3050497353818
3622,570.0,575.7992496259253
3623,575.0,578.3499395273843
3624,580.0,583.0163118127614
3625,589.9999999999999,588.0604746247046
3626,589.9999999999999,590.2750691494217
3627,585.0,588.8108289354091
3628,565.0,587.129876893297
3629,565.0,593.0457573912645
3630,570.0,597.6998943477757
3631,555.0,594.7196612504054
3632,545.0,591.2365917735291
3633,545.0,591.4693797942484
3634,560.0,592.098647905368
3635,540.0,592.3788725732759
3636,540.0,591.831965251933
3637,530.0,589.6227162592446
3638,520.0,588.3215345703761
3639,525.0,589.4516592343242
3640,525.0,587.1166516510925
3641,525.0,585.7230120563931
3642,525.0,578.3193710034865
3643,515.0,575.6136210766598
3644,510.0,577.139275514203
3645,515.0,577.4386253078137
3646,515.0,576.5285781773166
3647,515.0,570.8041073225126
3648,520.0,559.2808429194375
3649,520.0,559.497554747537
3650,520.0,557.7928051887636
3651,520.0,557.0614176176279
3652,520.0,551.8813595025533
3653,520.0,548.9459496811575
3654,520.0,544.9255552440565
3655,520.0,547.2212830660101
3656,530.0,551.4003804095651
3657,530.0,546.9158750027667
3658,545.0,540.1882259705643
3659,550.0,540.3113711898936
3660,540.0,539.9011906988864
3661,545.0,546.28775519112
3662,550.0,547.72673281673
3663,560.0,547.0510179717605
3664,565.0,544.6319073512764
3665,565.0,546.3834204161682
3666,565.0,547.3445470749401
3667,575.0,552.2239091142633
