,y_actual,y_predict
777,59.97050094604492,55.42824572303755
778,59.97050094604492,58.165263231517486
779,59.97050094604492,60.186525115413986
780,56.81415939331055,58.91113488244713
781,56.81415939331055,60.01394503382521
782,56.81415939331055,56.85719761128307
783,56.81415939331055,57.07745040743501
784,56.81415939331055,57.12855319333599
785,56.81415939331055,56.57225894673232
786,56.81415939331055,56.284660657636536
787,53.657814025878906,56.205426009732435
788,56.81415939331055,56.237214855484964
789,63.1268424987793,54.00620674779597
790,59.97050094604492,55.61560149654318
791,59.97050094604492,59.67517008036886
792,59.97050094604492,60.386361071556536
793,66.2831802368164,58.927720596623786
794,72.59587860107422,60.32639814753827
795,63.1268424987793,62.59036660226749
796,66.2831802368164,68.99541796690792
797,88.37757873535156,70.09059752881751
798,116.78466033935548,66.45392507875052
799,110.47197723388672,78.7968837540146
800,110.47197723388672,98.71809428618252
801,104.15929412841795,109.33693024199792
802,101.0029525756836,109.32310969302283
803,101.0029525756836,107.5826189370016
804,101.0029525756836,105.32990903180973
805,101.0029525756836,102.20853224105177
806,97.84661102294922,102.75673151929813
807,97.84661102294922,102.01617911745855
808,97.84661102294922,98.71636605793154
809,101.0029525756836,99.41957289845129
810,101.0029525756836,100.39651526282913
811,104.15929412841795,101.57515637593761
812,135.7227020263672,107.2777713468511
813,123.09735107421876,106.03913037049458
814,126.2536849975586,111.61478652787076
815,119.94100189208984,123.03960415592414
816,129.4100341796875,126.01119051466821
817,129.4100341796875,126.10130541481884
818,126.2536849975586,128.12074082695477
819,123.09735107421876,131.74549262477186
820,154.6607666015625,132.86095248346643
821,157.81710815429688,129.43538806147592
822,160.97344970703125,148.2983361639514
823,164.1298065185547,149.5175299550806
824,157.81710815429688,152.7204936311255
825,151.50442504882812,165.93212842676314
826,148.34808349609375,161.02888102706754
827,151.50442504882812,152.42237030005538
828,157.81710815429688,152.5484148676553
829,157.81710815429688,149.3219710340447
830,151.50442504882812,156.12152545731573
831,151.50442504882812,160.53658135756228
832,148.34808349609375,154.70149175454858
833,151.50442504882812,152.73109519007585
834,145.19175720214844,150.62199445625006
835,142.035400390625,148.5332723039457
836,145.19175720214844,147.92333438013463
837,145.19175720214844,148.26698399266536
838,148.34808349609375,144.9910072904199
839,148.34808349609375,145.87939048988756
840,154.6607666015625,148.17937865143873
841,148.34808349609375,148.0426889893676
842,151.50442504882812,152.1419883533511
843,151.50442504882812,150.5037862823989
844,148.34808349609375,150.15576332891243
845,151.50442504882812,151.66017678659043
846,151.50442504882812,146.9531967495878
847,148.34808349609375,148.56152026067102
848,145.19175720214844,152.9377068563688
849,145.19175720214844,148.75619923648293
850,145.19175720214844,145.86969526132535
851,142.035400390625,146.38054897825185
852,135.7227020263672,145.30229945691093
853,132.56637573242188,142.72561403682727
854,123.09735107421876,138.63969327031955
855,126.2536849975586,134.99526819939993
856,126.2536849975586,129.04036125733722
857,126.2536849975586,126.49751888140793
858,129.4100341796875,130.2273423910149
859,129.4100341796875,126.42557334123084
860,129.4100341796875,129.56346197801258
861,132.56637573242188,128.34827114609757
862,132.56637573242188,127.93257511136378
863,132.56637573242188,131.12885122019716
864,132.56637573242188,132.47275547906463
865,126.2536849975586,130.73056914643303
866,126.2536849975586,131.55018304353706
867,123.09735107421876,128.0616618059351
868,126.2536849975586,125.30194563546975
869,132.56637573242188,125.2922368845109
870,126.2536849975586,124.79027793622959
871,119.94100189208984,129.93724971446449
872,123.09735107421876,128.90554906460173
873,123.09735107421876,122.67456508027104
874,123.09735107421876,126.2142493773833
875,123.09735107421876,126.35690451893174
876,123.09735107421876,124.7480870693305
877,123.09735107421876,123.45080506567898
878,123.09735107421876,123.57751387978608
879,126.2536849975586,123.30622755878903
880,126.2536849975586,123.30622755878903
881,129.4100341796875,124.43793111397014
882,129.4100341796875,126.57451121293526
883,126.2536849975586,127.82977117351135
884,129.4100341796875,130.3429529454568
885,126.2536849975586,128.56389878788352
886,126.2536849975586,128.24736916631127
887,132.56637573242188,127.40750242948369
888,126.2536849975586,125.28025406221798
889,126.2536849975586,129.94634731905902
890,126.2536849975586,130.69857218769835
891,126.2536849975586,125.55207509505699
892,126.2536849975586,126.42264394899591
893,126.2536849975586,127.77114647203668
894,123.09735107421876,126.58105916552432
895,126.2536849975586,127.43848083842902
896,126.2536849975586,126.47519356949505
897,126.2536849975586,126.60837862213964
898,126.2536849975586,126.90087755351243
899,126.2536849975586,125.34169669922251
900,126.2536849975586,125.64997073275079
901,126.2536849975586,125.51325526269099
902,126.2536849975586,125.57460909712748
903,132.56637573242188,127.2984861871888
904,132.56637573242188,126.77733757700479
905,129.4100341796875,129.0159807060453
906,129.4100341796875,132.0598890058236
907,129.4100341796875,129.60724123179273
908,129.4100341796875,128.8786073384085
909,129.4100341796875,129.56441942965623
910,129.4100341796875,130.2806117287061
911,129.4100341796875,129.78399280783162
912,129.4100341796875,129.38590466502387
913,132.56637573242188,129.70586270886122
914,129.4100341796875,129.37663159908783
915,132.56637573242188,131.99086376736787
916,132.56637573242188,131.18216541266742
917,132.56637573242188,131.26978163777426
918,135.7227020263672,133.80211260749957
919,132.56637573242188,132.20687415894108
920,129.4100341796875,134.32997420122896
921,129.4100341796875,134.26123557161864
922,129.4100341796875,130.3278837185889
923,129.4100341796875,129.7849143096891
924,129.4100341796875,128.63604967884586
925,126.2536849975586,126.49955709411071
926,129.4100341796875,127.70686182304
927,126.2536849975586,125.1790649788644
928,126.2536849975586,129.0106657445444
929,126.2536849975586,132.53681799796072
930,123.09735107421876,127.08491102258499
931,126.2536849975586,127.56794343913568
932,126.2536849975586,124.98131526466874
933,123.09735107421876,125.84966313710969
934,126.2536849975586,127.24444504221977
935,126.2536849975586,123.79544412186483
936,126.2536849975586,126.12456744128542
937,129.4100341796875,127.76039839297174
938,126.2536849975586,126.6883808000391
939,126.2536849975586,128.87192463596162
940,123.09735107421876,127.91153731300714
941,123.09735107421876,126.1296282394474
942,123.09735107421876,125.00743360883362
943,123.09735107421876,123.83187065493631
944,119.94100189208984,123.33392934261671
945,119.94100189208984,123.73454122637418
946,123.09735107421876,120.64151727336898
947,119.94100189208984,120.75490223921588
948,132.56637573242188,122.98826720169143
949,129.4100341796875,121.94027651639762
950,126.2536849975586,127.05001095371249
951,123.09735107421876,133.70644198122528
952,123.09735107421876,130.51735195429828
953,123.09735107421876,125.72909109991271
954,126.2536849975586,125.9404423249943
955,126.2536849975586,126.96513919794411
956,123.09735107421876,126.60764088882767
957,123.09735107421876,125.16485359964554
958,123.09735107421876,125.8296606266309
959,123.09735107421876,126.42513971754897
960,123.09735107421876,124.76145313385331
961,119.94100189208984,123.75960218508627
962,123.09735107421876,123.59104880935938
963,116.78466033935548,121.27904286517281
964,119.94100189208984,123.29416920896377
965,116.78466033935548,122.35468981988618
966,119.94100189208984,120.38952576327637
967,119.94100189208984,119.75053051783009
968,119.94100189208984,119.4089435655058
969,119.94100189208984,120.49126893507683
970,119.94100189208984,120.161113355115
971,119.94100189208984,120.067300244396
972,119.94100189208984,119.08707754448679
973,119.94100189208984,120.1462881910154
974,116.78466033935548,121.40832621167061
975,119.94100189208984,120.92630620211325
976,116.78466033935548,117.85425779496804
977,116.78466033935548,119.17432536673935
978,116.78466033935548,118.48510068432502
979,116.78466033935548,117.00406909947634
980,119.94100189208984,117.35135854539978
981,119.94100189208984,116.93643666787247
982,119.94100189208984,118.61221978773446
983,119.94100189208984,120.68923814085667
984,116.78466033935548,118.67852438595311
985,116.78466033935548,120.20842657181679
986,119.94100189208984,119.44109586689433
987,116.78466033935548,117.48567881973136
988,123.09735107421876,119.31359879600862
989,123.09735107421876,119.13323970840307
990,116.78466033935548,120.482456290255
991,116.78466033935548,124.3238530428428
992,113.6283187866211,120.72994583171669
993,110.47197723388672,117.87448993882846
994,110.47197723388672,115.90559732871152
995,110.47197723388672,112.42709206432333
996,110.47197723388672,111.02095278899085
997,116.78466033935548,110.55711347678223
998,104.15929412841795,110.53199875829822
999,104.15929412841795,112.77319153934418
1000,101.0029525756836,108.2792782990407
1001,107.3156280517578,104.81298672713164
1002,107.3156280517578,101.76303193717673
1003,107.3156280517578,105.0270917800396
1004,113.6283187866211,108.37327544627958
1005,113.6283187866211,105.76024182408048
1006,113.6283187866211,110.00106725072146
1007,110.47197723388672,114.01708712113864
1008,113.6283187866211,112.40335465140728
1009,123.09735107421876,110.00547885016522
1010,113.6283187866211,113.07271064559717
1011,110.47197723388672,119.00345636304488
1012,110.47197723388672,118.34351723393556
1013,110.47197723388672,113.4463206120057
1014,110.47197723388672,109.14980401942027
1015,113.6283187866211,110.99391854981585
1016,113.6283187866211,110.88455336372525
1017,113.6283187866211,111.94168947672358
1018,113.6283187866211,113.43563593978834
1019,110.47197723388672,112.32908832991022
1020,113.6283187866211,114.07674529651112
1021,113.6283187866211,112.02687529839882
1022,110.47197723388672,112.75175491274089
1023,113.6283187866211,114.82443488524983
1024,113.6283187866211,110.83722365629589
1025,113.6283187866211,113.25051894745975
1026,113.6283187866211,115.17309372119199
1027,113.6283187866211,113.72613923545563
1028,113.6283187866211,113.61975029587971
1029,113.6283187866211,113.74580541754531
1030,113.6283187866211,113.74580541754531
1031,113.6283187866211,113.74580541754531
1032,110.47197723388672,113.74580541754531
1033,110.47197723388672,113.74580541754531
1034,110.47197723388672,109.68218671102458
1035,107.3156280517578,110.63648796605627
1036,110.47197723388672,112.25267161753598
1037,107.3156280517578,108.12344488112981
1038,107.3156280517578,109.40338391639393
1039,107.3156280517578,108.83995248289115
1040,107.3156280517578,107.37036348409967
1041,107.3156280517578,107.70325850372805
1042,104.15929412841795,107.30731217661915
1043,104.15929412841795,107.30847840087401
1044,104.15929412841795,104.6709474730317
1045,104.15929412841795,105.0278041794713
1046,104.15929412841795,105.20507026621085
1047,104.15929412841795,104.1293352510122
1048,107.3156280517578,104.7979036480526
1049,104.15929412841795,104.0795570003509
1050,107.3156280517578,105.54377266046583
1051,107.3156280517578,105.02865246249831
1052,107.3156280517578,105.63466691240217
1053,107.3156280517578,108.17197247501102
1054,107.3156280517578,106.11947583380885
1055,107.3156280517578,107.02871254775235
1056,107.3156280517578,107.52323780585256
1057,104.15929412841795,107.12712129443497
1058,104.15929412841795,107.3083042587907
1059,101.0029525756836,104.81388514197052
1060,104.15929412841795,104.4735033320182
1061,101.0029525756836,102.29352149325419
1062,104.15929412841795,102.61747326149825
1063,101.0029525756836,103.47315996556705
1064,101.0029525756836,103.23385971942446
1065,101.0029525756836,101.90502897501406
1066,101.0029525756836,101.52210900343971
1067,101.0029525756836,101.43805642456415
1068,101.0029525756836,100.84668574075646
1069,101.0029525756836,100.85950893052714
1070,101.0029525756836,100.86426353710468
1071,101.0029525756836,100.84827412763751
1072,97.84661102294922,100.99771705879436
1073,101.0029525756836,100.9876880579058
1074,101.0029525756836,98.44248013863786
1075,101.0029525756836,99.9326904624608
1076,101.0029525756836,101.71146477238693
1077,101.0029525756836,99.93670100740965
1078,101.0029525756836,100.84997597072436
1079,97.84661102294922,100.844023477695
1080,101.0029525756836,100.8477147621578
1081,107.3156280517578,98.24479721188892
1082,104.15929412841795,99.8649544690877
1083,107.3156280517578,104.59922731987389
1084,107.3156280517578,105.95665430517622
1085,107.3156280517578,104.67835115008862
1086,107.3156280517578,108.70696993638131
1087,101.0029525756836,106.63378996501197
1088,101.0029525756836,106.80572756785402
1089,101.0029525756836,102.05498113983876
1090,101.0029525756836,101.18070608763529
1091,110.47197723388672,101.4586975384687
1092,110.47197723388672,101.21734980358906
1093,110.47197723388672,105.14699783920302
1094,104.15929412841795,111.34115258689461
1095,107.3156280517578,111.62140524629459
1096,107.3156280517578,105.6378832639105
1097,107.3156280517578,107.83977666223227
1098,107.3156280517578,109.40160291781467
1099,110.47197723388672,107.98519453659998
1100,107.3156280517578,109.19021421755465
1101,107.3156280517578,109.59460247792926
1102,107.3156280517578,108.71854906566293
1103,110.47197723388672,107.77506836644392
1104,107.3156280517578,107.55810052322708
1105,107.3156280517578,109.55008674825513
1106,116.78466033935548,108.83270579756086
1107,123.09735107421876,107.40690957494614
1108,119.94100189208984,112.51298896617209
1109,116.78466033935548,119.29621031321308
1110,116.78466033935548,122.23036589480252
1111,110.47197723388672,117.37471733121046
1112,110.47197723388672,116.95820047051107
1113,107.3156280517578,111.97896247884204
