,y_actual,y_predict
3002,730.2310791015625,716.603055907025
3003,730.2310791015625,717.9120890757765
3004,730.2310791015625,717.7675907645446
3005,657.2079467773438,717.7203172614402
3006,657.2079467773438,717.8350507744212
3007,657.2079467773438,698.2925210328403
3008,684.5916137695312,662.8228546133503
3009,684.5916137695312,649.5707905560998
3010,684.5916137695312,666.7835982975588
3011,684.5916137695312,675.5544123399418
3012,684.5916137695312,675.383788294605
3013,684.5916137695312,672.1448667160766
3014,684.5916137695312,670.6574164117887
3015,684.5916137695312,673.2327924071639
3016,684.5916137695312,682.9524924256211
3017,684.5916137695312,692.1356707980976
3018,684.5916137695312,682.3532140885184
3019,684.5916137695312,674.2087825449671
3020,684.5916137695312,674.1582476164489
3021,638.9522094726562,673.572152304177
3022,638.9522094726562,674.1623673117085
3023,638.9522094726562,661.8396206780488
3024,638.9522094726562,639.8385426324975
3025,638.9522094726562,631.9277149755649
3026,638.9522094726562,633.8685720739704
3027,638.9522094726562,631.5332884852479
3028,638.9522094726562,631.7121004249133
3029,702.8473510742188,629.8141224880019
3030,702.8473510742188,629.6355336984964
3031,702.8473510742188,661.0751082302406
3032,684.5916137695312,698.554876959292
3033,684.5916137695312,703.1862383701825
3034,684.5916137695312,692.514854415954
3035,684.5916137695312,675.210555108937
3036,648.0799560546875,669.4748578875083
3037,648.0799560546875,677.5645833110909
3038,648.0799560546875,667.4853025580544
3039,696.00146484375,650.053601675133
3040,696.00146484375,633.9874081168141
3041,696.00146484375,663.3737093657553
3042,721.1030883789062,683.0236601612314
3043,721.1030883789062,687.3430919793796
3044,700.5654296875,700.5334979309107
3045,700.5654296875,708.7831190267583
3046,702.8473510742188,697.8041998213973
3047,702.8473510742188,692.9427877610493
3048,684.5916137695312,701.1523791512907
3049,684.5916137695312,699.7573816747879
3050,703.3475341796875,687.0549536267613
3051,703.3475341796875,680.3398503535432
3052,703.3475341796875,676.8535239092764
3053,703.3475341796875,687.3745046557343
3054,703.3475341796875,691.9738011051875
3055,703.3475341796875,696.6360602305256
3056,703.3475341796875,698.2625502498264
3057,703.3475341796875,693.3632026622959
3058,703.3475341796875,691.1957279938163
3059,703.3475341796875,694.7924622710414
3060,703.3475341796875,696.5518124624657
3061,703.3475341796875,691.5346072597157
3062,611.912353515625,694.067258582169
3063,609.5678100585938,694.331949002601
3064,611.912353515625,677.4233120944789
3065,611.912353515625,629.4372733641261
3066,623.634765625,664.5301764867247
3067,640.0462646484375,639.1261614951206
3068,640.0462646484375,608.6010563186358
3069,633.0127563476562,616.5413912928655
3070,637.7017822265625,633.5640407672981
3071,637.7017822265625,628.0515452019574
3072,651.7686767578125,654.5495281043629
3073,651.7686767578125,654.2583686418877
3074,651.7686767578125,644.157270669372
3075,651.7686767578125,642.7338816263715
3076,649.4241333007812,637.933303732691
3077,649.4241333007812,640.5399207504518
3078,651.7686767578125,636.8894931116758
3079,672.8690185546875,638.6504225196164
3080,672.8690185546875,648.6646464183443
3081,658.8021850585938,657.8432931260352
3082,658.8021850585938,677.0973412070597
3083,661.1466674804688,656.0514488382504
3084,696.3140258789062,646.5794111664853
3085,696.3140258789062,651.8983153854166
3086,696.3140258789062,677.0356487705465
3087,693.9696044921875,682.1934385740319
3088,693.9696044921875,698.6032490477988
3089,675.213623046875,690.5505493853623
3090,665.8355712890625,675.8686420958711
3091,665.8355712890625,676.3497195098159
3092,665.8355712890625,668.0243303519849
3093,665.8355712890625,667.9501243411205
3094,665.8355712890625,658.4993889269272
3095,656.4577026367188,652.2652257444786
3096,640.0462646484375,653.1164062813116
3097,640.0462646484375,652.5125447832324
3098,640.0462646484375,644.6763351066902
3099,640.0462646484375,636.8122488255575
3100,640.0462646484375,634.718207725081
3101,640.0462646484375,636.3107617546806
3102,640.0462646484375,634.5690747566819
3103,640.0462646484375,634.6117822642069
3104,640.0462646484375,631.7864437589529
3105,640.0462646484375,631.9673842078358
3106,640.0462646484375,632.634174051006
3107,640.0462646484375,635.865474193304
3108,640.0462646484375,636.6549622936237
3109,640.0462646484375,633.927346393008
3110,640.0462646484375,633.3370283930949
3111,640.0462646484375,633.1580962956511
3112,640.0462646484375,632.7589149903886
3113,640.0462646484375,632.5294822952203
3114,640.0462646484375,632.5510591991426
3115,640.0462646484375,632.2969941594012
3116,640.0462646484375,632.4023210348727
3117,640.0462646484375,631.7804702008265
3118,640.0462646484375,632.1777289816345
3119,640.0462646484375,632.1213234873712
3120,640.0462646484375,632.0965366542257
3121,640.0462646484375,632.6758344693192
3122,640.0462646484375,632.3337796049904
3123,656.4577026367188,632.2163339592967
3124,656.4577026367188,632.5764296557834
3125,656.4577026367188,634.743715504897
3126,656.4577026367188,645.4829714385282
3127,656.4577026367188,647.9198055154009
3128,656.4577026367188,648.4785735157839
3129,656.4577026367188,647.2473510912488
3130,656.4577026367188,647.9357521691352
3131,656.4577026367188,647.5684470059441
3132,656.4577026367188,648.003572652347
3133,656.4577026367188,648.472050664956
3134,656.4577026367188,647.3377955675949
3135,656.4577026367188,646.5660393222884
3136,656.4577026367188,648.7060836864975
3137,562.677978515625,647.2789182561758
3138,562.677978515625,639.8983983715407
3139,562.677978515625,615.8409572717417
3140,527.5106201171875,582.8080562675367
3141,539.2330932617188,564.5609303695567
3142,539.2330932617188,548.7850551692642
3143,604.8788452148438,536.1230516309729
3144,604.8788452148438,536.5432948782503
3145,604.8788452148438,539.2305034345278
3146,604.8788452148438,577.6155237006949
3147,604.8788452148438,594.7968844350053
3148,604.8788452148438,610.0952354585144
3149,604.8788452148438,604.9983313178872
3150,604.8788452148438,603.7081457549484
3151,604.8788452148438,597.3077700341701
3152,604.8788452148438,609.2728412923082
3153,604.8788452148438,607.8170783107256
3154,604.8788452148438,604.6540621173563
3155,604.8788452148438,598.3136622933996
3156,604.8788452148438,601.8800481488788
3157,604.8788452148438,599.0895725647596
3158,604.8788452148438,599.8102445888464
3159,604.8788452148438,599.6789293024453
3160,604.8788452148438,599.6819675776993
3161,604.8788452148438,599.6515333289686
3162,604.8788452148438,599.6515333289686
3163,604.8788452148438,599.6515333289686
3164,604.8788452148438,599.6515333289686
3165,604.8788452148438,599.6515333289686
3166,604.8788452148438,599.6515333289686
3167,604.8788452148438,599.6515333289686
3168,604.8788452148438,599.6515333289686
3169,539.2330932617188,599.6515333289686
3170,548.6110229492188,599.6515333289686
3171,548.6110229492188,575.0917983846376
3172,541.57763671875,554.9054804317528
3173,541.57763671875,564.4586932655297
3174,541.57763671875,539.4389943454596
3175,541.57763671875,543.2339889570551
3176,541.57763671875,544.1125654673647
3177,541.57763671875,539.8234649055657
3178,541.57763671875,540.3362983038037
3179,541.57763671875,543.396699754414
3180,541.57763671875,551.2692485762259
3181,541.57763671875,559.0564338791784
3182,635.3572387695312,547.5586733866592
3183,661.1466674804688,541.315910340356
3184,677.55810546875,570.6426133312077
3185,686.93603515625,627.6494457792194
3186,722.1033935546875,659.5158035744657
3187,759.6152954101562,675.7612553727697
3188,797.1271362304688,687.407977179719
3189,836.9835815429688,717.7643293391307
3190,836.9835815429688,763.1394425370971
3191,827.6055297851562,807.1906916633773
3192,827.6055297851562,821.6312191414472
3193,827.6055297851562,788.3544493432682
3194,827.6055297851562,786.9504915295757
3195,827.6055297851562,809.8306610473442
3196,827.6055297851562,813.4098522889221
3197,827.6055297851562,808.3872914823344
3198,827.6055297851562,804.2004451899593
3199,827.6055297851562,793.1611381182506
3200,827.6055297851562,800.7014850135629
3201,827.6055297851562,814.3097653875973
3202,827.6055297851562,824.2526842275395
3203,827.6055297851562,824.3920672504908
3204,827.6055297851562,821.6191347020189
3205,827.6055297851562,812.0484303287853
3206,827.6055297851562,810.3484037490998
3207,827.6055297851562,810.864635895927
3208,827.6055297851562,810.864635895927
3209,827.6055297851562,810.864635895927
3210,827.6055297851562,810.864635895927
3211,827.6055297851562,810.864635895927
3212,827.6055297851562,810.864635895927
3213,827.6055297851562,810.864635895927
3214,776.0267333984375,810.864635895927
3215,776.0267333984375,810.864635895927
3216,776.0267333984375,797.1634220629937
3217,776.0267333984375,772.2387851110399
3218,776.0267333984375,762.421654299692
3219,776.0267333984375,765.391267966018
3220,776.0267333984375,762.423096193033
3221,623.634765625,762.3426248122945
3222,637.7017822265625,760.1215597746457
3223,618.94580078125,717.7851338001919
3224,618.94580078125,651.8628345099929
3225,618.94580078125,649.3334789437474
3226,618.94580078125,630.8665844690623
3227,618.94580078125,627.185705416159
3228,656.4577026367188,623.6525346037107
3229,738.5148315429688,609.5873971907788
3230,801.816162109375,622.9420073292006
3231,801.816162109375,679.3366015654386
3232,801.816162109375,758.2470297699203
3233,801.816162109375,805.2048955558478
3234,801.816162109375,793.7303770107518
3235,801.816162109375,785.7752797951749
3236,801.816162109375,780.7770938522069
3237,801.816162109375,783.6294335268084
3238,801.816162109375,791.9782019552379
3239,801.816162109375,785.8883310992583
3240,801.816162109375,774.0081598942627
3241,801.816162109375,772.2712620420034
3242,801.816162109375,780.4743992430047
3243,801.816162109375,782.2388990535035
3244,801.816162109375,783.5431259111189
3245,801.816162109375,785.9565463865993
3246,701.0029907226562,786.2301971442209
3247,701.0029907226562,786.1770187445777
3248,701.0029907226562,749.2392474231233
3249,701.0029907226562,698.6953585676457
3250,701.0029907226562,696.8843748623005
3251,701.0029907226562,694.0893332826018
3252,562.677978515625,690.0040374783769
3253,562.677978515625,690.7037677182273
3254,576.7449951171875,646.3652385091746
3255,576.7449951171875,579.6032423326789
3256,576.7449951171875,570.1098852379452
3257,576.7449951171875,594.135999488374
3258,576.7449951171875,600.2539014375161
3259,576.7449951171875,585.7129735528894
3260,576.7449951171875,567.2177561732942
3261,576.7449951171875,565.5152062802622
3262,586.2778930664062,573.0636552429185
3263,586.2778930664062,588.6917020449773
3264,586.2778930664062,604.7807427465902
3265,586.2778930664062,591.6024383998842
3266,586.2778930664062,583.8565873727034
3267,586.2778930664062,581.3789339819665
3268,586.2778930664062,580.5576727319567
3269,586.2778930664062,581.7818916745504
3270,586.2778930664062,582.2191801609645
3271,586.2778930664062,582.7037764812769
3272,586.2778930664062,582.2370321737563
3273,586.2778930664062,580.9297842062839
3274,586.2778930664062,581.921188870517
3275,586.2778930664062,581.9725134072934
3276,586.2778930664062,582.2790359000078
3277,586.2778930664062,582.3016942239358
3278,586.2778930664062,582.3016942239358
3279,586.2778930664062,582.3016942239358
3280,586.2778930664062,582.3016942239358
3281,586.2778930664062,582.3016942239358
3282,586.2778930664062,582.3016942239358
3283,586.2778930664062,582.3016942239358
3284,586.2778930664062,582.3016942239358
3285,586.2778930664062,582.3016942239358
3286,586.2778930664062,582.3016942239358
3287,586.2778930664062,582.3016942239358
3288,586.2778930664062,582.3016942239358
3289,586.2778930664062,582.3016942239358
3290,586.2778930664062,582.3016942239358
3291,586.2778930664062,582.3016942239358
3292,586.2778930664062,582.3016942239358
3293,586.2778930664062,582.3016942239358
3294,586.2778930664062,582.3016942239358
3295,586.2778930664062,582.3016942239358
3296,586.2778930664062,582.3016942239358
3297,586.2778930664062,582.3016942239358
3298,586.2778930664062,582.3016942239358
3299,586.2778930664062,582.3016942239358
3300,586.2778930664062,582.3016942239358
3301,586.2778930664062,582.3016942239358
3302,479.0319519042969,582.3016942239358
3303,486.1816711425781,582.3016942239358
3304,486.1816711425781,548.1242045534267
3305,486.1816711425781,499.8513062925258
3306,495.7146301269531,484.477521932273
3307,495.7146301269531,498.4715774365791
3308,495.7146301269531,489.46939100917626
3309,495.7146301269531,493.83556420312436
3310,495.7146301269531,491.194573478041
3311,450.90966796875,494.31409255562727
3312,524.3135986328125,497.2097147785504
3313,524.3135986328125,494.3728153784741
3314,524.3135986328125,513.4307659651396
3315,524.3135986328125,534.449837401269
3316,471.8822326660156,529.8378728888923
3317,471.8822326660156,522.5084372254769
3318,476.6487426757813,526.8603459745884
3319,476.6487426757813,494.21693640908734
3320,476.6487426757813,461.13974868084125
3321,444.236572265625,483.0835372141882
3322,524.3135986328125,497.8186743995133
3323,514.7805786132812,478.18598341063534
3324,514.7805786132812,467.6801597096536
3325,514.7805786132812,500.28334216748397
3326,514.7805786132812,516.2854058029277
3327,552.9124755859375,536.3880166977556
3328,586.2778930664062,537.1934686172066
3329,529.0801391601562,531.3463336390045
3330,543.3795166015625,557.8979927375638
3331,605.3439331054688,545.6318404175333
3332,605.3439331054688,558.5436176463375
3333,605.3439331054688,564.0036557587053
3334,605.3439331054688,594.1515513379792
3335,605.3439331054688,602.6118605155636
3336,605.3439331054688,601.1297314843193
3337,591.0443725585938,598.6567642469402
3338,591.0443725585938,599.478643451239
3339,591.0443725585938,592.8174051935407
3340,591.0443725585938,606.6305202489639
3341,591.0443725585938,601.4846947271283
3342,591.0443725585938,578.8695246069365
3343,591.0443725585938,581.2147297950759
3344,533.8464965820312,584.7077164133457
3345,486.1816711425781,589.0291565829328
3346,519.547119140625,568.9050460284686
3347,468.0690307617188,527.5887338445887
3348,468.0690307617188,502.2289283327396
3349,468.0690307617188,523.4793635711901
3350,468.0690307617188,481.21432848250663
3351,468.0690307617188,465.1736255386068
3352,468.0690307617188,467.3650030222909
3353,468.0690307617188,478.49914032925744
3354,567.2119750976562,468.3708523680281
3355,514.7805786132812,467.35337346588085
3356,476.6487426757813,514.0157798574057
3357,476.6487426757813,552.9517149548672
3358,476.6487426757813,519.4708400046683
3359,476.6487426757813,495.8834046378037
3360,514.7805786132812,480.27782734030677
3361,514.7805786132812,489.2577416652121
3362,514.7805786132812,473.9062379901552
3363,514.7805786132812,499.4986174648081
3364,514.7805786132812,512.6830927717051
3365,514.7805786132812,512.1917847811989
3366,571.9784545898438,517.5723986020403
3367,571.9784545898438,523.5114542807231
3368,571.9784545898438,550.719355086048
3369,571.9784545898438,578.8798066796886
3370,571.9784545898438,573.9911874652302
3371,514.7805786132812,572.487172552919
3372,552.9124755859375,568.5552495701312
3373,552.9124755859375,555.2219073584872
3374,552.9124755859375,518.0026235276238
3375,552.9124755859375,533.7806100717368
3376,552.9124755859375,553.6384166584589
3377,552.9124755859375,543.7291591618673
3378,552.9124755859375,544.0784234929004
3379,552.9124755859375,541.5441586231372
3380,552.9124755859375,539.6723750819184
3381,552.9124755859375,547.6471953385508
3382,552.9124755859375,559.3560043861421
3383,552.9124755859375,569.0492010317623
3384,552.9124755859375,558.0821774464636
3385,552.9124755859375,554.6086907190894
3386,543.3795166015625,552.1302305546974
3387,552.9124755859375,551.6021714493958
3388,552.9124755859375,549.5884300756884
3389,510.0141296386719,537.6152567502063
3390,510.0141296386719,542.9995268005906
3391,510.0141296386719,540.0366591352523
3392,548.14599609375,513.1375981512252
3393,548.14599609375,510.1007047116901
3394,548.14599609375,508.8234790234224
3395,548.14599609375,528.2666211168645
3396,548.14599609375,549.5054010508097
3397,548.14599609375,553.5455175303539
3398,548.14599609375,547.9718788212014
3399,524.3135986328125,546.4647398066518
3400,543.3795166015625,549.7792749585914
3401,543.3795166015625,551.2063545619286
3402,543.3795166015625,535.9054287288823
3403,543.3795166015625,540.1782908251994
3404,524.3135986328125,544.3801053436847
3405,524.3135986328125,547.7862693843575
3406,524.3135986328125,537.5504058806608
3407,543.3795166015625,527.7350860186875
3408,543.3795166015625,522.6812670243173
3409,548.14599609375,516.154811463197
3410,548.14599609375,536.9692198719067
3411,548.14599609375,545.6052340523149
3412,548.14599609375,542.9204458170025
3413,548.14599609375,549.100589495359
3414,548.14599609375,542.8419656223062
3415,548.14599609375,540.5923201987936
3416,548.14599609375,547.7333484656681
3417,514.7805786132812,549.7257360856129
3418,548.14599609375,553.276123791167
3419,548.14599609375,543.6408088639448
3420,548.14599609375,540.0080959147854
3421,548.14599609375,547.8818806451751
3422,548.14599609375,551.1622394918566
3423,548.14599609375,548.1636334701409
3424,548.14599609375,547.0067887104392
3425,548.14599609375,546.8681266341584
3426,548.14599609375,546.1887030588587
3427,548.14599609375,548.9813071521954
3428,548.14599609375,551.2472768681744
3429,548.14599609375,550.6799948309215
3430,548.14599609375,548.2344922286068
3431,548.14599609375,546.3322916040543
3432,548.14599609375,546.6737800102848
3433,533.8464965820312,546.8995049797194
3434,533.8464965820312,546.8964667044654
3435,533.8464965820312,543.146187951834
3436,533.8464965820312,536.3006791582512
3437,524.3135986328125,533.5547649445238
3438,552.9124755859375,534.3282720603156
3439,552.9124755859375,520.8259880122325
3440,552.9124755859375,543.1903888488905
3441,591.0443725585938,557.9183165675113
3442,533.8464965820312,551.1624798074134
3443,533.8464965820312,566.0411712071402
3444,533.8464965820312,564.4467633146737
3445,533.8464965820312,538.9944277307534
3446,557.678955078125,536.3929260012734
3447,557.678955078125,545.1153851205464
3448,557.678955078125,538.3476012441956
3449,505.2476501464844,545.5137253213601
3450,476.6487426757813,559.5858490508364
3451,452.8162536621094,530.8106702628694
3452,467.1157531738281,496.54076209536896
3453,467.1157531738281,488.53394553888666
3454,467.1157531738281,468.9352420359008
3455,467.1157531738281,478.74832181357664
3456,543.3795166015625,479.15118509647743
3457,543.3795166015625,477.9612797823172
3458,543.3795166015625,506.7873711375346
3459,543.3795166015625,543.6203133800282
3460,533.8464965820312,546.500512493823
3461,533.8464965820312,555.193223980242
3462,533.8464965820312,553.536179554432
3463,519.547119140625,543.9025125053137
3464,519.547119140625,537.572429084903
3465,519.547119140625,533.5630558312338
3466,519.547119140625,524.5434980221529
3467,519.547119140625,509.98107047788983
3468,519.547119140625,517.5687080417034
3469,519.547119140625,519.1399512310328
3470,519.547119140625,520.8587224241497
3471,519.547119140625,521.5697560778688
3472,519.547119140625,522.1645199155828
3473,519.547119140625,521.6311738680313
3474,519.547119140625,522.1773767978723
3475,519.547119140625,523.6154165071398
3476,457.582763671875,522.1904310822263
3477,490.9481506347656,521.3565532654837
3478,490.9481506347656,506.70259982486897
3479,486.1816711425781,481.780400359277
3480,486.1816711425781,487.05913754942674
3481,474.74212646484375,485.20462239750464
3482,486.1816711425781,485.07534121063793
3483,465.2091674804688,486.3061087521547
3484,465.2091674804688,478.815627334881
3485,486.1816711425781,480.188326960791
3486,495.7146301269531,471.140034277274
3487,490.9481506347656,480.6835829925878
3488,490.9481506347656,497.8385090156488
3489,490.9481506347656,500.8998974765818
3490,486.1816711425781,498.9096812793467
3491,486.1816711425781,494.17527599077425
3492,486.1816711425781,495.76365882892344
3493,490.9481506347656,489.37984771616823
3494,490.9481506347656,491.7300909483023
3495,490.9481506347656,499.7093656254342
3496,490.9481506347656,497.46884361038195
3497,490.9481506347656,494.5653510529732
3498,490.9481506347656,493.69330597618983
3499,490.9481506347656,495.981710865937
3500,490.9481506347656,495.46722100689675
3501,490.9481506347656,497.5625151813481
3502,490.9481506347656,498.990169825482
3503,490.9481506347656,496.5830061371772
3504,490.9481506347656,493.5366974774342
3505,490.9481506347656,492.8889955556337
3506,490.9481506347656,494.0278080658759
3507,490.9481506347656,494.11516277077726
3508,490.9481506347656,494.0505865475824
3509,490.9481506347656,494.0499771759919
3510,448.0497741699219,494.0499771759919
3511,474.74212646484375,494.0499771759919
3512,476.6487426757813,486.1821402556333
3513,476.6487426757813,467.66114903257005
3514,476.6487426757813,466.49695748298876
3515,476.6487426757813,483.233339633067
3516,476.6487426757813,482.1631629623901
3517,486.1816711425781,480.2572975255962
3518,486.1816711425781,477.54276165742976
3519,476.6487426757813,482.73079689027975
3520,481.4633483886719,493.1439102825226
3521,519.9804077148438,492.6548681244091
3522,519.9804077148438,494.7086735345165
3523,553.682861328125,504.7539153054702
3524,553.682861328125,523.4671761393804
3525,553.682861328125,544.6266347741805
3526,553.682861328125,553.6295936444444
3527,553.682861328125,551.5296991436198
3528,553.682861328125,550.8032252153756
3529,553.682861328125,551.2687851105092
3530,500.7218322753906,555.3102748218066
3531,491.0926208496094,553.7482923641129
3532,491.0926208496094,532.9986575806627
3533,495.9072265625,501.347819926385
3534,464.1306457519531,488.74564637904155
3535,464.1306457519531,493.2864431558078
3536,469.9082336425781,478.04544172339234
3537,481.4633483886719,468.27584189610263
3538,510.3511657714844,462.8514391477306
3539,475.6857604980469,472.021485991567
3540,477.6116333007813,492.25825304598544
3541,477.6116333007813,490.60922486053494
3542,467.98236083984375,489.3292784568561
3543,471.8341064453125,483.9379791764351
3544,587.3853149414062,482.13105508746025
3545,731.8243408203125,485.43361737505154
3546,659.604736328125,538.4555372599982
3547,597.0145263671875,613.4342313010582
3548,539.2388916015625,718.4150695361852
3549,505.5365295410156,621.1720660878796
3550,505.5365295410156,588.983187649994
3551,524.7950439453125,589.6929253162459
3552,515.165771484375,541.7332526355548
3553,592.1998901367188,545.326725487366
3554,539.2388916015625,552.0399062361297
3555,539.2388916015625,505.21746684916457
3556,558.4974365234375,568.5158378188139
3557,640.3462524414062,553.6631176646198
3558,577.7559814453125,547.1857894694707
3559,519.9804077148438,567.1519955377122
3560,524.7950439453125,586.7154670635297
3561,544.0535888671875,632.6074990241998
3562,587.3853149414062,575.8221173617908
3563,558.4974365234375,563.4704298689321
3564,625.90234375,564.0033811123546
3565,625.90234375,592.0627113527679
3566,577.7559814453125,657.1671309761493
3567,529.6096801757812,615.797769133103
3568,625.90234375,637.4407941644007
3569,577.7559814453125,588.9011542181363
3570,587.3853149414062,555.1226913643175
3571,587.3853149414062,585.9768057034757
3572,587.3853149414062,624.7421425036955
3573,587.3853149414062,585.8661232241666
3574,539.2388916015625,599.0386085013183
3575,500.7218322753906,584.8095758786404
3576,500.7218322753906,560.3237379680291
3577,500.7218322753906,541.3170604219493
3578,500.7218322753906,516.0707439318049
3579,481.4633483886719,514.0498703356793
3580,491.0926208496094,516.237076627913
3581,491.0926208496094,504.14305890814813
3582,491.0926208496094,487.607408909596
3583,597.0145263671875,485.6406406445471
3584,597.0145263671875,494.75997232319753
3585,597.0145263671875,521.4238158732959
3586,587.3853149414062,586.8992054721098
3587,635.5316162109375,597.8540072948049
3588,635.5316162109375,601.1253714735029
3589,674.0487060546875,600.957373733894
3590,606.643798828125,622.9110924493564
3591,606.643798828125,639.2671923961757
3592,558.4974365234375,655.7041928586564
3593,529.6096801757812,616.9888760250474
3594,529.6096801757812,582.8262344228699
3595,606.643798828125,554.943896590049
3596,597.0145263671875,544.9051605045262
3597,568.1267700195312,539.9164498606553
3598,524.7950439453125,581.2573686410132
3599,577.7559814453125,590.427106507705
3600,625.90234375,540.3644667201415
3601,568.1267700195312,542.7078180454141
3602,524.7950439453125,584.5179701158454
3603,500.7218322753906,592.8207696113361
3604,481.4633483886719,573.6526171764751
3605,481.4633483886719,536.4408346240637
3606,558.4974365234375,505.8494538500892
3607,606.643798828125,491.79148299036945
3608,645.160888671875,507.3606696464062
3609,645.160888671875,572.3577454601786
3610,582.5706176757812,611.657629885734
3611,572.94140625,637.2581200104294
3612,534.4243774414062,619.3753811581647
3613,529.6096801757812,601.9743720049277
3614,529.6096801757812,578.4833546725356
3615,500.7218322753906,565.5161332116957
3616,572.94140625,536.4422593520076
3617,572.94140625,537.3852232661461
3618,539.2388916015625,516.8760928588745
3619,539.2388916015625,546.1532736796257
3620,539.2388916015625,540.9323667116832
3621,539.2388916015625,560.0893959693432
3622,539.2388916015625,558.6927677801334
3623,539.2388916015625,553.1312135104092
3624,510.3511657714844,552.2827279408918
3625,481.4633483886719,550.9256488261747
3626,563.3120727539062,552.385102368094
3627,515.165771484375,510.18067829591797
3628,529.6096801757812,498.6809781135473
3629,529.6096801757812,538.4917219166954
3630,577.7559814453125,536.0348558216227
3631,621.0877075195312,534.8557132113283
3632,563.3120727539062,541.7627771182489
3633,519.9804077148438,592.3944669789475
3634,491.0926208496094,590.6941142567207
3635,568.1267700195312,565.2479753810867
3636,515.165771484375,534.9410080685998
3637,491.0926208496094,499.64831689130534
3638,548.8681640625,539.3222696464363
3639,548.8681640625,530.6583273652471
3640,510.3511657714844,520.5595982175058
3641,510.3511657714844,530.765027472472
3642,568.1267700195312,531.0370475173868
3643,568.1267700195312,540.1871481700077
3644,568.1267700195312,530.5010923295041
3645,539.2388916015625,581.8917502148074
3646,539.2388916015625,587.6600960211689
3647,539.2388916015625,572.608411751331
3648,491.0926208496094,550.41396550953
3649,495.9072265625,538.4734750997745
3650,491.0926208496094,528.1877632834362
3651,481.4633483886719,511.54221183113464
3652,481.4633483886719,502.882106016156
3653,481.4633483886719,496.2738487560364
3654,466.0565185546875,487.32064378873105
3655,466.0565185546875,484.11964915468684
3656,471.8341064453125,481.87427791500613
3657,471.8341064453125,482.8127874086451
3658,471.8341064453125,480.118214897091
3659,471.8341064453125,493.12119187970535
3660,491.0926208496094,487.28875048126264
3661,491.0926208496094,488.25935068443454
3662,491.0926208496094,496.35118745183775
3663,481.4633483886719,492.23648732269703
3664,500.7218322753906,494.3788490154898
3665,471.8341064453125,496.2654033807541
3666,481.4633483886719,495.0142175996067
3667,479.5375061035156,502.727385711061
3668,500.7218322753906,486.2959382544825
3669,500.7218322753906,478.076476761015
3670,510.3511657714844,492.1717909417237
3671,510.3511657714844,499.7462626461034
3672,481.4633483886719,494.49916128246826
3673,467.98236083984375,504.50441626130805
3674,481.4633483886719,505.42217279007656
3675,481.4633483886719,489.05592809368034
3676,495.9072265625,480.9039609408833
3677,495.9072265625,484.2018542405137
3678,495.9072265625,493.7992679713472
3679,495.9072265625,498.16980975881023
3680,495.9072265625,496.16850471516796
3681,475.6857604980469,501.5146160882098
3682,473.7599182128906,498.5102167450351
3683,473.7599182128906,498.9421925411041
3684,473.7599182128906,488.31550728044255
3685,473.7599182128906,481.044777274477
3686,473.7599182128906,481.1528677788518
3687,481.4633483886719,477.799933634013
3688,481.4633483886719,476.3929203796696
3689,529.6096801757812,480.9419651296535
3690,529.6096801757812,484.24208993088286
3691,481.4633483886719,500.65181457766516
3692,481.4633483886719,525.7032179858377
3693,510.3511657714844,509.2431643953001
3694,486.2779541015625,490.83125926963277
3695,486.2779541015625,485.1700169573236
3696,486.2779541015625,499.7293118166496
3697,500.7218322753906,492.3772435774015
3698,481.4633483886719,482.7891506570929
3699,500.7218322753906,486.99089651399044
3700,500.7218322753906,486.0567384484695
3701,510.3511657714844,483.8578768517304
3702,529.6096801757812,499.2130195909333
3703,529.6096801757812,510.65066686345557
3704,529.6096801757812,519.7733715425999
3705,529.6096801757812,530.8536352513481
3706,529.6096801757812,531.1568791532517
3707,577.7559814453125,527.1847204800946
3708,577.7559814453125,526.9988106488047
3709,548.8681640625,558.4065347865728
3710,548.8681640625,578.3550604959917
3711,548.8681640625,551.1261749929379
3712,548.8681640625,544.0487960178248
3713,572.94140625,548.5271622460104
3714,572.94140625,545.1258216818708
3715,572.94140625,559.60797524746
3716,572.94140625,574.0026711157664
3717,572.94140625,568.1791042275288
3718,572.94140625,564.2966175878566
3719,616.2730102539062,570.8654201831667
3720,601.8291625976562,571.3271521947881
3721,606.643798828125,584.3029563540858
3722,606.643798828125,595.3543478652227
3723,606.643798828125,592.5726952951179
3724,635.5316162109375,592.5902211653683
3725,659.604736328125,603.4067728813086
3726,654.7901611328125,613.5001807560063
3727,659.604736328125,638.3497534272501
3728,702.9364624023438,647.9191360649212
3729,702.9364624023438,648.6178020501628
3730,674.0487060546875,658.9614642464869
3731,702.9364624023438,685.2489822173154
3732,688.4926147460938,675.1965481450543
3733,674.0487060546875,672.3114740585354
3734,674.0487060546875,670.7789302565513
3735,664.41943359375,661.209822265231
3736,683.6779174804688,661.1438899756797
3737,616.2730102539062,668.957836132423
3738,616.2730102539062,668.7894950848759
3739,702.9364624023438,665.8112128931077
3740,702.9364624023438,629.2413646891332
3741,654.7901611328125,629.602232828481
3742,678.8633422851562,699.1131299977674
3743,678.8633422851562,683.3662471528646
3744,678.8633422851562,674.8771344392566
3745,678.8633422851562,658.9582543172637
3746,674.0487060546875,672.7959330556725
3747,669.2340087890625,675.4672807852005
3748,669.2340087890625,681.4108337978751
3749,630.7169799804688,679.8310679889773
3750,669.2340087890625,665.9508362316158
