,y_actual,y_predict
2947,1279.8668212890625,1334.4268628836521
2948,1231.5699462890625,1332.8471535357087
2949,1207.4215087890625,1280.8489630836277
2950,1178.443359375,1257.2050310278464
2951,1221.91064453125,1405.9688369631808
2952,1226.740234375,1398.77887957624
2953,1188.102783203125,1299.3613084760198
2954,1144.6356201171875,1309.1762139810837
2955,1130.146484375,1368.2062829632382
2956,1086.679443359375,1335.4373642364876
2957,1101.1685791015625,1254.4404991981678
2958,1062.531005859375,1272.6402213247252
2959,1081.8497314453125,1243.5546559792197
2960,1139.805908203125,1194.5154931682944
2961,1096.3388671875,1125.6464250782117
2962,1105.9981689453125,1121.6909023457958
2963,1101.1685791015625,1098.391260252951
2964,1067.3607177734375,1173.3842635292733
2965,1077.0201416015625,1182.6794702903562
2966,1151.5,1203.1505473521247
2967,1195.5999755859375,1155.068309329771
2968,1215.2000732421875,1129.5816618334115
2969,1200.5,1094.4175033274241
2970,1229.9000244140625,1100.3300229662023
2971,1215.2000732421875,1248.0715724741233
2972,1210.300048828125,1291.539534801197
2973,1229.9000244140625,1175.5082980892992
2974,1234.800048828125,1332.8387625945095
2975,1215.2000732421875,1369.159072987376
2976,1239.7000732421875,1320.1936142073857
2977,1342.5999755859375,1370.6354199696154
2978,1332.800048828125,1370.2651393361198
2979,1283.800048828125,1220.7478349752566
2980,1254.4000244140625,1173.9485678151755
2981,1264.2000732421875,1332.9796278806857
2982,1220.0999755859375,1370.4148272517882
2983,1234.800048828125,1414.5189362399346
2984,1244.5999755859375,1374.165200240553
2985,1254.4000244140625,1344.3551000559414
2986,1244.5999755859375,1363.6955989680678
2987,1254.4000244140625,1378.1915569512669
2988,1274.0,1346.6875658651593
2989,1274.0,1359.717213618936
2990,1146.5999755859375,1360.9710252860289
2991,1136.800048828125,1423.2944577472958
2992,1166.2000732421875,1448.8025142849463
2993,1151.5,1372.307564573341
2994,1180.9000244140625,1246.1220546517548
2995,1200.5,1271.070508258821
2996,1210.300048828125,1270.7033843459694
2997,1200.5,1238.4280742019796
2998,1190.7000732421875,1284.552079694546
2999,1264.2000732421875,1332.3790415427657
3000,1381.800048828125,1329.251513819539
3001,1337.7000732421875,1273.4115538728665
3002,1288.7000732421875,1140.0781930357502
3003,1327.9000244140625,1117.2723399578822
3004,1298.5,1208.7562356835256
3005,1283.800048828125,1402.3357482875758
3006,1323.0,1468.222174037839
3007,1249.5,1420.1383306746447
3008,1220.0999755859375,1440.3762286067872
3009,1259.300048828125,1415.08609371565
3010,1308.300048828125,1387.9437732220022
3011,1259.300048828125,1368.9571238077115
3012,1274.0,1364.1217832355333
3013,1274.0,1376.6612759128952
3014,1274.0,1411.8801336256518
3015,1234.800048828125,1406.2838075341099
3016,1283.800048828125,1345.946357065728
3017,1367.0999755859375,1308.0471197599495
3018,1367.0999755859375,1289.958719252002
3019,1367.0999755859375,1301.3091804867704
3020,1381.800048828125,1366.168039706357
3021,1430.800048828125,1669.3336625693805
3022,1460.2000732421875,1579.6069810217425
3023,1484.7000732421875,1345.6189214953329
3024,1435.7000732421875,1375.1536045488804
3025,1411.2000732421875,1499.472278446506
3026,1386.7000732421875,1529.858682502545
3027,1372.0,1533.1034405778946
3028,1342.5999755859375,1559.2290272189734
3029,1425.9000244140625,1525.327601235521
3030,1504.300048828125,1469.6241357310557
3031,1470.0,1441.7490783207309
3032,1465.0999755859375,1377.7379065161463
3033,1538.5999755859375,1311.046328138021
3034,1577.800048828125,1584.0924921933154
3035,1612.0999755859375,1605.4782762776058
3036,1670.9000244140625,1539.441164332496
3037,1656.2000732421875,1560.3391136649477
3038,1685.5999755859375,1539.0928728214355
3039,1641.5,1637.8919155390493
3040,1646.4000244140625,1701.9516522766194
3041,1724.800048828125,1704.9313267594234
3042,1734.5999755859375,1770.6403286211798
3043,1808.0999755859373,1764.9244518529385
3044,1808.0999755859373,1707.493450740626
3045,1759.0999755859375,1795.4672619737094
3046,1675.800048828125,1981.8078880208354
3047,1617.0,1979.8410621959615
3048,1666.0,1923.1429059223992
3049,1646.4000244140625,1866.519323801488
3050,1857.0999755859373,1717.8070236756366
3051,1744.4000244140625,1731.6266610059765
3052,1695.4000244140625,1746.0700879199967
3053,1744.4000244140625,1720.8374754939287
3054,1710.0999755859375,1881.3877478401675
3055,1626.800048828125,1867.252114679202
3056,1621.9000244140625,1925.620688803317
3057,1577.800048828125,1827.4215309301471
3058,1538.5999755859375,1751.4923087267857
3059,1460.2000732421875,1708.2732956422992
3060,1460.2000732421875,1702.3679077133415
3061,1450.4000244140625,1713.4912199643295
3062,1460.2000732421875,1571.4775889672344
3063,1425.9000244140625,1578.2308127040446
3064,1376.9000244140625,1562.409976368484
3065,1509.2000732421875,1591.5352840174826
3066,1509.2000732421875,1574.3323436501926
3067,1416.0999755859375,1572.2756726992952
3068,1421.0,1616.7444233926076
3069,1406.300048828125,1721.5688633846896
3070,1479.800048828125,1689.553294690617
3071,1548.4000244140625,1567.6467330923053
3072,1592.5,1538.123516759046
3073,1592.5,1516.758588615421
3074,1568.0,1533.8092509372832
3075,1558.2000732421875,1664.7265232211973
3076,1602.300048828125,1657.821992737619
3077,1607.2000732421875,1652.8540159373538
3078,1626.800048828125,1684.174134791075
3079,1656.2000732421875,1664.0617232496631
3080,1641.5,1650.8767216713695
3081,1533.7000732421875,1669.1926084195761
3082,1318.0999755859375,1670.6951534851094
3083,1190.7000732421875,1704.447080416522
3084,1082.9000244140625,1732.8469898498279
3085,1082.9000244140625,1430.2566995595719
3086,1097.5999755859375,1150.7507181591247
3087,1244.5999755859375,1045.9885593210317
3088,1313.2000732421875,1028.2963103910893
3089,1303.4000244140625,1063.0044471273375
3090,1259.300048828125,935.6439288875567
3091,1249.5,1039.2291368101362
3092,1220.0999755859375,1270.9093940936418
3093,1274.0,1378.6541379379532
3094,1239.7000732421875,1386.8704612225054
3095,1239.7000732421875,1300.9965167501582
3096,1200.5,1241.355838167526
3097,1200.5,1413.3292572649011
3098,1200.5,1445.254764988804
3099,1220.0999755859375,1374.7173835285976
3100,1176.0,1416.6260067990634
3101,1087.800048828125,1381.1277118580124
3102,1127.0,1255.5704433056294
3103,1244.5999755859375,1248.510532017016
3104,1180.9000244140625,1172.0150561853034
3105,1180.9000244140625,1099.242581606515
3106,1180.9000244140625,1105.793754986717
3107,1180.9000244140625,1105.080256865888
3108,1161.300048828125,1291.8459390575576
3109,1215.2000732421875,1414.6029535739995
3110,1195.5999755859375,1276.1372067756383
3111,1176.0,1250.6067159370004
3112,1151.5,1250.9200541865707
3113,1117.2000732421875,1315.9327428313889
3114,1087.800048828125,1326.0596105795885
3115,1082.9000244140625,1281.129452552137
3116,1004.5,1211.6820570517525
3117,1033.9000244140625,1145.5858105556035
3118,1033.9000244140625,1091.290079310565
3119,1029.0,1062.0262111018542
3120,1019.2000122070312,1059.411660600981
3121,1053.5,1089.8555411708942
3122,1068.2000732421875,1079.9875156625242
3123,1068.2000732421875,1057.4897809470717
3124,1004.5,1007.715294462275
3125,1014.300048828125,994.307784549353
3126,1014.300048828125,990.478682408115
3127,994.7000122070312,929.4804453202997
3128,994.7000122070312,1051.3616182508672
3129,994.7000122070312,1098.8116765914835
3130,994.7000122070312,902.4399627930709
3131,994.7000122070312,1033.7529414764374
3132,994.7000122070312,1004.7658988661614
3133,1029.0,959.1772677987229
3134,1024.0999755859375,959.1772677987229
3135,1112.300048828125,911.8678867237958
3136,1112.300048828125,943.7713108934496
3137,1097.5999755859375,964.0040015855553
3138,1019.2000122070312,900.9443517207472
3139,1029.0,1022.8523297962709
3140,1043.7000732421875,1223.2818047855867
3141,1033.9000244140625,970.6567498721224
3142,1058.4000244140625,933.0809685102862
3143,1063.300048828125,1035.4008845552253
3144,1063.300048828125,1011.8096420791685
3145,1092.7000732421875,953.3037573521666
3146,1078.0,950.14916816906
3147,1080.0,908.1750092195821
3148,1115.0,906.0399059019132
3149,1120.0,1019.0913129930267
3150,1195.0,1123.9033992802806
3151,1235.0,1040.3610606131297
3152,1205.0,1019.6857882435461
3153,1165.0,992.1148147650061
3154,1195.0,960.4005644995898
3155,1170.0,1119.6914469565722
3156,1135.0,1274.4092529697568
3157,1165.0,1125.4406581552041
3158,1160.0,1138.9559990821776
3159,1140.0,1173.6884958539088
3160,1140.0,1126.279273370919
3161,1195.0,1159.6747539296073
3162,1150.0,1264.4814205052426
3163,1120.0,1216.1630220059876
3164,1115.0,1093.643479051009
3165,1135.0,1020.2723042411596
3166,1095.0,1137.9619828260388
3167,1085.0,1139.5739844818527
3168,1115.0,999.4299145410694
3169,1110.0,1123.615729621332
3170,1075.0,1230.8066983270176
3171,1050.0,1153.475332311941
3172,1015.0,1122.6209275575968
3173,995.0,1155.702661786375
3174,985.0,1160.0794684496154
3175,1015.0,1066.8934375878455
3176,1010.0,1045.883999694827
3177,995.0,990.2066918028781
3178,965.0,984.2921237525603
3179,970.0,1008.8755781625932
3180,955.0,1014.9809119677298
3181,955.0,958.1664156991491
3182,955.0,944.0130158668665
3183,935.0,980.5435112426162
3184,915.0,997.0832839597307
3185,910.0,969.5619478897796
3186,900.0,962.910656551202
3187,915.0,930.5859315878995
3188,925.0,909.4985250557681
3189,925.0,896.172226503005
3190,925.0,909.6714836684921
3191,925.0,903.1328359939225
3192,910.0,919.7105703003206
3193,905.0,914.7864233520748
3194,890.0,943.8685217009755
3195,895.0,913.3954832005941
3196,895.0,903.7514722986022
3197,965.0,865.7028303725975
3198,945.0,889.1389045152011
3199,985.0,782.4573954467921
3200,965.0,842.6115402736723
3201,955.0,909.5992028598987
3202,940.0,935.1926122672711
3203,935.0,953.1109140974369
3204,965.0,991.1411418196844
3205,945.0,945.2946174678341
3206,940.0,922.3833548774342
3207,925.0,935.5408093465177
3208,900.0,946.1107646569138
3209,915.0,944.0592874557942
3210,925.0,918.7113198236266
3211,905.0,901.6409347428686
3212,915.0,909.4649073299348
3213,910.0,911.4055080909968
3214,895.0,922.1986462489795
3215,875.0,910.3424621787228
3216,875.0,896.3334350999985
3217,865.0,891.4943037649956
3218,870.0,872.2701448478878
3219,865.0,887.6226263658405
3220,860.0,878.45803229397
3221,880.0,871.6382476184511
3222,945.0,860.9585085789896
3223,950.0,847.2754736129301
3224,925.0,733.6393042578944
3225,970.0,814.0243320821526
3226,1080.0,898.1083080272476
3227,1080.0,882.4059566379123
3228,1100.0,936.3449502049426
3229,1090.0,839.9457301605458
3230,1135.0,927.0621005212525
3231,1125.0,1065.9691052654111
3232,1150.0,1007.5025328398916
3233,1100.0,996.4144234201885
3234,1055.0,997.9158285588226
3235,1110.0,1083.434186662467
3236,1185.0,1208.456886832707
3237,1175.0,1233.127427610764
3238,1175.0,1050.9663199317545
3239,1195.0,1004.0107343936263
3240,1155.0,1173.6766244258456
3241,1155.0,1271.0414772211032
3242,1090.0,1203.4201232009716
3243,1125.0,1303.5469042058892
3244,1090.0,1293.7716061017268
3245,1065.0,1227.3299347745892
3246,1065.0,1218.703062432941
3247,1050.0,1177.2978012026101
3248,1060.0,1103.3961716965212
3249,1070.0,1103.3233580226909
3250,1040.0,1084.8580202814921
3251,1045.0,1075.071074181684
3252,1055.0,1032.573602785052
3253,1045.0,1126.0701945892872
3254,995.0,1105.9404025352267
