,y_actual,y_predict
3457,50.0,52.54265972790582
3458,50.0,52.44986066529179
3459,51.0,52.32711823839932
3460,50.0,52.64482658686135
3461,50.0,52.886727954860426
3462,51.0,53.21025991432041
3463,50.0,53.159390850891654
3464,50.0,53.10245165550858
3465,50.0,52.855269737169024
3466,50.0,52.86882481700107
3467,50.0,52.82078181265169
3468,51.0,52.544446111647524
3469,51.0,52.68497020230492
3470,51.0,52.80933109286737
3471,51.0,52.58445396192673
3472,51.0,52.834701314767045
3473,50.0,52.88792840473485
3474,51.0,52.92866509958067
3475,51.0,52.82639463036812
3476,51.0,52.80151030484619
3477,51.0,52.80792699524639
3478,51.0,52.82876694797711
3479,51.0,53.09955771384702
3480,55.0,53.28334801872848
3481,55.0,53.123530983660686
3482,55.0,54.50338737726498
3483,55.0,55.12393778869057
3484,74.0,56.028205238741045
3485,70.0,56.43712634105447
3486,74.0,63.93974869953393
3487,74.0,68.57342090499962
3488,75.0,72.71873509592581
3489,74.0,72.97480605976409
3490,70.0,75.893412321646
3491,72.0,74.77565772339197
3492,70.0,71.68061033934198
3493,71.0,68.19329988136995
3494,72.0,67.23675569750225
3495,72.0,71.67401501056762
3496,69.0,71.88959222774895
3497,69.0,70.45714826955637
3498,64.0,67.5330774598086
3499,60.0,68.24065334159503
3500,60.0,65.77952745127729
3501,59.0,67.94507114215776
3502,60.0,65.52856554494028
3503,60.0,61.137019791825125
3504,59.0,60.45252041521402
3505,59.0,60.27038430167738
3506,56.0,62.62951482587881
3507,57.0,62.747830593859334
3508,57.0,61.08520037224578
3509,54.0,60.528191630512595
3510,56.0,59.83500685614932
3511,60.0,59.44611468834788
3512,56.0,59.10392573708955
3513,55.0,59.169825433321
3514,55.0,59.269859350088936
3515,54.0,58.16002557734563
3516,56.0,58.04423575597587
3517,55.0,57.41680062160975
3518,54.0,57.41531435033665
3519,55.0,56.37710027456574
3520,56.0,57.3085457668625
3521,57.0,57.74539519259372
3522,64.0,59.070523933887166
3523,62.0,58.38436322039628
3524,64.0,59.85212398516233
3525,64.0,61.48612562093134
3526,62.0,61.778138625652694
3527,64.0,63.322674590869696
3528,64.0,64.80228265261073
3529,64.0,63.33969882792813
3530,64.0,63.02082218449903
3531,65.0,62.96000296362898
3532,66.0,62.702410000842775
3533,68.0,63.38457636028721
3534,65.0,64.58672687203429
3535,67.0,64.55758738043961
3536,68.0,66.6102995014266
3537,67.0,65.64071828901193
3538,70.0,65.62282944222251
3539,67.0,67.2834481957429
3540,69.0,66.95827276324056
3541,68.0,66.39097802392264
3542,70.0,68.06938201397543
3543,70.0,68.37954467751251
3544,69.0,69.7086892094573
3545,71.0,70.3782901456626
3546,69.0,70.75773948900539
3547,71.0,69.69093612783226
3548,70.0,70.19159518081713
3549,71.0,70.25972071119075
3550,71.0,70.5325086540839
3551,70.0,69.9030656243921
3552,69.0,70.46421163087108
3553,70.0,70.77316312623127
3554,69.0,71.09165748353965
3555,71.0,69.3282109090793
3556,70.0,69.92492024308811
3557,71.0,69.62768742507349
3558,70.0,69.81202079061242
3559,71.0,70.26476188610985
3560,77.0,70.87114270169624
3561,78.0,71.1872290137208
3562,77.0,72.5089457620676
3563,80.0,74.73430472615527
3564,79.0,76.50771038997561
3565,76.0,78.8464368390793
3566,75.0,78.54201739927181
3567,74.0,76.98115567303938
3568,75.0,75.16609689951373
3569,75.0,73.48902019258102
3570,76.0,73.70139621009722
3571,74.0,73.43248471992356
3572,75.0,74.15607374557064
3573,72.0,73.61571767307763
3574,74.0,74.72050312536686
3575,74.0,73.55699209395284
3576,74.0,72.99846849880669
3577,72.0,74.3232613999567
3578,73.0,73.02625033875768
3579,74.0,72.51438351417734
3580,74.0,72.93914984027967
3581,74.0,73.37747124621406
3582,74.0,73.16137240498014
3583,74.0,73.66086673576544
3584,72.0,73.43522860535083
3585,72.0,73.32661647385524
3586,72.0,73.20553538384254
3587,72.0,72.45033808426977
3588,72.0,71.86054205534136
3589,72.0,71.88134628039724
3590,73.0,72.23592916205551
3591,73.0,72.60365268251776
3592,74.0,72.34224757682676
3593,75.0,72.54153297428375
3594,74.0,73.04940901758512
3595,75.0,73.51587311298631
3596,75.0,73.80155160095958
3597,75.0,73.72176098475265
3598,73.0,74.1871996958861
3599,74.0,74.24923723046798
3600,77.0,74.09153170098288
3601,103.0,73.82514615742001
3602,88.0,76.15755773999678
3603,77.0,83.66901733884644
3604,89.0,89.35535725093717
3605,89.0,88.03298132698968
3606,89.0,92.68984525938205
3607,105.0,92.20109691999498
3608,102.0,94.18848277393158
3609,96.0,91.89650330777268
3610,96.0,94.13064234795083
3611,96.0,98.20953566518891
3612,96.0,93.9320902610198
3613,90.0,97.85718263703622
3614,90.0,92.76695629997644
3615,90.0,95.40658390610832
3616,90.0,85.39044638131817
3617,90.0,87.8592215668179
3618,89.0,89.1533315408204
3619,86.0,89.49106346464319
3620,88.0,87.08930446521349
3621,88.0,89.48782296453574
3622,86.0,86.24216020807147
3623,85.0,85.64077412142687
3624,82.0,86.36411126696636
3625,81.0,84.36686993392678
3626,80.0,85.26754853904018
3627,100.0,85.68971746318208
3628,89.0,85.15799319692897
3629,89.0,87.23765470304328
3630,88.0,91.44652306834806
3631,89.0,91.25702080145251
3632,89.0,90.58664100193583
3633,89.0,91.62795356030672
3634,91.0,88.7187740454298
3635,88.0,87.82350639667001
3636,88.0,86.61934263044604
3637,92.0,88.81976010473205
3638,86.0,89.06630071130833
3639,87.0,90.0312668013263
3640,86.0,87.38186588974355
3641,85.0,85.77219122776906
3642,86.0,83.12480625023882
3643,87.0,84.72355538924904
3644,87.0,85.65651930772626
3645,84.0,85.38141263873638
3646,83.0,84.73297856348654
3647,85.0,85.48611258983765
3648,83.0,85.70757058229667
3649,83.0,84.80368363198318
3650,83.0,85.02091146774184
3651,82.0,83.25457095161993
3652,80.0,83.95991564011297
3653,79.0,82.99241913752489
3654,79.0,81.12678605388786
3655,78.0,80.41204498691344
3656,78.0,79.98187842275993
3657,77.0,79.23509856337807
3658,76.0,79.08604270397029
3659,75.0,78.21924822566955
3660,75.0,77.78945144295056
3661,78.0,77.27841885957761
3662,77.0,77.15009934264354
3663,75.0,76.37150398882193
3664,76.0,76.82877178072083
3665,77.0,76.97870296816203
3666,78.0,76.70608115895686
3667,77.0,76.68243658375167
3668,76.0,76.6088643693496
3669,75.0,75.76629504097009
3670,74.0,75.83820055934115
3671,74.0,75.23203410980376
3672,75.0,75.3480329380713
3673,74.0,74.95536078227241
3674,74.0,74.21986550898689
3675,76.0,73.9325292569013
3676,73.0,73.89983128889315
3677,77.0,74.0056566617517
3678,78.0,74.23822596108411
3679,77.0,75.01611926609525
3680,77.0,75.10781255717316
3681,75.0,75.58214745934029
3682,76.0,75.36902830618754
3683,76.0,75.6841338935379
3684,76.0,75.81396111834997
3685,76.0,75.15912821653734
3686,76.0,74.55421580838663
3687,77.0,74.45142728788899
3688,76.0,75.22756100491453
3689,76.0,75.36435155355176
3690,73.0,75.02412941079305
3691,74.0,74.71132825846948
3692,74.0,74.64867263511296
3693,75.0,74.13220051324652
3694,73.0,74.05325307016565
3695,75.0,73.92293637620836
3696,75.0,74.58214413180443
3697,76.0,74.98431806272544
3698,87.0,74.47317472356049
3699,79.0,74.96064133261288
3700,78.0,77.60598447352636
3701,78.0,79.95436632675396
3702,81.0,79.77076716493286
3703,81.0,79.41276157202549
3704,82.0,79.30189145148037
3705,80.0,77.96963682544127
3706,79.0,78.53639386325293
3707,78.0,78.55758573358077
3708,77.0,78.9506455346516
3709,79.0,79.01253837215042
3710,80.0,79.43499133130724
3711,77.0,77.2823935634029
3712,77.0,77.14993142257183
3713,77.0,76.88814045799262
3714,76.0,77.9860483328763
3715,76.0,77.77445117867148
3716,76.0,77.35354880060245
3717,77.0,75.41091721854676
3718,76.0,75.89634735013361
3719,75.0,75.8826100591599
3720,74.0,76.60109538645693
3721,73.0,76.63445610283325
3722,72.0,75.49330345033039
3723,70.0,75.05442111990112
3724,69.0,73.62658603176214
3725,70.0,72.38306287255722
3726,69.0,71.15364142660928
3727,69.0,70.8129709015314
3728,67.0,69.81707625660144
3729,69.0,68.94995129730847
3730,69.0,69.18250273280347
3731,67.0,68.8691531606712
3732,71.0,68.9272070595091
3733,71.0,69.61258176415365
3734,73.0,69.32253020878068
3735,70.0,70.48357245786366
3736,70.0,70.63712643153303
3737,71.0,70.42335703469831
3738,68.0,70.50580221714543
3739,70.0,70.50550210467682
3740,69.0,69.76246293285007
3741,69.0,69.61669759229453
3742,67.0,69.51098297522798
3743,68.0,69.5448492382032
3744,69.0,69.03865596838652
3745,66.0,67.9493263082305
3746,66.0,67.30095475641161
3747,65.0,67.46166855611773
3748,65.0,66.71416699770421
3749,62.0,66.83092503906198
3750,62.0,66.2970821216912
3751,61.0,65.69509223734191
3752,59.0,64.43955028832279
3753,60.0,63.78163944732321
3754,59.0,63.059000777826725
3755,60.0,62.15886701975455
3756,61.0,62.29162034113553
3757,58.0,62.44839337830746
3758,62.0,62.19228668679435
3759,62.0,62.222472999261655
3760,61.0,61.54233597174779
3761,60.0,61.84978333199747
3762,60.0,61.43887219819579
3763,60.0,61.29913768915223
3764,60.0,61.67858345972754
3765,59.0,61.62286257805631
3766,61.0,60.49798388144038
3767,63.0,60.70170665611177
3768,61.0,60.95300082982473
3769,60.0,60.88583994667163
3770,62.0,60.866111124628254
3771,60.0,60.81967229287893
3772,61.0,60.87875872151952
3773,63.0,61.91412172883867
3774,63.0,61.56100725461608
3775,61.0,61.7742192997234
3776,61.0,62.262891717801445
3777,64.0,62.41441993230773
3778,63.0,62.21855724609984
3779,61.0,61.57143973566763
3780,63.0,61.92856285500661
3781,62.0,61.81547047308682
3782,61.0,61.67392814369666
3783,60.0,62.02753565983197
3784,61.0,61.92992765218527
3785,62.0,61.79348008922645
3786,63.0,61.59379096904383
3787,65.0,62.19603451988444
3788,62.0,62.43279110270741
3789,62.0,63.134561237333315
3790,64.0,62.85555310625156
3791,64.0,63.2269815865941
3792,62.0,63.92158474964828
3793,62.0,63.44108325080479
3794,62.0,62.62790708051127
3795,62.0,61.34687343549804
3796,60.0,61.90135980338794
3797,59.0,62.07313846399018
3798,59.0,61.38908211054702
3799,58.0,60.61954014952836
3800,58.0,59.98360540131922
3801,54.0,59.618164879278865
3802,55.0,58.0264862471183
3803,53.0,57.15995079446009
3804,52.0,56.84027027834723
3805,52.0,55.95310209347233
3806,52.0,55.54019735541491
3807,53.0,54.948807872188894
3808,53.0,54.956260665159284
3809,52.0,55.50856407211682
3810,52.0,55.68668439500211
3811,53.0,55.680317723346676
3812,53.0,55.206107868041464
3813,53.0,55.368600905954324
3814,53.0,54.51072584167589
3815,53.0,55.175053373075684
3816,54.0,55.10519505047261
3817,54.0,55.12487385377122
3818,54.0,55.046230095926454
3819,56.0,55.5501689494611
3820,56.0,55.39135228928867
3821,54.0,55.858952524749576
3822,54.0,56.38068018758411
3823,54.0,56.540300720440314
3824,54.0,56.02781223431787
3825,55.0,55.93709609514667
3826,57.0,55.5298220386431
3827,55.0,56.08248272234898
3828,57.0,56.333073060867704
3829,55.0,56.43813028871731
3830,56.0,57.026164943276406
3831,67.0,56.843114201264015
3832,67.0,56.92497702261134
3833,64.0,59.28240690949066
3834,67.0,60.76732767647952
3835,65.0,63.0978510514413
3836,64.0,63.936590373078594
3837,62.0,64.66901127994464
3838,63.0,65.63260810682459
3839,63.0,64.52903382271222
3840,62.0,62.741921236441776
3841,61.0,60.473692635320695
3842,61.0,60.623413029480375
3843,60.0,61.38859264140179
3844,60.0,59.247318760036116
3845,60.0,59.18676749672732
3846,58.0,59.533658209993824
3847,60.0,59.73234695528109
3848,57.0,61.41913980338493
3849,56.0,61.88322443564216
3850,59.0,61.34255753237809
3851,57.0,60.812776851635945
3852,63.0,60.43283446638044
3853,58.0,60.4893878028753
3854,59.0,60.654020928510725
3855,56.0,60.3187845827751
3856,51.0,59.908212861884344
3857,51.0,59.56693496633428
3858,50.0,57.17164803520077
3859,51.0,55.06082127832869
3860,50.0,53.572727893814566
3861,51.0,53.826158582482606
3862,50.0,52.89184058512919
3863,50.0,52.79920586981939
3864,51.0,53.17573626212824
3865,50.0,54.16282046244411
3866,50.0,54.211778095269246
3867,50.0,54.243507843289386
3868,50.0,53.9957721459899
3869,50.0,54.477792071013845
3870,50.0,53.700093481830564
3871,50.0,53.58986288666499
3872,50.0,53.54557843370815
3873,50.0,53.20245341736916
3874,50.0,52.052908334047785
3875,50.0,52.09018658996966
3876,50.0,52.472269062947724
3877,50.0,52.365064601840594
3878,50.0,52.369612734846974
3879,50.0,52.330112217550415
3880,50.0,52.5217125921506
3881,50.0,52.40647654974077
3882,50.0,52.576986877886405
3883,50.0,52.686188516016756
3884,50.0,52.74206302668977
3885,53.0,53.019091844585716
3886,50.0,53.400809895280474
3887,50.0,53.39038813253137
3888,50.0,53.183224782773465
3889,50.0,53.0992611741459
3890,50.0,52.6084665321827
3891,51.0,52.87998971538672
3892,50.0,52.70974019926738
3893,50.0,52.744714020162455
3894,50.0,52.983346305914225
3895,50.0,52.20785568703569
3896,50.0,51.80722340528377
3897,50.0,51.94102354753739
3898,50.0,52.10194814052504
3899,50.0,52.76084506535004
3900,50.0,52.265945313548414
3901,50.0,52.4263018365062
3902,50.0,52.8124036729031
3903,50.0,52.77674030788372
3904,53.0,51.87017199557393
3905,50.0,52.78741216435666
3906,52.0,52.355661077824266
3907,52.0,52.46992175471112
3908,51.0,52.988898386583436
3909,51.0,53.24196108020069
3910,51.0,53.47928573305352
3911,53.0,52.9991343654234
3912,51.0,53.094934552723494
3913,51.0,52.93310604956255
3914,51.0,52.842225563087105
3915,51.0,52.802396351182075
3916,50.0,53.21880597414072
3917,50.0,52.80426848134338
3918,50.0,52.93497817972385
3919,50.0,52.39460067062593
3920,50.0,52.525907021176124
3921,50.0,52.55252056616003
3922,51.0,52.93253797953268
3923,50.0,52.918011106945144
3924,51.0,52.94414232831879
3925,50.0,52.74099834197971
3926,50.0,52.69491321421124
3927,53.0,52.74850472646235
3928,50.0,52.78712634295799
3929,52.0,53.081086505957806
3930,52.0,53.4005883836965
3931,51.0,53.448149064435626
3932,52.0,53.51311269558643
3933,52.0,53.465655625104326
3934,51.0,53.834872562374635
3935,51.0,53.597712256826036
3936,51.0,53.7357211191751
3937,52.0,53.41858441351042
3938,52.0,53.164267678506505
3939,53.0,53.34956926403344
3940,53.0,53.35827252562302
3941,53.0,53.93374175694298
3942,53.0,54.11023289785583
3943,52.0,54.78855853225561
3944,55.0,54.92590643262025
3945,54.0,54.86178954736302
3946,54.0,55.233035816563905
3947,54.0,54.97199870592369
3948,54.0,55.26588026803887
3949,55.0,55.59059838630334
3950,63.0,55.71240117534768
3951,59.0,55.74570294106052
3952,60.0,57.11008925146165
3953,63.0,58.36922540456908
3954,63.0,60.2887911997519
3955,63.0,61.27764391997205
3956,62.0,61.73435078737605
3957,62.0,62.53594761825585
3958,62.0,61.76193612511544
3959,62.0,61.363622569460254
3960,62.0,61.296079400186436
3961,62.0,62.40394457804638
3962,65.0,62.53972760625329
3963,67.0,61.10488274831187
3964,68.0,62.47486401259202
3965,71.0,63.45157289613608
3966,73.0,65.36423967730843
3967,76.0,67.07244769370782
3968,80.0,69.58911582732262
3969,80.0,70.9490361783695
3970,108.0,73.35306209876742
3971,109.0,75.9526577384396
3972,109.0,84.78975698433285
3973,104.0,92.05982612093356
3974,94.0,100.91135979405571
3975,96.0,101.63718581874332
3976,99.0,100.08141975213411
3977,90.0,98.27998840698204
3978,92.0,92.09607899258769
3979,91.0,88.0491606045383
3980,84.0,88.8698235090933
3981,96.0,87.85366769976494
3982,94.0,87.69976538126593
3983,119.0,84.0133320867574
3984,115.0,88.39560650825311
3985,112.0,97.44433818943008
3986,120.0,110.36718778655394
3987,140.0,114.06761293171937
3988,135.0,119.81942023517607
3989,122.0,125.98749246450834
3990,127.0,131.98428264791855
3991,125.0,128.1900535992844
3992,125.0,127.46039801445049
3993,123.0,126.59247632800871
3994,129.0,122.403511850354
3995,129.0,122.37750388945852
3996,127.0,119.98638280521067
3997,119.0,121.02799101009083
3998,121.0,118.67673665180656
3999,119.0,122.98235198779454
4000,117.0,123.82592883660438
4001,118.0,118.90952478314735
4002,119.0,116.71504524841876
4003,119.0,118.2907839784521
4004,114.0,116.23687855312568
4005,114.0,115.20211041159251
4006,115.0,115.73821131801279
4007,116.0,116.98515629527496
4008,114.0,118.30821193823617
4009,119.0,116.68913285905347
4010,118.0,116.04237351856148
4011,118.0,116.72942117158013
4012,108.0,116.26227021163025
4013,124.0,115.89823378721088
4014,124.0,116.4785182159066
4015,122.0,118.02333642975478
4016,122.0,120.85930100697799
4017,122.0,119.78155068623569
4018,122.0,120.84987961912424
4019,117.0,120.1726561834931
4020,115.0,120.09802285714845
4021,117.0,118.58454585285659
4022,118.0,118.71109149073514
4023,132.0,117.89882726934177
4024,130.0,118.81308328408399
4025,133.0,121.95149781303945
4026,152.0,126.72718395320311
4027,155.0,128.89686490882937
4028,155.0,137.64486647922138
4029,140.0,143.4901963307075
4030,137.0,144.52677407897102
4031,136.0,142.95655348831582
4032,136.0,139.44655952959164
4033,136.0,136.56245726968072
4034,136.0,133.0737498596227
4035,138.0,133.27956627603936
4036,138.0,133.80153152791152
4037,136.0,131.5021430351839
4038,135.0,132.32129108632594
4039,136.0,137.43604893811866
4040,137.0,136.49093403743038
4041,137.0,132.6828372918094
4042,136.0,134.69134356072414
4043,135.0,135.61051481033167
4044,135.0,131.90516371199848
4045,134.0,132.1728497429253
4046,132.0,134.2541297127096
4047,129.0,132.0977251610517
4048,123.0,131.75927153819728
4049,124.0,131.51659130688682
4050,125.0,127.95486546138662
4051,125.0,125.6082003229348
4052,125.0,124.73605562532765
4053,132.0,124.81348106946058
4054,130.0,125.96076280458121
4055,133.0,127.02386120587406
4056,131.0,128.24459189491859
4057,128.0,128.53811260751795
4058,128.0,129.61049841788392
4059,128.0,129.47061385260605
4060,123.0,128.12668520881493
4061,134.0,128.05139092048586
4062,135.0,127.22792160707263
4063,130.0,128.85271800742063
4064,131.0,130.73600234880945
4065,134.0,130.86932731298776
4066,133.0,130.51746509376812
4067,132.0,129.93752811671015
4068,131.0,129.47484579569016
4069,131.0,129.61289574486528
4070,131.0,129.64298023345933
4071,128.0,128.64218911069335
4072,130.0,128.3361172659248
4073,130.0,128.08207384763335
4074,125.0,129.45254100829123
4075,129.0,128.64776977350243
4076,129.0,126.91862891241777
4077,128.0,127.11487388474639
4078,128.0,127.02901492296888
4079,128.0,126.1056724673245
4080,128.0,125.93358833510241
4081,131.0,126.80216741076114
4082,128.0,127.08965907823224
4083,130.0,125.85911578329453
4084,130.0,127.8637759680134
4085,130.0,127.66732734793823
4086,134.0,127.30393759443336
4087,129.0,128.38977130160686
4088,131.0,129.51250633773276
4089,140.0,129.38279701424764
4090,130.0,131.52422631099884
4091,130.0,132.58528823482615
4092,137.0,133.65158069024918
4093,137.0,132.63883151471623
4094,133.0,133.27398739961401
4095,133.0,133.62372560856477
4096,136.0,131.513263273976
4097,135.0,131.96070238252804
4098,130.0,133.1315822468766
4099,134.0,131.23572712309743
4100,134.0,130.87910597758986
4101,128.0,132.7947578059946
4102,121.0,131.5415470877584
4103,131.0,129.49335809040542
4104,124.0,126.68511640246973
4105,128.0,126.82346825049721
4106,130.0,127.91861080334874
4107,132.0,126.2541388200975
4108,131.0,127.38602192736465
4109,129.0,128.9191661234608
4110,130.0,127.81626530601905
4111,130.0,128.41480032421188
4112,126.0,129.4269885752499
4113,130.0,128.19362815315154
4114,130.0,126.23047102190365
4115,130.0,125.82414910793442
4116,126.0,126.19666192320817
4117,124.0,127.34716093544762
4118,125.0,126.15867447294085
4119,125.0,125.43690219955909
4120,124.0,124.4515865191475
4121,126.0,123.2094442345749
4122,122.0,123.474168441258
4123,124.0,123.36784109456804
4124,123.0,122.5449148418123
4125,124.0,122.02673672347254
4126,125.0,122.22654017221463
4127,127.0,122.7455793275179
4128,127.0,123.35885737073102
4129,126.0,123.52488030291748
4130,124.0,123.77845747505233
4131,128.0,123.11317601473448
4132,127.0,123.0788703013588
4133,125.0,124.04395875866308
4134,125.0,124.73915678750325
4135,123.0,124.40315408314243
4136,117.0,123.51581083266085
4137,124.0,122.97573522241527
4138,123.0,122.60126095779313
4139,126.0,121.29771530486694
4140,127.0,123.15767662012406
4141,123.0,122.25461140633176
4142,128.0,122.67594966203376
4143,127.0,123.07060649016968
4144,125.0,123.14105610579125
4145,127.0,123.12221333008377
4146,127.0,124.02510526465313
4147,126.0,124.12772229231156
4148,121.0,124.15700648098931
4149,123.0,122.48210201668651
4150,125.0,122.44655833937783
4151,124.0,122.77460984970432
4152,119.0,122.53607938782584
4153,119.0,122.08054081538891
4154,116.0,120.92156005314385
4155,119.0,120.46163769500478
4156,114.0,118.50199616696058
4157,122.0,118.20358344248457
4158,120.0,120.75567645888924
4159,120.0,120.83905770641701
4160,124.0,120.30534519505937
4161,125.0,120.26573570835457
4162,129.0,119.60334818969828
4163,137.0,122.0714427629924
4164,132.0,125.2807222417894
4165,137.0,128.0402510314726
4166,137.0,131.12503564092648
4167,133.0,133.13965134223787
4168,136.0,133.55777053443734
4169,140.0,133.6706682005293
4170,138.0,134.03591757950926
4171,138.0,133.71403802501035
4172,148.0,132.64438002261798
4173,148.0,135.54710176026865
4174,146.0,138.58243569498472
4175,150.0,142.81121687985828
4176,142.0,142.88608422247307
4177,143.0,144.8037314415173
4178,145.0,146.07619044457036
4179,145.0,144.53159016953867
4180,145.0,143.1501546127067
4181,145.0,143.48713446897423
4182,145.0,141.24603389135467
4183,145.0,139.95610405530775
4184,145.0,141.04986751991066
4185,146.0,142.09528072216065
4186,146.0,141.46157180809368
4187,145.0,142.9988264731795
4188,158.0,143.62676536776075
4189,212.0,146.96525934174642
4190,224.0,154.53112683021715
4191,210.0,177.90789453038775
4192,222.0,196.28262340648342
4193,238.0,201.49351192656843
4194,296.0,210.1371726089913
4195,304.0,228.51563145433963
4196,270.0,249.7811293744702
4197,300.0,259.4840798880486
4198,248.0,268.3712389655356
4199,230.0,269.0908657920436
4200,230.0,261.7288068246638
4201,195.0,248.62746846300794
4202,196.0,236.2771115352944
4203,200.0,216.54898975434406
4204,189.0,197.28952932079721
4205,188.0,193.02953286642114
4206,189.0,192.88024834989443
4207,183.0,187.5713230900647
4208,177.0,188.97164072304645
4209,177.0,190.3851775957168
4210,160.0,185.74062988603163
4211,160.0,183.75140584322483
4212,148.0,172.67256828071623
4213,147.0,168.05593103061142
4214,129.0,167.13775122398056
4215,124.0,161.37243350028535
4216,116.0,144.70576615712227
4217,113.0,148.15978199491641
4218,106.0,138.23800661851428
4219,105.0,125.78421271300488
4220,129.0,118.96054033004293
4221,146.0,118.35433458006321
4222,129.0,119.6094335059144
4223,120.0,129.71306542679758
4224,118.0,135.07246317286544
4225,109.0,136.2692795427598
4226,110.0,134.056805764601
4227,111.0,125.8948863313384
4228,125.0,114.45381837837328
4229,127.0,114.82301745180618
4230,123.0,111.4176381443596
4231,118.0,118.62606051782191
4232,117.0,115.25599310439353
4233,116.0,127.32480791568769
4234,116.0,127.4879976432598
4235,117.0,121.80639343446833
4236,117.0,119.63279047333717
4237,118.0,116.37017761473975
4238,117.0,113.91004584697426
4239,117.0,116.46209420378537
4240,117.0,119.11143437832091
4241,116.0,121.71186336600859
4242,115.0,119.75568206327208
4243,116.0,117.008511476314
4244,117.0,116.74701615824404
4245,115.0,115.64014242336074
4246,115.0,113.40468235240559
4247,114.0,114.13921387166246
4248,113.0,115.38352303971375
4249,113.0,113.69826737481965
4250,111.0,112.59389904313409
4251,110.0,112.49708240348497
4252,110.0,111.92087896844717
4253,110.0,111.95228806058569
4254,110.0,111.18645061285137
4255,110.0,109.89030728755488
4256,110.0,109.61405867275812
4257,110.0,109.96240171600662
4258,111.0,109.43898681372805
4259,111.0,109.18184491283662
4260,109.0,110.24039518112309
4261,108.0,109.89538017078539
4262,108.0,110.03655405852882
4263,108.0,109.56879260193521
4264,110.0,108.3462214910408
4265,109.0,108.8398578229411
4266,116.0,108.65703663123952
4267,114.0,109.59606800209542
4268,110.0,111.60175803704139
4269,110.0,113.83237209550123
4270,110.0,113.1140984546776
4271,112.0,112.75168942584692
4272,111.0,110.82840571950169
4273,110.0,109.63367048666642
4274,110.0,109.49070753560567
4275,109.0,109.00202707880078
4276,110.0,109.16857342142357
4277,112.0,109.43259066674088
4278,110.0,109.83348286732722
4279,107.0,111.29289050171707
4280,107.0,110.59425948992127
4281,107.0,108.60679860786752
4282,108.0,108.06677279306874
4283,106.0,107.7180019109141
4284,104.0,107.28031467120802
4285,106.0,106.9466543625285
4286,105.0,106.6971780575707
4287,104.0,105.43271518726797
4288,102.0,104.5543686398178
4289,103.0,103.73524439782157
4290,104.0,102.8917328636673
4291,104.0,102.26485965863694
4292,104.0,102.18504872231493
4293,104.0,101.91931007296452
4294,105.0,102.3680456495171
4295,105.0,103.07675164231813
4296,104.0,104.06888126021447
4297,107.0,104.14771191845821
4298,106.0,103.98747245946001
4299,106.0,105.05977564957792
4300,103.0,105.77070876048442
4301,101.0,105.62367291031708
4302,101.0,104.598934113267
4303,100.0,103.15243714868663
4304,100.0,101.53285341609691
4305,101.0,100.09061828861607
4306,102.0,99.30438525110681
4307,101.0,98.72158604069871
4308,101.0,99.21194927098827
4309,101.0,99.75898463229153
4310,101.0,100.40242576498332
4311,103.0,101.10262700808806
4312,102.0,101.11247846782763
4313,103.0,101.27210592292083
4314,103.0,102.17884304849422
4315,104.0,102.64793357459165
4316,104.0,103.12259616652639
4317,104.0,103.31495698235562
4318,105.0,103.7974455539893
4319,104.0,103.96440148090937
4320,103.0,104.22466341265468
4321,105.0,104.33327158061134
4322,106.0,104.57739222337479
4323,105.0,105.21176084337513
4324,107.0,105.68244610773347
4325,104.0,105.31637973731411
4326,106.0,105.22767361479927
4327,105.0,104.80928917950447
4328,104.0,104.35893072216899
4329,103.0,104.09763885645987
4330,102.0,104.27467227648731
4331,104.0,103.97496459127204
4332,105.0,102.73666749770345
4333,105.0,102.21506130896336
4334,105.0,102.60617015569028
4335,105.0,102.75495962062257
4336,105.0,102.6223431808958
4337,106.0,102.9283559633519
4338,106.0,103.24573070465017
4339,106.0,103.81644363343334
4340,106.0,104.70316712040554
4341,106.0,105.08932335776981
4342,105.0,105.1632236247987
4343,105.0,104.55703727382993
4344,106.0,104.551707988708
4345,99.0,104.47179935952514
4346,99.0,103.59179253586052
4347,100.0,101.44886234181932
4348,100.0,99.66812781540067
4349,100.0,98.27354402763385
4350,98.0,97.98721038342329
4351,99.0,98.07798547325797
4352,99.0,98.25123030831622
4353,98.0,98.12416885213224
4354,99.0,98.91343695561866
4355,98.0,99.05030119258524
4356,98.0,99.14106154475405
4357,97.0,98.59419276373471
4358,96.0,98.20351733836311
4359,97.0,97.78730511080792
4360,97.0,97.66288750256167
4361,96.0,97.69258255950001
4362,97.0,97.36976068757737
4363,96.0,96.61184540514158
4364,95.0,96.45030808253053
4365,93.0,96.39003460189357
4366,93.0,96.19884420236211
4367,93.0,96.1798245746642
4368,92.0,95.4860797689979
4369,95.0,95.23334219722163
4370,92.0,94.68774576802232
4371,93.0,93.36726876999226
4372,92.0,93.01604339657652
4373,92.0,92.22560521173929
4374,90.0,91.6644502733416
4375,91.0,91.32449072899291
4376,90.0,90.59964230280795
4377,91.0,90.06286971610078
4378,90.0,89.49353224697423
4379,91.0,89.51643904569409
4380,90.0,89.45327430297118
4381,90.0,89.91596823548551
4382,90.0,90.58306644806868
4383,90.0,90.29198593566049
4384,90.0,89.470918415188
4385,90.0,89.2919709966303
4386,91.0,90.28710732166189
4387,89.0,89.19471490658071
4388,89.0,89.07734413559955
4389,90.0,89.33986037197789
