,y_actual,y_predict
3038,2425.0,2411.8406617482415
3039,2380.0,2358.3620039042153
3040,2370.0,2349.019352556038
3041,2375.0,2405.6162692999123
3042,2350.0,2395.205360872317
3043,2350.0,2391.6218427037265
3044,2345.0,2393.604950731785
3045,2345.0,2382.271834400787
3046,2350.0,2368.1464812578197
3047,2315.0,2359.7065555069157
3048,2285.0,2344.9741173561824
3049,2300.0,2330.4369109864474
3050,2300.0,2316.1599228314417
3051,2300.0,2303.076668706515
3052,2300.0,2306.8807592780618
3053,2200.0,2306.3668623639483
3054,2205.0,2307.00242151144
3055,2200.0,2300.36099872003
3056,2200.0,2301.6340243736554
3057,2200.0,2284.052128651692
3058,2200.0,2257.1191347075655
3059,2190.0,2241.5242979708464
3060,2320.0,2220.0041153728826
3061,2190.0,2218.478773418902
3062,2200.0,2239.3922797288105
3063,2190.0,2250.2578207127144
3064,2245.0,2230.876604591839
3065,2245.0,2226.7470368920267
3066,2245.0,2193.651435295581
3067,2200.0,2225.5552102205893
3068,2180.0,2214.9050645233274
3069,2135.0,2224.214473335173
3070,2070.0,2228.151397812144
3071,2010.0,2223.613110403334
3072,2005.0,2187.852724424173
3073,2005.0,2152.3904994727263
3074,2000.0,2151.1441087201374
3075,2000.0,2153.7535797022347
3076,2000.0,2134.0018591651524
3077,1950.0,2134.5441620990414
3078,1930.0,2108.305106100842
3079,1900.0,2063.9471648030067
3080,1850.0,2015.1141514113535
3081,1850.0,1996.8847074304344
3082,1850.0,1988.038991128447
3083,1850.0,1989.435858853899
3084,1850.0,2030.21423294033
3085,1850.0,2049.8696318659913
3086,1850.0,2087.5522266365692
3087,1850.0,2018.1332957817694
3088,1850.0,1941.9541409401443
3089,1850.0,1893.4887028067833
3090,1850.0,1899.988572338977
3091,1850.0,1884.6091308889004
3092,1990.0,1908.2679393641965
3093,1980.0,1911.6737325793247
3094,1980.0,1888.041150285356
3095,2000.0,1811.6871996481827
3096,1950.0,1848.5800117010735
3097,1900.0,1878.6428449368036
3098,1930.0,1878.4997249187027
3099,1900.0,1902.2523345672137
3100,1900.0,1920.0601160483498
3101,1805.0,1907.3776797180476
3102,1820.0,1942.0129284582886
3103,1850.0,1953.4049685473328
3104,1850.0,1906.8598999666988
3105,2000.0,1895.508868088457
3106,2000.0,1880.6803808061095
3107,2100.0,1887.2009588035594
3108,2100.0,1905.3894626936271
3109,1960.0,1913.6352465827572
3110,2010.0,1940.352436520533
3111,2100.0,1943.2880658304105
3112,2000.0,1960.2893070857908
3113,2000.0,1986.090215555945
3114,2000.0,2015.1292059206348
3115,1890.0,2051.074060728457
3116,1905.0,2070.0447179016437
3117,1920.0,2046.4021219748047
3118,1920.0,2005.1409136721438
3119,1900.0,1968.7698323277887
3120,1870.0,1948.9376621279857
3121,1800.0,1948.601762647141
3122,1880.0,1962.155861876833
3123,1975.0,1964.5570220472441
3124,1955.0,1937.2935782183927
3125,1955.0,1939.5157191562628
3126,2075.0,1924.7323954017597
3127,2070.0,1915.8507117653803
3128,2060.0,1919.1441751804855
3129,2050.0,1935.937378103986
3130,2045.0,1933.7249101992288
3131,2025.0,1965.148439466164
3132,2025.0,1965.703003991323
3133,1950.0,1989.9294560224653
3134,2030.0,1989.904319760362
3135,2025.0,1993.9628383507597
3136,2025.0,2011.8268187918834
3137,2020.0,2005.3358048533842
3138,2005.0,1981.1858515277759
3139,2005.0,1985.2955963217014
3140,1900.0,1978.3818299641957
3141,1980.0,1979.006013079787
3142,1995.0,1997.2364788599784
3143,2000.0,2012.4486858291234
3144,2000.0,2016.021236685523
3145,2000.0,1997.2355251806575
3146,2000.0,1987.3192357209016
3147,1900.0,1985.2936889630596
3148,1885.0,1982.219299311977
3149,1900.0,1974.9400012947242
3150,1900.0,1978.4917755659162
3151,1900.0,1970.3290298976642
3152,1900.0,1967.2042996024236
3153,1815.0,1943.304891458431
3154,1950.0,1931.6077421066195
3155,1800.0,1922.9574619454847
3156,1900.0,1920.251124392355
3157,1900.0,1927.8212264825597
3158,1900.0,1917.848124983253
3159,1900.0,1921.0955393111446
3160,1850.0,1910.4833364268682
3161,1850.0,1902.1393235676755
3162,1850.0,1903.997090884974
3163,1800.0,1912.0229835706632
3164,1800.0,1890.514245124551
3165,1850.0,1900.3406162483275
3166,1850.0,1880.1181187264315
3167,1750.0,1864.086088140988
3168,1750.0,1839.710521536013
3169,1700.0,1850.5020161326363
3170,1700.0,1852.02524636812
3171,1710.0,1854.127359951448
3172,1700.0,1840.1528925010516
3173,1700.0,1824.3211345730174
3174,1800.0,1794.748356268376
3175,1800.0,1785.6001192617787
3176,1800.0,1795.037389222589
3177,1620.0,1784.440104607691
3178,1785.0,1771.9362106702692
3179,1745.0,1777.754812567515
3180,1660.0,1756.8466196138236
3181,1605.0,1783.8830196443269
3182,1610.0,1812.4976908311255
3183,1650.0,1805.8201644654205
3184,1610.0,1793.866271016407
3185,1615.0,1745.1406827882688
3186,1600.0,1722.0132099346702
3187,1600.0,1734.2963271092815
3188,1600.0,1708.11169895233
3189,1500.0,1690.8009887572866
3190,1600.0,1639.6088111453219
3191,1600.0,1635.4899382778954
3192,1600.0,1617.4561347976833
3193,1600.0,1636.3608518578185
3194,1400.0,1653.153067042022
3195,1300.0,1637.895969024839
3196,1305.0,1594.089254374539
3197,1350.0,1573.0760885755867
3198,1350.0,1556.183260223018
3199,1350.0,1543.6515052254329
3200,1400.0,1493.8917539536026
3201,1505.0,1492.679184756933
3202,1510.0,1468.5059344079118
3203,1450.0,1455.1582726912395
3204,1500.0,1447.9534979009272
3205,1450.0,1429.0703748654175
3206,1500.0,1435.4701421288826
3207,1500.0,1462.5567806236168
3208,1500.0,1500.7348458614274
3209,1525.0,1491.242875579563
3210,1580.0,1473.3357070891886
3211,1595.0,1508.094389181547
3212,1595.0,1496.7061638097866
3213,1510.0,1478.5346899075937
3214,1550.0,1482.7138829920732
3215,1550.0,1497.613351263883
3216,1550.0,1498.0642031628836
3217,1550.0,1506.493059421669
3218,1550.0,1539.495779464245
3219,1500.0,1561.8724001524388
3220,1450.0,1576.3088911738814
3221,1450.0,1603.2956658197172
3222,1450.0,1620.7221799323097
3223,1450.0,1588.8930304141697
3224,1450.0,1560.4822081822338
3225,1545.0,1510.957402623126
3226,1450.0,1504.2358367087763
3227,1450.0,1498.8761929847594
3228,1430.0,1522.633230430118
3229,1475.0,1514.4412272426969
3230,1475.0,1504.9503468800563
3231,1475.0,1441.6742688916406
3232,1475.0,1458.9500676115404
3233,1400.0,1482.4502247197938
3234,1450.0,1513.9443943764343
3235,1450.0,1481.9502923957377
3236,1450.0,1478.8194994248138
3237,1500.0,1443.3539706557192
3238,1550.0,1413.4214508872083
3239,1550.0,1445.9084007170047
3240,1500.0,1460.2311654794187
3241,1505.0,1481.911021243698
3242,1500.0,1500.0665210172644
3243,1450.0,1505.1512326170287
3244,1450.0,1495.48010686272
3245,1450.0,1495.4586150180219
3246,1450.0,1500.210185994977
3247,1450.0,1513.1331879340005
3248,1450.0,1493.7628369453896
3249,1400.0,1479.0175581837989
3250,1350.0,1479.969227966225
3251,1305.0,1462.909914452191
3252,1300.0,1446.4116368587083
3253,1250.0,1440.9943977156984
3254,1300.0,1423.6964259515855
3255,1305.0,1407.8049949460376
3256,1300.0,1396.5879550123957
3257,1300.0,1400.765138558306
3258,1295.0,1375.4478817437994
3259,1295.0,1356.6549495240752
3260,1260.0,1345.6949431974294
3261,1135.0,1326.7105768840033
3262,1300.0,1308.8759050520125
3263,1300.0,1307.2061147408774
3264,1250.0,1300.8461635890637
3265,1200.0,1305.5288993550287
3266,1200.0,1302.9927084107571
3267,1100.0,1284.8334790698464
3268,1100.0,1281.4850087939053
3269,1150.0,1269.1250352840143
3270,1150.0,1259.5130206176195
3271,1150.0,1235.8868756590675
3272,1055.0,1218.637473420374
3273,1000.0,1219.1268130919716
3274,1000.0,1192.6592657464541
3275,1000.0,1168.2187212227423
3276,1005.0,1144.5722935486313
3277,1090.0,1118.9113375188333
3278,1150.0,1117.1010838677057
3279,1095.0,1090.8360762967332
3280,1080.0,1108.899658839493
3281,1150.0,1081.6067020416542
3282,1140.0,1082.2378482935378
3283,1130.0,1071.3519186888382
3284,1150.0,1042.814441776141
3285,1100.0,1055.1455494565837
3286,1100.0,1076.8046722749998
3287,1150.0,1103.2374092609268
3288,1100.0,1111.1983069978912
3289,1100.0,1078.6056312780574
3290,1020.0,1056.8610227101935
3291,1100.0,1050.5480530374298
3292,1100.0,1048.9711272501766
3293,1050.0,1058.5098193037759
3294,1050.0,1067.5003695324876
3295,1050.0,1061.9012434666347
3296,1125.0,1069.3109013844326
3297,1125.0,1063.8788316498726
3298,1125.0,1054.0432962638708
3299,1075.0,1058.3012892309962
3300,1075.0,1063.4744093518775
3301,1100.0,1078.8797970528558
3302,1030.0,1070.3075960599579
3303,1075.0,1059.138730369751
3304,1060.0,1055.7665713806757
3305,1025.0,1054.3766029290618
3306,1025.0,1060.5172312532798
3307,1030.0,1072.3699133556042
3308,1000.0,1053.9491566196468
3309,1005.0,1064.3178099220142
3310,1030.0,1028.1067183953114
3311,1060.0,1014.1178095151972
3312,1055.0,1010.6575927163178
3313,1025.0,1013.1879508897421
3314,1100.0,1012.8208822735892
3315,1000.0,1019.1705686002113
3316,1000.0,1021.0308052657516
3317,1000.0,1004.8217735013304
3318,1050.0,1015.0411499127931
3319,1025.0,1024.8356749592435
3320,1050.0,1015.9916403685587
3321,1050.0,1006.5891626729767
3322,1060.0,1003.033569427004
3323,1030.0,992.9082624110652
3324,1030.0,989.8334981002496
3325,1050.0,983.1679949059843
3326,1050.0,981.4426101994314
3327,1100.0,977.1836571667399
3328,1100.0,986.7987457459461
3329,1025.0,1000.6827243557691
3330,1070.0,1006.1553833368209
3331,1070.0,1002.6564829204837
3332,1070.0,1006.8786639518563
3333,1070.0,1009.3564888701835
3334,1040.0,1001.3973750244489
3335,1000.0,1006.9820700382328
3336,1000.0,1026.1214347863024
3337,1070.0,1032.01880037747
3338,1070.0,1017.9297892286269
3339,1075.0,1020.7088831474551
3340,1070.0,1014.4595034494164
3341,1070.0,984.5589532256437
3342,1070.0,995.2789303881864
3343,1070.0,1008.2547167746282
3344,1070.0,1004.8216415189244
3345,1070.0,1017.3365453435073
3346,1070.0,1020.4740651596419
3347,1070.0,1005.2873563398426
3348,1070.0,1016.008487284064
3349,1070.0,1027.284872467953
3350,1070.0,1045.2420750627036
3351,1070.0,1011.9223034783633
3352,1070.0,985.1868573935856
3353,1070.0,992.3496277188044
3354,1070.0,987.6325594972838
3355,1070.0,1006.9408872700543
3356,1070.0,1023.4464920158201
3357,1070.0,1032.3244290548669
3358,1070.0,1028.4784745156269
3359,1150.0,1016.3114507683587
3360,1070.0,1012.2279321557605
3361,1190.0,1024.625673921261
3362,1230.0,1036.2550311488394
3363,1230.0,1050.3210986465178
3364,1200.0,1068.876733152538
3365,1200.0,1077.9825050860886
3366,1200.0,1100.8414176918354
3367,1200.0,1111.7272328763042
3368,1200.0,1125.9525052156314
3369,1200.0,1128.5939883174365
3370,1200.0,1143.7197382956374
3371,1200.0,1150.8681523410778
3372,1155.0,1159.9640647099293
3373,1155.0,1148.0210023332043
3374,1155.0,1137.588218886184
3375,1140.0,1138.9201555253658
3376,1140.0,1143.3756899655946
3377,1140.0,1159.2643961730826
3378,1155.0,1155.1005215626965
3379,1155.0,1165.767050108294
3380,1155.0,1164.6277013444926
3381,1155.0,1151.4207328726488
3382,1155.0,1141.294378512456
3383,1155.0,1137.4619841010613
3384,1155.0,1136.5346373988177
3385,1155.0,1136.513077434168
3386,1155.0,1137.827422095875
3387,1155.0,1137.8432684995926
3388,1155.0,1141.0436885759432
3389,1140.0,1138.4865720340706
3390,1140.0,1130.0289308382796
3391,1080.0,1127.822389369303
3392,1080.0,1124.6255115304302
3393,1080.0,1123.0977938931414
3394,1085.0,1117.8435657940702
3395,1085.0,1115.465689874581
3396,1095.0,1113.4516000410815
3397,1090.0,1106.918475200065
3398,1050.0,1101.0649256389513
3399,1050.0,1090.239173092969
3400,1050.0,1080.3769687459553
3401,1050.0,1075.0037223191232
3402,1130.0,1065.2640402198756
3403,1130.0,1069.797926441194
3404,1130.0,1065.0973980632098
3405,1130.0,1068.0153656790997
3406,1120.0,1075.2081343279601
3407,1120.0,1077.2082968245004
3408,1120.0,1070.370950408835
3409,1075.0,1059.7238254056724
3410,1075.0,1041.2168905448225
3411,1075.0,1057.7749029495249
3412,1075.0,1073.320081572068
3413,1075.0,1081.22035122173
3414,1075.0,1073.523178280435
3415,1100.0,1059.553889542914
3416,1100.0,1048.9284884180347
3417,1100.0,1052.7730763007478
3418,1100.0,1056.2223470749207
3419,1100.0,1053.5354896991712
3420,1140.0,1063.7574296559962
3421,1140.0,1068.0439867024718
3422,1140.0,1055.2424373151011
3423,1130.0,1053.7810195493578
3424,1150.0,1069.88330834763
3425,1150.0,1071.0964459866682
3426,1150.0,1081.9182124511137
3427,1120.0,1076.3107754850842
3428,1100.0,1077.6572860685772
3429,1140.0,1086.9879099878178
3430,1140.0,1090.3530611368824
3431,1155.0,1090.943377992836
3432,1105.0,1104.3283971166604
3433,1100.0,1109.9312886724886
3434,1100.0,1107.4177518695878
3435,1110.0,1108.4370860513377
3436,1110.0,1108.372248630001
3437,1125.0,1096.3191001541554
3438,1125.0,1086.7038859787885
3439,1100.0,1088.7768889265926
3440,1105.0,1092.4519603099989
3441,1130.0,1083.9987383960615
3442,1180.0,1091.9035989579236
3443,1130.0,1091.8842316042128
3444,1170.0,1076.8653990830132
3445,1230.0,1083.1713428214043
3446,1200.0,1096.3045586732587
3447,1200.0,1110.212628329679
3448,1130.0,1134.1643525964237
3449,1130.0,1133.0654755988069
3450,1200.0,1131.209692275096
3451,1190.0,1140.0699692167163
3452,1190.0,1145.6708810364541
3453,1190.0,1137.7345022245324
3454,1115.0,1135.7396775648167
3455,1115.0,1151.613231340593
3456,1090.0,1142.2654028761017
3457,1090.0,1129.4556205539677
3458,1100.0,1135.0146258310422
3459,1090.0,1129.1504303987583
3460,1090.0,1134.6170820515872
3461,1140.0,1150.0621911349094
3462,1140.0,1122.5826154724405
3463,1140.0,1105.9585927059863
3464,1190.0,1104.7764518401523
3465,1190.0,1087.7453697885182
3466,1110.0,1086.4887844594375
3467,1150.0,1097.0022112852907
3468,1150.0,1119.8968416296698
3469,1120.0,1115.5291819268755
3470,1130.0,1132.4514082960134
3471,1130.0,1116.3166187637328
3472,1130.0,1105.3851334092806
3473,1170.0,1133.4665786457279
3474,1170.0,1120.4608407681112
3475,1170.0,1101.1073962999628
3476,1170.0,1101.519843447557
3477,1170.0,1096.2767827630346
3478,1195.0,1095.3377045278937
3479,1240.0,1119.3160424081898
3480,1240.0,1127.422350696624
3481,1240.0,1127.3835223242695
3482,1165.0,1156.859046625654
3483,1240.0,1157.4183540024358
3484,1250.0,1167.819155132227
3485,1380.0,1192.2060126191634
3486,1380.0,1179.6384605870653
3487,1260.0,1186.4692057536809
3488,1260.0,1216.798268789859
3489,1255.0,1243.3718959298494
3490,1255.0,1264.1656303350335
3491,1260.0,1272.5538871027252
3492,1250.0,1265.8489424565414
3493,1230.0,1244.9120539732808
3494,1250.0,1261.2346672418337
3495,1270.0,1276.5748375398707
3496,1300.0,1265.8921815957558
3497,1250.0,1261.342892814779
3498,1250.0,1240.641154404095
3499,1260.0,1222.4872895093647
3500,1250.0,1242.7942557711203
3501,1250.0,1263.1909700689766
3502,1250.0,1269.8172361711781
3503,1250.0,1278.7826903179139
3504,1250.0,1261.726919041358
3505,1250.0,1246.0463703756652
3506,1260.0,1247.611647651212
3507,1260.0,1248.1911611086075
3508,1250.0,1235.3268274778131
3509,1250.0,1240.3679423086178
3510,1250.0,1232.2909255993281
3511,1250.0,1230.9603556166733
3512,1255.0,1246.9434249869762
3513,1255.0,1242.9995011849887
3514,1250.0,1237.5852933798205
3515,1300.0,1231.753305912105
3516,1300.0,1238.1336760193806
3517,1300.0,1240.8307662890943
3518,1250.0,1252.6840806297187
3519,1270.0,1257.0419864069574
3520,1270.0,1261.0564995086863
3521,1270.0,1262.7122571098128
3522,1270.0,1264.0369687766386
3523,1260.0,1263.6323532947185
3524,1255.0,1260.956090700176
3525,1255.0,1268.496884181248
3526,1255.0,1268.6865130962353
3527,1250.0,1262.6293210688618
3528,1250.0,1244.510946668863
3529,1260.0,1248.3647818349923
3530,1260.0,1250.474780302706
3531,1260.0,1249.1511585551043
3532,1270.0,1246.769463660834
3533,1270.0,1252.2459331016728
3534,1300.0,1250.4714594550705
3535,1310.0,1247.2557379346142
3536,1310.0,1251.0151758779527
3537,1250.0,1253.3292787503476
3538,1250.0,1259.6146726152447
3539,1230.0,1270.1804006626105
3540,1230.0,1278.9036372918017
3541,1230.0,1283.5413117098494
3542,1230.0,1278.9346999896854
3543,1230.0,1268.9478893501396
3544,1300.0,1251.6390694837503
3545,1300.0,1245.9929643336895
3546,1255.0,1239.6150976346314
3547,1255.0,1305.9967131219526
3548,1255.0,1511.5870012748614
3549,1250.0,1606.8297629634949
3550,1255.0,1324.0884866808908
3551,1250.0,1504.7218725627265
3552,1250.0,1376.1064994948738
3553,1260.0,1136.872772065571
3554,1300.0,1039.1092635029202
3555,1250.0,1302.1575407753835
3556,1255.0,1176.936951035498
3557,1255.0,1199.782015600167
3558,1155.0,1014.2283426514994
3559,1145.0,1161.9508171553925
3560,1120.0,1038.2367533616339
3561,1210.0,836.6525633676953
3562,1210.0,875.7762697722242
3563,1210.0,1210.0962788465717
3564,1200.0,1182.5545990758199
3565,1215.0,1029.3544970919124
3566,1215.0,1213.9874863210925
3567,1210.0,1206.4827538393454
3568,1200.0,1189.0464645137126
3569,1200.0,1202.2382507513657
3570,1200.0,1189.4111957640296
3571,1200.0,1179.6081642386357
3572,1200.0,1201.309162732862
3573,1200.0,1208.553319370135
3574,1225.0,1187.0659280138239
3575,1230.0,1167.5833068301474
3576,1250.0,1169.856580306612
3577,1340.0,1178.1070048674378
3578,1340.0,1176.4547980187835
3579,1340.0,1202.9489462053616
3580,1340.0,1231.8917086235645
3581,1330.0,1235.9548082807005
3582,1320.0,1239.7598865915438
3583,1320.0,1258.2485269879191
3584,1330.0,1278.0435207241912
3585,1330.0,1291.9779336431056
3586,1320.0,1301.3049684924017
3587,1320.0,1303.6931518120523
3588,1320.0,1308.9580066235576
3589,1320.0,1298.1162565327152
3590,1320.0,1287.7057568248292
3591,1320.0,1292.8109384700192
3592,1320.0,1299.7173138127873
3593,1350.0,1308.3762792677385
3594,1320.0,1319.845345991941
3595,1450.0,1336.634427658376
3596,1450.0,1378.0131769373493
3597,1450.0,1385.279395923914
3598,1450.0,1363.5282185704145
3599,1450.0,1364.4894932660018
3600,1450.0,1360.3629569040315
3601,1450.0,1371.9235257530863
3602,1450.0,1393.4706838518443
3603,1460.0,1404.3940586745712
3604,1500.0,1416.8757455078041
3605,1580.0,1433.3117274056403
3606,1580.0,1415.5528901096566
3607,1590.0,1427.3931594795688
3608,1600.0,1459.0524859586203
3609,1600.0,1457.4790172589055
3610,1600.0,1457.214132827499
3611,1270.0,1473.7932006834603
3612,1280.0,1500.9412493144714
3613,1280.0,1534.764337932958
3614,1480.0,1546.3671411519422
3615,1470.0,1533.6931516956258
3616,1470.0,1512.1611502860762
3617,1470.0,1462.777591446403
3618,1470.0,1470.06639219689
3619,1470.0,1461.5151925052114
3620,1470.0,1471.240371441035
3621,1470.0,1449.4901477668564
3622,1470.0,1438.8597909155053
3623,1470.0,1429.075075142071
3624,1470.0,1456.3917206530436
3625,1450.0,1495.8941058679593
3626,1415.0,1495.6277227976198
3627,1405.0,1472.9247394217912
3628,1400.0,1426.8221099261473
3629,1350.0,1406.4549596872416
3630,1270.0,1422.3224805898135
3631,1270.0,1429.0450342434597
3632,1270.0,1435.4099922117084
3633,1270.0,1425.9697930929835
3634,1270.0,1410.3634100244858
3635,1270.0,1382.484093714126
3636,1250.0,1380.1555153520376
3637,1250.0,1368.765518861538
3638,1250.0,1344.5463216052303
3639,1200.0,1329.4216487737622
3640,1200.0,1325.027026342665
3641,1200.0,1318.3393501041867
3642,1200.0,1294.7748366717542
3643,1200.0,1283.5246563817077
3644,1200.0,1242.9223212799395
3645,1200.0,1227.883360377446
3646,1200.0,1223.7122565372072
3647,1200.0,1221.6178915983626
3648,1200.0,1200.7462620286385
3649,1200.0,1210.4418343305417
3650,1200.0,1203.3930712591514
3651,1200.0,1193.3365994542032
3652,1200.0,1193.9374429714119
3653,1200.0,1191.5934695002845
3654,1200.0,1198.0042125909351
3655,1120.0,1188.8153335182742
3656,1120.0,1180.906820024013
3657,1120.0,1184.1252663425291
3658,1080.0,1163.7757421410743
3659,1080.0,1165.3886608077012
3660,1080.0,1154.5399965417816
3661,1080.0,1142.994439627039
3662,1080.0,1143.951652670518
3663,1080.0,1128.8257451649292
3664,1080.0,1114.190531214974
3665,1050.0,1103.2622560132363
3666,1080.0,1091.0049222402674
3667,1080.0,1078.792418313818
3668,1085.0,1073.8405251860515
3669,1200.0,1076.8756298482292
3670,1085.0,1065.4762370619196
3671,1220.0,1081.6614513239235
3672,1180.0,1085.095114114209
3673,1180.0,1131.718999607477
3674,1175.0,1167.0981565355669
3675,1170.0,1102.3348816372625
3676,1180.0,1140.5111949150705
3677,1230.0,1131.9205708014613
3678,1230.0,1088.7855231304452
3679,1230.0,1078.9027683777506
3680,1110.0,1139.4750776802698
3681,1110.0,1143.80298087637
3682,1110.0,1157.3045936834314
3683,1200.0,1074.955337462635
3684,1190.0,1101.3798228872495
3685,1190.0,1088.3218689380597
3686,1200.0,1038.269144398572
3687,1200.0,1068.8441079532668
3688,1200.0,1166.524552483964
3689,1200.0,1172.9357553842872
3690,1200.0,1141.23119725744
3691,1200.0,1154.6252742060653
3692,1200.0,1162.806982765816
3693,1150.0,1173.3804253976891
3694,1150.0,1190.5922765131183
3695,1100.0,1194.3721930168765
3696,1100.0,1175.0536131914052
3697,1195.0,1173.9639919921988
3698,1195.0,1150.1033185556275
3699,1195.0,1147.1519365069657
3700,1195.0,1157.2710871822876
3701,1195.0,1161.0781239417365
3702,1195.0,1161.6061387157981
3703,1100.0,1149.8656906198148
3704,1070.0,1151.8497523271938
3705,1070.0,1151.8234750559027
3706,1150.0,1157.2671617700823
3707,1150.0,1166.8025840660098
3708,1085.0,1171.0358218170104
3709,1150.0,1148.430173336881
3710,1160.0,1150.1088447866928
3711,1200.0,1126.1483628486837
3712,1200.0,1113.3807169740492
3713,1200.0,1098.545404924061
3714,1200.0,1115.3784707916795
3715,1195.0,1123.767689753686
3716,1190.0,1132.5277622466506
3717,1190.0,1144.9094702785667
3718,1190.0,1140.8400695259168
3719,1190.0,1149.704484754591
3720,1190.0,1131.74920654847
3721,1130.0,1136.9905259167322
3722,1140.0,1140.4778927737812
3723,1100.0,1123.3311430445005
3724,1100.0,1121.7106204882873
3725,1140.0,1136.2393927565272
3726,1140.0,1119.0548662566432
3727,1140.0,1124.8449088642228
3728,1100.0,1138.9722034258084
3729,1100.0,1133.8707343179753
3730,1100.0,1135.280016904588
3731,1100.0,1125.5592402206298
3732,1100.0,1116.1250058551582
3733,1100.0,1107.979175222363
3734,1100.0,1108.738989418887
3735,1100.0,1107.6323084293267
3736,1100.0,1108.2561296576757
3737,1075.0,1105.053150825647
3738,1090.0,1083.397258383056
3739,1100.0,1067.7449757719255
3740,1100.0,1060.5220954435665
3741,1100.0,1051.8667211873085
3742,1000.0,1060.6435490595934
3743,1050.0,1067.4627053194602
3744,1050.0,1072.3469643825686
3745,1060.0,1074.2479963840633
3746,1100.0,1054.0790656246536
3747,1100.0,1040.2651377412058
3748,1100.0,1041.5958460925121
3749,1100.0,1048.548864443321
3750,1100.0,1045.1100671116913
3751,1100.0,1041.9637023456041
3752,1100.0,1046.5140597583204
3753,1100.0,1035.9473439716578
3754,1100.0,1035.8260862004915
3755,1110.0,1039.7259810975768
3756,1110.0,1051.1714719323152
3757,1065.0,1065.5204064642217
3758,1065.0,1060.597707525357
3759,1065.0,1055.074089498712
3760,1065.0,1042.112576370858
3761,1065.0,1042.3855074715354
3762,1065.0,1039.6148582979447
3763,1010.0,1041.2816896486866
3764,1010.0,1056.8136644426618
3765,1010.0,1054.5024055782421
3766,1005.0,1044.45294799955
3767,1000.0,1039.8315499924136
3768,1000.0,1033.3934013937753
3769,1000.0,1024.0321575563355
3770,900.0,1024.4245114469854
3771,900.0,1019.3722206866381
3772,880.0,1017.0801759060383
3773,1000.0,1000.9457908359699
3774,950.0,989.3369036538172
3775,930.0,972.0929680412314
3776,970.0,957.694700827574
3777,970.0,967.3092614771562
3778,970.0,958.8677774823616
3779,970.0,949.710182497427
3780,970.0,937.8835967227723
3781,970.0,926.4365497728919
3782,905.0,922.5739952529707
3783,905.0,919.6847386000766
3784,925.0,932.6556373799981
3785,925.0,935.8123585074618
3786,925.0,921.6683575277707
3787,925.0,908.7349332361679
3788,940.0,904.5983151213757
3789,940.0,903.7011923901131
3790,925.0,896.9292688016175
3791,920.0,902.7512596664504
3792,920.0,905.8053155120101
3793,970.0,897.3484960131343
3794,920.0,898.9509156922363
3795,920.0,905.8492358507395
3796,920.0,917.5494506003685
3797,960.0,918.4349588799003
3798,920.0,916.1298137811277
3799,970.0,900.9792042781264
3800,1020.0,899.5052247675769
3801,1020.0,896.1204124975106
3802,995.0,905.3346917970869
3803,970.0,908.0810668517106
3804,970.0,921.4509356725716
3805,965.0,912.8421065019243
3806,950.0,920.2050728496066
3807,970.0,919.2952457473893
3808,970.0,918.3245534685072
3809,920.0,924.9336703729186
3810,930.0,937.0122744231403
3811,930.0,946.5009749473329
3812,930.0,938.3600361785548
3813,930.0,932.7424051682208
3814,930.0,932.3775972829584
3815,920.0,921.9330886892863
3816,930.0,923.9699774190531
3817,960.0,924.1229578001335
3818,975.0,937.806169882899
3819,975.0,936.5403564291385
3820,980.0,919.908768090571
3821,975.0,919.4301743413223
3822,960.0,917.2470491056736
3823,950.0,922.0760213775204
3824,950.0,926.858995652117
3825,980.0,922.0307726997366
3826,970.0,920.3608802086742
3827,950.0,920.7846373969656
3828,950.0,923.9877396964066
3829,900.0,930.1697104449395
3830,900.0,927.2663870220606
3831,945.0,930.6978273989284
3832,945.0,922.1117843520576
3833,905.0,912.8713299611177
3834,905.0,907.7349493781408
3835,905.0,917.3061091036238
3836,905.0,917.8567567315713
3837,910.0,917.0896749877215
3838,920.0,905.9296514534849
3839,940.0,894.1427370355848
3840,940.0,887.1747131367096
3841,950.0,886.2317286480999
3842,950.0,891.178684675944
3843,940.0,904.4455901901134
3844,940.0,902.4401728779394
3845,940.0,894.4074000771488
3846,940.0,888.8973645302085
3847,940.0,880.1163962421216
3848,940.0,891.1787357659077
3849,940.0,912.4063942621447
3850,930.0,913.6109253045372
3851,930.0,901.7429992343162
3852,940.0,896.8559376738281
3853,935.0,900.288178460126
3854,935.0,904.4710159620107
3855,925.0,909.3187212205198
3856,940.0,911.5724187259223
3857,920.0,914.8526498404486
3858,945.0,919.022459401609
3859,930.0,912.5126273265083
3860,930.0,911.0027315715306
3861,930.0,903.7224628449688
3862,910.0,906.4039536457891
3863,910.0,903.6143564819389
3864,910.0,907.7547211940636
3865,910.0,903.48596740335
3866,975.0,897.0228826449659
3867,975.0,892.7360259771413
3868,975.0,891.7325169116241
3869,975.0,895.8322140127035
3870,945.0,903.5024183716371
3871,945.0,919.3345850193805
3872,945.0,918.5611170300776
3873,945.0,904.7555019094611
3874,940.0,898.1298488868231
3875,940.0,900.7788635007659
3876,910.0,922.0545465628101
3877,865.0,927.3037167554825
3878,865.0,918.115731757185
3879,865.0,913.3489019110939
3880,950.0,905.3997633807569
3881,930.0,891.5380003901168
3882,930.0,886.3075972440827
3883,930.0,890.4426656299781
