,y_actual,y_predict
2880,3884.434326171875,3895.855905417083
2881,3843.2421875,3989.602432779058
2882,3694.949951171875,3909.016746602578
2883,3629.04248046875,3992.543064920359
2884,3666.115234375,3837.250781307155
2885,3591.96923828125,3803.7071388293193
2886,3554.89599609375,3767.3765557855113
2887,3583.730712890625,3742.185804801019
2888,3530.1806640625,3758.9277298704897
2889,3567.253662109375,4017.152244176653
2890,3542.538330078125,3737.920056529413
2891,3526.06103515625,3734.4806636457074
2892,3386.007568359375,3495.3534855244384
2893,3245.95361328125,3659.3035173447897
2894,3353.0537109375,3625.5471629195463
2895,3406.603759765625,3371.536078588456
2896,3456.03466796875,3269.000884465097
2897,3414.842041015625,3412.680611611945
2898,3624.92236328125,3194.2548114525175
2899,3736.14208984375,3450.16696933799
2900,3872.07666015625,3616.0784284820306
2901,3979.177001953125,3537.4045532165655
2902,4139.82666015625,3554.7814560821907
2903,4139.82666015625,3848.3327860340178
2904,3983.2958984375,3789.412980178073
2905,4139.82666015625,3903.8929221247836
2906,4201.615234375,3949.094877647567
2907,4222.2109375,3887.441116220798
2908,4283.99951171875,4004.9802924833793
2909,4304.59619140625,4079.775174852416
2910,4304.59619140625,4142.283714081701
2911,4345.78857421875,4322.49726208156
2912,4366.38427734375,4347.2104463217065
2913,4263.4033203125,4333.411890366797
2914,4139.82666015625,4421.1901317322845
2915,3966.818603515625,4394.992806197587
2916,3917.388671875,4370.996708951374
2917,3966.818603515625,4295.957744710649
2918,4078.0380859375,4111.909907710931
2919,4119.23046875,4046.3205190949075
2920,4073.9189453125,4023.4884074507095
2921,3966.818603515625,4113.755469833311
2922,4016.25,4054.333955725298
2923,3979.177001953125,4147.43961027179
2924,3954.461181640625,4152.864993059717
2925,4086.276123046875,4103.088993790249
2926,3987.415283203125,4073.2269312401654
2927,3970.9384765625,4103.302898777283
2928,4119.23046875,4078.659051193038
2929,4139.82666015625,4100.5344854149125
2930,4283.99951171875,4016.5400043121904
2931,4283.99951171875,4068.3488027464937
2932,4283.99951171875,4109.225708910385
2933,4242.80712890625,4228.299485025809
2934,4263.4033203125,4210.537791791448
2935,4222.2109375,4183.475021276404
2936,4102.75341796875,4222.227895833485
2937,3929.745849609375,4283.262399515638
2938,4094.5146484375,4224.183357959044
2939,4106.87353515625,4199.767731837343
2940,4110.99169921875,3950.2808292144573
2941,4082.15771484375,4072.832666733225
2942,4119.23046875,3974.824321112528
2943,4115.111328125,3986.578708936757
2944,4115.111328125,4033.738161770344
2945,4119.23046875,4123.32224405655
2946,4061.560791015625,4206.695923481024
2947,3954.461181640625,4161.157320247348
2948,3946.22265625,4189.986771911864
2949,4119.23046875,4197.499833687415
2950,4160.4228515625,4067.0827771670683
2951,4086.276123046875,4067.2816638905765
2952,3999.772216796875,3965.8206615926874
2953,4040.965087890625,4071.5495175262286
2954,4020.368896484375,4175.414985921804
2955,4119.23046875,4209.958676321303
2956,4110.99169921875,4078.531045059065
2957,4110.99169921875,4129.0068673372925
2958,4028.60791015625,4186.832515498735
2959,4078.0380859375,4211.60563243538
2960,4160.4228515625,4093.9211158748512
2961,4106.87353515625,4145.521483268639
2962,4119.23046875,4157.982992696985
2963,4065.679931640625,4073.8171349609506
2964,4053.322265625,4093.2360304144104
2965,4106.87353515625,4226.03565724637
2966,4139.82666015625,4093.871850356184
2967,4098.63427734375,4153.1486557754615
2968,4053.322265625,4212.935661081792
2969,4086.276123046875,4150.738154300845
2970,3995.6533203125,4210.832683115436
2971,4012.130859375,4236.286253711622
2972,4119.23046875,4165.8044201264165
2973,4139.82666015625,4173.164772829859
2974,4061.560791015625,4114.3237777680215
2975,4078.0380859375,4201.985522322986
2976,4086.276123046875,4081.4290084890417
2977,4045.084228515625,4126.441972499331
2978,4020.368896484375,4135.606481832257
2979,4028.60791015625,4101.21943051775
2980,4012.130859375,4020.9957967783134
2981,4078.0380859375,4128.215390813748
2982,4345.78857421875,4213.178900807861
2983,4366.38427734375,4074.1913283306567
2984,4386.98046875,4407.135984582237
2985,4448.76904296875,4053.681994659175
2986,4345.78857421875,4293.104836071248
2987,4448.76904296875,4232.47400085544
2988,4448.76904296875,4359.101823166502
2989,4510.55712890625,4386.097783462499
2990,4489.9609375,4437.993182537879
2991,4201.615234375,4404.213458571729
2992,4119.23046875,4517.9335746343795
2993,4082.15771484375,4618.3212623418185
2994,4222.2109375,4270.991355354618
2995,4119.23046875,4396.14794927061
2996,4139.82666015625,4258.410401606085
2997,4181.01904296875,4034.934710336264
2998,4110.99169921875,4220.0245621809545
2999,4119.23046875,3931.0827864493817
3000,4242.80712890625,4158.78597854398
3001,4345.78857421875,4206.847930765117
3002,4366.38427734375,4228.440123344056
3003,4345.78857421875,4213.086264789855
3004,4325.1923828125,4269.286992980898
3005,4325.1923828125,4205.311576442236
3006,4325.1923828125,4310.939936332
3007,4407.576171875,4356.049185657975
3008,4407.576171875,4331.918766185652
3009,4428.17333984375,4345.3512695118325
3010,4531.47705078125,4522.558357654563
3011,4531.47705078125,4466.638765742411
3012,4531.47705078125,4303.434453867013
3013,4468.24658203125,4326.321585691603
3014,4341.787109375,4431.313564209182
3015,4299.6337890625,4611.481355630449
3016,4257.48046875,4552.146442163512
3017,4362.86328125,4551.9738023117725
3018,4383.93994140625,4453.613580180254
3019,4299.6337890625,4509.92757695695
3020,4320.71044921875,4510.5479575623895
3021,4383.93994140625,4445.170368569354
3022,4383.93994140625,4366.21402362777
3023,4447.17041015625,4319.354655349483
3024,4383.93994140625,4366.893494784088
3025,4383.93994140625,4574.137390692689
3026,4299.6337890625,4411.974111159043
3027,4299.6337890625,4368.0281456470675
3028,4299.6337890625,4429.594043214333
3029,4299.6337890625,4452.0074681286615
3030,4299.6337890625,4304.762096434173
3031,4299.6337890625,4152.059340418265
3032,4139.45166015625,4141.0974116208035
3033,4156.3125,4163.569506013202
3034,4126.8056640625,4108.174290106009
3035,4042.498779296875,3933.55195740207
3036,3920.25390625,4076.5378267382875
3037,3886.531005859375,3962.575242916384
3038,3894.9619140625,4072.859194320199
3039,3865.454833984375,3993.628169549465
3040,3785.3642578125,4067.436197611524
3041,3903.392578125,3958.252790173149
3042,3894.9619140625,3988.71621487346
3043,3785.3642578125,4021.7990633405143
3044,3844.37890625,3887.926192096906
3045,3945.546630859375,3937.9447293044277
3046,3869.6708984375,3861.138662841424
3047,3776.933349609375,3868.902473474807
3048,3717.918212890625,3955.7274060004434
3049,3633.6123046875,3932.574507054496
3050,3709.487548828125,3785.175303427075
3051,3675.765625,3833.8595310812925
3052,3692.626220703125,3915.676504330445
3053,3734.7802734375,3793.4009607532626
3054,3743.21044921875,3731.369918089521
3055,3802.22509765625,3719.9417915135605
3056,3835.947998046875,3758.5292546354576
3057,3903.392578125,3704.782538775975
3058,3979.269287109375,3744.1423897874038
3059,4046.714111328125,3797.601793633463
3060,4021.42236328125,3846.8739792868164
3061,3953.9775390625,3948.7953545226783
3062,3962.407470703125,3960.121932372839
3063,4021.42236328125,3986.080158730757
3064,4063.57568359375,4056.6565933404117
3065,4063.57568359375,3968.127859871467
3066,4021.42236328125,4159.531558131331
3067,4012.990966796875,4056.7831958983543
3068,3953.9775390625,4113.598971105921
3069,3928.68505859375,4169.712958298284
3070,3987.698974609375,4016.1420905075706
3071,3937.115234375,4030.785458875181
3072,3928.68505859375,4028.6403736279135
3073,3979.269287109375,3960.406507413004
3074,4088.867431640625,4055.011181159968
3075,4147.8818359375,3987.9928117873897
3076,4122.59033203125,4096.903855297064
3077,4122.59033203125,4028.8925962405774
3078,4080.43701171875,4043.6048801912802
3079,4173.173828125,4149.767441118216
3080,4383.93994140625,4133.569612296933
3081,4383.93994140625,4224.271502533754
3082,4341.787109375,4317.397789647893
3083,4468.24658203125,4084.962090072777
3084,4573.6298828125,4323.441166962007
3085,4552.5537109375,4388.245254789019
3086,4468.24658203125,4454.655454667623
3087,4594.70654296875,4363.837207977882
3088,4615.783203125,4519.675973918524
3089,4721.1669921875,4624.786975683481
3090,4763.31982421875,4549.935669558022
3091,4700.09033203125,4625.79053254522
3092,4468.24658203125,4813.560372462366
3093,4362.86328125,4727.892126943386
3094,4405.017578125,4704.447354361916
3095,4531.47705078125,4783.367065969107
3096,4552.5537109375,4495.615031459706
3097,4510.39990234375,4477.257800915644
3098,4657.93603515625,4349.3174946585505
3099,4615.783203125,4642.852683486028
3100,4573.6298828125,4504.589215882908
3101,4594.70654296875,4463.751750205471
3102,4763.31982421875,4660.056595605905
3103,4931.93310546875,4639.367744560135
3104,4889.77978515625,4732.813766294001
3105,4805.47314453125,4568.696287853221
3106,4742.2431640625,4806.874718756739
3107,4742.2431640625,4734.421983709639
3108,4763.31982421875,4890.240678513046
3109,4889.77978515625,4703.452359313962
3110,4953.00927734375,4953.5787311763
3111,4931.93310546875,4773.14538317008
3112,4868.70263671875,5021.8419321302445
3113,4889.77978515625,4846.332188481083
3114,4910.8564453125,5087.222047560135
3115,4931.93310546875,4937.577543356876
3116,4910.8564453125,4883.029666299238
3117,4889.77978515625,4896.899523916492
3118,4910.8564453125,4922.7563419062135
3119,4953.00927734375,4925.11280570366
3120,4931.93310546875,4958.444648558508
3121,4910.8564453125,4882.654911499119
3122,4910.8564453125,4873.091786573559
3123,4931.93310546875,4915.723162775457
3124,4910.8564453125,4883.112758000238
3125,4889.77978515625,4998.490778070003
3126,4784.396484375,4923.515816896265
3127,4742.2431640625,4911.70711067966
3128,4636.8603515625,5013.324471347336
3129,4657.93603515625,4897.192309876435
3130,4615.783203125,4856.977610883688
3131,4468.24658203125,4775.800387589194
3132,4594.70654296875,4559.344822193047
3133,4615.783203125,4566.554430830824
3134,4700.09033203125,4583.5124364301755
3135,4657.93603515625,4569.975787762539
3136,4657.93603515625,4551.189905098791
3137,4721.1669921875,4568.096960888239
3138,4742.2431640625,4733.542362611384
3139,4721.1669921875,4874.680353924772
3140,4679.013671875,4874.539575248922
3141,4742.2431640625,4850.82700036085
3142,4700.09033203125,4791.608724062041
3143,4657.93603515625,4828.20991656451
3144,4552.5537109375,4736.715848016129
3145,4468.24658203125,4634.217603031771
3146,4468.24658203125,4732.954544969851
3147,4383.93994140625,4748.799093704281
3148,4362.86328125,4613.595000774636
3149,4531.47705078125,4554.016707224027
3150,4615.783203125,4599.822410976289
3151,4636.8603515625,4737.790285467404
3152,4552.5537109375,4457.894346715386
3153,4552.5537109375,4598.613370583698
3154,4594.70654296875,4511.106159749681
3155,4573.6298828125,4570.806424057332
3156,4594.70654296875,4492.739525246216
3157,4615.783203125,4517.151361712635
3158,4594.70654296875,4597.490229044168
3159,4657.93603515625,4696.28177008983
3160,4657.93603515625,4612.831736129301
3161,4700.09033203125,4588.661595455318
3162,4657.93603515625,4542.685918645775
3163,4657.93603515625,4587.955315996818
3164,4615.783203125,4629.230978110949
3165,4721.1669921875,4692.3722494147405
3166,4700.09033203125,4650.3359894497335
3167,4826.54931640625,4665.760868951074
3168,4700.09033203125,4657.628128358099
3169,4700.09033203125,4678.005525882722
3170,4341.787109375,4788.364498425363
3171,4320.71044921875,4689.313857244488
3172,4215.3271484375,4859.345584004584
3173,4405.017578125,4624.833855122896
3174,4405.017578125,4515.5191431468775
3175,4405.017578125,4425.077616263697
3176,4383.93994140625,4288.303623544043
3177,4426.09375,4343.189481709803
3178,4320.71044921875,4308.712601529351
3179,4215.3271484375,4344.5923559521925
3180,4236.404296875,4495.742335805664
3181,4278.5576171875,4405.25771913835
3182,4299.6337890625,4397.707883670802
3183,4362.86328125,4460.5718083509855
3184,4447.17041015625,4365.514340976613
3185,4468.24658203125,4317.6505736909685
3186,4489.3232421875,4327.264648426432
3187,4531.47705078125,4279.416601192329
3188,4510.39990234375,4394.988034039084
3189,4573.6298828125,4382.509962413578
3190,4615.783203125,4494.400797835803
3191,4615.783203125,4524.054990775784
3192,4615.783203125,4597.759715642005
3193,4552.5537109375,4558.238804281087
3194,4510.39990234375,4546.090994095537
3195,4573.6298828125,4623.693589955796
3196,4552.5537109375,4536.803812217554
3197,4510.39990234375,4545.769434826971
3198,4468.24658203125,4519.650990265183
3199,4426.09375,4570.359525449252
3200,4426.09375,4532.822007376899
3201,4531.47705078125,4556.693467071612
3202,4615.783203125,4529.976537690459
3203,4657.93603515625,4488.258047338736
3204,4657.93603515625,4534.984075894135
3205,4615.783203125,4471.094417850931
3206,4721.1669921875,4613.336462069836
3207,4742.2431640625,4605.422117907192
3208,4721.1669921875,4508.5931972248445
3209,4679.013671875,4564.726273051222
3210,4721.1669921875,4687.545772518987
3211,4721.1669921875,4617.198401517494
3212,4679.013671875,4609.868646771514
3213,4615.783203125,4687.5991084081425
3214,4615.783203125,4712.880740940604
3215,4657.93603515625,4707.590803239611
3216,4700.09033203125,4641.440685999441
3217,4594.70654296875,4549.251285885596
3218,4594.70654296875,4705.2247951251575
3219,4657.93603515625,4655.471533787382
3220,4679.013671875,4624.288565835084
3221,4636.8603515625,4658.625649842908
3222,4721.1669921875,4679.157581088479
3223,4847.626953125,4771.47751377315
3224,4826.54931640625,4744.852799337195
3225,4805.47314453125,4798.606813792036
3226,5016.2392578125,4718.530695893395
3227,5079.4697265625,4839.6455522722335
3228,5037.31591796875,4877.829978537
3229,5079.4697265625,4783.440753710703
3230,5142.69921875,4990.570679245635
3231,5163.77587890625,5025.217392125765
3232,5227.005859375,5071.364305211018
3233,5269.158203125,5136.972782461056
3234,5311.3125,5224.855730598412
3235,5311.3125,5110.570815541126
3236,5311.3125,5358.1797334353305
3237,5227.005859375,5317.022673495769
3238,5311.3125,5396.876886024003
3239,5290.23583984375,5275.592477660692
3240,5290.23583984375,5409.061329543947
3241,5290.23583984375,5417.133856725218
3242,5332.38916015625,5337.381263101584
3243,5353.4658203125,5390.552653146206
3244,5205.9296875,5299.494816028074
3245,5269.158203125,5255.580571334385
3246,5248.08251953125,5285.064650859482
3247,5248.08251953125,5356.28799366155
3248,5353.4658203125,5290.624496231121
3249,5311.3125,5326.510847461306
3250,5311.3125,5289.6697838152395
3251,5290.23583984375,5384.133257813546
3252,5395.619140625,5400.041949972566
3253,5311.3125,5355.937099653949
3254,5353.4658203125,5342.3120256963975
3255,5374.5419921875,5353.47943802471
3256,5395.619140625,5404.624344996631
3257,5564.2314453125,5410.772288725011
3258,5648.5390625,5448.274717396604
3259,5564.2314453125,5473.3249002416505
3260,5543.15478515625,5419.441616434409
3261,5564.2314453125,5511.928293951492
3262,5817.1513671875,5617.831193312804
3263,5915.28271484375,5570.409412119135
3264,5859.4326171875,5569.86538604975
3265,5926.78173828125,5666.820207502024
3266,5724.73291015625,5998.347673035705
3267,5814.5322265625,5988.926590004422
3268,5792.08251953125,5859.241217668725
3269,5881.88232421875,5991.650369649025
3270,5881.88232421875,5781.168704553487
3271,6016.58154296875,5877.057650368271
3272,5814.5322265625,6017.2066820106365
3273,5792.08251953125,5921.614452168679
3274,5724.73291015625,5952.415366725501
3275,5724.73291015625,5764.648895390828
3276,5634.93310546875,5784.859828798246
3277,5612.4833984375,5889.5054047515205
3278,5702.283203125,5807.707800851587
3279,5702.283203125,5792.23365583158
3280,5612.4833984375,5919.177282749484
3281,5522.68310546875,5883.717899347749
3282,5567.5830078125,5672.462583144252
3283,5747.18310546875,5754.36573596167
3284,5724.73291015625,5501.577201442464
3285,5724.73291015625,5466.72865432916
3286,5769.6328125,5692.987917582479
3287,5747.18310546875,5632.943215716967
3288,5949.23193359375,5665.822264944406
3289,5904.33203125,5767.305303385972
3290,6039.03173828125,5872.848045137882
3291,5971.68212890625,5802.476392271063
3292,5904.33203125,5990.386589791249
3293,5994.1318359375,6085.297804543254
3294,5859.4326171875,6065.477065272289
3295,5881.88232421875,5976.362619525857
3296,5836.982421875,6065.027359512147
3297,5859.4326171875,5950.072517615549
3298,6016.58154296875,6072.813557183215
3299,6128.83154296875,6006.940926924256
3300,5904.33203125,5943.35444130362
3301,5859.4326171875,6038.7091860812325
3302,5814.5322265625,5928.401865136511
3303,5859.4326171875,6034.464210734876
3304,5859.4326171875,6012.725625175966
3305,5881.88232421875,6076.266073502805
3306,5881.88232421875,5962.385528699879
3307,5792.08251953125,5931.161857042699
3308,5814.5322265625,5989.048420403861
3309,5836.982421875,6158.310426068883
3310,5814.5322265625,5866.95667510786
3311,5792.08251953125,5724.587186185396
3312,5747.18310546875,5830.125155778802
3313,5792.08251953125,5829.066298021464
3314,5792.08251953125,5764.372671628045
3315,5836.982421875,5652.028761863206
3316,5904.33203125,5758.918655889098
3317,5836.982421875,5839.819936136014
3318,5881.88232421875,5673.735345888623
3319,6016.58154296875,5896.2619390466825
3320,5949.23193359375,5913.639894594331
3321,5926.78173828125,5963.802579060175
3322,5926.78173828125,5902.738600281384
3323,5926.78173828125,5966.674295618384
3324,5926.78173828125,6106.407307325337
3325,5926.78173828125,6022.804704650303
3326,5926.78173828125,5920.382673844397
3327,5926.78173828125,5926.636727920673
3328,5926.78173828125,5855.393454338973
3329,5904.33203125,5718.389275150334
3330,5971.68212890625,5879.675319664977
3331,6083.931640625,5723.049709001691
3332,6039.03173828125,5876.053532076121
3333,6151.28173828125,5782.861417246155
3334,6196.181640625,5923.399239448942
3335,6285.9814453125,5919.406627072853
3336,6308.43115234375,6218.203822438318
3337,6375.78125,6201.573692199669
3338,6308.43115234375,6216.479950357774
3339,6285.9814453125,6209.45421017998
3340,6285.9814453125,6396.765922880802
3341,6241.08154296875,6346.942623099109
3342,6241.08154296875,6411.876541708934
3343,6330.88134765625,6475.092483257544
3344,6375.78125,6434.526890257195
3345,6420.6806640625,6353.771581917441
3346,6555.3798828125,6395.052156547677
3347,6600.27978515625,6386.397706744201
3348,6690.080078125,6423.712336942926
3349,6510.47998046875,6414.088858248058
3350,6532.93017578125,6554.071706488423
3351,6443.130859375,6527.775148128376
3352,6532.93017578125,6603.083458609335
3353,6443.130859375,6611.771313522335
3354,6488.03076171875,6647.619768199698
3355,6532.93017578125,6579.529768527906
3356,6532.93017578125,6617.920380111538
3357,6532.93017578125,6538.3050562236795
3358,6555.3798828125,6614.792370570178
3359,6645.18017578125,6541.366255545992
3360,6645.18017578125,6643.722037563264
3361,6645.18017578125,6648.742629024022
3362,6645.18017578125,6625.864339728423
3363,6645.18017578125,6729.703140179421
3364,6645.18017578125,6763.630379986367
3365,6645.18017578125,6726.713523234659
3366,6667.6298828125,6706.1977331134385
3367,6667.6298828125,6694.799853600933
3368,6622.72998046875,6753.68520166533
3369,6600.27978515625,6666.848479101039
3370,6600.27978515625,6666.933816523688
3371,6600.27978515625,6723.381153023272
3372,6600.27978515625,6693.355573865646
3373,6465.58056640625,6581.589937425334
3374,6488.03076171875,6586.817135277768
3375,6465.58056640625,6671.1173152399115
3376,6555.3798828125,6602.866746470241
3377,6488.03076171875,6514.851862186027
3378,6488.03076171875,6438.0425674981525
3379,6510.47998046875,6531.151309911912
3380,6510.47998046875,6523.98212426381
3381,6510.47998046875,6613.0019689857945
3382,6532.93017578125,6594.120783509582
3383,6510.47998046875,6557.044199805614
3384,6600.27978515625,6470.516263968011
3385,6622.72998046875,6521.188165817686
3386,6622.72998046875,6572.472026816618
3387,6712.529296875,6534.005060696931
3388,6734.9794921875,6593.800768174649
3389,6645.18017578125,6626.764031963913
3390,6532.93017578125,6562.972624242839
3391,6555.3798828125,6696.9158848243715
3392,6645.18017578125,6687.615790046908
3393,6712.529296875,6672.317653461114
3394,6869.6796875,6653.075748945088
3395,6847.2294921875,6656.00809998781
3396,6734.9794921875,6783.640040591024
3397,6667.6298828125,6863.5675197880455
3398,6622.72998046875,6842.1250887715505
3399,6555.3798828125,6887.618356499444
3400,6555.3798828125,6826.73431616775
3401,6734.9794921875,6785.162078438396
3402,6847.2294921875,6811.4603210896785
3403,6757.4296875,6917.817417654429
3404,6779.8798828125,6738.039258939202
3405,6869.6796875,6843.581719975906
3406,6892.1298828125,6840.470272631704
3407,6869.6796875,6796.912255534533
3408,6779.8798828125,6901.823949503172
3409,6779.8798828125,6900.336158910943
3410,6824.779296875,6943.597179320081
3411,6824.779296875,6973.17052628071
3412,6914.5791015625,6908.269732065202
3413,6824.779296875,6940.363620861233
3414,6824.779296875,6945.137463655847
3415,7116.62841796875,6983.18139195997
3416,7026.8291015625,7048.634072270632
3417,6959.4794921875,7005.997362479819
3418,6914.5791015625,6946.360259093535
3419,7139.07861328125,7102.263028101164
3420,7071.72900390625,7097.926539597625
3421,7161.5283203125,7039.980464612774
3422,7161.5283203125,7055.634267364672
3423,7049.27880859375,7146.728597459594
3424,7071.72900390625,7167.396535222511
3425,6892.1298828125,7196.976900063293
3426,7071.72900390625,7110.234217093039
3427,7341.12841796875,7219.209825100112
3428,7161.5283203125,7116.234785338225
3429,7116.62841796875,7153.572434183849
3430,7408.4775390625,7234.191595648654
3431,7386.0283203125,7302.761618322846
3432,7386.0283203125,7308.703797805167
3433,7318.677734375,7232.093249483198
3434,7543.17724609375,7366.718648015509
3435,7543.17724609375,7383.100345296774
3436,7273.7783203125,7471.667677106556
3437,7273.7783203125,7421.489834019583
3438,7386.0283203125,7474.778563020345
3439,7588.07763671875,7497.819386420264
3440,7655.42724609375,7560.067421938307
3441,7655.42724609375,7459.7869674395915
3442,7947.27734375,7535.2617420377555
3443,7992.17578125,7636.117662708937
3444,7902.37646484375,7705.377964074882
3445,8171.77490234375,7702.853772941802
3446,8284.0263671875,7778.940506689223
3447,8418.724609375,7978.311744643284
3448,8351.3759765625,8048.226673869809
3449,8553.4248046875,8052.474456368225
3450,8553.4248046875,8127.518613840262
3451,8845.2744140625,8355.966894270601
3452,8845.2744140625,8422.447553665932
3453,8845.2744140625,8426.170398728978
3454,8845.2744140625,8724.815446452747
3455,8890.173828125,8687.822796595397
3456,8912.623046875,8943.42522034036
3457,8890.173828125,8700.424663626784
3458,8890.173828125,8905.720115289976
3459,8777.923828125,8646.913046752394
3460,8463.625,8743.617189525638
3461,8441.1748046875,8761.317967560279
3462,8351.3759765625,8563.555789167476
3463,8351.3759765625,8498.250765055212
3464,8351.3759765625,8342.212410603046
3465,8328.92578125,8317.001939375326
3466,8328.92578125,8271.294205229988
3467,8328.92578125,8189.882865453623
3468,8530.974609375,8523.315825806181
3469,8620.773437500002,8295.080327502052
3470,8620.773437500002,8413.481509983707
3471,8530.974609375,8305.845194224845
3472,8463.625,8493.055849451477
3473,8441.1748046875,8540.336711611695
3474,8665.6728515625,8579.166361777638
3475,8733.0244140625,8526.140382209767
3476,8620.773437500002,8455.132909401176
3477,8620.773437500002,8531.81756653755
3478,8530.974609375,8602.39105363754
3479,8284.0263671875,8655.41927892706
3480,8441.1748046875,8618.076296492522
3481,8373.8251953125,8548.686304701367
3482,8351.3759765625,8439.228708685452
3483,8328.92578125,8395.432083663112
3484,8149.32568359375,8469.93895223071
3485,8575.873046875,8379.6345547257
3486,8530.974609375,8333.794884433502
3487,8463.625,8254.733130932034
3488,8553.4248046875,8181.613556912889
3489,8710.57421875,8328.826786716281
3490,8710.57421875,8349.329663938022
3491,8643.2236328125,8477.736659225227
3492,8643.2236328125,8481.27198653061
3493,8867.7236328125,8595.717330328172
3494,8912.623046875,8616.00124968917
3495,9137.1220703125,8642.252612901038
3496,8777.923828125,8620.19794202008
3497,8845.2744140625,8664.631229129813
3498,8822.8232421875,8803.802529709397
3499,8822.8232421875,8850.920577050087
3500,8733.0244140625,8770.57595505683
3501,8643.2236328125,8742.078870196314
3502,8553.4248046875,8750.892204806432
3503,8575.873046875,8724.189451543187
3504,8239.1259765625,8678.746712552387
3505,8149.32568359375,8609.108007088646
3506,8396.2744140625,8568.063513946723
3507,8441.1748046875,8551.789330589385
3508,8396.2744140625,8414.15017360459
3509,8306.4755859375,8309.53379203275
3510,8486.07421875,8391.459402066654
3511,8441.1748046875,8311.942328500923
3512,8553.4248046875,8367.30722716586
3513,8620.773437500002,8297.00659524618
3514,8306.4755859375,8342.717697973992
3515,8328.92578125,8351.639950084069
3516,7992.17578125,8525.01639852462
3517,7835.02587890625,8434.791162707725
3518,8216.67578125,8411.953296401802
3519,8261.5751953125,8273.56462981677
3520,7989.610839843752,8097.81220787195
3521,8012.70263671875,8155.804039435394
3522,8012.70263671875,8098.754849533971
3523,8058.8837890625,8127.989653956067
3524,7966.5185546875,8060.784187898635
3525,7643.240234375,8030.776293798992
3526,7573.9658203125,7816.887026816836
3527,7666.33154296875,7968.8157106519775
3528,7851.06298828125,7921.367542228936
3529,8058.8837890625,7780.651746585494
3530,7920.33642578125,7684.8071537732685
3531,7989.610839843752,7769.496685726248
3532,8151.25048828125,7904.832855160354
3533,8151.25048828125,7983.292193829571
3534,8151.25048828125,7948.2465846416
3535,8105.0673828125,7972.034952635313
3536,8105.0673828125,8038.179876644172
3537,8105.0673828125,8123.248935555772
3538,8058.8837890625,8099.75980997174
3539,7735.60595703125,8145.524248588708
3540,7735.60595703125,7875.958489062867
3541,7735.60595703125,7986.791028158164
3542,7735.60595703125,7905.603699116253
3543,7435.41796875,7819.1625042773285
3544,7435.41796875,7740.141173765536
3545,7389.23486328125,7615.218977046621
3546,7135.23046875,7468.305270368119
3547,6904.31689453125,7534.425772154047
3548,6765.76806640625,7418.871884007673
3549,6765.76806640625,7189.306918487544
3550,7435.41796875,7289.230864674537
3551,7435.41796875,7029.368306962089
3552,7643.240234375,7131.715106092766
3553,7573.9658203125,7082.206488057091
3554,7458.50927734375,7509.565633503516
3555,7389.23486328125,7544.596645500773
3556,7204.50439453125,7450.118293596544
3557,6996.68212890625,7410.4302163304055
3558,6742.67724609375,7432.487694363423
3559,6581.03759765625,7386.4369262362525
3560,6650.31201171875,7327.052185820237
3561,7089.04736328125,7218.678150499794
3562,7366.1435546875,7076.544181635232
3563,7920.33642578125,6829.6627371975865
3564,7920.33642578125,7008.429479025304
3565,7989.610839843752,7251.3340311384
3566,7827.97119140625,7261.831376269798
3567,7827.97119140625,7772.005156807787
3568,7827.97119140625,7769.151967453181
3569,7643.240234375,7650.13377294856
3570,7620.1484375,8019.236653107415
3571,7804.87939453125,8116.206913896025
3572,7435.41796875,7704.18043300574
3573,7435.41796875,7857.022564121469
3574,7435.41796875,7828.706259853669
3575,7435.41796875,7676.591742552104
3576,7435.41796875,7437.328628092289
3577,7435.41796875,7516.931600511081
3578,7435.41796875,7422.893410049988
3579,7435.41796875,7377.168552277079
3580,6950.4990234375,7128.5371292447235
3581,6835.0419921875,7330.390170335746
3582,6835.0419921875,7356.718730229286
3583,6742.67724609375,7058.248568078905
3584,6604.12939453125,7039.315731004774
3585,6511.763671875,6939.280060165762
3586,6280.849609375,6833.303613420457
3587,6511.763671875,6871.761035223137
3588,6511.763671875,6696.8987611968005
3589,6419.39794921875,6724.354673357961
3590,6650.31201171875,6481.888598396763
3591,6557.94580078125,6405.836954050103
3592,6419.39794921875,6572.413638053753
3593,6650.31201171875,6509.832112870887
3594,6742.67724609375,6550.108288493766
3595,6627.2197265625,6634.171825537183
3596,6488.671875,6607.295309561374
3597,6696.494140625,6664.6311096882055
3598,6788.85986328125,6748.381649276843
3599,6858.1337890625,6716.107822033715
3600,6811.951171875,6659.961412235049
3601,6811.951171875,6735.75086857923
3602,6696.494140625,6864.397594652427
3603,6742.67724609375,6927.045649339134
3604,6788.85986328125,6852.5342893282395
3605,6742.67724609375,6929.6035262969435
3606,6996.68212890625,6859.150746735568
3607,6881.22509765625,6839.757817438671
3608,6927.40771484375,6911.195907373391
3609,6835.0419921875,6890.764331813994
3610,7227.59521484375,6990.658802904349
3611,7204.50439453125,6937.822306100583
3612,7296.86962890625,6958.8958773362865
3613,7573.9658203125,6968.480617332716
3614,7481.6005859375,7101.537940723856
3615,7481.6005859375,7276.681491386687
3616,7343.05224609375,7299.940430501731
3617,7366.1435546875,7390.930615255198
3618,6835.0419921875,7536.505310400695
3619,6742.67724609375,7547.872030525325
3620,6811.951171875,7501.765119356938
