,y_actual,y_predict
3004,156.20909118652344,158.12671747927368
3005,156.20909118652344,158.11566109071643
3006,156.20909118652344,158.11015438510915
3007,156.20909118652344,158.11194635344216
3008,156.20909118652344,158.11788843821688
3009,173.56565856933594,158.11707560586564
3010,173.56565856933594,158.11707560586564
3011,173.56565856933594,178.15663505092422
3012,173.56565856933594,185.81123613204778
3013,173.56565856933594,180.65653738453602
3014,173.56565856933594,175.17830146394098
3015,173.56565856933594,178.28015940819404
3016,173.56565856933594,176.58610093620132
3017,173.56565856933594,178.90161925810528
3018,167.36688232421875,182.79842724189044
3019,167.36688232421875,182.57799458254925
3020,167.36688232421875,181.65960614043274
3021,167.36688232421875,176.2414525449467
3022,148.7705535888672,172.53696630120996
3023,148.7705535888672,170.8457966540794
3024,185.96319580078125,165.20625742339206
3025,231.8341217041016,146.84161471559906
3026,234.31362915039065,180.0292737247788
3027,234.31362915039065,232.19928318278613
3028,225.6353454589844,243.70152243047403
3029,216.95706176757807,248.06790833503226
3030,207.03903198242188,231.47023048968973
3031,189.43450927734372,222.99681760092926
3032,209.2705841064453,199.58714124416034
3033,199.35255432128903,198.7520354178959
3034,197.3689422607422,207.58581519386226
3035,185.46730041503903,213.56497259812699
3036,182.49188232421875,232.98783894115496
3037,176.5410614013672,230.1361240801167
3038,182.49188232421875,202.99653757852775
3039,184.4754943847656,180.30939257024397
3040,186.4591064453125,181.68802350686485
3041,177.53286743164062,188.3993690816637
3042,177.53286743164062,193.97052575435862
3043,171.58204650878906,192.3831220983319
3044,163.64761352539062,189.04201489295102
3045,160.67221069335938,185.9300030843376
3046,168.60662841796875,170.28355210810247
3047,172.5738525390625,159.6092863163692
3048,173.56565856933594,167.44328790602634
3049,177.53286743164062,177.222711233708
3050,176.5410614013672,181.93151444486017
3051,176.5410614013672,183.23452020695186
3052,173.56565856933594,185.79199349399428
3053,163.64761352539062,176.3885023259001
3054,158.6885986328125,176.7384462732087
3055,158.6885986328125,175.3624836689961
3056,157.69679260253906,167.2206615336268
3057,151.7459716796875,164.28705801750442
3058,158.6885986328125,161.69234766587368
3059,158.6885986328125,159.23217695130748
3060,158.6885986328125,155.80007363134808
3061,150.75416564941406,159.72325662349652
3062,158.6885986328125,161.0134364516594
3063,158.6885986328125,157.79484643886482
3064,158.6885986328125,155.90248303328636
3065,158.6885986328125,162.89491350947134
3066,129.92628479003906,161.7892111220222
3067,156.70498657226562,160.16731347702017
3068,156.70498657226562,152.6784666638296
3069,161.66400146484375,142.0899397365133
3070,149.76235961914062,163.09076312878224
3071,167.61483764648438,162.07504408548775
3072,163.64761352539062,154.89984965655708
3073,167.61483764648438,157.84838499640114
3074,158.6885986328125,164.22350760769672
3075,151.7459716796875,159.96586746025633
3076,158.6885986328125,156.76422173197034
3077,158.6885986328125,156.789778302242
3078,152.73777770996094,154.40789362029278
3079,153.72958374023438,169.38492576931222
3080,145.79515075683594,166.87393528128115
3081,158.6885986328125,159.39101934138458
3082,129.92628479003906,152.33899050234112
3083,133.8935089111328,156.32520070186428
3084,143.81153869628906,154.09624995965953
3085,132.90170288085938,129.78596703632047
3086,138.85252380371094,132.8809691601212
3087,140.8361358642578,138.7108816689391
3088,141.8279266357422,132.5268372576235
3089,139.84432983398438,138.24232399291034
3090,131.90989685058594,147.4662773118323
3091,138.85252380371094,140.33110319757543
3092,137.8607177734375,132.29265418434017
3093,138.85252380371094,137.99362905928686
3094,138.85252380371094,141.37188830886066
3095,138.85252380371094,140.69995904425664
3096,138.85252380371094,140.04535058305495
3097,133.8935089111328,137.51066649912968
3098,128.93447875976562,143.5722058636297
3099,128.93447875976562,139.83390205692035
3100,128.93447875976562,132.04235227181533
3101,129.92628479003906,131.5162792326145
3102,131.90989685058594,131.8032041475864
3103,128.93447875976562,132.2768226392918
3104,127.94268035888672,128.61149342621442
3105,125.95907592773438,127.36067792431776
3106,131.90989685058594,127.36409509020825
3107,129.92628479003906,126.7917541387096
3108,129.92628479003906,126.5444266553736
3109,126.95087432861328,128.02778274863002
3110,136.86891174316406,130.2248965060008
3111,128.93447875976562,129.20182833710282
3112,128.93447875976562,129.4223216669047
3113,122.9836654663086,133.1711134050636
3114,134.8852996826172,133.2564561304956
3115,128.93447875976562,131.58353176678065
3116,128.93447875976562,134.33383458051853
3117,133.8935089111328,136.4023751939273
3118,133.8935089111328,129.7454095048628
3119,133.8935089111328,128.32061307749183
3120,133.8935089111328,130.83633072286227
3121,135.87710571289062,133.5257685099943
3122,135.87710571289062,134.56672132634512
3123,135.87710571289062,136.4048174281413
3124,136.86891174316406,137.73594905816674
3125,136.86891174316406,137.63256799456718
3126,121.00005340576172,138.53745781391243
3127,134.8852996826172,138.3062574616422
3128,137.8607177734375,134.8461679501129
3129,121.99185943603516,128.62854527086603
3130,120.00824737548828,131.96303384868327
3131,120.00824737548828,132.8900710138752
3132,120.00824737548828,126.10104389212746
3133,121.00005340576172,126.15959585011994
3134,121.00005340576172,126.16308262061983
3135,121.00005340576172,125.25648538619191
3136,122.9836654663086,121.247317811341
3137,138.85252380371094,124.13820652025967
3138,122.9836654663086,126.92333277700487
3139,121.99185943603516,140.08375177305666
3140,133.8935089111328,140.74255145946267
3141,117.0328369140625,125.15331593929072
3142,121.99185943603516,126.12613939025506
3143,119.01644897460938,127.5811383787882
3144,120.00824737548828,120.7037693437331
3145,120.00824737548828,115.40359883117743
3146,121.00005340576172,121.35027564154386
3147,120.00824737548828,118.89435034100536
3148,130.9180908203125,124.05768239580657
3149,130.9180908203125,124.85574455552492
3150,121.99185943603516,123.05792289529855
3151,125.95907592773438,128.14021544789287
3152,122.9836654663086,127.0953320732642
3153,122.9836654663086,123.12850991068498
3154,124.96726989746094,124.78027587458062
3155,119.01644897460938,124.06569113019162
3156,119.01644897460938,122.78788270384395
3157,128.93447875976562,123.02259178243045
3158,148.7705535888672,123.81081026208803
3159,138.85252380371094,127.51524780595543
3160,136.86891174316406,151.01236962472018
3161,136.86891174316406,152.36064360874664
3162,136.86891174316406,136.59877604437295
3163,121.00005340576172,131.93726239169803
3164,124.96726989746094,138.06648873524162
3165,128.93447875976562,136.27257194031648
3166,128.93447875976562,131.0162635431569
3167,120.00824737548828,128.17594900620387
3168,121.99185943603516,127.41306823937165
3169,119.01644897460938,128.38100406867903
3170,122.9836654663086,124.99615340273955
3171,122.9836654663086,120.1115013867128
3172,122.9836654663086,119.65211376761235
3173,122.9836654663086,119.54458071899097
3174,123.9754638671875,121.68597166545392
3175,133.8935089111328,122.55131905949048
3176,133.8935089111328,126.76054207713878
3177,133.8935089111328,131.06990557331724
3178,133.8935089111328,135.4484748538163
3179,124.96726989746094,137.36342612300425
3180,123.9754638671875,134.99692078971486
3181,127.94268035888672,132.88198613485034
3182,134.8852996826172,124.35695932607493
3183,128.93447875976562,127.25162034789274
3184,126.95087432861328,135.50308130488995
3185,124.96726989746094,135.532195651706
3186,120.00824737548828,129.73348761335222
3187,121.00005340576172,123.27036270318567
3188,121.00005340576172,122.26699450732508
3189,121.00005340576172,119.01585943461812
3190,121.00005340576172,121.74247472534718
3191,125.95907592773438,123.10418613614605
3192,125.95907592773438,122.61763870503282
3193,116.0410385131836,125.76224228806156
3194,116.0410385131836,127.72298042695321
3195,116.0410385131836,122.26384314695633
3196,114.05742645263672,116.08392829770118
3197,114.05742645263672,117.02166495264785
3198,115.04923248291016,117.09374169353323
3199,115.04923248291016,118.15985727689589
3200,95.2131576538086,120.50502155665943
3201,113.0656280517578,121.39751054405264
3202,128.93447875976562,110.61323770362196
3203,128.93447875976562,105.14640012174574
3204,125.95907592773438,113.03926478798498
3205,128.93447875976562,128.4077489391194
3206,123.9754638671875,123.92854061955748
3207,123.9754638671875,116.93078936148694
3208,120.00824737548828,121.7081778715743
3209,120.00824737548828,117.80253991244231
3210,122.9836654663086,111.17080706214406
3211,122.9836654663086,113.21680419072118
3212,124.96726989746094,110.88717715463747
3213,124.96726989746094,121.97659660263166
3214,122.9836654663086,124.56664251114321
3215,119.01644897460938,123.27140677232651
3216,119.01644897460938,125.31014446714582
3217,119.01644897460938,122.09752923927805
3218,138.85252380371094,120.34013430990112
3219,129.92628479003906,124.08471187435613
3220,129.92628479003906,130.89106890883423
3221,130.9180908203125,134.29328172051115
3222,127.94268035888672,131.7585189226484
3223,123.9754638671875,131.7042385388053
3224,128.93447875976562,135.0666767540939
3225,128.93447875976562,128.0668386423905
3226,128.93447875976562,124.2022679867296
3227,128.93447875976562,129.87857106409038
3228,128.93447875976562,127.40594918269521
3229,128.93447875976562,132.24098000261642
3230,128.93447875976562,132.8054621732845
3231,128.93447875976562,130.11372101079846
3232,128.93447875976562,127.54737593892904
3233,128.93447875976562,128.6970706584512
3234,128.93447875976562,130.22740787767916
3235,124.96726989746094,130.04446220551702
3236,124.96726989746094,129.73830306110213
3237,120.00824737548828,126.62826423952066
3238,120.00824737548828,125.64355848758697
3239,120.00824737548828,125.10796970413604
3240,120.00824737548828,123.54795382689646
3241,120.00824737548828,122.78920051997206
3242,120.00824737548828,122.18937649210024
3243,120.00824737548828,121.88584060059829
3244,120.00824737548828,123.02579359446237
3245,126.95087432861328,123.34098709017448
3246,126.95087432861328,123.13672792604324
3247,126.95087432861328,125.3872112512359
3248,126.95087432861328,127.63496282908254
3249,126.95087432861328,126.00851133754706
3250,126.95087432861328,125.70186052298868
3251,126.95087432861328,126.48635071816615
3252,126.95087432861328,126.07723304283088
3253,126.95087432861328,126.21741205469101
3254,126.95087432861328,126.92636618325368
3255,126.95087432861328,126.29947822488637
3256,119.01644897460938,127.52328947406507
3257,119.01644897460938,128.18619139454728
3258,119.01644897460938,123.42663439416566
3259,119.01644897460938,119.9450875099982
3260,110.09021759033205,122.02813110799158
3261,115.04923248291016,123.05967328772392
3262,115.04923248291016,120.11161817297017
3263,104.13938903808594,119.21421108270681
3264,123.9754638671875,118.21248303304463
3265,124.96726989746094,113.79266321143669
3266,124.96726989746094,115.6624878036338
3267,124.96726989746094,124.25734111568768
3268,109.0984115600586,123.10824749503217
3269,109.0984115600586,121.2165946170435
3270,109.0984115600586,115.1228624199833
3271,109.0984115600586,108.59086783634487
3272,109.0984115600586,112.1610237239903
3273,114.05742645263672,115.65020749509937
3274,114.05742645263672,113.11259721470955
3275,114.05742645263672,116.07684451047446
3276,114.05742645263672,119.25462193062525
3277,114.05742645263672,114.22631954802445
3278,114.05742645263672,112.36691322427434
3279,114.05742645263672,112.13187947989236
3280,114.05742645263672,113.38080199334341
3281,114.05742645263672,114.91211087423264
3282,114.05742645263672,116.0123084246546
3283,115.04923248291016,114.90959296252385
3284,115.04923248291016,115.60789443262097
3285,115.04923248291016,116.78226527082055
3286,115.04923248291016,117.33909747448615
3287,115.04923248291016,117.07546884856089
3288,115.04923248291016,116.83652042883205
3289,115.04923248291016,116.95317775416882
3290,104.13938903808594,117.0126303677781
3291,104.13938903808594,117.1590233428201
3292,104.13938903808594,112.54256349251142
3293,104.13938903808594,109.01749083736908
3294,104.13938903808594,109.59835204706005
3295,104.13938903808594,112.16479265008797
3296,104.13938903808594,111.28979076972756
3297,104.13938903808594,111.04483860208009
3298,104.13938903808594,109.72215108560721
3299,104.13938903808594,107.88697931169541
3300,104.13938903808594,106.85187748683859
3301,97.19676208496094,106.57373373055796
3302,97.19676208496094,106.48598147106401
3303,97.19676208496094,103.63086766279143
3304,109.0984115600586,101.95300791184023
3305,115.04923248291016,102.1741394201455
3306,104.13938903808594,103.34833648039411
3307,104.13938903808594,107.85038690724778
3308,104.13938903808594,107.30083562601132
3309,104.13938903808594,104.85696079865278
3310,119.01644897460938,103.26087758797867
3311,108.10660552978516,101.71457708880402
3312,126.95087432861328,103.25384612099525
3313,115.04923248291016,108.22357785980239
3314,115.04923248291016,107.50899545113855
3315,121.99185943603516,115.05849917782434
3316,115.04923248291016,114.73720616946258
3317,123.9754638671875,115.89149631142581
3318,123.9754638671875,117.95364918370174
3319,127.94268035888672,121.52851482753418
3320,121.00005340576172,116.78309585468293
3321,122.9836654663086,118.01748268339729
3322,115.04923248291016,120.185113166165
3323,115.04923248291016,120.75066790182068
3324,115.04923248291016,120.19712813632269
3325,115.04923248291016,117.96104502380815
3326,122.9836654663086,115.98673130000162
3327,122.9836654663086,117.94837605060921
3328,127.94268035888672,122.99103286567524
3329,116.0410385131836,125.51582281787655
3330,116.0410385131836,126.16446630419709
3331,123.9754638671875,121.61643899639897
3332,127.94268035888672,115.19994415271432
3333,116.0410385131836,118.1370166878255
3334,128.93447875976562,125.74471173654102
3335,117.0328369140625,121.14579972211895
3336,117.0328369140625,120.13996453335777
3337,117.0328369140625,122.53827403454282
3338,117.0328369140625,116.4345673568136
3339,128.93447875976562,116.69077958825116
3340,128.93447875976562,119.67792353048999
3341,128.93447875976562,125.22494655667298
3342,116.0410385131836,130.61509632586427
3343,105.13119506835938,128.80365727124288
3344,115.04923248291016,118.47536422692276
3345,115.04923248291016,113.95156913323781
3346,121.00005340576172,113.74364661778554
3347,121.00005340576172,113.35209312841293
3348,121.00005340576172,114.32764517349436
3349,109.0984115600586,113.31941726789229
3350,113.0656280517578,114.37667671578645
3351,111.08201599121094,115.74862093845563
3352,111.08201599121094,109.56233703386881
3353,106.1230010986328,106.13160712029604
3354,117.0328369140625,111.95209030669429
3355,117.0328369140625,111.90652124336056
3356,117.0328369140625,114.24062726598673
3357,117.0328369140625,117.14530516188499
3358,106.1230010986328,112.67039866411311
3359,104.13938903808594,113.60112253787753
3360,108.10660552978516,113.37580167294807
3361,108.10660552978516,108.35752702554966
3362,115.04923248291016,108.14548429093756
3363,104.13938903808594,111.69614901937382
3364,104.13938903808594,112.55504187053833
3365,111.08201599121094,113.41175876015564
3366,114.05742645263672,109.76930470488085
3367,118.02464294433594,107.0871448037353
3368,107.11479949951172,111.55174701644737
3369,111.08201599121094,111.1230966059953
3370,111.08201599121094,113.71545161238748
3371,119.01644897460938,105.32108993980223
3372,107.11479949951172,100.73307174746716
3373,97.19676208496094,108.12718902300381
3374,97.19676208496094,111.62036127837439
3375,97.19676208496094,103.23731479269273
3376,102.1557846069336,100.57228416548739
3377,102.1557846069336,103.71247042511756
3378,109.0984115600586,102.10759367640891
3379,109.0984115600586,104.56316207814488
3380,108.10660552978516,108.28279690089693
3381,105.13119506835938,107.15079798544947
3382,115.04923248291016,105.76473570569996
3383,118.02464294433594,102.14573513377422
3384,107.11479949951172,103.66886897664791
3385,101.16397857666016,108.35574253153712
3386,103.14759063720705,108.66660138852087
3387,106.1230010986328,99.41788097442704
3388,101.16397857666016,97.55688916044696
3389,98.18856811523438,102.72404012586398
3390,92.2377471923828,107.51952303152245
3391,100.17218017578124,104.9026550568544
3392,108.10660552978516,102.47921502166453
3393,108.10660552978516,101.60679738760709
3394,101.16397857666016,102.03203016502363
3395,101.16397857666016,102.89962499379693
3396,101.16397857666016,102.5694319383339
3397,107.11479949951172,94.76993554913275
3398,107.11479949951172,97.03425103864772
3399,104.13938903808594,98.72889624479745
3400,107.11479949951172,101.76580047557434
3401,107.11479949951172,102.91506507131064
3402,104.13938903808594,106.86901236651917
3403,113.0656280517578,108.98559230617745
3404,116.0410385131836,106.73177076260427
3405,123.9754638671875,104.320962329011
3406,123.9754638671875,111.59211395273303
3407,123.9754638671875,113.59878120698987
3408,108.10660552978516,117.11977194886478
3409,118.02464294433594,120.99536033683177
3410,108.10660552978516,115.15421626007057
3411,108.10660552978516,114.9796964828048
3412,114.05742645263672,110.71066547096608
3413,114.05742645263672,105.01616008753238
3414,112.07382202148438,108.3931888770986
3415,117.0328369140625,117.72342983599339
3416,113.0656280517578,115.63770669411102
3417,117.0328369140625,116.47666553257844
3418,115.04923248291016,116.17240369770072
3419,115.04923248291016,112.80181216664046
3420,112.07382202148438,114.00808247032171
3421,113.0656280517578,113.43602601014601
3422,113.0656280517578,111.89463333665087
3423,114.05742645263672,114.28346072802795
3424,113.0656280517578,115.57820176025845
3425,114.05742645263672,114.87338081413019
3426,114.05742645263672,116.60697563854622
3427,119.01644897460938,115.60400218023551
3428,119.01644897460938,114.36918931525426
3429,119.01644897460938,117.38493374477673
3430,119.01644897460938,118.80440997419345
3431,119.01644897460938,117.8486489954301
3432,119.01644897460938,118.10097177735238
3433,132.90170288085938,121.05837820130587
3434,120.00824737548828,120.38917986654408
3435,132.90170288085938,125.52750798364346
3436,132.90170288085938,128.10096055034984
3437,132.90170288085938,127.07843263467846
3438,125.95907592773438,130.67991748693836
3439,127.94268035888672,130.66263802587116
3440,133.8935089111328,128.08987029377795
3441,121.00005340576172,124.26277915097562
3442,117.0328369140625,127.95491910194251
3443,122.9836654663086,127.004990896017
3444,122.9836654663086,120.62982682560005
3445,113.0656280517578,118.28747662749397
3446,113.0656280517578,118.30605311673547
3447,122.9836654663086,119.97569111516816
3448,117.0328369140625,115.91752282959712
3449,123.9754638671875,118.57626007896557
3450,123.9754638671875,123.26105437132867
3451,117.0328369140625,120.21989865363868
3452,123.9754638671875,120.5338032962145
3453,123.9754638671875,121.75567717816978
3454,123.9754638671875,117.61639756684359
3455,122.9836654663086,120.12925383212232
3456,111.08201599121094,122.78945978546341
3457,120.00824737548828,120.47865308832655
3458,125.95907592773438,118.36539454982773
3459,122.9836654663086,117.009362221152
3460,122.9836654663086,121.46587535053393
3461,121.00005340576172,123.54455487966212
3462,120.00824737548828,122.27037850591847
3463,119.01644897460938,121.24859872301178
3464,109.0984115600586,119.25043911403147
3465,102.1557846069336,117.49263496560872
3466,118.02464294433594,113.85975084340745
3467,118.02464294433594,110.2001637770322
3468,123.9754638671875,114.01131511392558
3469,123.9754638671875,120.91920728841932
3470,123.9754638671875,119.8397042628024
3471,123.9754638671875,121.19683064513713
3472,123.9754638671875,119.85475380707148
3473,123.9754638671875,118.92151202159826
3474,123.9754638671875,120.37409388496272
3475,123.9754638671875,120.57414033521829
3476,123.9754638671875,121.29745368448273
3477,123.9754638671875,123.64323179281499
3478,127.94268035888672,125.90931402483137
3479,127.94268035888672,125.87583374057
3480,127.94268035888672,127.43648131467566
3481,127.94268035888672,129.39167596028898
3482,127.94268035888672,128.4430027394851
3483,127.94268035888672,127.66838635522284
3484,128.93447875976562,128.00599533802853
3485,128.93447875976562,127.65344705718071
3486,128.93447875976562,128.28214438503338
3487,128.93447875976562,128.79854775569692
3488,128.93447875976562,128.0991475604905
3489,128.93447875976562,128.59454049952282
3490,128.93447875976562,129.06999382011767
3491,146.78695678710938,128.98041151997083
3492,146.78695678710938,128.88444743479027
3493,146.78695678710938,148.94709155219715
3494,146.78695678710938,157.07267572634242
3495,132.90170288085938,149.8329181171802
3496,120.00824737548828,143.39507474564925
3497,120.00824737548828,146.89578859037545
3498,120.00824737548828,130.28816697914957
3499,120.00824737548828,112.56244144780499
3500,135.87710571289062,120.96320394158388
3501,135.87710571289062,122.90656837289865
3502,135.87710571289062,135.1717334669141
3503,122.9836654663086,140.21414596512975
3504,128.93447875976562,134.84193514900096
3505,128.93447875976562,122.03793741645
3506,117.0328369140625,116.81758890936817
3507,117.0328369140625,123.34886642538638
3508,124.96726989746094,122.02850856117539
3509,123.9754638671875,117.00851762293874
3510,123.9754638671875,118.03973093257034
3511,123.9754638671875,125.74498595067331
3512,128.93447875976562,124.68694683772499
3513,131.90989685058594,128.4977800488533
3514,138.85252380371094,128.70715269926325
3515,148.7705535888672,130.126030866256
3516,139.84432983398438,136.4705494052366
3517,139.84432983398438,143.07863817701374
3518,146.78695678710938,146.34939707811824
3519,132.90170288085938,145.39205995202553
3520,138.85252380371094,153.02174725443797
3521,139.84432983398438,146.87396731175932
3522,125.95907592773438,136.07743985577085
3523,114.05742645263672,139.14359343827726
3524,122.9836654663086,140.70323653378335
3525,114.05742645263672,145.68770482968984
3526,119.01644897460938,133.01841163639875
3527,114.05742645263672,118.49116400610914
3528,115.04923248291016,103.21980432840846
3529,119.01644897460938,109.1051889080396
3530,115.04923248291016,114.52199432297064
3531,117.0328369140625,119.95416694079078
3532,121.00005340576172,121.97225775959804
3533,117.0328369140625,112.46173992809442
3534,118.02464294433594,115.51395997580715
3535,121.00005340576172,112.41531692364684
3536,121.00005340576172,110.70084795102696
3537,134.8852996826172,113.93953921443916
3538,123.9754638671875,115.37634465586869
3539,121.00005340576172,126.60467061266277
3540,118.02464294433594,137.28170844300087
3541,118.02464294433594,129.34744258138073
3542,110.09021759033205,124.8042721804539
3543,115.04923248291016,126.96377796008298
3544,107.11479949951172,118.63320318947659
3545,107.11479949951172,110.62099978543148
3546,107.11479949951172,117.81894884874711
3547,110.09021759033205,112.82445001476808
3548,111.08201599121094,115.7776119589839
3549,119.01644897460938,124.88408998162247
3550,110.09021759033205,129.0362179498389
3551,113.0656280517578,129.20105708065918
3552,110.09021759033205,121.78010699463039
3553,113.0656280517578,110.92336407719952
3554,113.0656280517578,108.92101417730495
3555,114.05742645263672,108.60701797430335
3556,115.04923248291016,112.24354956489464
3557,115.04923248291016,112.11836403990004
3558,120.00824737548828,112.97138954949455
3559,120.00824737548828,114.54738272103171
3560,115.04923248291016,117.66283738851223
3561,115.04923248291016,119.59291621518916
3562,117.0328369140625,116.65942574816388
3563,116.0410385131836,114.43682630977968
3564,115.04923248291016,115.99720282298199
3565,115.04923248291016,117.382844672205
3566,115.04923248291016,116.99030924398046
3567,110.09021759033205,117.75745667993922
3568,104.13938903808594,116.98249857908789
3569,108.10660552978516,116.29075675949444
3570,109.0984115600586,110.67085724013563
3571,109.0984115600586,110.85078655684256
3572,109.0984115600586,114.0849353019883
3573,118.02464294433594,113.18044909594852
3574,110.09021759033205,109.04767401201252
3575,109.0984115600586,108.24532626379391
3576,111.08201599121094,110.04294705165762
3577,111.08201599121094,109.2153641289476
3578,109.0984115600586,109.73751268275595
3579,112.07382202148438,114.19574210297613
3580,112.07382202148438,110.25302777714597
3581,138.85252380371094,112.38291948156375
3582,138.85252380371094,116.85286489912278
3583,124.96726989746094,121.774598420443
3584,121.00005340576172,135.6041107604112
3585,121.99185943603516,134.38942390473417
3586,116.0410385131836,121.55373972483495
3587,114.05742645263672,117.7223740882268
3588,121.00005340576172,124.55747759281024
3589,121.00005340576172,119.59905076371602
3590,127.94268035888672,124.65282049188788
3591,116.0410385131836,122.58714955039507
3592,114.05742645263672,122.1036731307055
3593,112.07382202148438,120.40986317986844
3594,113.0656280517578,112.50888046730725
3595,112.07382202148438,109.57779392860358
3596,112.07382202148438,115.823440754954
3597,112.07382202148438,118.55067547999214
3598,112.07382202148438,117.44065760676087
3599,101.16397857666016,118.36058295602429
3600,109.0984115600586,115.93488100460178
3601,99.1803741455078,110.81307674148445
3602,101.16397857666016,109.47335898581758
3603,113.0656280517578,109.92034951012623
3604,113.0656280517578,105.64183732276959
3605,113.0656280517578,105.23730841305871
3606,104.13938903808594,111.39048294653753
3607,104.13938903808594,110.31575227454158
3608,104.13938903808594,108.56694627367631
3609,101.16397857666016,105.95151336853876
3610,103.14759063720705,103.97319154037946
3611,103.14759063720705,103.5148138888327
3612,102.1557846069336,101.91357900277372
3613,102.1557846069336,102.75531641987637
3614,102.1557846069336,104.56055914604073
3615,109.0984115600586,105.53207505806763
3616,107.11479949951172,103.13816793164021
3617,105.13119506835938,103.15390698197277
3618,104.13938903808594,104.87014363138412
3619,100.17218017578124,102.83149469412041
3620,100.17218017578124,104.58108176147496
3621,103.14759063720705,101.73976368021238
3622,109.0984115600586,101.86897973252115
3623,109.0984115600586,102.74033788165178
3624,104.13938903808594,105.86804950041525
3625,99.1803741455078,106.09353106323485
3626,102.1557846069336,103.81338870012178
3627,95.2131576538086,101.89641422581126
3628,96.20496368408205,102.14165602337698
3629,102.1557846069336,104.0822717733384
3630,110.09021759033205,100.3133550185585
3631,110.09021759033205,101.2724075011994
3632,111.08201599121094,99.64741735610234
3633,114.05742645263672,106.61385214568796
3634,114.05742645263672,109.3533288733681
3635,112.07382202148438,110.09959492651001
3636,118.02464294433594,108.00562293769745
3637,118.02464294433594,109.57502282428882
3638,118.02464294433594,108.26725592005687
3639,117.0328369140625,112.17895835596131
3640,117.0328369140625,114.91660948086633
3641,100.17218017578124,117.0059165594147
3642,99.1803741455078,118.46756290493079
3643,112.07382202148438,113.98390117501677
3644,99.1803741455078,102.38494328613946
3645,99.1803741455078,102.89856364028999
3646,115.04923248291016,107.25099872568845
3647,115.04923248291016,99.36627266015245
3648,111.08201599121094,102.05617782588646
3649,111.08201599121094,110.22334911913435
3650,104.13938903808594,110.43965969073558
3651,104.13938903808594,108.17204615731264
3652,117.0328369140625,107.20736924851704
3653,100.17218017578124,103.45409250932342
3654,103.14759063720705,94.1544962643612
3655,98.18856811523438,97.36303144754166
3656,101.16397857666016,102.58690503101582
3657,104.13938903808594,108.44706377905612
3658,102.1557846069336,109.07461520015153
3659,100.17218017578124,106.30623340662854
3660,103.14759063720705,100.4835004497684
3661,89.26233673095703,94.184225374036
3662,91.24594116210938,99.2000624586707
3663,95.2131576538086,103.7101384371305
3664,94.22135162353516,98.11260115033193
3665,92.2377471923828,96.66128618428738
3666,94.22135162353516,103.17832932411291
3667,95.2131576538086,97.2903287323168
3668,95.2131576538086,93.91577767998683
3669,98.18856811523438,97.86184517283846
3670,105.13119506835938,98.66158625179267
3671,105.13119506835938,96.02974347606028
3672,111.08201599121094,96.19891724560891
3673,116.0410385131836,99.43328554891849
3674,119.01644897460938,100.20336291850204
3675,119.01644897460938,102.50577128229926
3676,119.01644897460938,107.47646907702733
3677,119.01644897460938,110.50313535733856
3678,112.07382202148438,111.68113497812698
3679,118.02464294433594,110.5595683454774
3680,118.02464294433594,109.85054683124424
3681,118.02464294433594,116.18327696540642
3682,111.08201599121094,119.43629836974233
3683,111.08201599121094,120.40498898863106
3684,114.05742645263672,118.57245938700589
3685,111.08201599121094,117.21532459606064
3686,113.0656280517578,118.31114966900687
3687,111.08201599121094,117.37068301850805
3688,113.0656280517578,115.87967193644012
3689,109.0984115600586,113.72186084219166
3690,109.0984115600586,114.75547714585481
3691,109.0984115600586,114.57201434414506
3692,109.0984115600586,111.53184850677249
3693,109.0984115600586,110.31343149803523
3694,109.0984115600586,110.6010059781706
3695,109.0984115600586,109.54509564512152
3696,109.0984115600586,107.85818449207952
3697,109.0984115600586,108.21279241536223
3698,130.9180908203125,110.03119555129653
3699,146.78695678710938,110.90250698592422
3700,171.58204650878906,115.0282748944183
3701,148.7705535888672,132.789058375575
3702,137.8607177734375,160.0292179319914
3703,119.01644897460938,169.83906921831198
3704,124.96726989746094,155.8046310982555
3705,128.93447875976562,132.03078669517598
3706,119.01644897460938,108.71916267865555
3707,119.01644897460938,119.76086045902026
3708,128.93447875976562,121.0003924230891
3709,123.9754638671875,120.05044739994254
3710,122.9836654663086,128.41932689510205
3711,120.00824737548828,135.91010897336344
3712,121.99185943603516,133.19323786080386
3713,120.00824737548828,125.74560164782214
3714,122.9836654663086,122.90225335426152
3715,122.9836654663086,127.15092420035002
3716,115.04923248291016,119.67021657179397
3717,120.00824737548828,117.19051826070628
3718,118.02464294433594,118.09448406718325
3719,116.0410385131836,118.50140008799467
3720,119.01644897460938,120.84474623930356
3721,115.04923248291016,121.43854923489067
3722,113.0656280517578,120.23007213809025
3723,113.0656280517578,119.9603640867516
3724,113.0656280517578,115.91156766476158
3725,113.0656280517578,114.3248740691796
3726,113.0656280517578,115.63130587291737
3727,113.0656280517578,115.87868252326773
3728,113.0656280517578,117.11841535969924
3729,97.19676208496094,118.00297969881268
3730,106.1230010986328,115.81433890120002
3731,107.11479949951172,111.64250021561055
3732,105.13119506835938,108.55717546824012
3733,105.13119506835938,107.99168706717862
3734,105.13119506835938,110.14699332977911
3735,111.08201599121094,108.44855116882992
3736,114.05742645263672,108.36147159817841
3737,108.10660552978516,109.8884920876972
3738,108.10660552978516,111.6289100324135
3739,114.05742645263672,109.00871037939535
3740,114.05742645263672,107.32637537906194
