,y_actual,y_predict
3006,9212.8037109375,9027.51056562545
3007,9397.0615234375,8888.1612864466
3008,9120.67578125,8943.803536081914
3009,9120.67578125,9244.698057960442
3010,9466.1552734375,9119.24275910787
3011,9397.0615234375,9345.945433942514
3012,10134.0849609375,9355.370373816031
3013,10041.955078125,9460.313410944886
3014,10134.0849609375,10046.100293825875
3015,10318.3408203125,9732.596282600816
3016,9972.859375,9820.08921591727
3017,9995.892578125,9863.91306562741
3018,9742.541015625,10117.197044399902
3019,9696.474609375,9984.46254971673
3020,9788.603515625,9976.970832501587
3021,10502.595703125,10000.838427868279
3022,10203.1806640625,9947.936846788678
3023,10088.0205078125,10105.310285685428
3024,9903.7646484375,10088.750312576565
3025,9811.63671875,10027.267785784374
3026,9880.7314453125,10036.770334316367
3027,10226.212890625,10038.821774814975
3028,10686.8515625,10060.128510058526
3029,10318.3408203125,10201.412365535141
3030,10041.955078125,10294.60795600362
3031,10272.2763671875,10269.880574016428
3032,9857.7001953125,10183.396102047029
3033,9857.7001953125,10144.416927720937
3034,9719.5068359375,10057.635331904989
3035,9374.0263671875,10263.433189592228
3036,9374.0263671875,10108.365224186657
3037,9489.1884765625,10012.6265965137
3038,9397.0615234375,10051.919589572177
3039,9466.1552734375,9836.406887574962
3040,9696.474609375,9798.229518982078
3041,9995.892578125,9560.50878351279
3042,10180.1484375,9796.4102276392
3043,10180.1484375,9725.112687222025
3044,10778.9794921875,9843.853709083605
3045,10410.4677734375,9851.563813453995
3046,10663.8203125,10127.64082352248
3047,10825.044921875,10586.53991866429
3048,10341.3720703125,10375.456550364335
3049,10226.212890625,10502.138923325776
3050,10433.5,10499.362834539306
3051,10249.244140625,10458.29273856567
3052,10180.1484375,10493.139928647617
3053,10111.0517578125,10474.976344072338
3054,9995.892578125,10543.122837591454
3055,9857.7001953125,10318.931276632291
3056,9650.4111328125,10286.671568248195
3057,9880.7314453125,10216.792867520424
3058,9719.5068359375,10168.776571006629
3059,9857.7001953125,10163.470078983337
3060,9696.474609375,9949.18986565256
3061,9650.4111328125,10045.476491672718
3062,9673.4443359375,9866.23004505342
3063,9696.474609375,9816.113351416338
3064,9650.4111328125,9818.768289477222
3065,9627.3798828125,9953.618973743254
3066,9443.1240234375,9909.732405407953
3067,9235.8349609375,9681.203558230189
3068,8890.35546875,9730.535141019898
3069,9074.6123046875,9994.884445002472
3070,9120.67578125,9713.700379114454
3071,9097.6435546875,9411.529036879401
3072,9535.251953125,9191.309617912844
3073,9535.251953125,9259.10946694432
3074,9788.603515625,9330.521615496687
3075,10041.955078125,9299.447469613437
3076,9811.63671875,9435.502667331803
3077,10134.0849609375,9354.696261398803
3078,9719.5068359375,9896.063580433884
3079,9512.2197265625,9737.170906926154
3080,9443.1240234375,9713.338054970523
3081,9443.1240234375,9846.616712689287
3082,9397.0615234375,9784.231308422615
3083,9327.9638671875,9797.473285775068
3084,9327.9638671875,9620.688883603292
3085,9327.9638671875,9431.245245837328
3086,9143.70703125,9482.320541770527
3087,9143.70703125,9316.605751333573
3088,9143.70703125,9160.02599633368
3089,9304.9306640625,9210.6253752173
3090,9120.67578125,9038.496138914685
3091,9120.67578125,8999.538171605735
3092,9120.67578125,9207.699258064878
3093,9120.67578125,8983.191735110962
3094,8890.35546875,8898.761862132087
3095,8890.35546875,8860.00062374811
3096,8544.875,8971.135997079053
3097,8291.5234375,8987.012156688379
3098,8291.5234375,8869.810561225375
3099,8406.68359375,8906.456399649469
3100,8268.490234375,8791.641608844448
3101,8371.80859375,8641.100664778927
3102,8371.80859375,8558.155621409818
3103,8605.658203125,8446.205300763238
3104,8418.578125,8491.126500807175
3105,8325.0380859375,8491.632085120094
3106,8137.958984375,8279.026718528738
3107,8137.958984375,8614.988622496981
3108,8137.958984375,8394.607612828002
3109,7810.5703125,8395.615115347155
3110,7833.95458984375,8306.555570041
3111,7763.80029296875,8257.466345104105
3112,7974.2646484375,8307.243557261996
3113,8208.11328125,8136.027801942431
3114,8184.7294921875,8120.595805258611
3115,8184.7294921875,8168.939005685579
3116,7857.33984375,8150.5091489615625
3117,7857.33984375,8054.988231624157
3118,7857.33984375,8042.308409430882
3119,8114.57421875,7997.549843519733
3120,8231.4990234375,8084.2276885164465
3121,8137.958984375,8212.138884037637
3122,8161.34375,8055.1791229792525
3123,7740.41552734375,8470.161164698618
3124,7740.41552734375,8149.060585607175
3125,7740.41552734375,8267.240693145686
3126,7740.41552734375,8081.883805507519
3127,7740.41552734375,7544.209140706721
3128,7740.41552734375,7549.536716368563
3129,7740.41552734375,7993.860894168267
3130,7740.41552734375,7396.309883841475
3131,7646.8759765625,7401.16465511932
3132,7272.71630859375,7165.498335335221
3133,7132.40673828125,6859.026678157459
3134,7155.79150390625,6976.4254537585675
3135,7109.021484375,7288.874669688214
3136,7155.79150390625,7002.65311940525
3137,6617.9384765625,7708.809212629447
3138,6664.7080078125,6902.266319666658
3139,6501.013671875,7001.7627066935065
3140,6290.54931640625,6987.285815404041
3141,6477.62841796875,6814.66165469872
3142,6407.4736328125,6536.462589276675
3143,6501.013671875,6551.522842742461
3144,6594.552734375,6259.635437378445
3145,7085.63720703125,6153.525224683819
3146,7085.63720703125,6274.113287495813
3147,6945.32763671875,6276.24075740694
3148,6781.6328125,6437.640709478543
3149,6594.552734375,6753.25916183558
3150,6641.3232421875,6536.02017480205
3151,6617.9384765625,6591.2104216837115
3152,6477.62841796875,6507.121101815212
3153,6758.24755859375,6607.172988607562
3154,6921.9423828125,6356.822572004146
3155,7132.40673828125,6665.118060856912
3156,7179.17626953125,6310.435718908498
3157,7132.40673828125,6586.847077906812
3158,7225.94677734375,6689.445103993913
3159,7342.87158203125,6756.445798169324
3160,7109.021484375,6815.746314663218
3161,8067.8037109375,6935.502904478663
3162,8021.03515625,6661.096059813368
3163,8348.423828125,6946.731343235483
3164,8418.578125,7172.462640802249
3165,8371.80859375,7396.0312879341045
3166,8044.419921875,7581.137615687023
3167,7787.1845703125,8498.417766589017
3168,7857.33984375,7908.68778856071
3169,7576.72119140625,8072.189209386784
3170,7109.021484375,8162.027774163047
3171,7483.18115234375,7884.427130155559
3172,7623.49072265625,7893.732695955192
3173,7623.49072265625,7825.818887407401
3174,7904.10986328125,7434.859573769218
3175,8067.8037109375,7270.530966471336
3176,8067.8037109375,7294.365707881951
3177,8488.7333984375,7511.766631077958
3178,8184.7294921875,7717.163804454954
3179,8792.7373046875,7934.5644103917275
3180,8605.658203125,8415.702052293573
3181,8605.658203125,8264.179832472119
3182,8652.427734375,8395.369542600785
3183,8839.5078125,8781.910182451922
3184,8675.8134765625,8646.864461310157
3185,8675.8134765625,8749.777039350978
3186,8278.26953125,8867.311630104421
3187,8301.6533203125,8657.104968917367
3188,8395.193359375,8771.223537861759
3189,8208.11328125,8903.367056147028
3190,8208.11328125,8662.872713563487
3191,8137.958984375,8388.79756695088
3192,8418.578125,8347.511678297498
3193,8418.578125,8362.070182761976
3194,8231.4990234375,8439.648215146644
3195,7974.2646484375,8286.13795027144
3196,8418.578125,8269.522195939298
3197,8488.7333984375,8179.043923747022
3198,8699.1982421875,8439.019618853974
3199,8535.50390625,8309.619702009766
3200,8441.9638671875,8374.821183826614
3201,8558.888671875,8300.695947121145
3202,8816.1220703125,8311.304757446267
3203,9283.8212890625,8360.180953383844
3204,8979.8173828125,8766.214056881734
3205,8441.9638671875,8840.570145505182
3206,8558.888671875,8833.456883303392
3207,8278.26953125,8829.7736305177
3208,8348.423828125,8848.781660467035
3209,8699.1982421875,8999.86766999441
3210,8699.1982421875,8912.409818498863
3211,8535.50390625,8770.582589609636
3212,8325.0380859375,8763.438419308393
3213,8325.0380859375,8557.891774531656
3214,8254.8828125,8497.04827833578
3215,8395.193359375,8654.914667577792
3216,8418.578125,8486.109349203929
3217,8418.578125,8477.527106253587
3218,8348.423828125,8458.098714871388
3219,8418.578125,8534.02948091925
3220,8512.119140625,8333.492204319255
3221,8512.119140625,8410.580050039087
3222,8371.80859375,8579.021070211571
3223,8348.423828125,8701.362321642799
3224,8044.419921875,8544.458370008515
3225,8091.189453125,8510.018625383567
3226,8418.578125,8488.358815865262
3227,8652.427734375,8464.696860882876
3228,9096.7412109375,8410.358955605056
3229,9073.357421875,8592.609579248381
3230,9120.126953125,8735.337767956284
3231,9096.7412109375,8703.41082925606
3232,9190.28125,8920.024942505248
3233,9096.7412109375,8689.043864765554
3234,8558.888671875,9396.922816626357
3235,8558.888671875,9168.590247160435
3236,9353.9765625,9189.404370468574
3237,9634.595703125,9072.474405310237
3238,10289.3740234375,9273.573555061203
3239,10382.9130859375,9333.733801773955
3240,10382.9130859375,9703.492810065783
3241,10429.68359375,9763.70269022291
3242,11107.845703125,9690.103286019601
3243,10780.4580078125,9900.535553771992
3244,10897.3828125,11085.582092402763
3245,10523.2236328125,10974.824384462197
3246,10453.068359375,10673.148699851188
3247,11224.771484375,10780.690160596312
3248,11248.15625,10806.169038052642
3249,10850.61328125,10852.954199539392
3250,11014.306640625,10839.574150968954
3251,11014.306640625,11060.990976781035
3252,11107.845703125,10891.256554169473
3253,11107.845703125,10650.031923133938
3254,11178.0009765625,11085.18457363464
3255,10850.61328125,10924.239782808607
3256,10850.61328125,10929.744808609394
3257,10850.61328125,11032.673517519637
3258,10686.9169921875,11151.917416415354
3259,10663.533203125,11229.218347536147
3260,10640.1474609375,11101.452837454523
3261,10757.0732421875,10958.41985427685
3262,10733.6884765625,10754.94484178632
3263,10757.0732421875,10630.759482290028
3264,10757.0732421875,11228.488510297282
3265,10757.0732421875,10699.702366984782
3266,10803.8427734375,10599.2120138327
3267,10920.767578125,10554.03159184519
3268,10757.0732421875,10556.490026587668
3269,10757.0732421875,11015.753701939062
3270,10757.0732421875,10701.721320137984
3271,10733.6884765625,10647.469258158275
3272,10780.4580078125,10518.115026643547
3273,10757.0732421875,10635.269583137679
3274,10663.533203125,10988.87132603977
3275,10569.9931640625,10839.52068221297
3276,10476.453125,10685.001843187427
3277,11154.6171875,10708.277898139806
3278,10827.2275390625,10917.075646326331
3279,10827.2275390625,10905.25837443398
3280,11037.69140625,10935.947184303637
3281,11154.6171875,10652.18872189856
3282,11622.31640625,10821.912766608115
3283,11879.5498046875,11066.34033405174
3284,12136.783203125,11198.319949167293
3285,12230.32421875,11152.52384686298
3286,12136.783203125,11351.438899454919
3287,12347.2490234375,11444.077692920146
3288,12347.2490234375,11703.614583257517
3289,12230.32421875,11850.727661169307
3290,12043.244140625,12075.647931334506
3291,11739.2392578125,12079.892944467887
3292,11856.1650390625,12175.627285616101
3293,11902.9345703125,12243.048905240788
3294,11458.62109375,12145.097302768443
3295,11458.62109375,12055.180903727138
3296,12066.62890625,12013.623271965811
3297,11973.08984375,11661.929258180207
3298,11692.470703125,12123.232416882245
3299,11669.0849609375,11691.265782297232
3300,11505.390625,11814.719950915267
3301,11856.1650390625,11700.77780630497
3302,11598.9296875,11764.784193743586
3303,11248.15625,11728.769715292587
3304,11692.470703125,11519.410432364937
3305,11669.0849609375,11571.434855118508
3306,12066.62890625,11586.787381889688
3307,12090.013671875,11721.815167309509
3308,11762.625,11857.59332016564
3309,12113.3994140625,12060.628399853764
3310,12090.013671875,11826.372530014922
3311,11786.009765625,11861.492704040924
3312,11832.779296875,12106.278534710305
3313,12043.244140625,11976.626051316201
3314,12066.62890625,11937.928208377085
3315,12019.8603515625,11951.214179009778
3316,11879.5498046875,11811.218085808108
3317,11879.5498046875,11798.487107326142
3318,11669.0849609375,11807.903925363307
3319,11832.779296875,11777.105019489769
3320,11786.009765625,11708.541830644475
3321,11902.9345703125,11788.658331700673
3322,12043.244140625,11663.541893909236
3323,12090.013671875,11729.486692957227
3324,12394.0185546875,11730.700907491871
3325,12370.6337890625,11843.105317752834
3326,11973.08984375,11874.41905780847
3327,12698.0224609375,11949.611921182755
3328,12768.1767578125,12116.207930863915
3329,12534.328125,12332.509579020112
3330,12978.642578125,12524.729982392244
3331,12978.642578125,12406.932672793468
3332,12861.716796875,12516.102336120628
3333,12978.642578125,12749.81494535014
3334,13048.796875,12561.92167590117
3335,12838.33203125,12690.209239574986
3336,12838.33203125,12614.986596134077
3337,13516.4951171875,12570.146840060224
3338,12698.0224609375,12726.04639126563
3339,12581.0986328125,12807.908635924405
3340,13165.7216796875,12882.311876320011
3341,13329.416015625,12811.861262949107
3342,12931.873046875,12944.454302315811
3343,12206.939453125,12832.96630592325
3344,11996.4736328125,12854.962494830472
3345,12464.1728515625,12771.39511575088
3346,12464.1728515625,12913.536727388906
3347,12838.33203125,12803.679415250597
3348,12838.33203125,12394.780600758157
3349,12323.86328125,12861.576376899891
3350,12838.33203125,12787.922150301205
3351,12581.0986328125,12932.704261179933
3352,12487.5576171875,12673.03877510032
3353,12814.947265625,12874.595229359224
3354,12651.25390625,12879.452989924059
3355,12627.8671875,12572.402003287334
3356,12627.8671875,12433.701342983826
3357,12066.62890625,12416.841764356197
3358,11458.62109375,12228.578951353207
3359,10429.68359375,12442.157528265787
3360,11131.2314453125,12185.445683339565
3361,10593.3779296875,12197.54767071737
3362,10195.833984375,11461.795478922317
3363,10429.68359375,10860.833508833784
3364,9798.2900390625,11291.15750201658
3365,9985.3701171875,10481.436588070763
3366,9868.4443359375,10502.327756020964
3367,10008.75390625,10241.710435842193
3368,9868.4443359375,9806.940188469738
3369,10523.2236328125,10712.718737771898
3370,10125.6796875,10048.091722978104
3371,10125.6796875,10091.372086472345
3372,10195.833984375,10270.928290905853
3373,10102.294921875,10105.854899934151
3374,10640.1474609375,10224.116056631261
3375,10336.1435546875,10220.260891642783
3376,10476.453125,10605.295720473576
3377,10476.453125,10414.814292507064
3378,10803.8427734375,10480.970259300211
3379,10803.8427734375,10238.276252704634
3380,10803.8427734375,10602.650934708132
3381,10803.8427734375,10640.79040139804
3382,10803.8427734375,10704.593517321287
3383,10803.8427734375,10469.174871244699
3384,11596.3603515625,10763.18624961808
3385,11405.8671875,10850.183750917055
3386,11048.689453125,11043.434499473078
3387,10929.6298828125,11211.22690077022
3388,10905.818359375,10838.912221306255
3389,11048.689453125,11218.963852321885
3390,10905.818359375,11025.366797688068
3391,10882.005859375,11098.487915972864
3392,10834.3828125,11143.783397308694
3393,10762.947265625,11515.944213095101
3394,10905.818359375,11095.628352757218
3395,10905.818359375,11032.436179412904
3396,11072.5,10929.42805699166
3397,11024.8759765625,10607.019129026186
3398,11882.1025390625,11397.928065127948
3399,12096.4091796875,11208.313643192025
3400,12096.4091796875,11221.298880273123
3401,11977.3505859375,11525.663795142947
3402,12001.1611328125,11144.331621262463
3403,11643.984375,11596.76325299576
3404,11834.4794921875,11725.07608460489
3405,11953.537109375,11913.124571370809
3406,11834.4794921875,11690.447281678189
3407,11810.6669921875,11826.74703691338
3408,11905.9140625,11883.04264316191
3409,11763.0439453125,11690.079994189822
3410,11905.9140625,11738.33904336792
3411,11953.537109375,11730.205926687522
3412,11977.3505859375,11728.908237723703
3413,11858.2900390625,11785.273330794356
3414,11929.7265625,11843.422971796826
3415,12001.1611328125,11734.51681693798
3416,11882.1025390625,11969.764002024913
3417,11810.6669921875,12072.96501805952
3418,11953.537109375,11816.95796804341
3419,12048.78515625,12041.36881858408
3420,12263.091796875,11775.373714707372
3421,12429.7744140625,12235.710374883507
3422,12334.5283203125,11911.429814852
3423,11810.6669921875,12335.379745744329
3424,11977.3505859375,12066.433707993016
3425,12120.220703125,12001.326360515553
3426,12286.904296875,12151.57672332492
3427,12191.6572265625,11889.051899636226
3428,12191.6572265625,12092.397865171384
3429,11810.6669921875,11935.559339441046
3430,12239.28125,11919.021475775588
3431,12334.5283203125,11969.521700573741
3432,12286.904296875,12007.630710377329
3433,12620.26953125,12077.747426031532
3434,12596.4580078125,12167.595691890107
3435,12358.3388671875,12200.203059991385
3436,12405.962890625,12260.274417717395
3437,12453.5869140625,12207.965279478369
3438,12263.091796875,12196.7508283286
3439,12286.904296875,12096.90097221551
3440,12334.5283203125,12483.634392876724
3441,12477.3984375,12443.27112227229
3442,12620.26953125,12498.443659038574
3443,12644.0810546875,12321.754462837369
3444,12667.8935546875,12426.253619048923
3445,12715.5166015625,12489.545736101683
3446,12786.9521484375,12301.527029402389
3447,12810.7646484375,12242.261538327763
3448,12786.9521484375,12576.265290112164
3449,12239.28125,12526.282606774892
3450,11596.3603515625,12426.387178135603
3451,11882.1025390625,12461.842603517698
3452,12191.6572265625,12656.82127275764
3453,12286.904296875,12490.457186625645
3454,12120.220703125,12242.618899127257
