,y_actual,y_predict
2998,195.09259033203125,201.31369095307593
2999,187.12962341308597,186.72172215558925
3000,203.0555419921875,187.28784113045606
3001,203.0555419921875,192.63415230062185
3002,207.0370330810547,192.3148848819721
3003,199.07406616210935,205.19697259912533
3004,179.16665649414062,198.41774652497426
3005,175.1851806640625,195.40181286340777
3006,179.16665649414062,193.68595578375405
3007,175.1851806640625,181.20892488888722
3008,183.14814758300784,179.5264947615514
3009,199.07406616210935,180.44194056966265
3010,183.14814758300784,176.38252565958317
3011,195.09259033203125,199.03355048264223
3012,195.09259033203125,194.1830678380637
3013,191.1110992431641,183.51189284864125
3014,195.09259033203125,192.3104270349041
3015,195.09259033203125,190.21786117592885
3016,195.09259033203125,188.00043419489748
3017,183.14814758300784,192.69224232634687
3018,183.14814758300784,193.02867866683124
3019,183.14814758300784,193.06395500462006
3020,179.16665649414062,184.89596465425618
3021,191.1110992431641,185.0607807833149
3022,191.1110992431641,183.03873999714907
3023,187.12962341308597,186.1455557730893
3024,191.1110992431641,190.64851956574196
3025,191.1110992431641,186.5649936376198
3026,191.1110992431641,183.53661112758485
3027,187.12962341308597,189.07454071475374
3028,191.1110992431641,187.36954532439572
3029,187.12962341308597,186.0884594470203
3030,191.1110992431641,187.61199423908124
3031,191.1110992431641,187.6343938854941
3032,191.1110992431641,186.6916075354581
3033,191.1110992431641,186.72297808154337
3034,187.12962341308597,188.9329799179228
3035,191.1110992431641,188.314719313883
3036,187.12962341308597,186.1720130264309
3037,187.12962341308597,189.5168336713728
3038,191.1110992431641,188.49009350178696
3039,191.1110992431641,186.20019545278646
3040,191.1110992431641,190.88762854547252
3041,191.1110992431641,187.17422813645075
3042,189.5185089111328,187.6293287775252
3043,183.14814758300784,187.375521323716
3044,184.74073791503903,184.81816625202003
3045,189.5185089111328,185.01048853961282
3046,188.7222137451172,181.76817077446654
3047,191.1110992431641,187.2880481512177
3048,191.9073944091797,189.2743019483826
3049,189.5185089111328,187.48453845681217
3050,189.5185089111328,190.42522697220312
3051,189.5185089111328,189.83201588032557
3052,188.7222137451172,186.2049431289208
3053,185.5370330810547,188.23145556353873
3054,185.5370330810547,187.4769752983191
3055,185.5370330810547,187.3283205900549
3056,188.7222137451172,184.9518878626757
3057,188.7222137451172,184.40509082556488
3058,188.7222137451172,184.0277057784219
3059,181.5555419921875,185.98409338036967
3060,180.75924682617188,183.09369710868077
3061,179.96295166015628,179.42731801532665
3062,182.3518524169922,172.70552640115528
3063,180.75924682617188,177.71961755368275
3064,177.57406616210938,178.63210986559417
3065,179.16665649414062,177.11085230191162
3066,156.07406616210938,177.65843601791678
3067,158.46295166015625,177.31526460198603
3068,159.25924682617188,175.03885740595447
3069,160.8518524169922,161.9572706814705
3070,160.0555419921875,158.38319524505363
3071,159.25924682617188,163.00565832203512
3072,156.07406616210938,158.65557936187682
3073,156.07406616210938,158.90797217381464
3074,157.66665649414062,157.06321016656014
3075,156.870361328125,155.7357999434147
3076,156.870361328125,156.80952002451585
3077,155.27777099609375,156.84331961420474
3078,157.66665649414062,155.4308790635488
3079,156.870361328125,154.40636091680489
3080,156.870361328125,155.65359889964702
3081,156.07406616210938,155.87266826964776
3082,154.48147583007812,155.42126639951516
3083,152.88888549804688,154.55262798561785
3084,153.6851806640625,155.17958346164784
3085,152.88888549804688,153.1272486373574
3086,154.48147583007812,153.23389193238643
3087,152.88888549804688,152.42159076843197
3088,153.6851806640625,152.45384460310038
3089,153.6851806640625,152.80170848962902
3090,151.29629516601562,151.56310327254857
3091,150.5,152.57059741199103
3092,149.70370483398438,152.54046899047577
3093,149.70370483398438,149.13349381218805
3094,149.70370483398438,150.00191830463166
3095,150.5,147.8402627167946
3096,147.31480407714844,149.00033805828096
3097,151.29629516601562,148.71540848330045
3098,154.48147583007812,148.480398514651
3099,163.24073791503906,149.00629335552506
3100,156.870361328125,153.3506723440453
3101,155.27777099609375,157.7605872050187
3102,155.27777099609375,158.828006954273
3103,154.48147583007812,152.83938626825324
3104,160.0555419921875,153.2860542636356
3105,159.25924682617188,155.2947491113657
3106,159.25924682617188,157.50992646678688
3107,151.29629516601562,158.76995833270033
3108,151.29629516601562,157.1704745238742
3109,162.44444274902344,156.8532704121491
3110,156.07406616210938,151.5575413147517
3111,156.07406616210938,158.41958949495546
3112,152.09259033203125,157.14067043488555
3113,152.09259033203125,153.33693996685443
3114,152.09259033203125,151.47280081630748
3115,155.27777099609375,151.35747645067238
3116,151.29629516601562,152.37044973960707
3117,154.48147583007812,154.20446046863876
3118,154.48147583007812,154.07386487148432
3119,154.48147583007812,153.66905647411193
3120,156.870361328125,154.08155914312644
3121,155.27777099609375,153.9579953511768
3122,152.09259033203125,153.84082160007074
3123,152.09259033203125,154.56662258910683
3124,154.48147583007812,154.1358261854526
3125,153.6851806640625,150.7976923111127
3126,154.48147583007812,153.60128477743274
3127,154.48147583007812,153.73652454034067
3128,153.6851806640625,152.98235480626354
3129,153.6851806640625,153.05432902440467
3130,152.09259033203125,152.3819255904957
3131,152.09259033203125,151.78764489134952
3132,152.09259033203125,151.16978452744897
3133,152.09259033203125,151.3927044836168
3134,152.09259033203125,151.12475751178542
3135,152.09259033203125,150.07002813522158
3136,152.09259033203125,151.50947799458362
3137,152.09259033203125,150.67819302678387
3138,152.88888549804688,150.59779306364274
3139,151.29629516601562,151.10187481692864
3140,159.25924682617188,151.25579475323138
3141,163.24073791503906,151.2973852242512
3142,159.25924682617188,158.33041185151944
3143,160.8518524169922,161.55329726783683
3144,155.27777099609375,160.63988026318995
3145,155.27777099609375,159.01129623596486
3146,159.25924682617188,159.00659686467492
3147,151.29629516601562,155.63127516084677
3148,151.29629516601562,159.12229386768107
3149,159.25924682617188,156.31381571138556
3150,151.29629516601562,150.53455512164416
3151,159.25924682617188,156.91064966659238
3152,151.29629516601562,156.2130656073721
3153,151.29629516601562,161.01529861309706
3154,149.70370483398438,159.57860212986526
3155,150.5,150.59060254252068
3156,150.5,151.33042573781395
3157,150.5,149.26065976539078
3158,150.5,149.6164732491676
3159,159.25924682617188,149.35807683514133
3160,158.46295166015625,149.37993132688177
3161,159.25924682617188,157.19555853949672
3162,159.25924682617188,157.18819550107327
3163,159.25924682617188,159.5145016013597
3164,151.29629516601562,159.29526661474964
3165,150.5,158.86243450693897
3166,150.5,157.29623273589755
3167,150.5,151.21594325660965
3168,157.66665649414062,151.65375076339248
3169,155.27777099609375,149.82738600115852
3170,151.29629516601562,154.62346358956975
3171,151.29629516601562,155.01277993327707
3172,150.5,151.9402812989299
3173,151.29629516601562,150.96953334468415
3174,149.70370483398438,150.48478733053832
3175,149.70370483398438,150.64813361218918
3176,152.88888549804688,150.772463380957
3177,154.48147583007812,149.11409596681943
3178,155.27777099609375,150.94092307542115
3179,149.70370483398438,152.7816274757469
3180,149.70370483398438,153.24470531683775
3181,151.29629516601562,151.3948229960779
3182,149.70370483398438,150.0137115873549
3183,149.70370483398438,151.0239867056958
3184,150.5,149.2434563400959
3185,149.70370483398438,148.5240177891352
3186,151.29629516601562,149.10506986161056
3187,154.48147583007812,149.14590125650423
3188,153.6851806640625,149.56734722242297
3189,152.09259033203125,152.21408005762453
3190,149.70370483398438,152.57627668155288
3191,153.6851806640625,151.89408116561688
3192,153.6851806640625,150.8568450434143
3193,155.27777099609375,151.69546544686926
3194,159.25924682617188,153.0205984416363
3195,156.07406616210938,154.08026181301997
3196,158.46295166015625,159.2602870067192
3197,166.42591857910156,158.14719157674813
3198,163.24073791503906,155.64856139444635
3199,156.870361328125,162.78492588524892
3200,161.6481475830078,162.97948399706777
3201,160.8518524169922,160.01900429686103
3202,160.0555419921875,159.6867704778386
3203,167.2222137451172,161.05735833117666
3204,165.62962341308594,158.90437001256154
3205,162.44444274902344,165.01030936422055
3206,162.44444274902344,165.28263137481525
3207,158.46295166015625,163.71106776604654
3208,156.870361328125,161.2675189077335
3209,156.07406616210938,159.37825433741168
3210,155.27777099609375,157.51100297474758
3211,156.07406616210938,155.92662478083142
3212,156.07406616210938,153.84840546063998
3213,156.07406616210938,155.03609737173335
3214,158.46295166015625,154.5576792922026
3215,156.870361328125,154.54740416173166
3216,156.07406616210938,157.3364568698903
3217,152.88888549804688,157.31247006430465
3218,155.27777099609375,155.6427234089672
3219,159.25924682617188,153.88858128978836
3220,158.46295166015625,151.4148004995792
3221,156.07406616210938,158.64520762171708
3222,155.27777099609375,158.7270774322661
3223,155.27777099609375,156.68659109623533
3224,158.46295166015625,155.36698555580492
3225,156.07406616210938,156.18772626614353
3226,157.66665649414062,155.44492197188217
3227,160.8518524169922,156.8935014468339
3228,158.46295166015625,157.62526463380613
3229,155.27777099609375,159.08572019978575
3230,156.07406616210938,158.45580432686384
3231,159.25924682617188,155.28043017535006
3232,155.27777099609375,156.39241459390016
3233,155.27777099609375,157.4413611905213
3234,156.07406616210938,156.3101307418278
3235,156.07406616210938,154.26094953380684
3236,158.46295166015625,155.1672933290966
3237,159.25924682617188,155.51760696130503
3238,156.07406616210938,156.62761778192717
3239,156.07406616210938,157.49439300896947
3240,155.27777099609375,156.71745099110848
3241,155.27777099609375,155.6401839542907
3242,159.25924682617188,155.3582630810465
3243,159.25924682617188,154.86075768728966
3244,153.6851806640625,158.67484609409638
3245,155.27777099609375,158.01491911142418
3246,164.8333282470703,155.31119346053444
3247,164.8333282470703,154.5577621005073
3248,158.46295166015625,163.5780431252885
3249,153.6851806640625,162.8945709813222
3250,163.24073791503906,160.74504681011908
3251,153.6851806640625,155.84997189347652
3252,152.88888549804688,162.28931818180743
3253,153.6851806640625,160.1719098314316
3254,159.25924682617188,153.09576077950717
3255,160.8518524169922,154.77113149887003
3256,160.8518524169922,157.61101470471107
3257,160.8518524169922,159.55496035888237
3258,152.88888549804688,158.96748374210313
3259,156.870361328125,159.40600892085976
3260,155.27777099609375,158.95474506456827
3261,155.27777099609375,158.21777185509399
3262,153.6851806640625,158.9981987224431
3263,159.25924682617188,155.39753491953556
3264,157.66665649414062,153.72019750293683
3265,157.66665649414062,155.11312289645923
3266,156.870361328125,156.02252369832968
3267,155.27777099609375,154.01481564956356
3268,155.27777099609375,157.91575616658355
3269,155.27777099609375,154.84872978103655
3270,155.27777099609375,154.61411315183426
3271,155.27777099609375,153.1333419484426
3272,155.27777099609375,153.3383339066497
3273,156.07406616210938,153.9886344239042
3274,155.27777099609375,153.64251641246565
3275,151.29629516601562,154.13927653148045
3276,155.27777099609375,154.643682617293
3277,165.62962341308594,153.90351438739694
3278,164.0370330810547,153.96279133215552
3279,171.2036895751953,162.3241183718444
3280,159.25924682617188,165.86336601545608
3281,163.24073791503906,168.41999651448617
3282,159.25924682617188,166.26771206646075
3283,158.46295166015625,161.84494121618755
3284,160.0555419921875,163.6694841957188
3285,160.0555419921875,158.28390118706392
3286,160.0555419921875,159.76786051018533
3287,160.0555419921875,159.39106892255913
3288,160.0555419921875,159.509829832838
3289,161.6481475830078,159.00573427816795
3290,161.6481475830078,158.7861197534948
3291,161.6481475830078,160.0846781831553
3292,161.6481475830078,160.7145940560772
3293,160.0555419921875,160.33435902311518
3294,159.25924682617188,161.15385760888378
3295,159.25924682617188,161.07302980283518
3296,158.46295166015625,159.33008060617072
3297,158.46295166015625,158.7566054935725
3298,156.870361328125,157.95606310888098
3299,156.870361328125,157.5265502339491
3300,155.27777099609375,157.42397834723295
3301,155.27777099609375,155.59074739640354
3302,155.27777099609375,154.664488203841
3303,155.27777099609375,155.03332329352693
3304,155.27777099609375,154.269885930019
3305,155.27777099609375,154.55055777800112
3306,156.07406616210938,154.16602361388843
3307,156.870361328125,154.20448117071493
3308,156.07406616210938,155.12897378611123
3309,156.07406616210938,155.8919695053276
3310,156.07406616210938,155.5740201188605
3311,155.27777099609375,155.07354052682766
3312,155.27777099609375,155.24313193478892
3313,155.27777099609375,154.88163918145025
3314,155.27777099609375,154.29269961795518
3315,155.27777099609375,154.38853642922496
3316,155.27777099609375,154.1798802035363
3317,155.27777099609375,154.15305721351572
3318,155.27777099609375,154.2350098323694
3319,155.27777099609375,154.18938245649701
3320,155.27777099609375,154.18938245649701
3321,155.27777099609375,154.18938245649701
3322,155.27777099609375,154.18938245649701
3323,155.27777099609375,154.18938245649701
3324,155.27777099609375,154.18938245649701
3325,155.27777099609375,154.18938245649701
3326,155.27777099609375,154.18938245649701
3327,155.27777099609375,154.18938245649701
3328,155.27777099609375,154.18938245649701
3329,155.27777099609375,154.18938245649701
3330,155.27777099609375,154.1896032786428
3331,155.27777099609375,154.18938245649701
3332,153.6851806640625,154.18911332950685
3333,153.6851806640625,154.18970678902363
3334,155.27777099609375,154.01899056825727
3335,155.27777099609375,152.8145023727003
3336,155.27777099609375,151.03396510640835
3337,155.27777099609375,155.43178995490013
3338,155.27777099609375,154.19930565167314
3339,143.3333282470703,152.52730937072553
3340,131.38888549804688,154.18970678902363
3341,153.6851806640625,152.9103667867383
3342,147.31480407714844,141.75592943196204
3343,155.27777099609375,156.54253914957226
3344,155.27777099609375,158.12962241477427
3345,155.27777099609375,153.48199941455763
3346,155.27777099609375,157.17253783079883
3347,155.27777099609375,156.0401756686082
3348,153.6851806640625,154.1893686551129
3349,155.27777099609375,154.18940315857319
3350,135.370361328125,154.0187214412671
3351,128.20370483398438,154.54648636968824
3352,155.27777099609375,153.98860682113596
3353,143.3333282470703,138.2291582395871
3354,153.6851806640625,161.81787670194504
3355,151.29629516601562,159.0845746849045
3356,151.29629516601562,151.01155855930344
3357,151.29629516601562,154.67485304330867
3358,151.29629516601562,149.77797704603958
3359,151.29629516601562,151.19424748078646
3360,151.29629516601562,150.94732001695678
3361,151.29629516601562,150.16854931570103
3362,151.29629516601562,150.16962582366173
3363,151.29629516601562,150.16854241500897
3364,151.29629516601562,150.16727268767073
3365,151.29629516601562,150.1702054817944
3366,151.29629516601562,150.16854931570103
3367,155.27777099609375,150.16854931570103
3368,155.27777099609375,146.6531228610657
3369,155.27777099609375,156.2748682054231
3370,155.27777099609375,154.98204425086092
3371,155.27777099609375,151.65210149799114
3372,155.27777099609375,154.18789880770504
3373,150.5,154.18786430424475
3374,151.29629516601562,154.1912249412759
3375,151.29629516601562,153.7039049689933
3376,151.29629516601562,150.66038924128011
3377,143.3333282470703,151.69208410776196
3378,147.31480407714844,150.3504032534453
3379,147.31480407714844,149.31785270114855
3380,147.31480407714844,141.98722682828551
3381,147.31480407714844,147.91556306850657
3382,147.31480407714844,146.0668193619359
3383,147.31480407714844,138.8515937623206
3384,147.31480407714844,141.50990595879165
3385,155.27777099609375,145.57217085469014
3386,155.27777099609375,143.63992877424533
3387,155.27777099609375,153.73787017529153
3388,155.27777099609375,155.6618590280377
3389,155.27777099609375,154.765804164603
3390,155.27777099609375,154.18940315857319
3391,155.27777099609375,154.18938245649701
3392,142.5370330810547,154.18938245649701
3393,142.5370330810547,154.18938245649701
3394,119.44444274902344,150.99497619629355
3395,109.88888549804688,143.99239542237513
3396,109.09259033203124,145.05475006366052
3397,125.01851654052734,120.68174034640225
3398,119.44444274902344,120.07155355206764
3399,119.44444274902344,125.74044447306994
3400,128.20370483398438,127.15970290747694
3401,139.3518524169922,118.55598215863901
3402,143.3333282470703,122.76525939809247
3403,143.3333282470703,140.03304744779558
3404,119.44444274902344,137.00650742253947
3405,119.44444274902344,139.30881291585615
3406,119.44444274902344,136.95580113731407
3407,119.44444274902344,125.59296978314723
3408,125.01851654052734,130.91318943665038
3409,118.64813995361328,125.41774741046851
3410,120.24073791503906,121.95288232652538
3411,119.44444274902344,122.0302183823938
3412,123.42591857910156,120.58560680537408
3413,119.44444274902344,118.12588272488242
3414,119.44444274902344,117.88657362508224
3415,119.44444274902344,119.11729135114298
3416,119.44444274902344,118.91309987321435
3417,131.38888549804688,117.84198480336423
3418,130.59259033203125,118.38134634478502
3419,130.59259033203125,126.47732797354749
3420,123.42591857910156,132.18952073719942
3421,119.44444274902344,127.78950836932597
3422,119.44444274902344,124.25202730288055
3423,119.44444274902344,121.68361732251135
3424,135.370361328125,120.4476964746406
3425,135.370361328125,119.95465582864381
3426,135.370361328125,128.97425368491153
3427,135.370361328125,136.64117788441783
3428,137.75924682617188,131.28455708032078
3429,138.55555725097656,131.23895040652457
3430,139.3518524169922,136.12341895947748
3431,143.3333282470703,136.57414456178861
3432,147.31480407714844,139.0666193267767
3433,147.31480407714844,143.42110092846653
3434,147.31480407714844,144.33687796979646
3435,145.7222137451172,146.06635011487612
3436,152.09259033203125,146.4333289183991
3437,143.3333282470703,143.6223251088112
3438,147.31480407714844,157.24937013614718
3439,150.5,153.02633291673462
3440,119.44444274902344,147.54704541065516
3441,119.44444274902344,151.77527885118567
3442,135.370361328125,143.08467148867422
3443,135.370361328125,127.26037020318574
3444,123.42591857910156,137.46287089026012
3445,135.370361328125,134.34524172986858
3446,121.83332824707033,131.25806532351888
3447,135.370361328125,135.85552719318252
3448,150.5,136.14426595017778
3449,150.5,127.69512070338789
3450,150.5,153.50825654782963
3451,150.5,147.20653766185794
3452,136.16665649414062,147.29197513019975
3453,134.57406616210938,149.36441857114053
3454,133.77777099609375,147.83633622301488
3455,131.38888549804688,134.94350412833091
3456,119.44444274902344,136.78115842276802
3457,119.44444274902344,134.6154107245419
3458,127.40740203857422,128.40215871072448
3459,119.44444274902344,124.19551063494424
3460,119.44444274902344,127.04062456536352
3461,123.42591857910156,125.47138648981758
3462,119.44444274902344,119.07406541610598
3463,119.44444274902344,122.80975506046772
3464,119.44444274902344,120.31039340480802
3465,119.44444274902344,118.22274083857644
3466,120.24073791503906,118.05774184117824
3467,119.44444274902344,118.4234681690931
3468,119.44444274902344,119.24028238565201
3469,119.44444274902344,119.55174512158675
3470,119.44444274902344,118.86885953644516
3471,119.44444274902344,118.49110185193118
3472,125.01851654052734,118.26656023313024
3473,119.44444274902344,118.27675255529653
3474,119.44444274902344,123.3125670864154
3475,119.44444274902344,122.88805721322393
3476,119.44444274902344,119.88864380843884
3477,119.44444274902344,120.18181280973387
3478,119.44444274902344,119.49357228755706
3479,119.44444274902344,119.77074548466693
3480,119.44444274902344,119.02431832707632
3481,119.44444274902344,118.28050653177483
3482,119.44444274902344,118.2749790774382
3483,119.44444274902344,118.27573815356433
3484,119.44444274902344,118.27978885980104
3485,119.44444274902344,118.27616599647179
3486,119.44444274902344,118.275820961869
3487,123.42591857910156,118.31069705951859
3488,123.42591857910156,118.30475556365862
3489,123.42591857910156,122.76603917629475
3490,123.42591857910156,122.90259697138532
3491,123.42591857910156,122.49150894424221
3492,123.42591857910156,122.20489560040012
3493,123.42591857910156,122.20486109693985
3494,123.42591857910156,122.20486109693985
3495,118.64813995361328,122.20486109693985
3496,118.64813995361328,122.20486109693985
3497,118.64813995361328,120.09429823308328
3498,118.64813995361328,118.3998125967261
3499,118.64813995361328,119.24157281506643
3500,118.64813995361328,116.43331203057069
3501,118.64813995361328,117.49347915247442
3502,118.64813995361328,117.49347915247442
3503,118.64813995361328,117.49347915247442
3504,118.64813995361328,117.49347915247442
3505,118.64813995361328,117.49347915247442
3506,118.64813995361328,117.49347915247442
3507,107.49999237060548,117.4959288981542
3508,107.49999237060548,117.49412781752766
3509,97.1481475830078,116.37092287369497
3510,97.1481475830078,106.77400966970004
3511,109.88888549804688,102.06688890257902
3512,109.88888549804688,100.19189841377445
3513,109.88888549804688,108.54926445622334
3514,100.33332824707033,111.71230362068755
3515,100.33332824707033,109.80715365725348
3516,114.66666412353516,108.18640881620368
3517,114.66666412353516,101.37980769666757
3518,114.66666412353516,115.51365334995941
3519,114.66666412353516,116.02928686174661
3520,114.66666412353516,114.56214797551102
3521,103.51851654052734,113.59661349411334
3522,103.51851654052734,113.59653758650074
3523,95.55554962158205,112.4881518788577
3524,89.98147583007812,104.73795012762301
3525,101.92591857910156,105.99877902346887
3526,99.53703308105467,100.50641470594385
3527,106.70369720458984,106.40276278814062
3528,99.53703308105467,107.16578611012523
3529,94.7592544555664,107.89267395816007
3530,95.55554962158205,105.53508357043903
3531,95.55554962158205,99.24424707583918
3532,99.53703308105467,99.12058322385472
3533,99.53703308105467,97.78833906592426
3534,99.53703308105467,99.48403577373722
3535,99.53703308105467,99.58698374817041
3536,99.53703308105467,99.5921213134059
3537,110.6851806640625,99.70577571156353
3538,101.92591857910156,98.93054506533237
3539,101.92591857910156,108.42869901497191
3540,101.92591857910156,106.81879171079561
3541,99.53703308105467,103.56712350791383
3542,99.53703308105467,103.9640133611523
3543,99.53703308105467,100.05054463770517
3544,114.66666412353516,99.44497785670187
3545,119.44444274902344,99.63876999170253
3546,119.44444274902344,109.42014904538482
3547,119.44444274902344,121.41647773165047
3548,119.44444274902344,116.14477684399108
3549,119.44444274902344,115.90532282965773
3550,119.44444274902344,118.27621430131617
3551,119.44444274902344,118.27617979785589
3552,115.46295928955078,118.27617979785589
3553,118.64813995361328,118.27617979785589
3554,118.64813995361328,118.06984220469795
3555,118.64813995361328,113.1948690040137
3556,118.64813995361328,119.55744509322476
3557,118.64813995361328,118.84522466615434
3558,118.64813995361328,115.4879137685916
3559,118.64813995361328,117.49347915247442
3560,118.64813995361328,117.49347915247442
3561,123.42591857910156,117.49347915247442
3562,111.48147583007812,117.49347915247442
3563,111.48147583007812,116.5709911881203
3564,111.48147583007812,117.20007897799553
3565,111.48147583007812,113.63249709280308
3566,111.48147583007812,111.9545213621892
3567,102.72222137451172,112.16621734272842
3568,102.72222137451172,110.50027296871369
3569,102.72222137451172,109.66078652840571
3570,102.72222137451172,103.45887925232788
3571,114.66666412353516,104.94594388687435
3572,114.66666412353516,102.1855014479787
3573,114.66666412353516,115.4488627522483
3574,114.66666412353516,115.85994042835333
3575,114.66666412353516,114.35697314896444
3576,114.66666412353516,113.60973861040333
3577,114.66666412353516,113.59653758650074
3578,114.66666412353516,113.59653758650074
3579,113.87036895751952,113.59653758650074
3580,113.87036895751952,113.59653758650074
3581,113.87036895751952,113.51943960450825
3582,113.87036895751952,112.95311015853375
3583,117.05554962158205,113.0561271398875
3584,125.01851654052734,112.82783154460824
3585,113.07406616210938,116.4540589612362
3586,113.07406616210938,124.93358105445537
3587,113.07406616210938,123.30117404383141
3588,103.51851654052734,114.14090558000794
3589,103.51851654052734,116.43150404925208
3590,103.51851654052734,113.82841464095691
3591,111.48147583007812,104.385580089182
3592,111.48147583007812,105.81823966756122
3593,111.48147583007812,111.69340607549296
3594,111.48147583007812,111.84418274656433
3595,111.48147583007812,108.85161827864454
3596,111.48147583007812,111.26957937081502
3597,122.62962341308594,110.729693376798
3598,122.62962341308594,109.4541556558354
3599,122.62962341308594,123.15254003764335
3600,122.62962341308594,123.35855329827469
3601,122.62962341308594,122.18296520104705
3602,122.62962341308594,121.41720920500839
3603,122.62962341308594,121.4171747015481
3604,122.62962341308594,121.4171747015481
3605,122.62962341308594,121.4171747015481
3606,122.62962341308594,121.4171747015481
3607,122.62962341308594,121.4171747015481
3608,122.62962341308594,121.4171747015481
3609,122.62962341308594,121.4171747015481
3610,122.62962341308594,121.4171747015481
3611,122.62962341308594,121.4171747015481
3612,122.62962341308594,121.4171747015481
3613,122.62962341308594,119.88893363750518
3614,118.64813995361328,122.16685898578902
3615,118.64813995361328,121.68959332183161
3616,118.64813995361328,116.56760294832094
3617,118.64813995361328,118.34135683432214
3618,118.64813995361328,119.09494691026657
3619,118.64813995361328,116.31630044572795
3620,118.64813995361328,117.49347915247442
3621,118.64813995361328,117.49347915247442
3622,118.64813995361328,117.49347915247442
3623,118.64813995361328,117.49347915247442
3624,118.64813995361328,117.49347915247442
3625,118.64813995361328,117.49347915247442
3626,118.64813995361328,117.49347915247442
3627,118.64813995361328,117.49347915247442
3628,118.64813995361328,117.49347915247442
3629,118.64813995361328,117.49347915247442
3630,118.64813995361328,117.49347915247442
3631,118.64813995361328,117.49347915247442
3632,118.64813995361328,117.49347915247442
3633,122.62962341308594,117.49347915247442
3634,122.62962341308594,117.49347915247442
3635,122.62962341308594,122.05266633365103
3636,122.62962341308594,122.11597328257017
3637,125.01851654052734,121.69080784363341
3638,125.01851654052734,121.41720920500839
3639,125.01851654052734,124.16651392692611
3640,125.01851654052734,124.19832611730297
3641,125.01851654052734,123.94652676488195
3642,125.01851654052734,123.78544391022538
3643,125.01851654052734,123.78298036316149
3644,125.01851654052734,123.78298036316149
3645,125.01851654052734,123.78298036316149
3646,125.01851654052734,123.78298036316149
3647,125.01851654052734,123.78298036316149
3648,125.01851654052734,123.78298036316149
3649,125.01851654052734,123.78298036316149
3650,125.01851654052734,123.78298036316149
3651,125.01851654052734,123.78298036316149
3652,125.01851654052734,123.78298036316149
3653,125.01851654052734,123.78298036316149
3654,125.01851654052734,123.78298036316149
3655,125.01851654052734,123.78298036316149
3656,125.01851654052734,123.78298036316149
3657,125.01851654052734,123.78298036316149
3658,125.01851654052734,123.78298036316149
3659,125.01851654052734,123.78298036316149
3660,125.01851654052734,123.78298036316149
3661,125.01851654052734,123.78298036316149
3662,125.01851654052734,123.78298036316149
3663,119.44444274902344,123.78298036316149
3664,119.44444274902344,123.78298036316149
3665,119.44444274902344,123.21473597514151
3666,119.44444274902344,119.14570150033637
3667,119.44444274902344,120.02030211216984
3668,119.44444274902344,118.27625570546851
3669,119.44444274902344,118.27617979785589
3670,119.44444274902344,118.27617979785589
3671,119.44444274902344,118.27617979785589
3672,119.44444274902344,118.27617979785589
3673,119.44444274902344,118.27617979785589
3674,119.44444274902344,118.27617979785589
3675,119.44444274902344,118.27617979785589
3676,119.44444274902344,118.27617979785589
3677,119.44444274902344,118.27617979785589
3678,119.44444274902344,118.27617979785589
3679,119.44444274902344,118.27617979785589
3680,109.09259033203124,118.27617979785589
3681,105.90740203857422,118.27617979785589
3682,104.31481170654295,116.87050537576056
3683,96.35184478759766,107.50837786792329
3684,103.51851654052734,107.3705261930723
3685,98.74073791503906,102.95697811773155
3686,98.74073791503906,98.82567869850769
3687,98.74073791503906,99.82033755072649
3688,92.37036895751952,97.14093338898715
3689,96.35184478759766,98.95509082697455
3690,113.87036895751952,96.85955076972328
3691,102.72222137451172,97.36985349689743
3692,110.6851806640625,111.436037864583
3693,110.6851806640625,112.42353379844798
3694,110.6851806640625,107.2076836619415
3695,101.12962341308594,112.04934377172678
3696,106.70369720458984,111.99878930172662
3697,106.70369720458984,108.78947754668282
3698,106.70369720458984,103.03935167880064
3699,102.72222137451172,107.5605332984804
3700,102.72222137451172,105.1120262929253
3701,104.31481170654295,99.71980136816677
3702,112.27777099609376,102.91493220103607
3703,112.27777099609376,104.11326497927934
3704,112.27777099609376,113.53589085436909
3705,112.27777099609376,113.16806326572326
3706,101.12962341308594,112.20773190613559
3707,95.55554962158205,111.2724638600943
3708,95.55554962158205,109.69672878297791
3709,95.55554962158205,100.5688314655878
3710,95.55554962158205,100.30485239168844
3711,89.98147583007812,96.9642101157863
3712,103.51851654052734,97.26860654305597
3713,103.51851654052734,96.16665573075488
3714,102.72222137451172,104.62455795576349
3715,96.35184478759766,105.62698008654499
3716,98.74073791503906,101.09218340143931
3717,97.94444274902344,97.26494917626644
3718,99.53703308105467,99.29470838649661
3719,97.94444274902344,98.05826998672167
3720,99.53703308105467,98.42575599111072
3721,99.53703308105467,98.3029995801316
3722,101.12962341308594,100.0631073475926
3723,101.12962341308594,99.61266812400179
3724,101.12962341308594,100.04415804720762
3725,91.5740737915039,101.4904878965492
3726,95.55554962158205,100.21816589808455
3727,94.7592544555664,97.97974701181968
3728,94.7592544555664,95.70456813897403
3729,95.55554962158205,97.14697494488192
3730,100.33332824707033,96.52558487699486
3731,101.92591857910156,97.13953944919189
3732,101.92591857910156,95.81490675459888
3733,99.53703308105467,102.57871668269749
3734,97.94444274902344,100.94143433313617
3735,95.55554962158205,99.12761157871347
3736,95.55554962158205,97.35211181762219
3737,95.55554962158205,94.60937310419547
3738,95.55554962158205,96.46447579849547
