,y_actual,y_predict
3006,255.78009033203125,237.67735453037162
3007,255.78009033203125,235.25478621604157
3008,260.6989440917969,243.4259777375534
3009,255.78009033203125,249.80068623540132
3010,255.78009033203125,249.94999747357042
3011,241.02354431152344,249.54254362782186
3012,226.26698303222656,248.1973521651871
3013,221.34815979003903,240.47742710869161
3014,221.34815979003903,245.32117341823874
3015,221.34815979003903,247.07748776370357
3016,211.51046752929688,241.14284788992956
3017,201.6727600097656,234.11577355673847
3018,195.7701416015625,225.77998732521996
3019,192.81884765625,216.75180711783122
3020,196.75392150878903,213.00959006276514
3021,196.75392150878903,204.9191976642883
3022,190.85130310058597,201.0790283613908
3023,192.81884765625,198.55576229542143
3024,192.81884765625,192.12191755284755
3025,191.8350830078125,182.45409393383989
3026,194.7863922119141,189.44362337697737
3027,201.6727600097656,188.29564391227595
3028,196.75392150878903,190.79667993004546
3029,196.75392150878903,198.96117834492497
3030,196.75392150878903,198.16808410781414
3031,201.6727600097656,194.8045056565197
3032,221.34815979003903,200.83606633199616
3033,216.4293212890625,203.21730653233251
3034,211.51046752929688,206.33901463079212
3035,211.51046752929688,210.81327736206242
3036,201.6727600097656,212.10831193337594
3037,196.75392150878903,208.86476269243434
3038,201.6727600097656,204.48330501675588
3039,201.6727600097656,205.6568874337869
3040,196.75392150878903,206.0535525036028
3041,195.7701416015625,203.3726659096032
3042,190.85130310058597,200.56985033707653
3043,193.8026123046875,199.48350667998292
3044,194.7863922119141,196.5449492834458
3045,191.8350830078125,193.16875255688052
3046,190.85130310058597,191.92144809244374
3047,191.8350830078125,194.82438420831375
3048,190.85130310058597,194.90645820880252
3049,191.8350830078125,192.84821122290202
3050,189.86753845214844,191.64292752241414
3051,193.8026123046875,188.04714821204357
3052,190.85130310058597,190.33439129617676
3053,186.9162139892578,191.79059497174026
3054,186.9162139892578,192.23397626951297
3055,191.8350830078125,191.34261608440983
3056,186.9162139892578,189.10157475996962
3057,190.85130310058597,189.54537014195466
3058,199.7052154541016,189.07493157790657
3059,196.75392150878903,188.96753444563169
3060,197.7376708984375,189.67818953526648
3061,197.7376708984375,192.87507399507768
3062,197.7376708984375,194.67010646919775
3063,212.4942169189453,195.0121174421862
3064,211.51046752929688,196.72165281966207
3065,211.51046752929688,201.5979637155088
3066,208.55914306640625,205.81278637533424
3067,199.7052154541016,208.09773066468858
3068,200.68898010253903,208.7904508887261
3069,202.6565399169922,205.54450497855544
3070,200.68898010253903,206.8138010790699
3071,200.68898010253903,206.16201496162398
3072,198.7214508056641,203.0936986305445
3073,195.7701416015625,204.0136908567306
3074,198.7214508056641,204.3034092677026
3075,200.68898010253903,199.45770797875295
3076,212.4942169189453,198.91602810817125
3077,226.26698303222656,198.48091594663907
3078,222.3319396972656,204.16850063131938
3079,219.3806304931641,210.16309989904147
3080,220.3643951416016,216.95515509091115
3081,224.29946899414065,217.9078147970496
3082,219.3806304931641,209.82881849801686
3083,219.3806304931641,216.67501331845017
3084,215.44554138183597,219.05394468560252
3085,222.3319396972656,223.03770082613354
3086,221.34815979003903,223.59102273708547
3087,218.3968505859375,223.43181865064318
3088,214.46176147460935,222.27851130240956
3089,216.4293212890625,220.997189192528
3090,217.4130706787109,220.48476876335098
3091,211.51046752929688,221.1137551531048
3092,211.51046752929688,218.16219300269864
3093,211.51046752929688,217.48928859042297
3094,215.44554138183597,214.2394201734408
3095,214.46176147460935,209.52061436396508
3096,213.47799682617188,212.51531907009542
3097,221.34815979003903,213.72686924499686
3098,224.29946899414065,215.83346871889324
3099,229.2183074951172,215.07311975937466
3100,234.1371612548828,231.35307396078392
3101,257.7476501464844,230.31200100130582
3102,257.7476501464844,238.96643632743246
3103,265.6177978515625,256.60595698764814
3104,255.78009033203125,251.67981042944493
3105,249.87747192382807,256.34595225591374
3106,249.87747192382807,268.86381336006417
3107,246.9261779785156,251.24990067138066
3108,244.9586334228516,248.37895695271683
3109,248.89370727539065,252.72671068311138
3110,251.8450164794922,242.60508715658818
3111,266.6015319824219,248.92880557548762
3112,273.4879455566406,247.64296618328953
3113,278.4067687988281,243.31441090274024
3114,291.19580078125,262.3357381083674
3115,287.2607421875,268.06692460580746
3116,287.2607421875,265.17359524366395
3117,287.2607421875,267.3534750751396
3118,255.78009033203125,286.7808909034153
3119,250.8612365722656,277.2807751548108
3120,261.6827087402344,255.70161714468887
3121,259.7151794433594,267.96009589822404
3122,260.6989440917969,264.6020887617867
3123,263.6502380371094,271.84372396660785
3124,260.6989440917969,265.8444016292637
3125,252.8287811279297,265.3624477597104
3126,243.974853515625,260.2415260264235
3127,247.90994262695312,249.53055777207533
3128,253.8125457763672,243.67011175074907
3129,248.89370727539065,242.63724518747932
3130,251.8450164794922,247.77363108389648
3131,250.8612365722656,240.65485591967982
3132,261.6827087402344,240.67921410977107
3133,267.5852966308594,238.57959634665502
3134,261.6827087402344,247.5389130947295
3135,258.7314147949219,254.4252038149246
3136,259.7151794433594,260.4028331587443
3137,250.8612365722656,257.68323847449454
3138,251.8450164794922,253.3174156148339
3139,256.7638854980469,257.10540779737414
3140,263.6502380371094,255.87209937931476
3141,262.6664428710937,252.49101896864505
3142,255.78009033203125,261.27557210229816
3143,243.974853515625,260.68161974651025
3144,244.9586334228516,253.46440798141384
3145,247.90994262695312,251.98025989552002
3146,247.90994262695312,246.60273644984383
3147,243.974853515625,248.08089662706695
3148,245.94239807128903,249.849412653989
3149,242.9910888671875,246.50408402325337
3150,243.974853515625,242.2833161179791
3151,241.02354431152344,240.6726238967915
3152,240.03976440429688,237.05123912449005
3153,242.00732421875,238.40644891546236
3154,239.05601501464844,241.50061664939886
3155,235.1209259033203,240.42086571488608
3156,236.10470581054688,235.4622549544347
3157,241.02354431152344,238.70230079197972
3158,239.05601501464844,235.11901678641692
3159,235.1209259033203,235.8881644080476
3160,231.18585205078125,236.9930063362274
3161,232.16961669921875,236.46580937467274
3162,225.28323364257807,233.75007947640498
3163,218.3968505859375,229.90506413342234
3164,221.34815979003903,226.66326659417905
3165,221.34815979003903,228.10359202239994
3166,222.3319396972656,228.60852380133667
3167,219.3806304931641,227.73254245292006
3168,216.4293212890625,221.37612392925152
3169,214.80450439453125,221.4289409979369
3170,218.74588012695312,220.41611109134226
3171,216.77520751953125,217.5233890527102
3172,217.76052856445312,212.90225441572176
3173,219.73123168945312,214.36675734274124
3174,225.64328002929688,216.18993750489588
3175,231.55532836914065,216.8084337612702
3176,226.62860107421875,216.20350942865576
3177,226.62860107421875,221.45096023962873
3178,241.4087371826172,229.13096757805383
3179,238.4527282714844,238.937038857957
3180,239.4380645751953,244.30881531668604
3181,243.37942504882807,239.52242845415373
3182,263.08624267578125,239.3499686537137
3183,253.23284912109372,248.80924315097417
3184,261.1155700683594,250.70178367349786
3185,272.9396667480469,257.5856250228369
3186,261.1155700683594,258.4274155633199
3187,263.08624267578125,260.43946329912876
3188,262.1009216308594,261.500643184118
3189,257.1742248535156,259.4895691736085
3190,260.1302490234375,265.816926514374
3191,258.1595764160156,259.5434754092525
3192,257.1742248535156,256.2143086108049
3193,256.1888732910156,256.19829735459405
3194,256.1888732910156,253.78311228725028
3195,264.07159423828125,252.90417462851758
3196,263.08624267578125,254.74209618863188
3197,267.0276184082031,253.71266777912524
3198,273.9250183105469,259.5902744540517
3199,270.968994140625,258.16863551701357
3200,269.983642578125,263.45959779509985
3201,274.9103698730469,264.98970169976053
3202,275.8957214355469,271.03077376411454
3203,275.8957214355469,267.1718301339893
3204,288.7051696777344,268.1867530480573
3205,285.7491149902344,273.53446243044436
3206,275.8957214355469,287.55349675561934
3207,275.8957214355469,284.31928323146525
3208,275.8957214355469,283.02488107967605
3209,278.8517150878906,285.2863329913831
3210,279.8370666503906,277.52363429055265
3211,278.8517150878906,280.81851993542034
3212,282.7931213378906,279.4313729584702
3213,276.88104248046875,278.12660113416325
3214,278.8517150878906,278.90355361579634
3215,277.86639404296875,277.7159099027545
3216,269.983642578125,271.0219500059896
3217,268.012939453125,273.5020183050065
3218,268.998291015625,271.9958359198132
3219,268.012939453125,270.86670607037814
3220,264.07159423828125,267.83752697136885
3221,260.1302490234375,265.5053745722055
3222,266.04229736328125,261.1524811783752
3223,261.1155700683594,261.0234575570099
3224,264.07159423828125,259.6268343256002
3225,258.1595764160156,255.2522780534609
3226,257.1742248535156,257.44102179668215
3227,262.1009216308594,259.519343083277
3228,265.05694580078125,257.82267192199816
3229,255.2035369873047,257.06449125799156
3230,248.3061370849609,256.3734173323983
3231,242.3940887451172,251.24523783218945
3232,258.1595764160156,252.39714984210752
3233,248.3061370849609,250.90404247961928
3234,246.33544921875,251.71395606455533
3235,258.1595764160156,248.0344439072453
3236,260.1302490234375,251.80464301666098
3237,255.2035369873047,249.23703982475485
3238,256.1888732910156,251.98608217050577
3239,254.2181854248047,252.05824826511363
3240,252.2475128173828,250.99174802539602
3241,253.23284912109372,251.5312771676748
3242,253.23284912109372,250.40966106449292
3243,253.23284912109372,251.23734262654068
3244,263.08624267578125,252.34264130215473
3245,265.05694580078125,255.12633622247603
3246,267.0276184082031,255.5661789824341
3247,268.998291015625,258.05611503371136
3248,270.968994140625,260.81470892196046
3249,269.983642578125,265.0273557574701
3250,267.0276184082031,261.31417980849676
3251,264.07159423828125,262.5005084904642
3252,268.998291015625,262.1591424850065
3253,266.04229736328125,261.87230509631195
3254,268.012939453125,262.4963726675433
3255,266.04229736328125,264.9660211020167
3256,270.968994140625,267.2966577020028
3257,268.998291015625,266.2346044757657
3258,265.05694580078125,264.09818090017507
3259,260.1302490234375,271.66716849686753
3260,260.1302490234375,272.5982305743304
3261,263.08624267578125,271.16226683314625
3262,267.0276184082031,265.7917501942633
3263,267.0276184082031,261.7359634775938
3264,272.9396667480469,259.33190598235643
3265,273.9250183105469,262.376584378914
3266,272.9396667480469,262.10164250031966
3267,280.8224182128906,265.0086542086797
3268,281.8077697753906,267.96594828842524
3269,285.7491149902344,272.73631887554416
3270,281.8077697753906,275.01902209094925
3271,293.63189697265625,279.18161743839175
3272,301.5145874023437,284.17848456086153
3273,309.3973388671875,280.8145246501715
3274,310.3826904296875,288.6533646540484
3275,300.5292358398437,289.82451526743233
3276,305.4559631347656,293.66664456893494
3277,304.4706115722656,291.56025590154667
3278,305.4559631347656,293.1212379404421
3279,301.5145874023437,293.8462717906505
3280,294.6171875,294.4140239090025
3281,298.5585632324219,296.97299407248147
3282,300.5292358398437,296.66766594150454
3283,304.4706115722656,295.26907518268587
3284,302.4999389648437,294.88366065543937
3285,298.5585632324219,293.7252186629726
3286,278.8517150878906,293.98219179635237
3287,281.8077697753906,296.6572460769611
3288,285.7491149902344,292.84414784314606
3289,295.6025085449219,288.97079910163365
3290,292.64654541015625,280.1435375732791
3291,293.63189697265625,284.5077141344955
3292,293.63189697265625,286.15542799386833
3293,291.66119384765625,292.21702859674974
3294,290.67584228515625,287.6497349457718
3295,302.4999389648437,281.09113290402047
3296,299.5439147949219,282.91226021232234
3297,290.67584228515625,290.1365590914532
3298,297.5732116699219,296.29221955056994
3299,297.5732116699219,293.366747215143
3300,299.5439147949219,293.13181841946795
3301,297.5732116699219,288.0346475527608
3302,297.5732116699219,294.014756382652
3303,292.64654541015625,298.76429727908913
3304,294.6171875,296.9085073578117
3305,295.6025085449219,292.1687237911783
3306,295.6025085449219,289.87927476751383
3307,293.63189697265625,286.1341064213343
3308,289.69049072265625,291.51702049057485
3309,292.64654541015625,291.7909183750339
3310,302.4999389648437,289.2548859673177
3311,301.5145874023437,290.6438197803842
3312,303.4852600097656,296.03194378189653
3313,301.5145874023437,292.9299260151344
3314,299.5439147949219,296.4055129910685
3315,299.5439147949219,298.74460192818907
3316,295.6025085449219,295.12852747221086
3317,300.5292358398437,296.73229319384643
3318,299.5439147949219,293.73644159992796
3319,298.5585632324219,295.9653188869303
3320,308.4119873046875,312.6137327492912
3321,320.2361145019531,312.2822043808784
3322,320.2361145019531,308.19268862291227
3323,316.29473876953125,315.64144624114897
3324,313.33868408203125,318.6184055565792
3325,312.35333251953125,318.2391646484987
3326,309.3973388671875,319.39363143252683
3327,312.35333251953125,308.0764338528951
3328,322.206787109375,299.97612351013214
3329,327.13348388671875,303.86148822260657
3330,330.0894775390625,301.531433850119
3331,350.7817077636719,305.226861898791
3332,354.7230834960937,313.3863988319262
3333,353.73773193359375,322.50094947720703
3334,356.6936950683594,329.3191346376766
3335,353.73773193359375,345.04246931204284
3336,343.8843078613281,340.85021047738843
3337,348.8110046386719,331.6281284361638
3338,346.8403015136719,337.55545533178764
3339,343.8843078613281,334.24194844537067
3340,334.0308837890625,337.0426735200253
3341,331.0748291015625,344.30438553514216
3342,318.2654113769531,337.4105409150733
3343,316.29473876953125,336.2553011738487
3344,319.2507629394531,326.49675672311804
3345,318.2654113769531,323.6371162486507
3346,331.0748291015625,319.3219873349867
3347,330.0894775390625,316.6494928476907
3348,333.0455322265625,315.7193342266911
3349,330.0894775390625,308.6775034379327
3350,326.14813232421875,302.58140083655815
3351,322.206787109375,312.81595642099467
3352,317.2800598144531,315.2488241390064
3353,315.30938720703125,320.6046646295632
3354,317.2800598144531,321.1664840504728
3355,326.14813232421875,314.4601568385657
3356,326.14813232421875,313.1009166279266
3357,330.0894775390625,316.24716360777006
3358,326.14813232421875,313.9499548969264
3359,320.2361145019531,319.3841852932827
3360,325.1628112792969,319.58864752933414
3361,327.13348388671875,312.13789226847297
3362,324.1774597167969,312.11984321601716
3363,328.11883544921875,321.8755166828755
3364,321.221435546875,318.74136598123516
3365,316.29473876953125,318.5149798683409
3366,316.29473876953125,316.455058978382
3367,310.3826904296875,311.83675015244273
3368,302.4999389648437,318.3779154844522
3369,301.5145874023437,312.950079552175
3370,304.4706115722656,309.389356862182
3371,303.4852600097656,304.5578523877127
3372,305.4559631347656,300.136416763533
3373,302.4999389648437,299.852610973193
3374,290.67584228515625,297.3303512573397
3375,285.7491149902344,294.22403705317436
3376,280.8224182128906,287.7620044689453
3377,279.8370666503906,288.35824558110687
3378,278.8517150878906,280.02401028318366
3379,275.8957214355469,279.89381216841605
3380,278.8517150878906,276.85912198498056
3381,275.8957214355469,277.5544220791411
3382,274.9103698730469,271.6085040571835
3383,276.88104248046875,268.22407583839697
3384,277.86639404296875,266.4543451644521
3385,283.7784423828125,269.26903366066733
3386,288.7051696777344,271.02529279490386
3387,290.67584228515625,269.97643003303097
3388,289.69049072265625,275.4657612352439
3389,287.7198181152344,275.7250130865922
3390,287.7198181152344,280.88130012121496
3391,286.7344665527344,283.25074519550265
3392,279.8370666503906,284.56452146922715
3393,278.8517150878906,283.65877624954715
3394,274.9103698730469,283.13850578754455
3395,272.9396667480469,282.5043998111653
3396,268.998291015625,279.91770357266796
3397,273.9250183105469,275.35506774167857
3398,267.0276184082031,271.49825225344466
3399,254.2181854248047,270.47864140417266
3400,256.1888732910156,269.2241921048719
3401,249.29147338867188,264.1705979549116
3402,246.33544921875,259.28944352858105
3403,246.33544921875,251.97593334290127
3404,247.32080078125,250.00242304445504
3405,242.3940887451172,247.4444617406934
3406,233.5260162353516,247.19441008766313
3407,236.48204040527344,240.9132695641983
3408,238.4527282714844,237.99699742708938
3409,237.4673767089844,234.92716278723128
3410,239.4380645751953,236.93982788495669
3411,244.36476135253903,234.83061340651926
3412,259.1448974609375,235.55182764356897
3413,265.05694580078125,239.2219689496735
3414,264.07159423828125,239.7475246319865
3415,263.08624267578125,245.19445361085488
3416,258.1595764160156,251.91688242461908
3417,258.1595764160156,258.1593299154415
3418,255.2035369873047,257.9852639701778
3419,256.1888732910156,259.1990476902247
3420,264.07159423828125,255.951282319121
3421,258.1595764160156,257.6155294317723
3422,258.1595764160156,259.789908217227
3423,257.1742248535156,263.6951188566787
3424,256.1888732910156,260.035156493394
3425,270.968994140625,256.3394272925676
3426,277.86639404296875,255.40493208054423
3427,276.88104248046875,260.0887113848578
3428,276.88104248046875,266.3795590461006
3429,273.303466796875,268.95073591023936
3430,272.313232421875,269.2771748072422
3431,269.342529296875,269.49047083982373
3432,262.41094970703125,269.95180582520334
3433,253.49888610839844,273.65788462173714
3434,255.47933959960935,271.4754650737591
3435,254.48910522460935,271.28981480895476
3436,255.47933959960935,266.23717430748354
3437,251.51841735839844,261.45592208918436
3438,249.53794860839844,256.44650696027975
3439,247.5574951171875,253.24206232659157
3440,242.60633850097656,252.6110782942133
3441,241.61610412597656,249.99184256542924
3442,241.61610412597656,242.95397192750164
3443,235.67474365234372,241.93976675940172
3444,229.7333526611328,238.4858577193844
3445,243.59657287597656,237.74797471058673
3446,239.6356658935547,235.8880690431987
3447,238.6454315185547,235.23523140281355
3448,237.6551971435547,233.84448063841535
3449,234.68450927734372,234.59683400823363
3450,216.86036682128903,235.6489642709821
3451,192.1046142578125,235.07246870174637
3452,188.1436920166016,228.68357091822196
3453,183.19253540039065,222.01987179377525
3454,200.0264587402344,212.93365454702422
3455,198.0459899902344,208.34857786132687
3456,195.07530212402344,208.90760158640276
3457,188.1436920166016,201.71141275128718
3458,189.1339263916016,197.21411438980388
3459,193.0948486328125,191.85455968934235
3460,193.0948486328125,188.74142062447706
3461,188.1436920166016,186.07120861955156
3462,189.1339263916016,188.50838908737495
3463,191.1143951416016,190.61291688540894
3464,188.1436920166016,193.22331881766294
3465,188.1436920166016,190.93386728439722
3466,185.17300415039065,185.51637843822616
3467,183.19253540039065,187.83473932351706
3468,183.19253540039065,194.02721939791545
3469,183.19253540039065,194.18143690660054
3470,184.18276977539065,193.0276677917301
3471,183.19253540039065,185.95386970177836
3472,181.2120819091797,181.3444247875846
3473,174.2804718017578,180.40289641795445
3474,168.33909606933594,182.02247262769788
3475,162.39772033691406,181.4875900122019
3476,158.43679809570312,178.55046371579866
3477,158.43679809570312,174.22646900818813
3478,160.41726684570312,170.48566532919685
3479,161.40748596191406,167.99788173157341
3480,166.35862731933594,166.0243704920267
3481,169.32933044433594,163.75282684614442
3482,195.07530212402344,165.14226508906955
3483,186.16323852539065,168.30767726654128
3484,197.0557556152344,181.21899993446482
3485,198.0459899902344,180.58436819661597
3486,188.1436920166016,184.16396685268884
3487,193.0948486328125,189.99494011650103
3488,192.1046142578125,179.92254430142256
3489,202.9971466064453,181.85566821375804
3490,212.89944458007807,188.93399864363403
3491,215.87013244628903,194.8596315583891
3492,216.86036682128903,202.84761465714888
3493,220.8212890625,207.58784744241268
3494,220.8212890625,214.15403349925322
3495,219.8310546875,213.29273331836532
3496,217.85060119628903,210.8430763677438
3497,207.94830322265625,213.82558692122078
3498,201.0166778564453,211.74767720923694
3499,198.0459899902344,214.8555724622131
3500,212.89944458007807,216.79349661441023
3501,243.59657287597656,210.19688666116787
3502,233.69427490234372,212.08175031335472
3503,237.6551971435547,219.69752691644132
3504,233.69427490234372,226.31952650590387
3505,226.76266479492188,229.90023566054623
3506,225.7724456787109,231.06010310654398
3507,227.7528839111328,226.46282473938942
3508,220.8212890625,223.12078368633968
3509,214.87989807128903,222.5543315414544
3510,215.87013244628903,229.2269397504698
3511,215.87013244628903,225.79232452514665
3512,219.8310546875,223.29931672189417
3513,216.86036682128903,219.69380768733404
3514,215.87013244628903,219.38649195213785
3515,212.89944458007807,218.79913482853215
3516,216.86036682128903,218.60137824711953
3517,225.7724456787109,217.07890353037124
3518,222.8017425537109,216.16265311970403
3519,206.95806884765625,212.42519928788062
3520,215.87013244628903,210.88608340499846
3521,218.8408203125,214.50422828203844
3522,218.8408203125,216.46721331268714
3523,218.8408203125,218.33037644254568
3524,218.8408203125,217.5860236816302
3525,217.85060119628903,217.75456850406255
3526,217.85060119628903,218.7848551972093
3527,218.8408203125,219.23131326615984
3528,218.8408203125,216.6391260200466
3529,218.8408203125,215.33033381447797
3530,216.86036682128903,217.73649435559386
3531,221.8115234375,218.2697394562501
3532,224.7822113037109,217.4727904715625
3533,223.7919769287109,217.26447348793437
3534,224.7822113037109,218.00371670062958
3535,225.7724456787109,218.67942182794147
3536,227.7528839111328,220.68677159014112
3537,235.67474365234372,221.55268943739702
3538,241.61610412597656,221.7280202217093
3539,244.58680725097656,223.8632442078848
3540,237.6551971435547,228.51801754052366
3541,237.6551971435547,232.6320420646583
3542,239.6356658935547,233.91358000025053
3543,236.6649627685547,233.76821385530457
3544,235.67474365234372,236.43833927898567
3545,232.70404052734372,236.29519664077992
3546,234.68450927734372,235.16334638354982
3547,234.68450927734372,235.20582389493296
3548,232.70404052734372,234.91661744262348
3549,232.70404052734372,234.77972873082484
3550,230.7235870361328,233.9466916796307
3551,230.7235870361328,231.4593706328945
3552,227.7528839111328,230.421364406189
3553,223.7919769287109,231.11897333353355
3554,225.7724456787109,227.73206060947297
3555,223.7919769287109,225.1695418697742
3556,223.7919769287109,224.34888217212736
3557,226.76266479492188,225.28466731921228
3558,227.7528839111328,223.3622876373866
3559,231.71380615234372,224.38908096554192
3560,229.7333526611328,222.91503653442942
3561,229.7333526611328,224.84735925655403
3562,227.7528839111328,225.55659767626233
3563,227.7528839111328,224.82987737398906
3564,230.7235870361328,225.28623331041535
3565,226.76266479492188,224.3408815632245
3566,230.7235870361328,226.65353436038822
3567,234.68450927734372,227.02430285452397
3568,228.7431182861328,226.70608039213462
3569,231.71380615234372,227.38846607807244
3570,231.71380615234372,228.35199235778342
3571,237.6551971435547,227.58620258267473
3572,238.6454315185547,230.29870513368746
3573,234.68450927734372,231.97380878150622
3574,233.69427490234372,234.36152877236552
3575,225.7724456787109,235.90407026100434
3576,220.8212890625,235.33354754283158
3577,224.7822113037109,230.1073781507721
3578,227.7528839111328,231.47881502366585
3579,229.7333526611328,230.6587024190996
3580,230.7235870361328,226.70414297994108
3581,232.70404052734372,226.5090766911081
3582,236.6649627685547,227.73125251785854
3583,240.6258850097656,227.19720936399307
3584,239.6356658935547,229.19874187040952
3585,237.6551971435547,231.42490878802192
3586,235.67474365234372,235.75467871559408
3587,235.67474365234372,237.30054291633687
3588,235.67474365234372,238.03567038292147
3589,249.53794860839844,237.86762246154393
3590,250.52818298339844,235.98450800145406
3591,251.51841735839844,241.5662025694323
3592,253.49888610839844,247.05521756188307
3593,255.47933959960935,250.1753395923293
3594,253.49888610839844,252.35721204722682
3595,252.50865173339844,250.72420947059817
3596,252.50865173339844,254.73160605525237
3597,250.52818298339844,255.89997603041033
3598,251.51841735839844,250.86787912507415
3599,253.49888610839844,250.79467405553348
3600,257.4598083496094,250.4136714073495
3601,255.47933959960935,246.62490124841028
3602,256.4695739746094,252.03047199806954
3603,256.4695739746094,254.23107109777038
3604,256.4695739746094,255.52449952426025
3605,254.48910522460935,256.1080420539098
3606,253.49888610839844,254.6319849225651
3607,253.49888610839844,254.0247617951718
3608,252.50865173339844,251.64856589342224
3609,252.50865173339844,251.40690132789297
3610,252.50865173339844,250.52695982864554
3611,252.50865173339844,251.26358301759717
3612,252.50865173339844,250.345977422235
3613,252.50865173339844,249.81821329078946
3614,262.41094970703125,250.30773109862167
3615,262.41094970703125,251.4517679797013
3616,262.41094970703125,253.688851662912
3617,260.43048095703125,256.32249250308325
3618,257.4598083496094,255.32458468574086
3619,259.4402770996094,255.36709733154197
3620,259.4402770996094,256.89049558156387
3621,259.4402770996094,257.2099377101787
3622,263.40118408203125,256.936401208305
3623,263.40118408203125,256.9076211007461
3624,259.4402770996094,258.02325933366245
3625,251.51841735839844,260.06430802194336
3626,247.5574951171875,258.382132317698
3627,249.53794860839844,256.7132073082478
3628,249.53794860839844,254.26913673009102
3629,247.5574951171875,252.4027412337749
3630,247.5574951171875,250.38826922312288
3631,247.5574951171875,246.8799219119888
3632,251.51841735839844,244.92605677241687
3633,249.53794860839844,243.87206940471606
3634,249.53794860839844,242.5122369281732
3635,249.53794860839844,242.88704588038092
3636,249.53794860839844,244.08542064852583
3637,251.51841735839844,245.57530066375907
3638,253.49888610839844,245.79588959768043
3639,259.4402770996094,247.58204812164982
3640,265.3816223144531,248.3077495258006
3641,249.53794860839844,250.61839464193469
3642,261.42071533203125,254.4012220650264
3643,261.42071533203125,257.24546362599693
3644,261.42071533203125,259.17716396700234
3645,277.264404296875,258.15231307024317
3646,279.2448425292969,261.2819966815928
3647,277.264404296875,264.76774252353647
3648,275.283935546875,268.46728631831905
3649,279.2448425292969,271.4276119964193
3650,285.1862487792969,274.57745272530576
3651,281.2253112792969,272.87010070094954
3652,287.16668701171875,278.3586489075609
3653,287.16668701171875,280.37500311917813
3654,287.16668701171875,280.5780599785088
3655,287.16668701171875,283.5072063702198
3656,285.1862487792969,286.1181654339595
3657,283.2057800292969,283.4626659665788
3658,281.2253112792969,282.6608583937997
3659,275.283935546875,283.60898576001387
3660,277.264404296875,283.2788728067269
3661,281.2253112792969,281.81934892866076
3662,283.2057800292969,279.1956812440039
3663,281.2253112792969,276.46138029621255
3664,281.2253112792969,275.16781133205063
3665,287.16668701171875,277.99880219822603
3666,285.1862487792969,278.892661946211
3667,291.12762451171875,279.83590060911814
3668,297.0689697265625,276.9951022211133
3669,295.08856201171875,278.9401034489397
3670,295.08856201171875,285.3019125961726
3671,297.0689697265625,288.89071270536414
3672,297.0689697265625,289.04587633373444
3673,297.0689697265625,291.1461817276031
3674,295.08856201171875,291.9124533461589
3675,293.10809326171875,293.0357609206082
3676,295.08856201171875,296.03513599473354
3677,293.10809326171875,294.8557338123181
3678,299.0494384765625,294.1242452675996
3679,310.9322204589844,295.3262740152183
3680,314.89312744140625,293.6148965903978
3681,310.9322204589844,302.322018485943
3682,306.9712829589844,307.4819695384447
3683,301.0299072265625,310.49391269581514
3684,303.0103759765625,307.63079893316666
3685,308.9517517089844,302.8315077008168
3686,312.9126892089844,298.06517255256733
3687,314.89312744140625,301.9689075464622
3688,316.87359619140625,302.16939457407506
3689,312.9126892089844,306.72212249918346
3690,308.9517517089844,308.93990734849746
3691,306.9712829589844,304.12145280072036
3692,312.9126892089844,302.0927011587455
3693,312.9126892089844,307.6016775198327
3694,330.7367858886719,308.4410488046752
3695,324.7954406738281,312.24309475442243
3696,322.8149719238281,316.03923812194273
3697,322.8149719238281,314.60643647838015
3698,322.8149719238281,314.41142038157295
3699,316.87359619140625,328.6393940714952
3700,310.9322204589844,318.5643788600735
3701,314.89312744140625,320.8853585143073
3702,314.89312744140625,317.0050029660017
3703,316.87359619140625,311.27554307424714
3704,314.89312744140625,310.63179019052086
3705,316.87359619140625,310.2170434434323
3706,312.9126892089844,305.3468208403078
3707,304.9908142089844,305.26782863019935
3708,299.0494384765625,309.1795341177817
3709,293.10809326171875,307.81878814637037
3710,293.10809326171875,304.3380113149749
3711,301.0299072265625,301.679379865188
3712,291.12762451171875,299.9083843521945
3713,293.10809326171875,286.5261964880041
3714,291.12762451171875,289.39599582848103
3715,291.12762451171875,287.69235801402954
3716,285.1862487792969,284.63981954624114
3717,293.10809326171875,284.9347679662952
3718,291.12762451171875,284.97032399732893
3719,293.10809326171875,286.2328140591531
3720,291.12762451171875,283.4010401973762
3721,291.12762451171875,286.15940320230686
3722,291.12762451171875,285.19890852095057
3723,299.0494384765625,285.82222321179586
3724,297.0689697265625,286.13967773619135
3725,295.08856201171875,288.88809268162055
3726,293.10809326171875,289.31776653716383
3727,291.12762451171875,292.12888136114645
3728,289.14715576171875,290.7072625009186
3729,291.12762451171875,289.8914714297685
3730,295.08856201171875,288.30128767029794
3731,293.10809326171875,289.261420969069
3732,295.08856201171875,289.998581212696
3733,295.08856201171875,290.24413064101753
3734,297.0689697265625,289.9753924968045
3735,299.0494384765625,287.10041333927126
3736,297.0689697265625,288.82347546768386
3737,299.0494384765625,290.8662005696245
3738,299.0494384765625,293.1680871772671
3739,297.0689697265625,292.4783282827482
3740,295.08856201171875,293.03257874617634
3741,295.08856201171875,293.4160056692035
3742,295.08856201171875,292.5983273778856
3743,297.0689697265625,293.06187081239773
3744,295.08856201171875,293.5679871231419
3745,293.10809326171875,292.78277303407214
3746,293.10809326171875,292.526181360088
