,y_actual,y_predict
2930,6540.31591796875,6655.366338951249
2931,6610.14111328125,6682.114741791918
2932,6610.14111328125,6680.8431418578775
2933,6610.14111328125,6688.671280187784
2934,6610.14111328125,6730.857819113805
2935,6610.14111328125,6715.666666323283
2936,6610.14111328125,6724.947301648976
2937,6540.31591796875,6731.387069031298
2938,6610.14111328125,6743.812961009522
2939,6610.14111328125,6714.592765035672
2940,6610.14111328125,6729.307312874038
2941,6470.490234375,6776.32486744905
2942,6610.14111328125,6771.944134269546
2943,6703.2421875,6747.888185374219
2944,6703.2421875,6739.648688246008
2945,6703.2421875,6775.866464213634
2946,6703.2421875,6808.803170719215
2947,6703.2421875,6805.310961342993
2948,6423.93994140625,6821.599257613272
2949,6423.93994140625,6791.30123998205
2950,6423.93994140625,6797.896982075507
2951,6656.69140625,6794.468338694668
2952,6586.86669921875,6729.903489103849
2953,6517.041015625,6743.914610596849
2954,6586.86669921875,6752.304761934379
2955,6540.31591796875,6758.67676292515
2956,6586.86669921875,6711.297414226645
2957,6563.59130859375,6688.987430006222
2958,6563.59130859375,6682.948940471395
2959,6563.59130859375,6678.116244663937
2960,6563.59130859375,6673.427482431924
2961,6540.31591796875,6697.246248956818
2962,6540.31591796875,6691.535950376119
2963,6517.041015625,6686.045472528347
2964,6563.59130859375,6678.67209709051
2965,6563.59130859375,6673.0250844787815
2966,6610.14111328125,6692.619932614541
2967,6703.2421875,6711.936714523807
2968,6447.21533203125,6717.345984712281
2969,6447.21533203125,6728.701335719828
2970,6470.490234375,6730.091106799468
2971,6400.6650390625,6705.664682961896
2972,6703.2421875,6669.761656680652
2973,6377.39013671875,6687.478927728162
2974,6400.6650390625,6710.268037138441
2975,6377.39013671875,6746.761919147681
2976,6354.1142578125,6695.573371175282
2977,6400.6650390625,6601.480296558103
2978,6400.6650390625,6578.607739277234
2979,6377.39013671875,6594.0929197996975
2980,6377.39013671875,6592.576576782118
2981,6493.765625,6574.088953076924
2982,6610.14111328125,6575.560491868684
2983,6586.86669921875,6579.769008805194
2984,6563.59130859375,6621.1219091045605
2985,6610.14111328125,6666.183759222551
2986,6563.59130859375,6654.910175927123
2987,6563.59130859375,6671.365087912168
2988,6517.041015625,6711.45954951883
2989,6517.041015625,6730.981030734809
2990,6517.041015625,6707.174025319191
2991,6633.4169921875,6692.265139151332
2992,6633.4169921875,6718.775519542335
2993,6633.4169921875,6727.37681079404
2994,6633.4169921875,6766.944262694498
2995,6703.2421875,6756.647971574759
2996,6703.2421875,6768.587737702841
2997,6703.2421875,6774.524017597516
2998,6703.2421875,6810.174460055703
2999,6400.6650390625,6819.5192214296
3000,6377.39013671875,6831.450586765341
3001,6354.1142578125,6791.924018720942
3002,6656.69140625,6786.390136779407
3003,6656.69140625,6729.61590197937
3004,6656.69140625,6795.102038463603
3005,6842.8935546875,6788.290676033389
3006,6610.14111328125,6884.43746435157
3007,6842.8935546875,6819.788046784517
3008,6982.5439453125,6827.559059726503
3009,6982.5439453125,6933.6803888177565
3010,6889.44287109375,6962.249523385167
3011,6889.44287109375,6955.407358049702
3012,6870.619140625,7034.950540358401
3013,6705.9130859375,7050.266024875572
3014,6964.73779296875,7022.287185983334
3015,6917.6787109375,7042.942214112547
3016,6870.619140625,7070.832004605969
3017,6870.619140625,7130.079992724067
3018,6588.26513671875,7105.274413125497
3019,6964.73779296875,7089.058363669353
3020,7247.09228515625,7040.15287102887
3021,7294.15087890625,7125.643814315111
3022,7529.44580078125,7176.263908672425
3023,7529.44580078125,7279.202737598434
3024,7905.91796875,7372.3932870917615
3025,8000.0361328125,7428.370286698622
3026,7764.7412109375,7587.983941048633
3027,7764.7412109375,7658.3862212109125
3028,7811.80126953125,7796.507288435296
3029,7670.623046875,7955.9781293155065
3030,7623.56396484375,7934.789650872629
3031,7576.5048828125,7963.412550511022
3032,7529.44580078125,8070.679187624788
3033,7529.44580078125,7928.963421357623
3034,7741.21142578125,7926.792376590254
3035,7717.6826171875,7893.159524426003
3036,7717.6826171875,8042.01652423598
3037,7717.6826171875,7979.039704424051
3038,7741.21142578125,7883.798801546658
3039,7811.80126953125,7829.798508377673
3040,7811.80126953125,7822.632632510662
3041,7835.330078125,7860.176893588958
3042,7929.4482421875,7899.627854502287
3043,7929.4482421875,7968.359777120733
3044,7952.9775390625,7982.984436481049
3045,8000.0361328125,7996.749974811277
3046,8000.0361328125,8036.105446718327
3047,7952.9775390625,8013.8884312664795
3048,7952.9775390625,8041.8493484683895
3049,7788.27099609375,8067.259225062701
3050,7717.6826171875,8113.021421235533
3051,7670.623046875,8048.194186897258
3052,7811.80126953125,8031.210305021132
3053,7929.4482421875,7971.853666655422
3054,7905.91796875,8011.9162052511865
3055,7905.91796875,8040.625913077106
3056,8000.0361328125,8054.357288185145
3057,8000.0361328125,8045.486051472879
3058,7717.6826171875,8034.83244665223
3059,7623.56396484375,8015.617594356702
3060,7482.3876953125,8029.503264017409
3061,7270.62109375,8006.714434633539
3062,7152.9736328125,7902.10216787317
3063,7011.796875,7878.523383982821
3064,6941.20849609375,7740.401476679204
3065,6752.97216796875,7663.787650659869
3066,6729.4423828125,7539.085449068434
3067,6588.26513671875,7456.156747446248
3068,6447.08837890625,7262.880838158792
3069,6164.73388671875,7164.005472488202
3070,6682.38330078125,7021.924551780607
3071,6635.32470703125,6972.424843095193
3072,6588.26513671875,6853.608236617976
3073,6352.97021484375,6903.265320146582
3074,6117.6748046875,6852.320675178487
3075,6070.61572265625,6811.127109907191
3076,6047.08642578125,6913.0446825109275
3077,6094.14501953125,6776.59817322655
3078,6023.556640625,6544.398312731968
3079,6211.79296875,6998.140788557133
3080,6047.08642578125,6142.251683294542
3081,5976.498046875,6391.608622000684
3082,6070.61572265625,6708.525152754061
3083,6047.08642578125,7096.974990345252
3084,6258.8515625,6766.103063354736
3085,6211.79296875,6558.5444069552495
3086,6305.9111328125,6468.48175247695
3087,6047.08642578125,6553.555736436657
3088,6447.08837890625,6579.2498398385105
3089,6211.79296875,6457.489315698539
3090,6211.79296875,6136.237976097122
3091,6258.8515625,6319.181610870977
3092,6235.322265625,6233.2046817478
3093,6282.3818359375,6477.205415270422
3094,6611.794921875,6584.819285134288
3095,6823.56005859375,6814.491347213415
3096,6611.794921875,6771.797680456399
3097,6588.26513671875,6547.398235676997
3098,7058.85595703125,6761.80353783453
3099,7341.21044921875,6842.638762005299
3100,7247.09228515625,7042.238227714358
3101,7247.09228515625,7259.511560377164
3102,7200.033203125,7174.950024750267
3103,7176.50341796875,7197.109914814194
3104,7200.033203125,7281.163482530862
3105,7035.326171875,7153.589050037985
3106,7035.326171875,7577.125076868448
3107,6917.6787109375,7749.165463275915
3108,6870.619140625,7809.353500056988
3109,6776.50146484375,7485.583042858868
3110,6941.20849609375,7473.278122290358
3111,7058.85595703125,7238.748722079572
3112,6988.267578125,7195.509283846792
3113,6988.267578125,7322.359848066272
3114,6870.619140625,7331.891107030142
3115,7082.384765625,7253.240088868075
3116,7435.32763671875,7283.939944399615
3117,7435.32763671875,7304.875278966612
3118,7458.85791015625,7294.094262128789
3119,7435.32763671875,7445.383571347942
3120,7341.21044921875,7459.183552926768
3121,7388.26904296875,7472.203100897101
3122,7411.79931640625,7493.416781717001
3123,7623.56396484375,7767.103675161997
3124,7623.56396484375,7881.235999829782
3125,7576.5048828125,7729.404839504623
3126,7576.5048828125,7745.126642344696
3127,7694.15283203125,8052.214246058915
3128,7647.09375,7782.169376120224
3129,7576.5048828125,7826.371545155302
3130,7623.56396484375,8147.262490765284
3131,7576.5048828125,8134.347392646394
3132,7552.97607421875,8125.582565970448
3133,7552.97607421875,7943.1431187502685
3134,7623.56396484375,8185.164625597314
3135,7623.56396484375,8215.135292353641
3136,7623.56396484375,7917.881656153984
3137,7717.6826171875,7872.793763579737
3138,7647.09375,7993.24628435219
3139,7647.09375,7790.411673512549
3140,8094.15576171875,7871.741704352213
3141,7764.7412109375,8039.275065668648
3142,7623.56396484375,8262.20941226375
3143,7600.0341796875,8150.346981686547
3144,7576.5048828125,8054.704800961658
3145,7764.7412109375,7914.955660181558
3146,8000.0361328125,7782.088168460927
3147,7905.91796875,7960.950278275828
3148,8000.0361328125,8013.596083693008
3149,7905.91796875,8036.753427834242
3150,7788.27099609375,7971.617324364224
3151,7717.6826171875,8051.208111162856
3152,7811.80126953125,8003.3597182253025
3153,7905.91796875,7984.834570980985
3154,7905.91796875,8018.412537968607
3155,7905.91796875,8026.984706473528
3156,7905.91796875,8027.7990232777975
3157,7882.38916015625,8025.211019183897
3158,7882.38916015625,8025.064285344339
3159,7882.38916015625,8018.6421596259315
3160,7811.80126953125,8006.797042424894
3161,7835.330078125,8007.864503105045
3162,7811.80126953125,8022.668659395051
3163,7741.21142578125,8009.538220965815
3164,7788.27099609375,8002.641730506544
3165,7694.15283203125,7981.533899670142
3166,7529.44580078125,7963.944040639807
3167,7411.79931640625,7947.589378110034
3168,7317.6806640625,7896.578086856034
3169,7247.09228515625,7843.041237397869
3170,7152.9736328125,7780.520860636478
3171,7152.9736328125,7732.795119267104
3172,6941.20849609375,7606.534570696385
3173,7011.796875,7612.401964093864
3174,6941.20849609375,7527.813265905064
3175,6964.73779296875,7402.421079236008
3176,6964.73779296875,7397.792802708851
3177,6870.619140625,7392.559949159542
3178,6870.619140625,7269.616593457935
3179,6917.6787109375,7208.95083161906
3180,6964.73779296875,7192.265177871046
3181,6917.6787109375,7173.643701541216
3182,7058.85595703125,7138.9159461085
3183,7035.326171875,7203.934718512153
3184,6964.73779296875,7190.564017421961
3185,7058.85595703125,7192.442994642268
3186,7058.85595703125,7216.121467935065
3187,7011.796875,7170.484443568117
3188,7247.09228515625,7209.944925379432
3189,7223.56201171875,7334.2228869576375
3190,7035.326171875,7457.219727703816
3191,7011.796875,7449.590968178807
3192,6917.6787109375,7418.345901224326
3193,6964.73779296875,7351.239251897483
3194,6776.50146484375,7188.511983879427
3195,6705.9130859375,7333.967782896878
3196,6752.97216796875,7328.741089928619
3197,6752.97216796875,7381.957589172173
3198,6823.56005859375,7201.9938554549335
3199,6870.619140625,7084.47797165854
3200,6776.50146484375,7197.531634589721
3201,6964.73779296875,7142.262541750808
3202,6870.619140625,7136.854951720802
3203,6847.09033203125,7283.528305574899
3204,6635.32470703125,7077.979398729829
3205,6635.32470703125,7126.767000251124
3206,6588.26513671875,7135.810453206384
3207,6494.1474609375,7302.307716800742
3208,6729.4423828125,7130.094554097458
3209,6494.1474609375,6985.773702125298
3210,6729.4423828125,6848.769380229467
3211,6588.26513671875,6815.2031743511225
3212,6588.26513671875,6897.081216877841
3213,6588.26513671875,6835.358355336037
3214,6588.26513671875,6814.581795744289
3215,6564.7353515625,6868.658256097167
3216,6682.38330078125,6776.838435887506
3217,6588.26513671875,6803.483508982379
3218,6776.50146484375,6893.823949660761
3219,6823.56005859375,6932.226211663501
3220,6823.56005859375,6912.766056231612
3221,6823.56005859375,6947.146298887816
3222,6941.20849609375,6969.503887598171
3223,6870.619140625,6934.067665344684
3224,6823.56005859375,6958.923089644479
3225,6870.619140625,7095.057929532999
3226,6870.619140625,7000.042727943172
3227,6964.73779296875,7024.08243530664
3228,6800.03125,7065.905499950701
3229,6917.6787109375,7135.452019399829
3230,6964.73779296875,7097.035476050109
3231,6964.73779296875,7049.883788824049
3232,6964.73779296875,7054.504504638099
3233,6870.619140625,7050.622498497249
3234,6823.56005859375,7072.9344429025505
3235,6823.56005859375,7072.7392644938245
3236,6705.9130859375,7094.017071361929
3237,6705.9130859375,7086.038838875528
3238,6901.0458984375,7056.745836034721
3239,6805.859375,7090.6295918635615
3240,6853.45263671875,7030.827431477359
3241,6853.45263671875,7020.9576205821395
3242,6853.45263671875,7036.559292091733
3243,6877.24951171875,7066.322459277233
3244,6853.45263671875,7034.894535076126
3245,6853.45263671875,7058.651975816931
3246,6853.45263671875,7048.65951335353
3247,6686.8759765625,7044.357747622033
3248,6805.859375,7070.1689020638405
3249,6829.65576171875,7036.527649107247
3250,6734.46875,6994.663980633538
3251,6710.6728515625,6992.921936328392
3252,6758.265625,7019.202695062071
3253,6758.265625,7042.64258585238
3254,6663.0791015625,6963.752145108589
3255,6663.0791015625,6919.257068447216
3256,6591.68896484375,6982.866747948845
3257,6663.0791015625,6892.288844873619
3258,6663.0791015625,6916.5307313060985
3259,6663.0791015625,6931.908941739417
3260,6663.0791015625,7071.555032800132
3261,6448.90869140625,6899.657459862464
3262,6639.28271484375,6895.147074454495
3263,6663.0791015625,6846.941087789619
3264,6567.89208984375,6922.243550124499
3265,6567.89208984375,6867.864381220927
3266,6663.0791015625,6804.501124961305
3267,6829.65576171875,6769.704483031392
3268,6734.46875,6812.608729649761
3269,6472.705078125,6826.60949016554
3270,6282.33154296875,6823.837508719368
3271,6377.5185546875,6786.746050348262
3272,6329.92431640625,6723.389234696101
3273,6139.55126953125,6580.033073711118
3274,6210.94140625,6630.863467903372
3275,6187.14501953125,6603.942008740474
3276,5901.58447265625,6586.629655883809
3277,5996.77099609375,6522.592376052015
3278,5996.77099609375,6446.221052904928
3279,5758.80419921875,6378.827096480018
3280,5806.3974609375,6348.01257013302
3281,5711.2099609375,6298.509361117463
3282,5663.6171875,6173.9548734580285
3283,5282.8701171875,6151.156243149762
3284,5211.47998046875,6080.399869590301
3285,4854.52880859375,6021.149921287324
3286,4854.52880859375,5838.008727880246
3287,4759.341796875,5594.605990759108
3288,5235.2763671875,5458.042430434776
3289,5092.49609375,5303.560260073159
3290,5068.69921875,5303.84616703917
3291,5235.2763671875,5317.484433365429
3292,5235.2763671875,5226.5566372891935
3293,4949.71533203125,5170.858333968251
3294,5044.90234375,5202.685365812167
3295,5044.90234375,5158.377486806796
3296,5044.90234375,5074.29885672631
3297,5663.6171875,5027.367550286001
3298,5544.6328125,5136.296214157862
3299,5663.6171875,5280.795372947463
3300,5616.02392578125,5410.938067672239
3301,5616.02392578125,5461.001049484128
3302,5616.02392578125,5373.951759218602
3303,5425.650390625,5424.037423169812
3304,5592.2275390625,5508.461605841931
3305,5330.46337890625,5594.902818755163
3306,5568.43017578125,5638.927451045431
3307,5282.8701171875,5676.188605421829
3308,5520.83642578125,5641.439147942232
3309,5520.83642578125,5577.762262101874
3310,5544.6328125,5591.960161211259
3311,5140.09033203125,5563.437231001725
3312,5473.2431640625,5619.6323711830455
3313,5449.44677734375,5632.552789803752
3314,5901.58447265625,5619.886215124954
3315,5901.58447265625,5549.783003170019
3316,6163.34814453125,5611.685081615101
3317,6187.14501953125,5744.634061021442
3318,6139.55126953125,5852.109737851297
3319,6139.55126953125,5937.882807746994
3320,5972.97412109375,6022.804037299298
3321,6091.9580078125,6086.650339118537
3322,6258.53466796875,6142.803055298534
3323,6472.705078125,6116.451029843161
3324,6520.298828125,6156.24502311042
3325,6686.8759765625,6325.054744809889
3326,6663.0791015625,6422.408166934672
3327,6639.28271484375,6536.001720786977
3328,6639.28271484375,6510.015829864474
3329,6615.48583984375,6593.934704877272
3330,6615.48583984375,6683.3625394809915
3331,6663.0791015625,6786.126351899895
3332,6663.0791015625,6786.723648235351
3333,6663.0791015625,6839.209838598048
3334,6758.265625,6853.378614960651
3335,6567.89208984375,6825.086146487676
3336,6567.89208984375,6829.328266593551
3337,6377.5185546875,6824.126495975905
3338,6567.89208984375,6811.740927800918
3339,6567.89208984375,6799.924653320252
3340,6567.89208984375,6822.926022750353
3341,6234.73828125,6796.468007298276
3342,6567.89208984375,6744.982631329823
3343,6567.89208984375,6747.959592109119
3344,6306.1279296875,6653.508363711795
3345,6472.705078125,6677.347012111897
3346,6472.705078125,6738.026495244929
3347,6472.705078125,6897.500696442076
3348,6567.89208984375,6755.436017266341
3349,6639.28271484375,6631.287147863778
3350,6615.48583984375,6736.083111950007
3351,6615.48583984375,6723.130770318405
3352,6663.0791015625,6724.838931427774
3353,6639.28271484375,6844.432331170137
3354,6520.298828125,6785.906811193379
3355,6520.298828125,6810.719111425822
3356,6520.298828125,6927.810475182576
3357,6472.705078125,6820.481392179074
3358,6472.705078125,6824.669747213966
3359,6472.705078125,6811.195996404389
3360,6472.705078125,6975.702272213892
3361,6187.14501953125,6883.241191522189
3362,6448.90869140625,6805.174308454244
3363,6425.111328125,6709.007078208033
3364,6448.90869140625,6655.825022213076
3365,6187.14501953125,6656.109809073441
3366,6187.14501953125,6651.242389990973
3367,6329.92431640625,6634.335795404386
3368,6329.92431640625,6634.488409798583
3369,6496.501953125,6553.004644459077
3370,6496.501953125,6515.13387258512
3371,6234.73828125,6539.115054428612
3372,6615.48583984375,6552.301498140121
3373,6615.48583984375,6606.462806495646
3374,6615.48583984375,6679.0308109234775
3375,6615.48583984375,6687.509450607001
3376,6282.33154296875,6692.014235486743
3377,6234.73828125,6716.566671209433
3378,6234.73828125,6647.260134394851
3379,6234.73828125,6654.109020364189
3380,6234.73828125,6571.257886057952
3381,6234.73828125,6561.820995994714
3382,6258.53466796875,6541.614010123696
3383,6187.14501953125,6535.228287838767
3384,6187.14501953125,6461.014848217714
3385,6187.14501953125,6412.715612757851
3386,6187.14501953125,6360.494747419929
3387,6234.73828125,6333.14134751749
3388,6234.73828125,6334.7949034766425
3389,6234.73828125,6351.49245834714
3390,6234.73828125,6361.057460493581
3391,5996.77099609375,6352.51777505238
3392,5901.58447265625,6348.64122942655
3393,5901.58447265625,6302.606987595071
3394,5949.17724609375,6251.176356790042
3395,5949.17724609375,6214.923297494582
3396,6020.5673828125,6197.946136252329
3397,6068.16162109375,6190.816103765974
3398,5996.77099609375,6204.549299045688
3399,5925.38134765625,6151.161703664784
3400,5901.58447265625,6101.282279165549
3401,5996.77099609375,6060.624404419207
3402,5925.38134765625,6059.433592104848
3403,5996.77099609375,6086.170373849445
3404,6068.16162109375,6076.857955526062
3405,5925.38134765625,6081.4824516966655
3406,5925.38134765625,6082.941949352737
3407,5925.38134765625,6094.18318959765
3408,6020.5673828125,6100.569471935401
3409,6068.16162109375,6073.419231194413
3410,6187.14501953125,6093.444619937656
3411,6187.14501953125,6118.590851665661
3412,6187.14501953125,6190.5762611446335
3413,6377.5185546875,6209.3440512744055
3414,6496.501953125,6232.759999806542
3415,6496.501953125,6287.582730545726
3416,6472.705078125,6328.856943423498
3417,6472.705078125,6425.792286116103
3418,6306.1279296875,6471.031392952491
3419,6306.1279296875,6485.213330556429
3420,6306.1279296875,6500.288832439054
3421,6282.33154296875,6553.543695300968
3422,6282.33154296875,6516.616892459748
3423,6591.68896484375,6547.592574006489
3424,6663.0791015625,6544.8827584236415
3425,6520.298828125,6620.729872128641
3426,6639.28271484375,6639.231217127992
3427,6639.28271484375,6686.377303825824
3428,6686.8759765625,6680.884305740349
3429,6353.7216796875,6744.832537173327
3430,6353.7216796875,6829.643296306345
3431,6353.7216796875,6767.688852922336
3432,6353.7216796875,6780.630553550307
3433,6353.7216796875,6781.1511226490475
3434,6353.7216796875,6802.63866929927
3435,6353.7216796875,6737.421358169955
3436,6567.89208984375,6624.6062777412635
3437,6663.0791015625,6588.154679720141
3438,6472.705078125,6631.309549976688
3439,6472.705078125,6644.146800753217
3440,6472.705078125,6654.4327308957345
3441,6472.705078125,6640.999023862983
3442,6472.705078125,6567.840723759979
3443,6472.705078125,6637.063532677561
3444,6472.705078125,6676.019966948405
3445,6472.705078125,6715.718471209387
3446,6425.111328125,6676.290472461791
3447,6472.705078125,6633.326300191389
3448,6472.705078125,6608.312100916347
3449,6448.90869140625,6613.615241094911
3450,6448.90869140625,6612.08237651906
3451,6448.90869140625,6608.440072986344
3452,6448.90869140625,6608.754542646315
3453,6448.90869140625,6602.36546004445
3454,6353.7216796875,6598.310677607783
3455,6282.33154296875,6593.1601518234165
3456,6329.92431640625,6579.01713789066
3457,6329.92431640625,6581.415564104062
3458,6187.14501953125,6534.29607991531
3459,6187.14501953125,6546.409462418442
3460,6187.14501953125,6513.149605434139
3461,6187.14501953125,6482.66256997524
3462,6091.9580078125,6405.691430254995
3463,6020.5673828125,6390.197288887368
3464,6020.5673828125,6356.998757687155
3465,6044.36474609375,6328.325033255097
3466,6044.36474609375,6266.342447216745
3467,6044.36474609375,6248.252180989288
3468,6044.36474609375,6227.836295415387
3469,6044.36474609375,6231.733703008863
3470,6044.36474609375,6188.993691880764
3471,6044.36474609375,6164.76496668962
3472,6306.1279296875,6168.907397393047
3473,6306.1279296875,6229.343397561392
3474,6377.5185546875,6274.330900667162
3475,6377.5185546875,6348.517037713107
3476,6377.5185546875,6375.0797830430365
3477,6377.5185546875,6389.294763763515
3478,6163.34814453125,6419.312194930542
3479,6377.5185546875,6446.646132997391
3480,6377.5185546875,6497.0436063576635
3481,6377.5185546875,6558.206695103136
3482,6261.9140625,6577.5794822946755
3483,6261.9140625,6548.395689754304
3484,6261.9140625,6511.895927190426
3485,6261.9140625,6484.674279714538
3486,6261.9140625,6437.502150560448
3487,6261.9140625,6465.931831974995
3488,6261.9140625,6476.262566343333
3489,6261.9140625,6465.75317512454
3490,6502.75634765625,6419.655787337296
3491,6502.75634765625,6425.873773801812
3492,6550.92529296875,6475.342119529152
3493,6623.1787109375,6510.263653238539
3494,6623.1787109375,6583.990406956627
3495,6623.1787109375,6591.997202136989
3496,6599.09423828125,6650.734702107155
3497,6599.09423828125,6659.709268565218
3498,6599.09423828125,6676.992498675101
3499,6767.68408203125,6694.262007490826
3500,6743.599609375,6776.877079532276
3501,6743.599609375,6802.404287192952
3502,6743.599609375,6829.540806639783
3503,6743.599609375,6865.669254182181
3504,6743.599609375,6863.624781352754
3505,6743.599609375,6855.560300731651
3506,6743.599609375,6888.855161017376
3507,6839.9365234375,6899.8391970034445
3508,6839.9365234375,6919.7350735314285
3509,6647.26220703125,6931.538466797172
3510,6599.09423828125,6939.068376998966
3511,6599.09423828125,6933.317474588618
3512,6502.75634765625,6907.419511959286
3513,6647.26220703125,6844.1999092486985
3514,6839.9365234375,6851.767342989617
3515,6839.9365234375,6889.244397729182
3516,6839.9365234375,6930.133014238495
3517,6839.9365234375,7010.122278620509
3518,6839.9365234375,7013.097279214926
3519,6839.9365234375,6974.366546231647
3520,6839.9365234375,6925.4767350702
3521,6647.26220703125,6964.917054979896
3522,6647.26220703125,6948.850259601015
3523,6647.26220703125,6991.332226391034
3524,6550.92529296875,6970.0560996813965
3525,6550.92529296875,6949.7166613178
3526,6550.92529296875,6925.816687133607
3527,6550.92529296875,6868.588809547146
3528,6719.515625,6854.596169797296
3529,6719.515625,6882.071241175477
3530,6719.515625,6939.739600307024
3531,6719.515625,6905.131696178376
3532,6719.515625,6845.789899212468
3533,6550.92529296875,6822.69892133073
3534,6550.92529296875,6809.700935394074
3535,6550.92529296875,6837.462193764675
3536,6454.58837890625,6820.371621825816
3537,6454.58837890625,6785.632665336646
3538,6454.58837890625,6774.937336580702
3539,6454.58837890625,6750.129236744429
3540,6406.4189453125,6720.615573091462
3541,6454.58837890625,6683.881988474087
3542,6454.58837890625,6652.808577709777
3543,6454.58837890625,6642.005718811866
3544,6454.58837890625,6636.340224456986
3545,6454.58837890625,6609.804361662549
3546,6695.43115234375,6600.068683418376
3547,6502.75634765625,6643.621751231894
3548,6454.58837890625,6670.570092930283
3549,6454.58837890625,6699.005654899469
3550,6454.58837890625,6700.372463813375
3551,6454.58837890625,6630.792621221295
3552,6454.58837890625,6630.587641888171
3553,6478.67236328125,6686.792022941066
3554,6695.43115234375,6706.9452437411
3555,6647.26220703125,6730.00373855912
3556,6647.26220703125,6722.882386891518
3557,6695.43115234375,6741.777168998847
3558,6599.09423828125,6786.227721460811
3559,6839.9365234375,6805.61422994651
3560,6839.9365234375,6855.42140763161
3561,6815.85205078125,6865.590006707764
3562,6791.7685546875,6895.322090961602
3563,6647.26220703125,6921.6370129174675
3564,6550.92529296875,6965.638963068413
3565,6984.4423828125,6921.013394099342
3566,6984.4423828125,6940.293492548719
3567,6984.4423828125,6951.922709386588
3568,6623.1787109375,7029.2861661091665
3569,6623.1787109375,7079.482860532486
3570,6623.1787109375,7030.260938047153
3571,6623.1787109375,6947.038768745848
3572,6310.08251953125,6895.765652797216
3573,6406.4189453125,6917.715803079025
3574,6647.26220703125,6851.465474518158
3575,6478.67236328125,6838.01412582149
3576,6478.67236328125,6768.584657412315
3577,6478.67236328125,6731.202811652615
3578,6478.67236328125,6737.531128523213
3579,6478.67236328125,6700.038112278197
3580,6478.67236328125,6656.644939545573
3581,6478.67236328125,6661.091758958162
3582,6406.4189453125,6632.6368751665905
3583,6406.4189453125,6620.128655423425
3584,6261.9140625,6612.414207816536
3585,6261.9140625,6597.187771698181
3586,6454.58837890625,6572.130448355787
3587,6454.58837890625,6580.428190977564
3588,6454.58837890625,6576.2037125356055
3589,6454.58837890625,6591.70569464275
3590,6454.58837890625,6603.707346607745
3591,6454.58837890625,6591.971439707142
3592,6454.58837890625,6584.223948983712
3593,6454.58837890625,6579.987429406065
3594,6454.58837890625,6577.288254826849
3595,6454.58837890625,6566.880233168973
3596,6550.92529296875,6577.4551505680265
3597,6550.92529296875,6612.428769189927
3598,6550.92529296875,6628.951167540112
3599,6550.92529296875,6646.734244794294
3600,6550.92529296875,6652.895665923714
3601,6550.92529296875,6653.756747138683
3602,6550.92529296875,6644.530716963207
3603,6550.92529296875,6701.520012047178
3604,6454.58837890625,6705.552112344525
3605,6454.58837890625,6714.417188475741
3606,6454.58837890625,6694.756254106898
3607,6310.08251953125,6669.454187680965
3608,6310.08251953125,6663.606956185105
3609,6310.08251953125,6629.947501511774
3610,6310.08251953125,6605.34942148403
3611,6310.08251953125,6564.135694311115
3612,6310.08251953125,6540.71484531678
3613,6310.08251953125,6508.556612234814
3614,6310.08251953125,6502.417593218304
3615,6454.58837890625,6496.360621940327
3616,6454.58837890625,6498.596352808721
3617,6454.58837890625,6502.124405565598
3618,6454.58837890625,6520.558824252632
3619,6430.50390625,6531.330320192468
3620,6358.2509765625,6537.104184768548
3621,6358.2509765625,6527.150365949918
3622,6406.4189453125,6562.632232508458
3623,6406.4189453125,6573.183627688957
3624,6406.4189453125,6559.561182854942
3625,6285.998046875,6577.898152350817
3626,6285.998046875,6561.75490976163
3627,6285.998046875,6566.1695261369105
3628,6285.998046875,6533.163653107722
3629,6261.9140625,6478.074057198499
3630,6358.2509765625,6493.517793812078
3631,6358.2509765625,6478.33952223648
3632,6358.2509765625,6502.905119200504
3633,6358.2509765625,6508.799955186296
3634,6358.2509765625,6493.632044587918
3635,6310.08251953125,6481.9193798794595
3636,6358.2509765625,6500.447887440714
3637,6358.2509765625,6495.782927453667
3638,6382.3349609375,6505.153451257409
3639,6406.4189453125,6522.9964541636255
3640,6358.2509765625,6530.270140199014
3641,6406.4189453125,6537.6810391759755
3642,6839.9365234375,6567.941813294485
3643,6647.26220703125,6579.382012304678
3644,6743.599609375,6633.2156897588975
3645,6767.68408203125,6731.865074115511
3646,6767.68408203125,6756.536801089444
3647,6936.27392578125,6758.214439319974
3648,6743.599609375,6845.319454841363
3649,6550.92529296875,6847.534183728905
3650,6550.92529296875,6896.6524964420305
3651,6502.75634765625,6936.700473664404
3652,6502.75634765625,7007.45082665602
3653,6502.75634765625,6905.35907762441
3654,6358.2509765625,6827.155261641305
3655,6285.998046875,6804.033480854314
3656,6310.08251953125,6801.195413175059
3657,6358.2509765625,6714.058194616362
3658,6358.2509765625,6650.686257537987
3659,6358.2509765625,6618.309883881563
3660,6358.2509765625,6644.312576388749
3661,6358.2509765625,6601.404689427032
3662,6358.2509765625,6617.820957767308
3663,6358.2509765625,6655.133637003399
3664,6358.2509765625,6564.021723561687
3665,6358.2509765625,6579.786090416288
3666,6358.2509765625,6563.0937160344
3667,6358.2509765625,6637.138019702985
3668,6454.58837890625,6573.16374581375
3669,6454.58837890625,6504.162437787563
3670,6550.92529296875,6521.171242014302
3671,6743.599609375,6569.231334918853
3672,6599.09423828125,6626.2785954699775
