,y_actual,y_predict
3739,113.0,103.49919185755832
3740,113.0,110.6749295689835
3741,113.0,114.16656273632212
3742,113.0,114.85003345517715
3743,113.0,113.58838592116936
3744,113.0,113.58810657450111
3745,113.0,113.58810657450111
3746,113.0,113.58810657450111
3747,113.0,113.58810657450111
3748,113.0,113.58810657450111
3749,102.0,113.58810657450111
3750,102.0,113.58810657450111
3751,109.0,112.44819025019235
3752,110.0,108.04798090263371
3753,110.0,104.59737896553642
3754,110.0,108.10040540471972
3755,111.0,110.68173969062059
3756,111.0,112.22383567571626
3757,111.0,110.99350237040525
3758,111.0,111.58519933595242
3759,100.0,111.56345520442154
3760,95.0,111.68615042653292
3761,102.0,110.63649161966511
3762,95.0,106.37522538966292
3763,93.0,104.09485105493538
3764,92.0,102.31588317667332
3765,96.0,96.91272338361934
3766,96.0,93.91257518011625
3767,96.0,93.75995294811703
3768,96.0,94.13730310483969
3769,94.0,95.52604271662408
3770,101.0,94.68664784248139
3771,94.0,94.93335814262443
3772,94.0,94.73249190373997
3773,99.0,96.28142731523221
3774,87.0,96.73024759392162
3775,101.0,94.97488260622006
3776,82.0,94.5515529012989
3777,95.0,94.24377604938422
3778,94.0,93.95746626581995
3779,96.0,98.34110967090515
3780,104.0,95.7459791228826
3781,104.0,95.12490927380858
3782,103.0,96.24932299977347
3783,101.0,98.39190433360866
3784,102.0,101.708728901956
3785,102.0,102.13340700639432
3786,102.0,99.24312462965298
3787,102.0,101.58429937089747
3788,102.0,101.5278104509047
3789,99.0,102.01543708160304
3790,101.0,102.1242513622553
3791,104.0,101.61647066866358
3792,102.0,100.54278386193224
3793,102.0,100.1332327221027
3794,110.0,102.41684872934292
3795,110.0,101.7286519520052
3796,110.0,103.48575048749132
3797,110.0,108.74820842548004
3798,100.0,109.79478376272095
3799,109.0,111.45530313521718
3800,100.0,110.05942724362855
3801,95.0,107.02364942394627
3802,99.0,108.97966635947863
3803,96.0,103.60036672993844
3804,96.0,99.90880165078694
3805,102.0,98.61666118251027
3806,102.0,97.23298710772096
3807,104.0,96.51465894834165
3808,104.0,97.0049230073928
3809,104.0,98.74229943975186
3810,104.0,101.02079510629096
3811,104.0,103.93685101899109
3812,96.0,104.87370096396697
3813,100.0,104.8659391988095
3814,102.0,102.64325539814487
3815,102.0,98.51407777876886
3816,107.0,97.2771292094422
3817,107.0,97.24154409748783
3818,107.0,101.4487013012471
3819,107.0,105.2056728909323
3820,103.0,107.29572477739025
3821,104.0,107.74128965885414
3822,97.0,107.55050644557171
3823,103.0,104.32575257908522
3824,103.0,102.72156380476433
3825,120.0,100.47992172762547
3826,103.0,101.16927775557829
3827,102.0,103.84214279363212
3828,97.0,112.08400287803103
3829,101.0,110.56854111348576
3830,101.0,109.41918580226617
3831,101.0,107.12797491476498
3832,108.0,100.92238363467126
3833,99.0,99.53430280910314
3834,105.0,101.76760406664891
3835,112.0,101.16847320672723
3836,113.0,102.18421765351208
3837,118.0,104.6038870959184
3838,105.0,110.94299352425196
3839,106.0,116.53861632126547
3840,103.0,115.84663732704892
3841,104.0,110.40275229111228
3842,114.0,110.12079026822656
3843,106.0,106.88431728095051
3844,104.0,111.16695648057869
3845,104.0,113.14141298407078
3846,104.0,109.38521854138362
3847,104.0,106.43085379156838
3848,102.0,105.28447671924849
3849,105.0,105.0930666885783
3850,103.0,105.06649298045332
3851,104.0,104.25560592856101
3852,106.0,105.0175930417115
3853,105.0,107.4343317227343
3854,100.0,110.90391010906252
3855,102.0,109.80112120239352
3856,107.0,106.16653913289699
3857,100.0,103.31078432784518
3858,102.0,101.55349359880665
3859,105.0,102.29095624379835
3860,110.0,103.57696002903393
3861,111.0,103.95439562625661
3862,116.0,107.20751098148675
3863,112.0,110.2128833292383
3864,113.0,112.48486686929186
3865,114.0,116.39028704623877
3866,115.0,114.6078475054321
3867,117.0,115.58334357769303
3868,118.0,117.09642442567623
3869,104.0,118.15962697897857
3870,105.0,118.67198073737364
3871,111.0,116.97326375264487
3872,107.0,110.38356756876937
3873,107.0,108.59159789183245
3874,106.0,109.9279862634295
3875,107.0,108.84612666374545
3876,98.0,108.83678738913311
3877,100.0,108.40264517941868
3878,100.0,106.68385467231244
3879,99.0,104.06318612057812
3880,124.0,102.84358121159487
3881,138.0,103.30845402859494
3882,131.0,106.5715107380412
3883,116.0,111.84474131493288
3884,119.0,103.3644641773225
3885,116.0,115.36106202951387
3886,137.0,113.03543403404312
3887,129.0,128.90120359803524
3888,126.0,125.45828103024573
3889,126.0,134.5297786456258
3890,126.0,133.2548282731413
3891,126.0,133.5093123267525
3892,126.0,130.2713647534747
3893,126.0,129.27483699786129
3894,126.0,126.57152850110653
3895,125.0,126.57152850110653
3896,121.0,126.57152850110653
3897,122.0,127.10916351355934
3898,116.0,125.23296472684503
3899,122.0,123.40906389893718
3900,122.0,121.864180917041
3901,130.0,120.91704652381436
3902,120.0,124.77764944782821
3903,125.0,127.61167239509578
3904,118.0,128.6411280440836
3905,120.0,130.83864095926512
3906,123.0,126.34410682199909
3907,136.0,129.75512449892682
3908,143.0,119.36809512790786
3909,137.0,125.5147973520915
3910,129.0,120.34211150010593
3911,125.0,121.69694893040868
3912,127.0,129.40815005743514
3913,134.0,143.08780663826303
3914,121.0,129.00467299502418
3915,114.0,129.62503724638304
3916,118.0,131.27245491761528
3917,120.0,129.3523035586631
3918,120.0,119.44826001006916
3919,113.0,124.04803248616884
3920,111.0,123.0924781124404
3921,112.0,121.05209807872957
3922,115.0,114.6284361921608
3923,116.0,114.9766163151852
3924,119.0,114.53724434764827
3925,116.0,116.3644257862922
3926,120.0,117.41335501882347
3927,118.0,118.6989502500422
3928,118.0,119.13053933015996
3929,119.0,119.96475905989551
3930,119.0,119.48729547201582
3931,120.0,120.72953412129976
3932,121.0,120.29646001298104
3933,140.0,118.30054100811405
3934,121.0,121.99264384863099
3935,120.0,127.11382944019792
3936,124.0,137.12793709840668
3937,122.0,131.3853155385629
3938,122.0,124.43175129022998
3939,122.0,136.48551283304465
3940,122.0,122.49205327612628
3941,116.0,122.69412519654347
3942,120.0,123.14948766764047
3943,120.0,121.78669456601203
3944,114.0,119.19341668771841
3945,118.0,120.69350677388421
3946,127.0,120.1997345164844
3947,133.0,116.28297606168948
3948,138.0,119.38068019006812
3949,123.0,129.4629263616144
3950,126.0,132.2235564902286
3951,119.0,136.09979217138815
3952,120.0,138.59870415719485
3953,120.0,135.10836877206157
3954,120.0,133.95004981996473
3955,118.0,121.66930198304057
3956,119.0,121.49025218613245
3957,123.0,121.59912888211657
3958,122.0,120.36183170032653
3959,124.0,121.43861187179837
3960,122.0,122.66873433507368
3961,118.0,123.61617319333382
3962,122.0,123.39860552503603
3963,125.0,122.11077932628423
3964,120.0,121.72298982472502
3965,122.0,124.55327089673072
3966,121.0,124.57059495713759
3967,123.0,123.0921447232287
3968,123.0,122.82741085426429
3969,123.0,121.9160830713039
3970,124.0,123.67401698272573
3971,120.0,123.95690153466299
3972,121.0,124.00106571009917
3973,121.0,123.34192631439731
3974,120.0,122.00979588629393
3975,121.0,121.86156099542762
3976,126.0,122.57162369030965
3977,131.0,122.51484857318538
3978,121.0,123.46057177098169
3979,124.0,123.8296595078574
3980,122.0,125.4409265233355
3981,120.0,139.09230895882624
3982,123.0,136.48134166208553
3983,122.0,135.22628199024035
3984,122.0,123.88519240764494
3985,120.0,122.73732117317307
3986,121.0,123.14505922372803
3987,120.0,121.1781603035303
3988,124.0,121.33572400302344
3989,135.0,122.10841972227452
3990,125.0,119.5464073582723
3991,120.0,123.38923561362967
3992,122.0,128.25350752061794
3993,118.0,122.00246893526244
3994,120.0,113.99416778388401
3995,120.0,126.81724700640291
3996,120.0,124.36661251863512
3997,120.0,122.67224938388557
3998,118.0,120.09039960062485
3999,119.0,120.70064800124524
4000,120.0,120.28948015208776
4001,120.0,119.80537313717682
4002,120.0,119.46713075284627
4003,119.0,120.01857325456888
4004,119.0,119.93574506452693
4005,120.0,120.02114446177688
4006,118.0,119.8359688283945
4007,118.0,120.40041046472292
4008,118.0,119.55352727308099
4009,125.0,119.39351034658034
4010,115.0,120.26126385510698
4011,115.0,121.00822771205073
4012,115.0,121.60094653836664
4013,120.0,118.88612241288185
4014,120.0,116.32311064240713
4015,115.0,119.6281531751201
4016,114.0,120.20674330155586
4017,114.0,119.65683987057767
4018,117.0,117.34110242172058
4019,117.0,114.77873840060467
4020,117.0,115.94720288878074
4021,117.0,117.12469172055013
4022,117.0,117.45850794445597
4023,118.0,117.66793726240799
4024,118.0,117.65958883118907
4025,118.0,117.9272128344841
4026,117.0,118.99217671800531
4027,105.0,119.11100180895946
4028,110.0,117.9399973212413
4029,110.0,116.63009740755984
4030,113.0,111.80140147857493
4031,113.0,111.37193490032203
4032,115.0,113.20741339171049
4033,112.0,113.9116288356239
4034,110.0,113.92061740457578
4035,112.0,114.22568451769219
4036,110.0,113.8398367418842
4037,115.0,112.95735093154846
4038,115.0,114.00602365228899
4039,113.0,113.83684461176736
4040,115.0,115.27399264155508
4041,111.0,115.26623639482635
4042,115.0,114.26635267338106
4043,115.0,114.03500643999165
4044,115.0,113.1265018090545
4045,115.0,115.32923401607303
4046,116.0,115.5044993126146
4047,120.0,115.70967373172326
4048,123.0,116.37462840956522
4049,123.0,117.64193214273308
4050,123.0,121.0883750874726
4051,120.0,121.96086378843295
4052,122.0,124.39833625280198
4053,122.0,123.00738774719946
4054,117.0,122.60538581787587
4055,123.0,123.6592534732507
4056,125.0,123.62671377279403
4057,127.0,120.83244634727737
4058,119.0,124.9288650513726
4059,119.0,127.13648316101643
4060,127.0,123.50244636936586
4061,130.0,122.45394643253184
4062,130.0,122.21905165917684
4063,124.0,127.22471408307806
4064,127.0,131.64965360298376
4065,128.0,131.83961238204265
4066,115.0,128.9369264804173
4067,128.0,130.39873617791955
4068,128.0,127.51824577723727
4069,128.0,127.28263398872834
4070,135.0,131.9880466975059
4071,137.0,132.11199593497406
4072,133.0,135.0839628549752
4073,136.0,139.3431851017903
4074,135.0,137.4161406544794
4075,132.0,138.8149047774922
4076,126.0,140.2509415099076
4077,123.0,132.1229140510758
4078,124.0,140.46313841501424
4079,125.0,132.8623393537898
4080,125.0,115.3741730550195
4081,126.0,133.22662263243666
4082,126.0,126.86825403346728
4083,125.0,125.80670776994727
4084,126.0,126.06564310234843
4085,128.0,127.7138143245386
4086,128.0,126.97818874544286
4087,133.0,128.6800950013977
4088,133.0,128.44376467540968
4089,133.0,129.55037633086508
4090,132.0,133.62109666380667
4091,134.0,134.90998849017575
4092,134.0,134.2986866405394
4093,135.0,133.35803278555107
4094,135.0,133.60092585533644
4095,135.0,136.5877187001445
4096,134.0,136.76362641790678
4097,139.0,135.6074813461492
4098,139.0,135.14493806723678
4099,139.0,136.04490930444715
4100,139.0,139.69490615315448
4101,139.0,140.63983165256298
4102,142.0,140.86288578076466
4103,142.0,140.0548355818221
4104,142.0,141.81972804158485
4105,143.0,142.56914740902388
4106,142.0,143.2455225702729
4107,142.0,143.5567254149772
4108,142.0,143.41586162257224
4109,142.0,143.30485671600385
4110,143.0,143.13323891056376
4111,143.0,143.16437046024043
4112,142.0,143.0167292761895
4113,142.0,144.613627064411
4114,138.0,145.4849999010235
4115,139.0,143.7231642701972
4116,138.0,141.78141720641796
4117,140.0,140.48297735659793
4118,140.0,140.93416104511
4119,140.0,140.3530225463437
4120,138.0,141.014573305111
4121,138.0,141.2573293656313
4122,138.0,141.1081841243148
4123,138.0,140.17811956319204
4124,138.0,140.6220143588018
4125,132.0,139.7590143106109
4126,138.0,138.7742708741196
4127,138.0,138.18803563069233
4128,138.0,136.88530891320045
4129,138.0,139.3730257197249
4130,138.0,139.38482678442384
4131,138.0,139.58199834012663
4132,138.0,138.7742708741196
4133,136.0,138.7742708741196
4134,136.0,138.7742708741196
4135,140.0,138.83750826158018
4136,124.0,137.6685969709674
4137,121.0,138.57293728140868
4138,123.0,131.06459359458586
4139,118.0,118.45020155649978
4140,118.0,113.44571208414017
4141,118.0,121.1273755359404
4142,118.0,121.71531121657983
4143,118.0,120.58376539720491
4144,118.0,119.40079923948262
4145,118.0,118.56919867019786
4146,118.0,118.56919867019786
4147,110.0,118.56919867019786
4148,111.0,118.56919867019786
4149,110.0,117.75169635428989
4150,105.0,114.00020456433599
4151,100.0,111.14247596955911
4152,100.0,111.18345315725699
4153,97.0,105.4884017851212
4154,97.0,102.19172385833204
4155,97.0,97.84422730318802
4156,94.0,96.6078732018393
4157,95.0,95.71824159716702
4158,98.0,93.8408843210002
4159,90.0,92.75673305106703
4160,91.0,91.15006345759495
4161,95.0,92.13779978536567
4162,101.0,93.0072529699419
4163,104.0,90.74637631431088
4164,103.0,90.48101829202776
4165,102.0,93.64150539380444
4166,126.0,98.15845500800026
4167,112.0,101.03479250562542
4168,109.0,103.92689710559233
4169,103.0,105.90242779978078
4170,105.0,97.7616236561083
4171,103.0,92.03961590135852
4172,102.0,94.49905932370841
4173,102.0,106.1155368155261
4174,105.0,104.83847626249602
4175,118.0,103.07682045633014
4176,114.0,102.81082762445216
4177,114.0,105.49173548694752
4178,120.0,108.22241729312152
4179,110.0,114.78315923289126
4180,114.0,117.88029172816947
4181,114.0,115.89220204163927
4182,108.0,115.19648269448602
4183,108.0,114.51887977798937
4184,108.0,114.5437195577485
4185,108.0,110.90604821476036
4186,101.0,108.83787832540631
4187,104.0,109.09938562617808
4188,104.0,108.76542991922875
4189,104.0,103.69677291873117
4190,104.0,101.3727368948044
4191,106.0,102.61426347649122
4192,106.0,103.77793530445852
4193,106.0,105.3101278031766
4194,112.0,106.5034423468067
4195,112.0,107.1356312589046
4196,112.0,107.21554838264487
4197,112.0,112.28360863167676
4198,114.0,113.61656187653321
4199,117.0,114.35327135114825
4200,111.0,113.62518508744486
4201,111.0,115.66011900286874
4202,111.0,115.32301379543837
4203,111.0,113.05960703537886
4204,111.0,111.42393981153374
4205,111.0,112.15122114580478
4206,111.0,113.02288170187397
4207,111.0,112.57531848319168
4208,111.0,111.65143037585501
4209,111.0,111.6056487299283
4210,111.0,111.60456673731547
4211,111.0,111.59810484756045
4212,110.0,111.59810484756045
4213,108.0,111.59810484756045
4214,108.0,105.27209013023196
4215,110.0,101.4969571061524
4216,110.0,101.30794559392905
4217,103.0,110.16275316147043
4218,103.0,109.97247964168317
4219,103.0,111.31630038532957
4220,103.0,107.77829510018985
4221,104.0,104.1307039058286
4222,108.0,104.43227385745382
4223,102.0,102.96924991533979
4224,102.0,103.3428011096068
4225,99.0,104.89049582608746
4226,99.0,103.92339861206662
4227,109.0,101.81786819903152
4228,106.0,100.0675748376257
4229,104.0,98.2488247969223
4230,104.0,101.3739715005153
4231,104.0,104.01877190323317
4232,104.0,106.8974264035497
4233,104.0,105.4264047120909
4234,104.0,105.44791040944241
4235,104.0,104.85390540865056
4236,104.0,104.85314595868259
4237,104.0,104.85801264195264
4238,100.0,104.86372117104035
4239,102.0,104.86275240136185
4240,100.0,103.83617832362562
4241,100.0,103.51691952442523
4242,100.0,101.56850600844658
4243,100.0,100.41979368931963
4244,111.0,99.35055892254084
4245,100.0,99.53188307324929
4246,108.0,99.63673321916521
4247,108.0,100.87523303783762
4248,108.0,105.09869015774728
4249,108.0,107.35592027373006
4250,108.0,108.75542862345915
4251,101.0,109.05155892667938
4252,101.0,108.63650933863525
4253,101.0,108.18441092298814
4254,101.0,103.18614661881999
4255,111.0,101.1710512643985
4256,111.0,100.84128823125128
4257,111.0,103.32015500041412
4258,111.0,108.00091098903394
4259,111.0,111.24106859787375
4260,95.0,111.68565909608509
4261,95.0,111.59810522814173
4262,95.0,113.18599732125321
4263,95.0,101.66451601211446
4264,95.0,94.10800671815252
4265,99.0,98.6224749423252
4266,103.0,94.734368169509
4267,103.0,93.94585396944177
