,y_actual,y_predict
3007,236.10470581054688,246.44182081532384
3008,236.10470581054688,245.65312339966775
3009,236.10470581054688,244.41105647311684
3010,236.10470581054688,245.3023564277891
3011,255.78009033203125,244.39430237492508
3012,255.78009033203125,244.45214366538698
3013,260.6989440917969,245.11669612457965
3014,255.78009033203125,249.46960959522016
3015,255.78009033203125,257.15599132091415
3016,241.02354431152344,251.66536014523462
3017,226.26698303222656,257.0900289606876
3018,221.34815979003903,253.14401220430997
3019,221.34815979003903,258.00790057378623
3020,221.34815979003903,248.232446429584
3021,211.51046752929688,246.04970063343862
3022,201.6727600097656,237.8407948237863
3023,195.7701416015625,228.30084668355514
3024,192.81884765625,219.68921511697891
3025,196.75392150878903,220.81444002681144
3026,196.75392150878903,208.3388707235489
3027,190.85130310058597,203.0197858534409
3028,192.81884765625,197.23969475572187
3029,192.81884765625,192.2552727460341
3030,191.8350830078125,195.75991839526995
3031,194.7863922119141,190.37083823566732
3032,201.6727600097656,193.02606415650774
3033,196.75392150878903,189.84190839442402
3034,196.75392150878903,188.3720662906665
3035,196.75392150878903,192.46983361766422
3036,201.6727600097656,197.95617337514307
3037,221.34815979003903,197.379062953592
3038,216.4293212890625,199.429959317323
3039,211.51046752929688,201.02764427504027
3040,211.51046752929688,207.20440797137906
3041,201.6727600097656,210.7432946205742
3042,196.75392150878903,210.23692233049874
3043,201.6727600097656,210.02359869230312
3044,201.6727600097656,207.57059142396352
3045,196.75392150878903,207.4081976342855
3046,195.7701416015625,204.2946156247931
3047,190.85130310058597,206.8777934022861
3048,193.8026123046875,203.66221868689027
3049,194.7863922119141,201.45477841408118
3050,191.8350830078125,200.0185888087812
3051,190.85130310058597,198.35590015852907
3052,191.8350830078125,192.91509962600344
3053,190.85130310058597,192.29564470193748
3054,191.8350830078125,191.17349656328275
3055,189.86753845214844,191.3342540929217
3056,193.8026123046875,192.30269166235126
3057,190.85130310058597,190.0938497772234
3058,186.9162139892578,190.42498413823415
3059,186.9162139892578,191.52195972118
3060,191.8350830078125,192.29064055697128
3061,186.9162139892578,189.231639865869
3062,190.85130310058597,188.66882915245105
3063,199.7052154541016,188.86575129143574
3064,196.75392150878903,187.8508961366025
3065,197.7376708984375,188.348427101344
3066,197.7376708984375,192.007898837577
3067,197.7376708984375,195.74526483335538
3068,212.4942169189453,195.41473026705222
3069,211.51046752929688,195.40378338623847
3070,211.51046752929688,197.50070583757235
3071,208.55914306640625,203.0886417839513
3072,199.7052154541016,208.47754125226126
3073,200.68898010253903,209.34317802417303
3074,202.6565399169922,209.13144045399076
3075,200.68898010253903,206.4762822923851
3076,200.68898010253903,206.66170920267484
3077,198.7214508056641,203.27726341667932
3078,195.7701416015625,203.54977600122794
3079,198.7214508056641,204.35927550195166
3080,200.68898010253903,203.37934897783038
3081,212.4942169189453,203.26724508834178
3082,226.26698303222656,203.30907261299157
3083,222.3319396972656,203.21404656026075
3084,219.3806304931641,208.7897005179413
3085,220.3643951416016,215.24110745032135
3086,224.29946899414065,219.9331684388819
3087,219.3806304931641,220.49611216116804
3088,219.3806304931641,218.38202403703136
3089,215.44554138183597,221.61512831741663
3090,222.3319396972656,220.62742453890704
3091,221.34815979003903,220.58203087082848
3092,218.3968505859375,222.23481914400355
3093,214.46176147460935,225.4364530242503
3094,216.4293212890625,224.39923983155154
3095,217.4130706787109,222.23722836123903
3096,211.51046752929688,220.20092281939043
3097,211.51046752929688,219.04858919645613
3098,211.51046752929688,217.57414322913772
3099,215.44554138183597,215.26654476896599
3100,214.46176147460935,216.61337751084238
3101,213.47799682617188,216.86391100731979
3102,221.34815979003903,219.0208229678172
3103,224.29946899414065,220.57994790176028
3104,229.2183074951172,219.5577923167833
3105,234.1371612548828,223.72622499681924
3106,257.7476501464844,230.67475884813356
3107,257.7476501464844,244.4197145975569
3108,265.6177978515625,241.56176057515438
3109,255.78009033203125,254.53342786082356
3110,249.87747192382807,265.98214862470246
3111,249.87747192382807,262.503479858388
3112,246.9261779785156,264.33435445808846
3113,244.9586334228516,248.89485067007502
3114,248.89370727539065,250.19980318567463
3115,251.8450164794922,244.4615697278208
3116,266.6015319824219,242.98718901013586
3117,273.4879455566406,243.2987509907096
3118,278.4067687988281,252.63252032760914
3119,291.19580078125,258.3408845109455
3120,287.2607421875,261.2113564245673
3121,287.2607421875,275.12384311750304
3122,287.2607421875,277.9884726793289
3123,255.78009033203125,284.2525780292578
3124,250.8612365722656,287.65872935678425
3125,261.6827087402344,280.0545471116434
3126,259.7151794433594,268.5596496840844
3127,260.6989440917969,277.1750607101988
3128,263.6502380371094,274.0868758657304
3129,260.6989440917969,273.66081583604034
3130,252.8287811279297,262.30263144818986
3131,243.974853515625,262.87278274537215
3132,247.90994262695312,269.70367652675884
3133,253.8125457763672,250.30698825664075
3134,248.89370727539065,246.83011636484773
3135,251.8450164794922,243.20379269721354
3136,250.8612365722656,241.1990830355678
3137,261.6827087402344,244.90128700771456
3138,267.5852966308594,249.762098606013
3139,261.6827087402344,250.33314332125346
3140,258.7314147949219,259.51074017006533
3141,259.7151794433594,258.50007353978003
3142,250.8612365722656,254.9225565979747
3143,251.8450164794922,257.83836194924424
3144,256.7638854980469,256.899871451972
3145,263.6502380371094,258.6391556431035
3146,262.6664428710937,259.30709104483094
3147,255.78009033203125,256.73628560168265
3148,243.974853515625,259.68826936510504
3149,244.9586334228516,260.6361457711905
3150,247.90994262695312,256.03831529175284
3151,247.90994262695312,253.90481791126277
3152,243.974853515625,249.14643317989038
3153,245.94239807128903,246.5906150756278
3154,242.9910888671875,242.27162137598185
3155,243.974853515625,242.73882882837296
3156,241.02354431152344,244.61083077396415
3157,240.03976440429688,243.7196512801537
3158,242.00732421875,242.056126932673
3159,239.05601501464844,242.91137897445932
3160,235.1209259033203,237.66586055647733
3161,236.10470581054688,237.35667265872104
3162,241.02354431152344,238.0302145097236
3163,239.05601501464844,240.31158261724403
3164,235.1209259033203,239.1442817322343
3165,231.18585205078125,239.1436091590894
3166,232.16961669921875,238.8228519994002
3167,225.28323364257807,236.18141633763167
3168,218.3968505859375,237.66332083997492
3169,221.34815979003903,236.1454336743792
3170,221.34815979003903,232.08713735642283
3171,222.3319396972656,229.3814458633029
3172,219.3806304931641,233.88661182482085
3173,216.4293212890625,229.1784341767954
3174,214.80450439453125,224.7788019685968
3175,218.74588012695312,228.0862757735199
3176,216.77520751953125,225.85745369774588
3177,217.76052856445312,224.81179820631777
3178,219.73123168945312,219.91589234362246
3179,225.64328002929688,217.51816406283075
3180,231.55532836914065,215.69294108522854
3181,226.62860107421875,219.54731222180894
3182,226.62860107421875,225.82581264471986
3183,241.4087371826172,228.2949792357462
3184,238.4527282714844,235.07624816128452
3185,239.4380645751953,237.4764107553246
3186,243.37942504882807,243.1585094515916
3187,263.08624267578125,255.53098433398574
3188,253.23284912109372,253.23903574743952
3189,261.1155700683594,247.20577858149306
3190,272.9396667480469,243.36849281047427
3191,261.1155700683594,262.32153376508325
3192,263.08624267578125,253.83794707537038
3193,262.1009216308594,259.91606085472
3194,257.1742248535156,257.0433604151553
3195,260.1302490234375,266.1304760991671
3196,258.1595764160156,263.58101230536306
3197,257.1742248535156,254.57129272504125
3198,256.1888732910156,260.25354199738547
3199,256.1888732910156,261.2563987484657
3200,264.07159423828125,258.15824576768557
3201,263.08624267578125,248.63710959870144
3202,267.0276184082031,252.8692209017928
3203,273.9250183105469,255.61798719140214
3204,270.968994140625,258.5768271855405
3205,269.983642578125,260.4183424946977
3206,274.9103698730469,265.57740012914127
3207,275.8957214355469,270.6434218246746
3208,275.8957214355469,268.416220951332
3209,288.7051696777344,274.0049022492931
3210,285.7491149902344,276.0014004955279
3211,275.8957214355469,279.367809777074
3212,275.8957214355469,285.86594046621474
3213,275.8957214355469,290.3199507150992
3214,278.8517150878906,289.2807850525992
3215,279.8370666503906,285.9907479574179
3216,278.8517150878906,284.14651224046565
3217,282.7931213378906,276.37152653173416
3218,276.88104248046875,270.68878537753767
3219,278.8517150878906,274.45058736104727
3220,277.86639404296875,275.8929857199312
3221,269.983642578125,278.6486785090925
3222,268.012939453125,279.9391957980895
3223,268.998291015625,277.9649828112829
3224,268.012939453125,275.5543802758891
3225,264.07159423828125,273.1008033280574
3226,260.1302490234375,271.79658361603356
3227,266.04229736328125,265.6063609279928
3228,261.1155700683594,263.69574123779785
3229,264.07159423828125,263.8091250239428
3230,258.1595764160156,266.12852864856836
3231,257.1742248535156,260.6372299189465
3232,262.1009216308594,258.9150110165663
3233,265.05694580078125,258.6889260558265
3234,255.2035369873047,259.02065519234225
3235,248.3061370849609,258.59493646842725
3236,242.3940887451172,262.0566102148264
3237,258.1595764160156,258.0601504725808
3238,248.3061370849609,255.39585736229057
3239,246.33544921875,254.29053860986625
3240,258.1595764160156,253.38879369463766
3241,260.1302490234375,250.05606326236256
3242,255.2035369873047,251.1168667071588
3243,256.1888732910156,253.70349769602268
3244,254.2181854248047,254.01701716560024
3245,252.2475128173828,252.88836414040975
3246,253.23284912109372,249.6074218402924
3247,253.23284912109372,252.80627006311065
3248,253.23284912109372,248.96060222379342
3249,263.08624267578125,245.58304027412805
3250,265.05694580078125,252.45729996575346
3251,267.0276184082031,254.0552986236316
3252,268.998291015625,256.7146026465633
3253,270.968994140625,262.1942367494034
3254,269.983642578125,262.85549661170757
3255,267.0276184082031,264.11528634254694
3256,264.07159423828125,266.22360238372363
3257,268.998291015625,265.960796936953
3258,266.04229736328125,265.9313041026286
3259,268.012939453125,266.3800509279529
3260,266.04229736328125,262.56349948276693
3261,270.968994140625,264.88235099510945
3262,268.998291015625,266.94621697829143
3263,265.05694580078125,269.8037293108674
3264,260.1302490234375,272.5900994661606
3265,260.1302490234375,273.9378557413106
3266,263.08624267578125,273.8138011304935
3267,267.0276184082031,270.17445765138257
3268,267.0276184082031,266.551838155248
3269,272.9396667480469,266.4411145464672
3270,273.9250183105469,265.4235013398196
3271,272.9396667480469,264.7095699657047
3272,280.8224182128906,261.80119303424453
3273,281.8077697753906,267.43897217178386
3274,285.7491149902344,267.95761641215256
3275,281.8077697753906,277.0823761154687
3276,293.63189697265625,279.7136830264431
3277,301.5145874023437,282.57834270348434
3278,309.3973388671875,285.4013028455414
3279,310.3826904296875,286.6762907217747
3280,300.5292358398437,297.9313806887568
3281,305.4559631347656,299.3024461406601
3282,304.4706115722656,298.8031860606319
3283,305.4559631347656,295.7448253178578
3284,301.5145874023437,302.04324193658204
3285,294.6171875,300.87370750642697
3286,298.5585632324219,295.33869152238617
3287,300.5292358398437,290.99659945249505
3288,304.4706115722656,292.9958783369558
3289,302.4999389648437,291.4098304004062
3290,298.5585632324219,290.5102387230818
3291,278.8517150878906,291.2141517688592
3292,281.8077697753906,293.01768175293694
3293,285.7491149902344,292.42459269999176
3294,295.6025085449219,295.3023324189407
3295,292.64654541015625,294.47917315841204
3296,293.63189697265625,293.8883728618406
3297,293.63189697265625,292.8697658530834
3298,291.66119384765625,287.48538617669124
3299,290.67584228515625,289.3842207792426
3300,302.4999389648437,290.3980294303392
3301,299.5439147949219,285.3090800174482
3302,290.67584228515625,287.8035835430677
3303,297.5732116699219,285.8406436852421
3304,297.5732116699219,291.95834893449484
3305,299.5439147949219,292.890515236524
3306,297.5732116699219,297.66043409541123
3307,297.5732116699219,297.31858624650647
3308,292.64654541015625,296.9770897417818
3309,294.6171875,296.29269135561185
3310,295.6025085449219,296.29812213279683
3311,295.6025085449219,294.6427590087013
3312,293.63189697265625,291.3735214889864
3313,289.69049072265625,291.07596308359393
3314,292.64654541015625,291.6979627433648
3315,302.4999389648437,289.5009473543018
3316,301.5145874023437,290.06738444157935
3317,303.4852600097656,292.9658534671586
3318,301.5145874023437,299.0144744121838
3319,299.5439147949219,300.77297211076825
3320,299.5439147949219,298.3976746462795
3321,295.6025085449219,301.9015297711099
3322,300.5292358398437,303.31458587174666
3323,299.5439147949219,298.69061538530394
3324,298.5585632324219,294.97961777024767
3325,308.4119873046875,302.92071900736573
3326,320.2361145019531,307.89272100028427
3327,320.2361145019531,319.68009740023103
3328,316.29473876953125,318.3589027451022
3329,313.33868408203125,320.3393295046953
3330,312.35333251953125,325.9902689913834
3331,309.3973388671875,320.8581042443309
3332,312.35333251953125,316.49988045736717
3333,322.206787109375,309.9941306187193
3334,327.13348388671875,314.6359192742994
3335,330.0894775390625,312.0761661152188
3336,350.7817077636719,308.76655412999924
3337,354.7230834960937,311.9510775486715
3338,353.73773193359375,317.1943272870901
3339,356.6936950683594,325.7626983466817
3340,353.73773193359375,332.4392516489202
3341,343.8843078613281,339.8542400722396
3342,348.8110046386719,346.167674145065
3343,346.8403015136719,344.6518950445503
3344,343.8843078613281,347.25360873714885
3345,334.0308837890625,345.51887194354936
3346,331.0748291015625,344.5479573976495
3347,318.2654113769531,337.2718101559301
3348,316.29473876953125,334.3464281661495
3349,319.2507629394531,334.8314035956523
3350,318.2654113769531,330.0346320029945
3351,331.0748291015625,317.57972173752626
3352,330.0894775390625,317.43298033107504
3353,333.0455322265625,314.08978988063586
3354,330.0894775390625,317.3987292927106
3355,326.14813232421875,320.1247585946601
3356,322.206787109375,323.02004544580734
3357,317.2800598144531,323.31747335193296
3358,315.30938720703125,320.0463084584296
3359,317.2800598144531,316.7721822354077
3360,326.14813232421875,312.5400709323163
3361,326.14813232421875,316.31729190613294
3362,330.0894775390625,314.84884388589035
3363,326.14813232421875,313.92955685766594
3364,320.2361145019531,315.95550778460455
3365,325.1628112792969,321.14380729324375
3366,327.13348388671875,324.54869378172157
3367,324.1774597167969,320.45161910467914
3368,328.11883544921875,316.98248682325504
3369,321.221435546875,323.2100824936613
3370,316.29473876953125,325.0935683747416
3371,316.29473876953125,323.5740650259171
3372,310.3826904296875,321.9336390486816
3373,302.4999389648437,318.4741034825789
3374,301.5145874023437,314.83310366661857
3375,304.4706115722656,311.20517385416076
3376,303.4852600097656,309.0740204412727
3377,305.4559631347656,308.26472421825326
3378,302.4999389648437,304.2175102995801
3379,290.67584228515625,300.8004171104425
3380,285.7491149902344,300.02391635704106
3381,280.8224182128906,299.41358132405196
3382,279.8370666503906,294.39393706030165
3383,278.8517150878906,291.1322484212579
3384,275.8957214355469,285.4423298073807
3385,278.8517150878906,281.20157543745705
3386,275.8957214355469,276.2417500299828
3387,274.9103698730469,274.7856994400978
3388,276.88104248046875,277.6544648248446
3389,277.86639404296875,270.9352181855122
3390,283.7784423828125,270.2729143290727
3391,288.7051696777344,266.8116822725
3392,290.67584228515625,269.17173139956924
3393,289.69049072265625,270.35017993349567
3394,287.7198181152344,277.439532532224
3395,287.7198181152344,280.15851487375966
3396,286.7344665527344,282.6795398657798
3397,279.8370666503906,284.8741359992022
3398,278.8517150878906,285.7060989410455
3399,274.9103698730469,284.651082636817
3400,272.9396667480469,281.7567996261845
3401,268.998291015625,282.3226243707481
3402,273.9250183105469,280.8405542347199
3403,267.0276184082031,277.0637347971092
3404,254.2181854248047,274.2955241167284
3405,256.1888732910156,270.4251266663295
3406,249.29147338867188,270.3329138766413
3407,246.33544921875,264.09040113618545
3408,246.33544921875,262.9858954945781
3409,247.32080078125,256.33115564672585
3410,242.3940887451172,252.02981950173495
3411,233.5260162353516,249.61045845784963
3412,236.48204040527344,247.8966818541988
3413,238.4527282714844,245.94723863209452
3414,237.4673767089844,239.31635505407613
3415,239.4380645751953,241.15149095676185
3416,244.36476135253903,238.37108863332907
3417,259.1448974609375,236.06933754415593
3418,265.05694580078125,234.5969544690954
3419,264.07159423828125,239.05122571651376
3420,263.08624267578125,246.74258649116106
3421,258.1595764160156,249.33971765180962
3422,258.1595764160156,252.21094746502013
3423,255.2035369873047,255.14277913010818
3424,256.1888732910156,254.04950646386126
3425,264.07159423828125,257.3281198539843
3426,258.1595764160156,257.56921223042013
3427,258.1595764160156,259.5251653582628
3428,257.1742248535156,260.10346784042514
3429,256.1888732910156,262.779686576031
3430,270.968994140625,259.99017439992656
3431,277.86639404296875,257.62114090025
3432,276.88104248046875,259.25172924044057
3433,276.88104248046875,261.5133919586558
3434,273.303466796875,268.4082203424291
3435,272.313232421875,268.1251875092855
3436,269.342529296875,270.61114835212425
3437,262.41094970703125,270.3562632070153
3438,253.49888610839844,271.56633271715737
3439,255.47933959960935,269.2326946340321
3440,254.48910522460935,268.79535143695585
3441,255.47933959960935,267.01529124411377
3442,251.51841735839844,267.988133163802
3443,249.53794860839844,263.30272763785445
3444,247.5574951171875,258.50065576727866
3445,242.60633850097656,257.0129340091522
3446,241.61610412597656,254.35285702902405
3447,241.61610412597656,252.03401555508674
3448,235.67474365234372,252.16625648530191
3449,229.7333526611328,246.15401973973505
3450,243.59657287597656,243.6041644481303
3451,239.6356658935547,240.25161820409335
3452,238.6454315185547,240.38621815951828
3453,237.6551971435547,240.7818015911795
3454,234.68450927734372,240.3865243308753
3455,216.86036682128903,236.60546868629217
3456,192.1046142578125,235.38011570431246
3457,188.1436920166016,234.49490906156495
3458,183.19253540039065,231.52772715274875
3459,200.0264587402344,218.5479337781124
3460,198.0459899902344,214.18149355653514
3461,195.07530212402344,209.86355639903098
3462,188.1436920166016,207.4326260932128
3463,189.1339263916016,208.21201539769555
3464,193.0948486328125,201.04194900237596
3465,193.0948486328125,198.29379756508192
3466,188.1436920166016,193.74841775254168
3467,189.1339263916016,190.68687358053506
3468,191.1143951416016,184.14102909692602
3469,188.1436920166016,184.72682273892994
3470,188.1436920166016,190.37300402157797
3471,185.17300415039065,195.43850873924617
3472,183.19253540039065,195.31084281217713
3473,183.19253540039065,192.6922696181328
3474,183.19253540039065,190.53663253508915
3475,184.18276977539065,189.74627250858046
3476,183.19253540039065,186.9541428183337
3477,181.2120819091797,186.8155889860812
3478,174.2804718017578,187.26637486245107
3479,168.33909606933594,184.11448127971187
3480,162.39772033691406,183.58711115566842
3481,158.43679809570312,180.77343402877182
3482,158.43679809570312,177.76403623450665
3483,160.41726684570312,177.26190454320584
3484,161.40748596191406,172.64135087891532
3485,166.35862731933594,168.40479632674544
3486,169.32933044433594,169.91408434353139
3487,195.07530212402344,166.88259703873837
3488,186.16323852539065,169.91017901180368
3489,197.0557556152344,172.727923339711
3490,198.0459899902344,179.57039453923477
3491,188.1436920166016,181.36258426249705
3492,193.0948486328125,184.83620622062347
3493,192.1046142578125,190.39190884807266
3494,202.9971466064453,193.0395658114316
3495,212.89944458007807,192.60723428812537
3496,215.87013244628903,187.7075841003099
3497,216.86036682128903,197.4842227763196
3498,220.8212890625,197.71978901072154
3499,220.8212890625,209.01637523498357
3500,219.8310546875,212.17892207518588
3501,217.85060119628903,215.75849689004656
3502,207.94830322265625,214.87219606113794
3503,201.0166778564453,212.98059914869813
3504,198.0459899902344,214.87335047772996
3505,212.89944458007807,212.06210013527783
3506,243.59657287597656,212.38918149021012
3507,233.69427490234372,212.03323972047775
3508,237.6551971435547,214.49627786516135
3509,233.69427490234372,224.71518859517488
3510,226.76266479492188,231.27422228834757
3511,225.7724456787109,235.52779068244243
3512,227.7528839111328,237.71470743592675
3513,220.8212890625,231.16669089240384
3514,214.87989807128903,226.2677082585307
3515,215.87013244628903,226.8866713007444
3516,215.87013244628903,223.9078247651464
3517,219.8310546875,223.49875473616902
3518,216.86036682128903,222.87026524747
3519,215.87013244628903,219.15258205458528
3520,212.89944458007807,218.53506454271286
3521,216.86036682128903,219.0659807333748
3522,225.7724456787109,216.47172557580112
3523,222.8017425537109,217.3451320732973
3524,206.95806884765625,217.41083845419254
3525,215.87013244628903,219.4704983456176
3526,218.8408203125,216.85664822119531
3527,218.8408203125,216.12938584504406
3528,218.8408203125,221.15119338510368
3529,218.8408203125,219.73968319885972
3530,217.85060119628903,214.15144359072505
3531,217.85060119628903,214.42033733021788
3532,218.8408203125,218.4733484278639
3533,218.8408203125,221.31653595629388
3534,218.8408203125,219.2769980479877
3535,216.86036682128903,217.7059776039444
3536,221.8115234375,216.66353942136618
3537,224.7822113037109,217.36362783478222
3538,223.7919769287109,218.26913715194124
3539,224.7822113037109,221.74081416907023
3540,225.7724456787109,222.7697557159272
3541,227.7528839111328,222.41237845425866
3542,235.67474365234372,224.15626525415047
3543,241.61610412597656,224.06258685731075
3544,244.58680725097656,226.6534038611213
3545,237.6551971435547,230.42389408428627
3546,237.6551971435547,233.3982183183652
3547,239.6356658935547,237.04086443276975
3548,236.6649627685547,236.6801494013896
3549,235.67474365234372,238.62693244612967
3550,232.70404052734372,238.64312439363317
3551,234.68450927734372,236.28757247207014
3552,234.68450927734372,237.16571207759355
3553,232.70404052734372,236.85378871443447
3554,232.70404052734372,236.82702632631032
3555,230.7235870361328,237.4881105165244
3556,230.7235870361328,235.03368532345766
3557,227.7528839111328,233.49594721168205
3558,223.7919769287109,232.42927129987436
3559,225.7724456787109,232.17840653602707
3560,223.7919769287109,231.24860427841026
3561,223.7919769287109,230.04547632542787
3562,226.76266479492188,228.3844113872084
3563,227.7528839111328,228.01976130101025
3564,231.71380615234372,227.5710797253195
3565,229.7333526611328,226.95118311142704
3566,229.7333526611328,225.67025249934625
3567,227.7528839111328,227.7111104579294
3568,227.7528839111328,229.5920214880893
3569,230.7235870361328,228.9347318150211
3570,226.76266479492188,228.91534765468063
3571,230.7235870361328,229.01249432049892
3572,234.68450927734372,228.68261225053035
3573,228.7431182861328,229.99799466907857
3574,231.71380615234372,231.60577575277327
3575,231.71380615234372,233.6421666210656
3576,237.6551971435547,233.01845541321697
3577,238.6454315185547,233.38271400161435
3578,234.68450927734372,235.3457140898708
3579,233.69427490234372,236.47135057431436
3580,225.7724456787109,239.73856535539204
3581,220.8212890625,240.39617625742494
3582,224.7822113037109,238.92588117063514
3583,227.7528839111328,234.60173274994577
3584,229.7333526611328,234.43154162906916
3585,230.7235870361328,230.80472607958274
3586,232.70404052734372,229.49379569371763
3587,236.6649627685547,229.06832291072868
3588,240.6258850097656,228.4490286011451
3589,239.6356658935547,230.34737132184424
3590,237.6551971435547,236.80624682765426
3591,235.67474365234372,236.22566562752337
3592,235.67474365234372,235.92538179513323
3593,235.67474365234372,236.14987064945456
3594,249.53794860839844,236.539561537294
3595,250.52818298339844,238.07969380869736
3596,251.51841735839844,241.11110645285208
3597,253.49888610839844,246.89330310605084
3598,255.47933959960935,256.2262041209051
3599,253.49888610839844,253.34554824526072
3600,252.50865173339844,256.36938189352884
3601,252.50865173339844,255.84292777395513
3602,250.52818298339844,256.0668243623727
3603,251.51841735839844,251.88274682791382
3604,253.49888610839844,252.96358191018254
3605,257.4598083496094,252.63371489782173
3606,255.47933959960935,253.0905576968977
3607,256.4695739746094,251.70946889745426
3608,256.4695739746094,254.47176193800033
3609,256.4695739746094,255.80783350955824
3610,254.48910522460935,257.1253942620235
3611,253.49888610839844,255.85290594867206
3612,253.49888610839844,254.72256145221414
3613,252.50865173339844,255.3574504241949
3614,252.50865173339844,253.8874113167364
3615,252.50865173339844,253.87025568233872
3616,252.50865173339844,255.1599046492904
3617,252.50865173339844,253.59615201057417
3618,252.50865173339844,253.81118468724623
3619,262.41094970703125,253.08107642323554
3620,262.41094970703125,251.58865669149992
3621,262.41094970703125,255.20795849473316
3622,260.43048095703125,258.1496930464996
3623,257.4598083496094,262.0920457849983
3624,259.4402770996094,261.1049593684053
3625,259.4402770996094,260.97347633777883
3626,259.4402770996094,260.9828120545663
3627,263.40118408203125,261.5019280999769
3628,263.40118408203125,260.12899550471616
3629,259.4402770996094,262.30836337752925
3630,251.51841735839844,263.3093329084417
3631,247.5574951171875,265.9575143784697
3632,249.53794860839844,263.5347954880624
3633,249.53794860839844,259.6094779230996
3634,247.5574951171875,255.3355466241623
3635,247.5574951171875,255.80583586693382
3636,247.5574951171875,251.95878774690877
3637,251.51841735839844,250.72513300387175
3638,249.53794860839844,249.64561295267737
3639,249.53794860839844,248.76979221874313
3640,249.53794860839844,248.2155266977073
3641,249.53794860839844,246.86602374006156
3642,251.51841735839844,244.95410407639997
3643,253.49888610839844,248.23366609580947
3644,259.4402770996094,248.1924684810827
3645,265.3816223144531,250.42314264260648
3646,249.53794860839844,252.1470028242283
3647,261.42071533203125,256.2822384984404
3648,261.42071533203125,260.28817449514554
3649,261.42071533203125,258.67034496789785
3650,277.264404296875,262.2857267739209
3651,279.2448425292969,259.90856216607455
3652,277.264404296875,262.83358277326977
3653,275.283935546875,267.2518964534486
3654,279.2448425292969,274.9499076715063
3655,285.1862487792969,274.6608216800586
3656,281.2253112792969,275.6724720740484
3657,287.16668701171875,274.3452443374257
3658,287.16668701171875,279.957495810674
3659,287.16668701171875,278.6154011960274
3660,287.16668701171875,280.88274565155626
3661,285.1862487792969,284.33512383478853
3662,283.2057800292969,285.7953805164305
3663,281.2253112792969,285.6985701371847
3664,275.283935546875,285.3457804266687
3665,277.264404296875,283.37565307075727
3666,281.2253112792969,282.4913097308525
3667,283.2057800292969,279.69814357527423
3668,281.2253112792969,279.7854475848451
3669,281.2253112792969,280.2652933893173
3670,287.16668701171875,280.86614212944176
3671,285.1862487792969,278.61294178676616
3672,291.12762451171875,279.6064628210589
3673,297.0689697265625,281.3296855639539
3674,295.08856201171875,280.7381825790221
3675,295.08856201171875,286.0916640443692
3676,297.0689697265625,287.78114770756224
3677,297.0689697265625,290.0285358136572
3678,297.0689697265625,290.72222976299406
3679,295.08856201171875,291.60093151920574
3680,293.10809326171875,294.24955467906017
3681,295.08856201171875,294.199432922157
3682,293.10809326171875,294.73032401680604
3683,299.0494384765625,295.33516804217925
3684,310.9322204589844,294.3764300817238
3685,314.89312744140625,296.8824878116685
3686,310.9322204589844,301.874516422857
3687,306.9712829589844,306.2135066255575
3688,301.0299072265625,312.9120841886904
3689,303.0103759765625,310.3313909164715
3690,308.9517517089844,307.9335070404
3691,312.9126892089844,311.157120008718
3692,314.89312744140625,313.7087822132494
3693,316.87359619140625,306.7411553153438
3694,312.9126892089844,305.7721279896118
3695,308.9517517089844,305.08049191333026
3696,306.9712829589844,309.093665600147
3697,312.9126892089844,307.62891171299884
3698,312.9126892089844,306.53417343960035
3699,330.7367858886719,303.7160016167988
3700,324.7954406738281,306.70977526085164
3701,322.8149719238281,311.86124386100346
3702,322.8149719238281,317.0115680829684
3703,322.8149719238281,322.826986838004
3704,316.87359619140625,324.31472867294076
3705,310.9322204589844,324.7943235172843
3706,314.89312744140625,318.36726473659036
3707,314.89312744140625,327.38053791233455
3708,316.87359619140625,317.8712169462095
3709,314.89312744140625,312.79393216010027
3710,316.87359619140625,313.39533301250776
3711,312.9126892089844,310.06383730406594
3712,304.9908142089844,302.92495521433807
3713,299.0494384765625,307.0179041068648
3714,293.10809326171875,305.15502707155304
3715,293.10809326171875,308.54837943251596
3716,301.0299072265625,304.9481355414559
3717,291.12762451171875,299.38418887377907
3718,293.10809326171875,297.05642325766524
3719,291.12762451171875,296.40181885797415
3720,291.12762451171875,296.2110991985702
3721,285.1862487792969,293.92578599782667
3722,293.10809326171875,289.19723540655366
3723,291.12762451171875,289.05862510827217
3724,293.10809326171875,283.02571426730333
3725,291.12762451171875,287.2916148421223
3726,291.12762451171875,287.4898331901717
3727,291.12762451171875,287.3687097936578
3728,299.0494384765625,289.03541631557033
3729,297.0689697265625,289.60662164529316
3730,295.08856201171875,289.35119442630617
3731,293.10809326171875,290.0766900431514
3732,291.12762451171875,291.862010360291
3733,289.14715576171875,291.4916835559817
3734,291.12762451171875,292.64296816557805
3735,295.08856201171875,292.79217901969565
3736,293.10809326171875,289.7069354279356
3737,295.08856201171875,288.43160624592736
3738,295.08856201171875,291.0085953466467
3739,297.0689697265625,290.8423292421829
3740,299.0494384765625,291.5022740734127
3741,297.0689697265625,292.0139416222036
3742,299.0494384765625,292.7499876028593
3743,299.0494384765625,292.1555534036243
3744,297.0689697265625,293.3668074455739
3745,295.08856201171875,295.73656371042114
3746,295.08856201171875,295.6182008753228
3747,295.08856201171875,295.5175257100951
