,y_actual,y_predict
2990,1040.9486083984375,1106.7530039264116
2991,1045.0145263671875,1101.4557675714445
2992,1032.8160400390625,1092.5564622355064
2993,1032.8160400390625,1082.6621353555847
2994,1045.0145263671875,1081.9502587264838
2995,1000.2863159179688,1076.0526998432542
2996,992.1539916992188,1065.6919064353165
2997,1004.3526000976562,1081.5659969996855
2998,1012.4849853515624,1070.028912209376
2999,988.0877685546876,1063.196814533357
3000,992.1539916992188,1040.4442383422006
3001,1020.6173095703124,1037.864622241485
3002,1032.8160400390625,1017.3506661090969
3003,1024.6837158203125,1016.8051170457803
3004,992.1539916992188,1013.2373483860987
3005,984.021728515625,1020.6017477971859
3006,984.021728515625,1017.0986546457873
3007,1012.4849853515624,1012.6548227735639
3008,1032.8160400390625,1012.0793891650405
3009,1032.8160400390625,1003.6168442271073
3010,1032.8160400390625,1025.2545930706606
3011,1049.0806884765625,1013.9410625200162
3012,1045.0145263671875,1016.5306698716664
3013,1032.8160400390625,1031.5673241132681
3014,1032.8160400390625,1059.8307442519206
3015,1008.4188842773438,1049.8982811240112
3016,1004.3526000976562,1055.7608706289689
3017,1008.4188842773438,1045.898792295591
3018,1008.4188842773438,1056.4337635379047
3019,1049.0806884765625,1046.2412156591004
3020,1024.6837158203125,1036.1027721882592
3021,1012.4849853515624,1033.4374275862197
3022,1020.6173095703124,1035.2945067499172
3023,1020.6173095703124,1055.0957387810272
3024,1028.749755859375,1036.1586607481754
3025,1032.8160400390625,1033.8006363199772
3026,1045.0145263671875,1019.6429891416394
3027,1036.882080078125,1024.6399527229783
3028,1024.6837158203125,1042.8744317168828
3029,1008.4188842773438,1057.6218303231635
3030,1012.4849853515624,1074.2463351988104
3031,1024.6837158203125,1031.9132265730848
3032,1020.6173095703124,1031.368658793342
3033,1020.6173095703124,1033.3045528695475
3034,1040.9486083984375,1033.5838172539334
3035,1020.6173095703124,1031.2381926818057
3036,1012.4849853515624,1026.3368150413294
3037,975.8890991210938,1023.4841790880621
3038,947.4257202148438,1019.5541829781971
3039,918.9624633789062,1010.7913206628367
3040,914.8961791992188,1011.6322360819117
3041,902.6975708007812,981.4256960516459
3042,931.160888671875,963.7400668021703
3043,923.0284423828124,943.8886108935938
3044,959.6243286132812,930.5996226971946
3045,967.7567138671876,927.1945240917944
3046,963.6905517578123,953.8813337537034
3047,988.0877685546876,945.2397491673232
3048,988.0877685546876,967.6521321849114
3049,1000.2863159179688,988.827161219549
3050,971.8229370117188,985.6643058455177
3051,975.8890991210938,990.0409197929257
3052,959.6243286132812,1017.8861793176799
3053,963.6905517578123,1020.2386282710263
3054,979.955322265625,1009.0333957439068
3055,979.955322265625,1003.283653849953
3056,992.1539916992188,994.2648103331885
3057,1000.2863159179688,986.0619933157598
3058,971.8229370117188,990.8201035544398
3059,979.955322265625,995.5829417957942
3060,967.7567138671876,999.4562910811632
3061,947.4257202148438,988.0639010142124
3062,963.6905517578123,992.9537262707955
3063,939.2933959960938,991.417080797791
3064,939.2933959960938,1000.7176419078763
3065,951.4918823242188,993.2917784620208
3066,935.22705078125,967.5125668984165
3067,943.359375,948.8898118358202
3068,939.2933959960938,953.755238814451
3069,992.1539916992188,934.2522723860227
3070,984.021728515625,938.3626908620979
3071,971.8229370117188,963.0042825369042
3072,992.1539916992188,968.9645989650675
3073,963.6905517578123,977.9125224417148
3074,935.22705078125,981.9753932682522
3075,935.22705078125,969.4810217477573
3076,910.830078125,970.9543298264434
3077,923.0284423828124,960.4268520223306
3078,923.0284423828124,957.4259976455984
3079,914.8961791992188,964.1420808408974
3080,923.0284423828124,956.0374367846624
3081,886.4326171875,936.7237242746098
3082,898.6314086914062,955.5854218874626
3083,894.5651245117188,947.2375533162849
3084,898.6314086914062,942.7699476192925
3085,914.8961791992188,924.3943868097334
3086,947.4257202148438,925.1572901846796
3087,918.9624633789062,911.4080353882997
3088,910.830078125,913.2977199289317
3089,910.830078125,914.3141959001459
3090,910.830078125,926.8017876432209
3091,939.2933959960938,913.2325091750629
3092,939.2933959960938,921.662671755056
3093,939.2933959960938,960.4184665081532
3094,906.763671875,960.3450486553024
3095,906.763671875,939.4350107894295
3096,906.763671875,954.553557605657
3097,906.763671875,972.3283498489654
3098,906.763671875,956.29065255054
3099,796.97607421875,934.9484930817392
3100,796.97607421875,924.5912233739077
3101,793.7232055664062,914.194791530716
3102,759.567138671875,881.7196799907767
3103,733.5432739257812,873.5252484875255
3104,743.3021850585938,897.6341592949735
3105,733.5432739257812,828.513704044808
3106,740.04931640625,816.8934554716066
3107,740.04931640625,771.0756750633934
3108,780.7113647460938,818.5776949148928
3109,790.6777954101562,781.8438572678158
3110,789.0167236328125,766.8781676701303
3111,752.4728393554688,803.4108644864473
3112,750.811767578125,824.5233366932457
3113,750.811767578125,799.2512257183788
3114,762.4393310546875,818.1453725948702
3115,782.3724365234375,799.2510026993848
3116,757.4561767578125,771.1576345437174
3117,759.1171875,751.8856488874571
3118,759.1171875,766.1242965644444
3119,775.7280883789062,757.6402525954818
3120,775.7280883789062,763.4864502043748
3121,779.05029296875,799.2098556949771
3122,817.2552490234375,787.1370346770907
3123,817.2552490234375,753.1128332042774
3124,818.9163818359375,897.6777372064166
3125,797.322265625,866.9002908532073
3126,780.7113647460938,883.3832455733118
3127,789.0167236328125,927.775666986566
3128,760.7783203125,896.2415394883453
3129,760.7783203125,882.6962801658497
3130,760.7783203125,895.2275167260659
3131,760.7783203125,858.3248537004711
3132,760.7783203125,788.4141083428865
3133,760.7783203125,791.671880600798
3134,760.7783203125,777.3306441865343
3135,760.7783203125,742.1553970814794
3136,715.9288940429688,760.8878551872633
3137,689.3514404296875,740.5115686799202
3138,682.7070922851562,765.0968703606209
3139,710.9456176757812,784.1893034247481
3140,740.8452758789062,747.2991963685199
3141,739.1842041015625,781.5179373098686
3142,712.6067504882812,748.9664640663566
3143,714.2677612304688,749.9276759308381
3144,686.0293579101562,733.935050771116
3145,671.0794677734375,733.7298063908648
3146,681.0460815429688,728.1608436935117
3147,686.0293579101562,723.2415576278106
3148,697.6569213867188,715.9154505780068
3149,714.2677612304688,706.5671187993896
3150,750.811767578125,691.0939940844756
3151,765.7615966796875,687.1399230741997
3152,775.9944458007812,741.2099526598793
3153,774.2889404296875,740.6923701784202
3154,786.2273559570312,766.3486090686893
3155,801.57666015625,763.3045113090051
3156,808.3986206054688,771.1862701825573
3157,806.693115234375,771.596513622166
3158,779.4053955078125,799.1016914828488
3159,772.5835571289062,826.2744595328563
3160,770.8781127929688,808.2738382561433
3161,758.9396362304688,786.3870664038011
3162,753.8233032226562,790.6287315578918
3163,753.8233032226562,784.7029830738107
3164,733.3574829101562,778.641884362223
3165,718.0079956054688,763.6663150230997
3166,724.8299560546875,764.377121161029
3167,724.8299560546875,743.088307835612
3168,721.4190063476562,738.024906895937
3169,724.8299560546875,729.3452975710663
3170,731.6519165039062,726.4293019215813
3171,736.7683715820312,721.3994876424146
3172,726.5355224609375,725.022408899332
3173,728.240966796875,736.4217348569986
3174,697.542236328125,745.4532458526269
3175,690.7202758789062,734.7649267499842
3176,687.309326171875,713.5604815100273
3177,683.8984375,749.8498646038038
3178,683.8984375,736.9656781835578
3179,687.309326171875,747.4171957182872
3180,699.2477416992188,729.2788825146296
3181,699.2477416992188,700.9258087403571
3182,675.3709716796875,769.305484099789
3183,656.6106567382812,765.9531517883879
3184,654.9052734375,728.5755698149014
3185,644.67236328125,751.2242860605152
3186,639.5558471679688,699.7912219098786
3187,644.67236328125,720.9404030431025
3188,615.6791381835938,706.8792784854023
3189,615.6791381835938,529.3269381346503
3190,602.03515625,789.4727126020823
3191,567.925537109375,638.9990876160599
3192,562.8091430664062,515.6713607243976
3193,564.5146484375,745.363213084717
3194,555.9873657226562,565.9868505606648
3195,555.9873657226562,584.3814962206422
3196,595.2132568359375,571.4049910877972
3197,595.2132568359375,628.0256610313863
3198,613.9736328125,493.95233295691924
3199,610.5626220703125,596.8047469839253
3200,605.4462890625,573.3477708754446
3201,595.2132568359375,580.1901608780403
3202,608.8571166992188,622.8956331672301
3203,612.26806640625,638.7569558941881
3204,603.7406616210938,638.646104303181
3205,610.5626220703125,668.2936026209886
3206,612.26806640625,629.961878485133
3207,620.7955322265625,629.644678569854
3208,625.9119873046875,643.581325076009
3209,675.3709716796875,633.6478918154753
3210,694.13134765625,599.7593750986598
3211,692.4258422851562,676.4669142255007
3212,663.4326171875,660.5176774110766
3213,648.083251953125,673.8717983046967
3214,648.083251953125,701.1470658843831
3215,651.4942016601562,664.7119398779759
3216,661.7271118164062,687.7187911752318
3217,648.083251953125,700.7350159909224
3218,637.850341796875,703.411243919873
3219,596.9187622070312,643.9677946908489
3220,603.7406616210938,677.4319285638311
3221,613.9736328125,653.2476596382837
3222,617.384521484375,646.746566753277
3223,620.7955322265625,648.7259272314283
3224,622.5010375976562,642.1491416998311
3225,613.9736328125,651.1934985895183
3226,602.03515625,644.204941938203
3227,610.5626220703125,640.9670518236137
3228,620.7955322265625,633.109981152706
3229,600.3297729492188,625.3606063540392
3230,584.98046875,623.8146944418306
3231,590.0968627929688,621.8345645481497
3232,596.9187622070312,631.8819270618088
3233,600.3297729492188,623.37099815311
3234,602.03515625,614.6536428634914
3235,590.0968627929688,610.3240859238341
3236,588.3914184570312,600.6642690916614
3237,586.6859130859375,597.6186269254431
3238,584.98046875,595.4365421816739
3239,569.6309814453125,608.9103573694163
3240,579.8639526367188,602.120755962719
3241,598.624267578125,599.8003436878721
3242,622.5010375976562,587.8935714620274
3243,641.2613525390625,603.7899248974803
3244,641.2613525390625,611.3695878171277
3245,641.2613525390625,633.7782018137158
3246,648.083251953125,633.7360958276337
3247,680.4873657226562,617.6597381865846
3248,678.7819213867188,613.34476668914
3249,670.2545166015625,686.344838058408
3250,665.1381225585938,700.2229866824159
3251,665.1381225585938,686.0833371369004
3252,677.0764770507812,681.6040117917692
3253,665.1381225585938,682.4650546750598
3254,660.0216674804688,671.1018354925346
3255,656.6106567382812,694.7805426604039
3256,646.3777465820312,690.5626959348808
3257,656.6106567382812,669.9171251431368
3258,675.3709716796875,668.92221510865
3259,677.0764770507812,669.9903199769935
3260,726.5355224609375,674.70411634155
3261,729.9464111328125,681.5276835410455
3262,741.884765625,716.2481726152736
3263,748.7067260742188,722.8808244048876
3264,716.3025512695312,728.7848508389453
3265,702.6586303710938,764.6267686230012
3266,748.7067260742188,756.0591371350579
3267,741.884765625,748.2606981576936
3268,738.4738159179688,749.2801179796296
3269,738.4738159179688,765.4664574376089
3270,738.4738159179688,765.5736403661633
3271,729.9464111328125,740.8259362539743
3272,741.884765625,752.2261319857178
3273,731.6519165039062,746.063180499534
3274,731.6519165039062,743.572593581255
3275,731.6519165039062,742.2006476353779
3276,723.12451171875,732.5422748511919
3277,726.5355224609375,735.4021366198673
3278,741.884765625,714.8695360995741
3279,793.04931640625,734.5834338926024
3280,791.3438110351562,758.1391683871364
3281,775.9944458007812,761.5422598215899
3282,772.5835571289062,777.215655593187
3283,767.4669799804688,771.3038234943365
3284,755.5287475585938,781.5880767835064
3285,758.9396362304688,788.2893069137997
3286,772.5835571289062,792.5992158800788
3287,764.05615234375,805.3778920142258
3288,810.1040649414062,789.2501173440918
3289,782.8164672851562,793.9948687450265
3290,764.05615234375,792.3910722529047
3291,765.7615966796875,799.5357310491256
3292,799.8712768554688,789.8606095384843
3293,835.686279296875,777.1148064040644
3294,869.7960205078125,812.9487624100317
3295,869.7960205078125,820.4522364658268
3296,861.2684936523438,848.9328325009137
3297,895.3782348632812,834.9573918407388
3298,925.2241821289062,831.9345700930896
3299,920.96044921875,847.4557554012276
3300,920.96044921875,886.2578488974959
3301,946.5426025390624,907.9170744701789
3302,916.69677734375,923.5052100803396
3303,912.4329833984376,916.5664647213518
3304,912.4329833984376,943.8783966236649
3305,912.4329833984376,954.0598381565644
3306,929.4877319335938,944.5622174633106
3307,984.916015625,951.901638747061
3308,976.388671875,935.9167969502323
3309,967.8612670898438,960.2266701732451
3310,946.5426025390624,961.4630428726215
3311,976.388671875,964.0100982002014
3312,980.6524047851562,961.1017521022131
3313,980.6524047851562,975.6222511839178
3314,967.8612670898438,997.5779805092292
3315,933.7515869140625,992.4850295528387
3316,912.4329833984376,980.6868341242614
3317,946.5426025390624,949.7721195801963
3318,946.5426025390624,956.6468138840844
3319,938.0152587890624,954.3277285722523
3320,929.4877319335938,963.3164645248162
3321,938.0152587890624,962.5741235011242
3322,938.0152587890624,947.190540912333
3323,899.6419067382812,952.8299776118151
3324,874.0597534179688,951.8652866510262
3325,912.4329833984376,942.9851163447801
3326,908.1693115234376,953.0108014122146
3327,912.4329833984376,935.1429656445763
3328,912.4329833984376,937.0900552742843
3329,903.9056396484376,918.1147071820486
3330,833.9808349609375,933.3538626702741
3331,803.2822875976562,916.6598204722734
3332,799.8712768554688,905.2709541054292
3333,784.5218505859375,921.2758230079262
3334,764.05615234375,874.8599948651902
3335,825.4534301757812,856.4601918909748
3336,816.9259643554688,817.9330808144063
3337,815.2205200195312,844.0704831844012
3338,806.693115234375,828.9163425367187
3339,811.8095703125,831.1939240137526
3340,813.5150756835938,803.2315572152075
3341,813.5150756835938,797.5069718637859
3342,813.5150756835938,816.4638539833118
3343,806.693115234375,821.161347659401
3344,804.9877319335938,824.3705686823015
3345,810.1040649414062,805.4621039863903
3346,823.7479248046875,816.9666949092622
3347,833.9808349609375,820.3013418144328
3348,810.1040649414062,821.2198678434474
3349,801.57666015625,831.4173444420212
3350,786.2273559570312,826.4142701402445
3351,786.2273559570312,816.2548405820608
3352,810.1040649414062,818.2829084085189
3353,810.1040649414062,812.1097649543058
3354,815.2205200195312,819.673008100514
3355,808.3986206054688,821.4867546736621
3356,806.693115234375,832.0889661426907
3357,782.8164672851562,832.9472101376057
3358,764.05615234375,834.7765011346411
3359,775.9944458007812,821.7801138584739
3360,758.9396362304688,814.0741831598536
3361,758.9396362304688,802.0028340673282
3362,707.7750244140625,790.1827604754317
3363,704.3641967773438,772.2163949162091
3364,728.240966796875,771.1767472715101
3365,731.6519165039062,775.4541846722511
3366,721.4190063476562,760.073880462673
3367,724.8299560546875,777.0547027851601
3368,728.3399658203125,753.4424552775264
3369,710.7896118164062,744.1183433616663
3370,702.0144653320312,738.7248966126534
3371,700.2593994140625,745.5950859328611
3372,694.994384765625,713.422633469787
3373,684.464111328125,715.1911517909357
3374,670.423828125,707.7102918611403
3375,700.2593994140625,697.9018718977377
3376,714.2998046875,687.1221038565728
3377,702.0144653320312,703.4302897419673
3378,705.5245971679688,708.2452252203386
3379,714.2998046875,719.3611832441283
3380,726.5849609375,720.1665940393459
3381,703.7695922851562,718.1367197590357
3382,703.7695922851562,733.2568054063223
3383,698.50439453125,753.2870110386532
3384,698.50439453125,721.9072795900336
3385,698.50439453125,732.5710443014282
3386,698.50439453125,730.3964752977594
3387,698.50439453125,713.8738678005075
3388,698.50439453125,703.1334960646467
3389,702.0144653320312,715.4202369016539
3390,702.0144653320312,677.1621870904922
3391,738.8702392578125,686.5073743012929
3392,791.5214233398438,739.3299694454897
3393,768.7059326171875,721.7531065594266
3394,751.155517578125,809.6500438648072
3395,744.1353759765625,763.8855872980785
3396,751.155517578125,785.4512341008459
3397,749.4005126953125,763.0284137943349
3398,744.1353759765625,777.1669259429807
3399,723.074951171875,791.6787049820168
3400,723.074951171875,788.8164123063059
3401,717.809814453125,775.0610467894883
3402,714.2998046875,743.1055695057538
3403,717.809814453125,730.1995495259874
3404,716.0547485351562,729.0434190606808
3405,735.3601684570312,729.1235720871529
3406,745.890380859375,728.4886147091099
3407,747.6455078125,730.625917238868
3408,728.3399658203125,746.9033153521299
3409,726.5849609375,744.2560352886107
3410,726.5849609375,740.3586445556801
3411,773.9710693359375,728.4131004777147
3412,756.420654296875,737.259059670269
3413,754.6656494140625,790.2821823429922
3414,745.890380859375,811.6870993567268
3415,735.3601684570312,807.3008286868751
3416,733.6051635742188,790.3177761744472
3417,731.8501586914062,765.8692743447148
3418,752.9105834960938,764.294514925622
3419,721.31982421875,772.0831187653474
3420,714.2998046875,797.4367877863492
3421,717.809814453125,768.7487840867685
3422,717.809814453125,759.5552943957406
3423,702.0144653320312,743.9942109895618
3424,680.9540405273438,734.3190894789204
3425,689.729248046875,724.5141709137249
3426,702.0144653320312,719.4507030683517
3427,702.0144653320312,713.428431963633
3428,712.5447387695312,710.7496170143512
3429,682.7091064453125,696.5592417986323
3430,668.4487915039062,701.1519500003535
3431,672.0139770507812,703.378058693554
3432,668.4487915039062,697.1578136277913
3433,682.7091064453125,688.6927708771242
3434,688.0567016601562,696.286433814125
3435,673.7964477539062,683.0185432145656
3436,713.0120849609375,682.5295629190973
3437,707.66455078125,688.1124531526307
3438,707.66455078125,716.6889027513729
3439,720.1421508789062,706.1936511919046
3440,714.794677734375,715.9560400349292
3441,713.0120849609375,725.1515368969038
3442,723.7073364257812,725.6212818041329
3443,718.3596801757812,720.8071491941403
3444,729.054931640625,726.673886852388
3445,727.2723388671875,730.4451603441669
3446,759.3579711914062,723.3907350329503
3447,757.5753784179688,723.2338411706155
3448,761.1405029296875,772.134100907394
3449,755.7929077148438,761.697258022475
3450,761.1405029296875,770.7507586909194
3451,754.0103149414062,775.7673256418377
3452,737.9675903320312,772.822315221223
3453,737.9675903320312,773.165987491099
3454,729.054931640625,776.842411004696
3455,725.4898071289062,767.027679603761
3456,729.054931640625,747.6023906909705
3457,720.1421508789062,744.0388816940758
3458,718.3596801757812,747.081552132198
