,y_actual,y_predict
3791,91.0,84.150299596399
3792,82.0,83.92964249853216
3793,89.0,88.63558657188466
3794,89.0,89.27524317430729
3795,102.0,87.33655489207717
3796,100.0,86.08821752594875
3797,97.0,85.26435299888972
3798,98.0,92.56782416424545
3799,93.0,103.50633426274811
3800,98.0,96.9450276794104
3801,98.0,95.04889606265564
3802,90.0,93.53233125662436
3803,94.0,93.02650747207082
3804,98.0,92.5948929103624
3805,98.0,90.57598154706965
3806,98.0,91.4562435512978
3807,115.0,92.81101727008229
3808,109.0,93.2357241942203
3809,107.0,96.57017661879658
3810,113.0,104.80072680210475
3811,118.0,111.333511183854
3812,108.0,113.47620460338766
3813,103.0,111.59248375136198
3814,104.0,108.65829976975964
3815,114.0,111.86561208138335
3816,114.0,113.61368914832724
3817,125.0,113.58031712972613
3818,168.0,114.63703884281932
3819,226.0,113.14637874170013
3820,240.0,129.1169634232277
3821,218.0,197.70209777851758
3822,220.0,237.580472557115
3823,202.0,205.3161998299339
3824,224.0,211.13287755389484
3825,190.0,226.82802603942906
3826,195.0,229.81448334490068
3827,147.0,218.75489168063055
3828,159.0,195.9050692676328
3829,142.0,172.2204101219959
3830,143.0,167.04613843599085
3831,144.0,159.5195341911561
3832,144.0,148.72637043782382
3833,144.0,150.38554970987235
3834,152.0,148.41051892272148
3835,142.0,146.27510641334067
3836,140.0,147.00113844429208
3837,140.0,141.94849872322223
3838,145.0,140.6197164272275
3839,135.0,140.16178272363325
3840,132.0,142.23661434976205
3841,165.0,139.54573838848478
3842,159.0,137.55281791597025
3843,160.0,156.66479229770562
3844,162.0,164.89555847769074
3845,162.0,161.08378957382683
3846,156.0,163.6880785322441
3847,156.0,165.1688719477209
3848,166.0,160.32288435401958
3849,157.0,156.25378679824323
3850,158.0,166.12183226207856
3851,156.0,160.31193555694634
3852,151.0,156.66640642065607
3853,155.0,159.51973422748748
3854,155.0,151.05410331599901
3855,149.0,152.41499756131066
3856,146.0,157.79852055021396
3857,146.0,150.0477755960821
3858,145.0,148.51589457741034
3859,144.0,143.01829142734033
3860,143.0,145.14454396188108
3861,137.0,143.12811030923797
3862,142.0,145.44129320436377
3863,139.0,141.33864859819636
3864,140.0,142.09973204186267
3865,140.0,140.05245861244885
3866,139.0,139.00005896094083
3867,145.0,141.69110942199654
3868,140.0,140.00761163738161
3869,143.0,139.90352571161912
3870,143.0,139.92990922689881
3871,143.0,137.69822624048268
3872,193.0,141.47410405120021
3873,188.0,144.0324157760769
3874,228.0,183.5629595611234
3875,199.0,193.31705028550775
3876,192.0,222.50384492035295
3877,187.0,200.708018193422
3878,174.0,172.87179013026432
3879,175.0,169.98199293376473
3880,175.0,190.71382428610661
3881,165.0,161.99951652997416
3882,169.0,160.34745371001748
3883,169.0,176.13056710824748
3884,168.0,165.7346640707631
3885,168.0,168.23042587125232
3886,166.0,169.8196549386758
3887,166.0,167.82203042030505
3888,189.0,163.30787117965102
3889,165.0,164.29193288744415
3890,168.0,186.89647990151735
3891,169.0,171.1380837584877
3892,169.0,162.83549708738042
3893,167.0,172.1500271259997
3894,175.0,174.479867301804
3895,178.0,168.87156146569941
3896,176.0,173.23412189579903
3897,174.0,172.79274173063698
3898,177.0,174.25071078790015
3899,175.0,169.74324106009348
3900,172.0,175.6661678686556
3901,172.0,173.88066698337738
3902,166.0,169.33271117892963
3903,166.0,170.80082250380232
3904,166.0,171.063153128022
3905,166.0,163.83858352711422
3906,165.0,160.57650062954832
3907,166.0,162.2157270755602
3908,174.0,158.18094000670553
3909,164.0,165.13153112318363
3910,166.0,168.6464929283121
3911,169.0,174.43499745024144
3912,169.0,173.754754753012
3913,169.0,169.07886294637836
3914,159.0,176.00876200681338
3915,159.0,164.79924311218343
3916,159.0,166.33320895099757
3917,160.0,156.499855958355
3918,156.0,160.8297147043682
3919,156.0,168.2241864401505
3920,156.0,161.39073681212574
3921,156.0,155.4266211397051
3922,161.0,156.56142033140242
3923,161.0,157.12998104239256
3924,167.0,160.08908763564182
3925,169.0,154.82021685329167
3926,161.0,162.67082036965135
3927,185.0,166.98580407357673
3928,179.0,161.5564967053087
3929,179.0,192.3654391523638
3930,179.0,179.58063840430802
3931,180.0,183.1245820689779
3932,176.0,185.77657011621895
3933,180.0,181.50301946943955
3934,179.0,178.71677086706768
3935,170.0,173.07132637080326
3936,170.0,185.43808736308458
3937,162.0,178.97004452717778
3938,160.0,174.16233303426517
3939,164.0,174.0970530927649
3940,165.0,162.7207719952491
3941,167.0,167.29030831497766
3942,166.0,177.2932676440899
3943,166.0,168.19032709899747
3944,167.0,166.9286596522341
3945,154.0,165.64308573582625
3946,154.0,166.95015504567178
3947,160.0,157.3078197251164
3948,164.0,153.54656212296882
3949,164.0,159.41615158462253
3950,170.0,167.33114126312955
3951,160.0,166.05584793732635
3952,160.0,167.02714775278744
3953,160.0,163.03173060040572
3954,160.0,157.2958100970731
3955,160.0,160.1494156139177
3956,160.0,162.05492127364772
3957,160.0,157.64492563243803
3958,160.0,157.64492563243803
3959,164.0,157.64492563243803
3960,167.0,157.64492563243803
3961,168.0,160.5580398298184
3962,166.0,163.7739781762208
3963,166.0,169.38620600124784
3964,165.0,168.17428588765867
3965,165.0,164.28579985864624
3966,156.0,164.42668076512692
3967,163.0,166.32542455844288
3968,158.0,156.69672362911166
3969,158.0,154.22295731288852
3970,148.0,160.66389416187204
3971,147.0,160.29626675367126
3972,160.0,156.47662088724823
3973,158.0,149.58247087288385
3974,158.0,155.6394656484067
3975,164.0,149.2815026460479
3976,164.0,144.88433898968796
3977,164.0,164.86663620343953
3978,159.0,164.13562045482612
3979,157.0,162.769561707688
3980,158.0,159.39086720514229
3981,158.0,152.91024708490076
3982,158.0,154.11409339166858
3983,161.0,159.88261077281825
3984,161.0,156.8556333419683
3985,160.0,156.2210138246132
3986,160.0,158.54500400174805
3987,160.0,158.2997849960446
3988,159.0,157.18667112589748
3989,160.0,158.53755158438156
3990,160.0,158.57684701924182
3991,160.0,159.3779403892392
3992,156.0,155.05561599036645
3993,156.0,158.93242436652378
3994,156.0,158.27960792715248
3995,156.0,153.2304696066481
3996,156.0,153.17646032919043
3997,158.0,154.30601548333908
3998,158.0,153.5086312976563
3999,158.0,156.38242824770413
4000,158.0,152.55264702982132
4001,158.0,161.54060339317232
4002,158.0,159.75482586190392
4003,158.0,155.612538417354
4004,158.0,155.612538417354
4005,158.0,155.612538417354
4006,157.0,155.612538417354
4007,157.0,155.612538417354
4008,157.0,151.605207931014
4009,157.0,153.17967048669965
4010,161.0,156.48741327293473
4011,161.0,155.48643679088764
4012,161.0,159.87613300055568
4013,154.0,155.00260795858867
4014,154.0,161.51030001701625
4015,154.0,157.722931289487
4016,154.0,151.867696562655
4017,154.0,154.67907579317793
4018,154.0,154.50409507633736
4019,154.0,151.4552328196174
4020,165.0,151.4552328196174
4021,164.0,151.4552328196174
4022,164.0,160.93253657076016
4023,164.0,163.3529176590381
4024,164.0,160.65075986147627
4025,162.0,161.9893136130514
4026,166.0,161.9806471453972
4027,159.0,163.38733348424063
4028,159.0,171.58346039418498
4029,160.0,160.95255190815033
4030,151.0,156.85711765410798
4031,151.0,168.1022451437674
4032,150.0,153.01272846392015
4033,150.0,144.82303889336288
4034,150.0,153.26140235243184
4035,150.0,153.4132416321931
4036,154.0,149.94723712313223
4037,153.0,149.9101615063375
4038,159.0,157.7839242821624
4039,146.0,157.1369003842164
4040,136.0,158.13863019457526
4041,160.0,151.97689352308623
4042,148.0,144.41597852532405
4043,156.0,142.56570683356983
4044,158.0,161.33177610345518
4045,155.0,164.17560856868488
4046,155.0,163.85225941523692
4047,146.0,171.02080501106232
4048,148.0,150.36273944996398
4049,140.0,145.40431694072032
4050,144.0,145.59563985441687
4051,141.0,142.4206089377791
4052,155.0,143.23224810612362
4053,154.0,143.2562657661757
4054,154.0,148.64847025205862
4055,156.0,156.3934164136298
4056,145.0,158.28629211988465
4057,145.0,153.39484254579946
4058,145.0,148.9702461144403
4059,145.0,142.91004038339094
4060,147.0,145.14481315971
4061,147.0,145.00608650087506
4062,147.0,142.82469296737156
4063,147.0,144.91979649344586
4064,155.0,146.80560522468016
4065,155.0,144.88962292810055
4066,150.0,150.95720353583744
4067,145.0,147.37345397125424
4068,145.0,152.54366454732448
4069,156.0,145.57934194751988
4070,156.0,141.96327906725958
4071,156.0,152.50806020838718
4072,168.0,155.77975921416973
4073,158.0,153.56294701374927
4074,158.0,159.37398647962556
4075,151.0,158.0226261467508
4076,151.0,155.30726595131875
4077,151.0,154.32129804625094
4078,156.0,151.03097464719616
4079,164.0,147.58795350129185
4080,142.0,152.34281104626302
4081,152.0,159.72808696292913
4082,158.0,147.90134173655704
4083,158.0,144.69402676487573
4084,158.0,155.08279752292555
4085,158.0,161.03898462766966
4086,162.0,158.0235060938042
4087,152.0,155.70984970842596
4088,152.0,158.8273042103672
4089,160.0,143.34592034745768
4090,150.0,141.32617292806188
4091,144.0,155.00073687407425
4092,144.0,151.6422588092731
4093,144.0,146.3210877034691
4094,152.0,143.36247947201082
4095,157.0,143.75248966886394
4096,170.0,154.01242279820502
4097,170.0,155.62149004318266
4098,170.0,168.65531793539913
4099,162.0,169.6539397344605
4100,147.0,170.50566676882372
4101,154.0,163.70300464743784
4102,166.0,152.6114662234276
4103,158.0,153.47092976930878
4104,165.0,162.92018374509246
4105,165.0,165.51741397466776
4106,159.0,166.00127632369245
4107,159.0,162.6092900453412
4108,159.0,158.63592796251578
4109,154.0,155.15541975540773
4110,158.0,155.8008470867834
4111,158.0,150.8574880847084
4112,150.0,152.37874416831943
4113,150.0,158.52581860232843
4114,150.0,153.7551005304308
4115,154.0,148.7805225603745
4116,154.0,147.5870426975703
4117,141.0,154.16919648481053
