,y_actual,y_predict
3030,248.0,256.8912215352733
3031,255.0,250.7147576018105
3032,263.0,256.59066664062
3033,266.0,258.5183214689066
3034,265.0,263.9947128850369
3035,266.0,267.55172040283077
3036,265.0,271.1030721018181
3037,269.0,270.98494257471623
3038,266.0,272.9482945247241
3039,263.0,269.2775912042116
3040,266.0,274.81888181649975
3041,256.0,275.61087762705756
3042,254.0,278.25392260162494
3043,255.0,266.85987309373405
3044,264.0,263.35124513209627
3045,268.0,268.5678859335279
3046,255.0,264.4659183102036
3047,265.0,269.3556924385871
3048,264.0,264.86380319764106
3049,263.0,262.9669246381461
3050,265.0,263.4174142809206
3051,265.0,259.5059258837808
3052,265.0,263.8230829697618
3053,260.0,265.6125214826071
3054,264.0,269.0005261608303
3055,264.0,262.40067872436305
3056,264.0,264.4087875324429
3057,264.0,265.3515624472689
3058,260.0,265.6898569850922
3059,244.0,261.38440380339586
3060,243.0,263.8930841964841
3061,245.0,261.38490033266856
3062,242.0,252.50624461838498
3063,245.0,252.29500602462255
3064,245.0,249.43948797000297
3065,244.0,250.01765122728904
3066,242.0,249.9737900020532
3067,241.0,250.0652684700007
3068,245.0,250.93061558430128
3069,240.0,246.11642115910732
3070,241.0,246.29786265518686
3071,245.0,245.1600871921159
3072,245.0,246.1826471395954
3073,244.0,246.2203756728161
3074,244.0,248.6676845991294
3075,241.0,249.3292769524402
3076,245.0,247.46316312448187
3077,245.0,247.46104806788333
3078,245.0,248.622882019343
3079,245.0,249.96317423184152
3080,243.0,248.03456530995197
3081,244.0,249.64328300455895
3082,244.0,250.50548119601729
3083,244.0,247.27493441081626
3084,245.0,244.98888287336024
3085,245.0,244.8563080619832
3086,245.0,246.11448952349875
3087,241.0,246.55308340171018
3088,246.0,246.94780729491808
3089,246.0,246.83013295525834
3090,246.0,244.13127042030308
3091,245.0,246.14244984744786
3092,245.0,246.88613222741319
3093,245.0,247.4987234015391
3094,245.0,248.2568513194924
3095,245.0,244.83642039811977
3096,245.0,244.03531848853825
3097,245.0,244.2642129282715
3098,250.0,244.00453538285475
3099,244.0,243.92770452845147
3100,244.0,246.2633081490208
3101,244.0,244.18518529504644
3102,247.0,244.5685142260214
3103,247.0,245.6815506094824
3104,247.0,247.2776381879014
3105,247.0,247.83526537156652
3106,255.0,246.31723349275484
3107,255.0,245.67705513941934
3108,255.0,249.85537524836826
3109,241.0,252.17680641937895
3110,240.0,253.8106970958707
3111,241.0,251.03727836180548
3112,241.0,246.01449656132792
3113,241.0,244.58758915436275
3114,241.0,243.81853688468524
3115,240.0,244.00932163447553
3116,231.0,240.9318109824742
3117,231.0,240.3325497178093
3118,227.0,241.16061013302684
3119,243.0,236.35667830984843
3120,243.0,233.32499876255548
3121,240.0,237.86895178976874
3122,246.0,242.92958881961965
3123,246.0,243.91005466476105
3124,231.0,244.642832949965
3125,227.0,244.9460783752254
3126,220.0,244.98915506711816
3127,213.0,241.15836763249067
3128,233.0,236.31428530714354
3129,235.0,230.0962458068611
3130,252.0,230.5412744822476
3131,231.0,232.25979220641295
3132,235.0,233.00924716647896
3133,228.0,231.8637754996814
3134,240.0,236.00942231599524
3135,240.0,235.42871124822003
3136,232.0,236.05265882023568
3137,236.0,238.26046554858675
3138,238.0,235.8109772561607
3139,237.0,235.48634539214535
3140,230.0,238.31241994458392
3141,232.0,238.17464802711476
3142,240.0,236.054076620689
3143,244.0,238.21261499693975
3144,244.0,240.97678234802882
3145,236.0,243.6973820329271
3146,236.0,246.01873201584672
3147,235.0,242.99652028188842
3148,223.0,242.20828903492128
3149,235.0,242.03354662461845
3150,235.0,232.84396872375913
3151,250.0,229.59444870898346
3152,250.0,236.0689143852886
3153,226.0,240.79596108623443
3154,235.0,247.6457493726453
3155,243.0,245.35391115399906
3156,233.0,240.40333120481722
3157,233.0,241.60177083683297
3158,232.0,244.0979538188728
3159,232.0,246.03433401676662
3160,240.0,241.40629384268524
3161,231.0,241.26465566285873
3162,230.0,234.57355110281858
3163,234.0,234.07169589135995
3164,234.0,232.18709895351347
3165,234.0,232.16375780463983
3166,248.0,238.90778076243205
3167,248.0,241.86278285808325
3168,248.0,240.44703176309392
3169,242.0,242.68682873585084
3170,234.0,244.9625127677315
3171,236.0,243.7127629031253
3172,242.0,238.12184671113613
3173,242.0,236.9832897058623
3174,240.0,242.5810389439784
3175,242.0,248.24206300217918
3176,242.0,247.6580662470175
3177,242.0,245.08301939667842
3178,235.0,244.31511743405952
3179,232.0,245.69748697714573
3180,248.0,239.60839809458608
3181,244.0,239.55770339591754
3182,248.0,245.75536746283157
3183,248.0,245.18618916339125
3184,251.0,244.89327043600778
3185,251.0,244.68387523921814
3186,245.0,245.80537334464333
3187,235.0,247.3066861117914
3188,235.0,245.77372836327737
3189,235.0,239.174133250851
3190,246.0,238.59103610781017
3191,246.0,237.6005636167929
3192,260.0,246.34875327353828
3193,230.0,244.95886742244298
3194,230.0,252.1560269684311
3195,233.0,255.60135214816466
3196,238.0,245.22923273908899
3197,238.0,242.1047421708908
3198,240.0,234.0516518335948
3199,240.0,241.35443345395143
3200,229.0,239.73018877728893
3201,228.0,238.25944599708535
3202,234.0,230.01467484985724
3203,234.0,230.13514601242753
3204,220.0,229.10633735942383
3205,225.0,229.47457406522958
3206,228.0,237.5271559086921
3207,228.0,231.62046590072782
3208,233.0,231.91761089555666
3209,238.0,228.77798879006096
3210,238.0,228.87413770977304
3211,238.0,229.69974539002914
3212,238.0,233.5074583145663
3213,238.0,235.3711839307303
3214,238.0,237.8103211688521
3215,236.0,238.47026070355128
3216,236.0,237.0718488209776
3217,236.0,237.25749863766129
3218,236.0,237.11716288573766
3219,236.0,240.43944879538904
3220,236.0,239.77482428053003
3221,236.0,238.87554994489324
3222,234.0,237.86061932779168
3223,211.0,238.18645533938914
3224,214.0,238.83911187501462
3225,214.0,232.54475898758298
3226,214.0,224.1766306548003
3227,214.0,217.08891372382365
3228,213.0,221.29431155671074
3229,213.0,221.06566025394497
3230,213.0,215.37121300823776
3231,212.0,212.81914142623037
3232,213.0,214.03104888063552
3233,219.0,215.51502361045874
3234,219.0,211.89066416154552
3235,219.0,216.58075831649887
3236,211.0,215.53028355313182
3237,219.0,218.02709595653022
3238,214.0,216.46905375853996
3239,215.0,217.7759495702608
3240,216.0,215.46054041907797
3241,216.0,219.01256555191532
3242,214.0,223.4808555513193
3243,214.0,224.9880876780906
3244,212.0,219.21455126713147
3245,210.0,217.39928126754575
3246,209.0,216.24902890410203
3247,204.0,217.814690818091
3248,202.0,215.29281436906558
3249,201.0,212.66560192686615
3250,200.0,214.1671645610471
3251,201.0,209.97682327329971
3252,190.0,206.7133013039566
3253,194.0,205.73587189342078
3254,203.0,205.90509180430865
3255,203.0,202.82718461257832
3256,203.0,201.91096589503184
3257,203.0,199.78380030638914
3258,203.0,202.19535324961515
3259,201.0,203.0962128895563
3260,201.0,203.22088019451712
3261,201.0,204.964321808026
3262,204.0,204.4913900676599
3263,204.0,204.12574283465318
3264,208.0,205.94736088834824
3265,211.0,205.75822511141794
3266,209.0,206.30637291778675
3267,209.0,209.53374140287568
3268,207.0,208.8370176806465
3269,209.0,208.00395607901976
3270,209.0,208.29135850292155
3271,212.0,208.93223849228607
3272,208.0,209.40485231717983
3273,208.0,210.76039603306305
3274,208.0,208.55451047132985
3275,208.0,204.96503968167326
3276,208.0,207.8520129939092
3277,208.0,208.06340627235033
3278,191.0,209.72542392203076
3279,200.0,211.36174511358536
3280,200.0,207.0131844739828
3281,200.0,201.73240337139185
3282,200.0,202.42320976370004
3283,200.0,203.03693020007674
3284,188.0,202.20374553439618
3285,199.0,200.65634154016902
3286,199.0,199.05717543752883
3287,199.0,198.16250660318377
3288,191.0,197.46863386486802
3289,198.0,196.8671822309675
3290,198.0,199.5023391415299
3291,198.0,198.1505693899637
3292,201.0,196.3456504446822
3293,218.0,199.52227209980202
3294,197.0,199.0365040949338
3295,201.0,200.49686078176228
3296,208.0,203.6682556330409
3297,207.0,205.0095786138166
3298,198.0,205.1017433347864
3299,197.0,203.7405591831033
3300,197.0,202.7564945689993
3301,186.0,201.5611153007107
3302,208.0,199.52267205797693
3303,208.0,199.77301852789657
3304,222.0,201.08602993940283
3305,200.0,200.8453439977077
3306,212.0,207.52377039637042
3307,199.0,209.67661193246332
3308,199.0,202.0632815907498
3309,204.0,199.69426437034667
3310,190.0,200.18215181169728
3311,191.0,198.6492215175772
3312,192.0,197.81552750345165
3313,198.0,198.1076405458578
3314,191.0,194.947690651584
3315,205.0,196.61311307341998
3316,207.0,196.68423042274142
3317,207.0,196.17880293527622
3318,217.0,196.7275660619141
3319,196.0,203.05180727680465
3320,201.0,207.2357970919968
3321,193.0,203.56224962446282
3322,195.0,197.6881767184285
3323,195.0,194.33379245601844
3324,195.0,195.6891994340641
3325,199.0,195.90393937107984
3326,199.0,199.45790618121072
3327,199.0,197.93124873538926
3328,199.0,197.66619952948466
3329,199.0,198.92482004765054
3330,206.0,199.02275168691995
3331,209.0,198.8463667133433
3332,209.0,200.0993809801687
3333,209.0,200.63701022838222
3334,223.0,204.65927678463143
3335,216.0,205.1018151221511
3336,208.0,206.46523835592444
3337,200.0,205.6754918827947
3338,200.0,208.39764140562073
3339,200.0,210.4378178004457
3340,192.0,207.48935348265343
3341,192.0,206.84318857586672
3342,192.0,203.3612928614744
3343,192.0,202.4623270405836
3344,192.0,200.63638807122126
3345,190.0,200.1664679817277
3346,201.0,199.8588112656355
3347,191.0,197.248670542457
3348,189.0,197.40347144837284
3349,186.0,199.26576559029976
3350,185.0,197.2306895168162
3351,183.0,197.85086739757227
3352,185.0,197.76399101247057
3353,189.0,197.4288328987966
3354,186.0,193.15537551648075
3355,185.0,192.03665489838124
3356,188.0,190.9181633161597
3357,186.0,193.39176447163015
3358,186.0,194.98671904887314
3359,193.0,195.55649194425402
3360,193.0,194.7336070561886
3361,193.0,191.5185381395893
3362,193.0,190.80804149867066
3363,193.0,191.05687701548513
3364,193.0,189.53462252803354
3365,185.0,194.86683073133548
3366,193.0,195.5856888910217
3367,185.0,194.2336422453344
3368,185.0,194.55088428384045
3369,183.0,192.26407726983186
3370,183.0,190.77346733644046
3371,184.0,189.650576214295
3372,193.0,191.56261558153082
3373,183.0,192.15389050187
3374,188.0,189.77747576445418
3375,184.0,189.267935886524
3376,189.0,188.23666595244399
3377,189.0,189.1759933645402
3378,188.0,189.33431526977355
3379,192.0,191.73284393397077
3380,183.0,190.79617949126126
3381,183.0,187.54285132770917
3382,182.0,189.67940738734717
3383,182.0,189.00635640324776
3384,182.0,185.9783311746639
3385,185.0,185.4808515740076
3386,184.0,187.64829671115322
3387,181.0,186.33077978789893
3388,179.0,185.96357716198983
3389,181.0,186.52425015428028
3390,182.0,184.0583268283895
3391,175.0,182.03926959257757
3392,179.0,181.77423064201076
3393,175.0,180.89219638385742
3394,175.0,180.91706215962
3395,180.0,177.60535377631635
3396,185.0,185.61296767267015
3397,181.0,183.86920472524298
3398,185.0,182.93626980705324
3399,185.0,181.75245514137737
3400,182.0,186.71445932323553
3401,182.0,187.64710709196635
3402,179.0,185.15390456747986
3403,179.0,186.5773044352584
3404,184.0,186.57320913702313
3405,176.0,184.23679705398916
3406,180.0,183.49266974191954
3407,179.0,183.79609784038485
3408,182.0,182.7666260088689
3409,177.0,180.7583095301983
3410,177.0,183.33304882722928
3411,180.0,184.02668569277523
3412,178.0,180.49893152610701
3413,179.0,182.6835030774086
3414,178.0,181.32019265235127
3415,185.0,181.61664028420847
3416,185.0,182.44471095476382
3417,181.0,182.78544797221076
3418,186.0,184.2825153499815
3419,187.0,183.1347242676141
3420,184.0,184.04327882936465
3421,185.0,184.48758108498902
3422,183.0,187.47667705121597
3423,184.0,189.22547195106583
3424,182.0,187.2290653380478
3425,184.0,184.2912870822618
3426,184.0,186.6871185926129
3427,185.0,186.92962998443963
3428,188.0,186.64898924660582
3429,189.0,187.4787759770227
3430,185.0,187.55137009498995
3431,183.0,190.13816966929483
3432,184.0,189.26906397368396
3433,181.0,190.5908813019299
3434,186.0,188.8871962146952
3435,181.0,188.1011997767609
3436,185.0,187.33011460001387
3437,187.0,186.91847217689372
3438,188.0,187.8628999103314
3439,189.0,193.13696034820566
3440,188.0,192.06506902102882
3441,178.0,193.20167836672874
3442,183.0,190.7627744375423
3443,186.0,190.26032441649022
3444,187.0,188.35834211720788
3445,187.0,190.0652815649768
3446,187.0,187.5282272159808
3447,187.0,189.98798366539705
3448,187.0,191.8172009244152
3449,185.0,192.59445981452862
3450,185.0,191.372102170887
3451,185.0,190.8888603975679
3452,184.0,189.44535323077432
3453,191.0,188.64471217043598
3454,186.0,187.53961064095873
3455,187.0,187.0903379649386
3456,186.0,188.38231909702623
3457,187.0,185.8556363130101
3458,187.0,186.30117604606448
3459,186.0,188.35131379235665
3460,183.0,189.75637027922485
3461,175.0,190.53536573987546
3462,181.0,189.6024103110101
3463,180.0,187.5772614045343
3464,181.0,186.77873294378648
3465,179.0,183.31601129266775
3466,179.0,184.0947059300757
3467,179.0,185.2938899286947
3468,180.0,183.3431195689665
3469,182.0,182.70318648912715
3470,180.0,182.10858883933497
3471,180.0,182.69278073968786
3472,180.0,184.11087517936863
3473,180.0,183.22123146055435
3474,179.0,180.81885020778353
3475,181.0,182.1067907367709
3476,181.0,183.37992255794916
3477,181.0,181.75627012704564
3478,175.0,182.2521909163536
3479,180.0,184.03291410127667
3480,180.0,183.84020946678572
3481,185.0,182.46505754499464
3482,187.0,181.78117692415947
3483,187.0,183.39592772183698
3484,187.0,184.241200012359
3485,185.0,185.13800879386207
3486,185.0,186.58948093969425
3487,186.0,185.7619503835973
3488,185.0,186.11544504128975
3489,185.0,185.85259389612412
3490,172.0,185.94753781364258
3491,182.0,186.34376304557645
3492,182.0,185.5653350469518
3493,182.0,183.76336280207
3494,183.0,183.57691392364796
3495,183.0,183.9739800932829
3496,183.0,185.13087791563265
3497,184.0,184.8482955005053
3498,184.0,183.8769099023902
3499,183.0,184.24352455559773
3500,183.0,185.92541363152336
3501,180.0,185.44533392069815
3502,183.0,185.1943584567257
3503,179.0,183.76875027287034
3504,183.0,184.47305268974694
3505,181.0,185.23735566975034
3506,177.0,184.65907768087246
3507,177.0,183.53931101831552
3508,177.0,183.61961031342997
3509,182.0,183.05736483600748
3510,183.0,182.31261536677692
3511,183.0,180.3670273710927
3512,183.0,181.91892662173
3513,183.0,183.1776804592875
3514,183.0,183.57243575946748
3515,173.0,183.24407351632084
3516,183.0,184.14377430308858
3517,183.0,183.77552563272206
3518,183.0,183.96862680694193
3519,178.0,184.545544254336
3520,183.0,185.11461978674527
3521,185.0,185.07807659965403
3522,185.0,184.46148466868829
3523,185.0,185.65428301029272
3524,185.0,186.07501166271956
3525,196.0,186.6531802613274
3526,185.0,183.33596134316957
3527,185.0,188.2689360821111
3528,180.0,189.55788847109648
3529,179.0,192.12510376861502
3530,179.0,188.07347618019307
3531,179.0,186.80913660197072
3532,179.0,186.9784180448855
3533,176.0,181.54922853028523
3534,176.0,185.17226845906583
3535,176.0,184.021517002515
3536,183.0,182.0830188637089
3537,183.0,182.7720750116962
3538,183.0,178.18033638330874
3539,183.0,176.8542938558818
3540,183.0,178.76296263542145
3541,183.0,180.8329957370804
3542,180.0,181.86610479507576
3543,183.0,183.36885362999766
3544,183.0,182.36737887072468
3545,183.0,183.34053522383635
3546,183.0,183.04991262385977
3547,184.0,185.6163724448257
3548,184.0,186.41762198854124
3549,190.0,186.19241477005932
3550,191.0,187.30196711614957
3551,191.0,187.38206130450766
3552,186.0,188.88375725808027
3553,190.0,189.79296816145114
3554,185.0,190.58090627667897
3555,185.0,189.0531480912651
3556,185.0,187.85858583155598
3557,186.0,187.7417638600259
3558,189.0,187.79587785924525
3559,189.0,188.0866508708432
3560,189.0,189.4607088899337
3561,189.0,189.31906216399233
3562,189.0,190.40509560202014
3563,189.0,191.79099853629037
3564,185.0,190.65386958680767
3565,185.0,191.40477909562088
3566,190.0,190.0180044576361
3567,198.0,188.8273118787303
3568,197.0,189.74370151857377
3569,197.0,189.6208699190824
3570,197.0,191.42754936402264
3571,188.0,192.99063035132744
3572,188.0,191.9811906130159
3573,188.0,194.50137151285546
3574,188.0,194.06251142316648
3575,188.0,192.67213374316168
3576,190.0,191.59506347038678
3577,193.0,194.182406577596
3578,186.0,192.391540863571
3579,190.0,191.7137519133997
3580,190.0,193.66265580164506
3581,192.0,191.79347690959636
3582,191.0,191.42766559118456
3583,190.0,190.2981734499303
3584,190.0,191.87151661194494
3585,185.0,192.30616175779073
3586,192.0,190.52766739962013
3587,192.0,188.44457583447297
3588,192.0,186.86427613497185
3589,192.0,189.1052793918396
3590,190.0,193.6273364182001
3591,190.0,195.69237175189576
3592,190.0,195.60706443348022
3593,191.0,195.11026510356584
3594,191.0,192.1395877240599
3595,191.0,191.5166853418902
3596,185.0,191.77730766030342
3597,185.0,193.67675005425286
3598,178.0,194.39679441468
3599,208.0,190.2761381474055
3600,195.0,187.57190128130145
3601,195.0,190.37534144856434
3602,195.0,190.9601965274295
3603,195.0,195.86159508122958
3604,187.0,198.22718018190963
3605,190.0,196.2160263931094
3606,185.0,194.36709837480518
3607,186.0,191.879679860848
3608,190.0,190.82617977282467
3609,190.0,194.25950278886532
3610,180.0,193.18436735649206
3611,180.0,194.53139572354044
3612,180.0,192.609535161121
3613,170.0,187.8600626002018
3614,189.0,186.06580920625095
3615,189.0,179.38963898190815
3616,189.0,177.19195427198338
3617,176.0,176.75183619418874
3618,195.0,180.13120929641514
3619,191.0,184.57354816347086
3620,182.0,182.42257309886082
3621,195.0,184.83689840174364
3622,192.0,183.3913811887377
3623,183.0,189.7543807436882
3624,191.0,193.00347345272144
3625,198.0,192.09187305563898
3626,200.0,189.84542079594397
3627,204.0,193.09105403768663
3628,191.0,201.05199931007698
3629,192.0,199.03976187391396
3630,192.0,192.27986023473366
3631,198.0,197.26889065018804
3632,199.0,200.87633562859352
3633,197.0,195.4515593277009
3634,197.0,192.38378782818066
3635,197.0,199.12924653326738
3636,196.0,198.56255023923185
3637,192.0,193.63143855332726
3638,192.0,193.75359330052265
3639,192.0,193.6466574746491
3640,192.0,193.73251516286086
3641,191.0,191.68793580966602
3642,198.0,197.27712568645583
3643,193.0,194.34521348390172
3644,196.0,193.66006461962306
3645,202.0,195.70851023517525
3646,196.0,196.72643113786225
3647,196.0,197.60203529920375
3648,200.0,197.3295475549352
3649,202.0,198.99679200845682
3650,202.0,200.58623263239969
3651,196.0,198.81656812009032
3652,196.0,201.3174484741565
3653,196.0,203.24753039906
3654,196.0,201.5440025603385
3655,196.0,200.05488990626853
3656,196.0,200.2800731956289
3657,196.0,202.93247958440105
3658,196.0,200.7212236440972
3659,196.0,200.67588479560408
3660,196.0,200.90187141976017
3661,200.0,200.29424265404734
3662,200.0,197.15184647967192
3663,200.0,198.06955563964792
3664,202.0,201.12809733513203
3665,198.0,201.94211477443088
3666,198.0,203.164106644357
3667,198.0,202.78138085543748
3668,198.0,201.46833525947181
3669,200.0,202.60922449948777
3670,200.0,201.49769287319864
3671,202.0,201.74983744568235
3672,204.0,203.34326739603637
3673,218.0,203.94323542439923
3674,226.0,204.52703420346913
3675,226.0,205.59677190970422
3676,232.0,209.59697239741513
3677,232.0,216.49036435052562
3678,230.0,221.48652222576345
3679,222.0,223.55128066533806
3680,224.0,225.94088889485664
3681,220.0,226.22589669737795
3682,220.0,224.4361761627426
3683,210.0,223.2900584096625
3684,206.0,224.69865640652384
3685,204.0,222.0321096161237
3686,204.0,219.30747830154576
3687,202.0,213.96892546258042
3688,202.0,213.85778152975553
3689,208.0,210.62826967906267
3690,214.0,208.12289065014033
3691,214.0,208.20939442463464
3692,214.0,208.5629232667865
3693,218.0,211.57072496919335
3694,218.0,210.62028760779435
3695,220.0,211.67194857190236
3696,224.0,215.213591884422
3697,218.0,216.16903385067616
3698,214.0,220.36785288435306
3699,224.0,221.80746302277583
3700,224.0,223.00261667363242
3701,218.0,225.36843935630526
3702,222.0,224.87231687868686
3703,220.0,224.86347335904188
3704,218.0,225.05614722751935
3705,218.0,224.37075052591013
3706,216.0,225.47557857971225
3707,218.0,224.82675583120772
3708,218.0,223.38093608573615
3709,272.0,222.3589472323814
3710,284.0,222.94625675543097
3711,278.0,234.44509615975701
3712,270.0,268.7812824212895
3713,256.0,280.44981946432347
3714,250.0,277.29450840118926
3715,252.0,272.8216496487874
3716,260.0,260.6302365156025
3717,250.0,256.60629406623156
3718,258.0,263.95786887470297
3719,258.0,257.923717836834
3720,254.0,261.16514468084836
3721,244.0,261.16959464284986
3722,238.0,259.4002822304722
3723,232.0,256.9363057095439
3724,230.0,256.11115866487813
3725,220.0,246.940989418145
3726,232.0,239.39573315425548
3727,242.0,229.28571518242038
3728,250.0,228.52378460389883
3729,238.0,230.0039170004862
3730,234.0,236.445955298611
3731,236.0,232.8972520406152
3732,244.0,241.75712595829674
3733,244.0,241.4905371698022
3734,248.0,244.75242789947364
3735,244.0,249.58496378270212
3736,242.0,255.57292435173335
3737,234.0,254.79851388169885
3738,240.0,254.40077427821387
3739,238.0,251.49699609939316
3740,236.0,248.15920067380853
3741,230.0,246.8662761841747
3742,232.0,247.18306517176734
3743,230.0,250.94623724128533
3744,226.0,244.02435254127067
3745,234.0,240.99940135019776
3746,234.0,240.99969533654854
3747,230.0,240.9384504590998
3748,230.0,237.81658803487036
3749,230.0,236.64767266582095
3750,232.0,240.0914561264359
3751,236.0,236.9304866806607
3752,238.0,234.8370568803816
3753,222.0,236.2263526222466
3754,224.0,236.16982263635967
3755,222.0,234.71001290088148
3756,224.0,233.93184214031376
3757,226.0,232.82812080838448
3758,222.0,231.03847547955982
3759,224.0,232.96822752443018
3760,224.0,228.90462170143687
3761,230.0,228.7717176509853
3762,236.0,229.6211125873101
3763,248.0,231.10766311614856
3764,234.0,236.55117164617712
3765,226.0,243.68320958336847
3766,230.0,251.87072218841882
3767,230.0,248.49983094493967
3768,230.0,241.13559394564297
3769,228.0,231.7146714339234
3770,228.0,236.25696480563315
3771,224.0,238.75955096422305
3772,218.0,232.0410697798779
3773,214.0,230.4527811722166
3774,210.0,233.20439940826245
3775,210.0,230.5458466536914
3776,208.0,224.45259495858915
3777,204.0,218.28672692562102
3778,204.0,216.47877581879135
3779,204.0,217.5883555124491
3780,204.0,213.29004260970854
3781,206.0,211.5182689162546
3782,202.0,208.21553395354164
3783,212.0,204.70119718718524
3784,204.0,209.5905423006033
3785,210.0,208.7291041792343
3786,210.0,209.96905998257154
3787,210.0,213.80979680410542
3788,220.0,214.03718840954255
3789,220.0,213.02740682663708
3790,220.0,211.30710125524544
3791,220.0,214.53965552282432
3792,220.0,217.72899721528432
3793,210.0,219.58709008715184
3794,210.0,219.04347172165262
3795,218.0,222.62667137223355
3796,216.0,221.1482994753049
3797,218.0,219.18494410685108
3798,212.0,220.55755099564038
3799,210.0,219.82938953533034
3800,206.0,219.84553656472468
3801,214.0,218.09616907517997
3802,206.0,217.36279277558953
3803,210.0,216.61011251177973
3804,214.0,212.09553162668854
3805,216.0,212.29012324333797
3806,214.0,216.83560346127464
3807,220.0,216.44466656520888
3808,226.0,217.92348969700151
3809,218.0,216.14725835004273
3810,216.0,219.99080342491578
3811,218.0,221.74382865161553
3812,218.0,223.48414409631292
3813,222.0,223.39909828901173
3814,224.0,225.69391643107912
3815,226.0,224.55511244308616
3816,230.0,224.86813441008013
3817,216.0,225.05430126671212
3818,222.0,228.3899250978072
3819,222.0,229.08456698645932
3820,222.0,225.15096466253806
3821,212.0,223.54001688596802
3822,222.0,222.8100180109656
3823,218.0,221.19476299251204
3824,222.0,221.97059639066876
3825,222.0,221.56777013962608
3826,234.0,220.41263110771212
3827,238.0,222.4685408999728
3828,246.0,223.31548139211318
3829,240.0,226.5778017777086
3830,240.0,236.61021589905243
3831,238.0,243.10276558168226
3832,238.0,242.78934408381915
3833,230.0,239.19302529233462
3834,232.0,238.2450962156436
3835,236.0,237.54443273446938
3836,236.0,236.72974955282385
3837,228.0,238.6198758269772
3838,226.0,239.15150484795575
3839,228.0,239.21522980793344
3840,220.0,232.35186975701131
3841,234.0,227.92905363471502
3842,234.0,226.7801754865389
3843,228.0,227.16954673436445
3844,226.0,230.89942164486342
3845,218.0,231.97353838034678
3846,214.0,227.00436742657683
3847,224.0,220.23652131903356
3848,228.0,219.8363768388303
3849,216.0,219.36811127717135
3850,222.0,222.85800957350762
3851,222.0,224.34646417673426
3852,218.0,228.72020167067984
3853,228.0,223.3034194056163
3854,234.0,221.6319668451434
3855,234.0,220.9651613617751
3856,228.0,222.78735542361093
3857,236.0,224.59707899466014
3858,236.0,228.89127437926683
3859,236.0,230.45945910635905
3860,234.0,228.22022660448786
3861,232.0,227.8015985870907
3862,230.0,230.315034893092
3863,238.0,233.7774138450053
3864,242.0,233.0176326143681
3865,240.0,235.22222002125585
3866,240.0,238.4926891273591
3867,240.0,242.05883714228898
3868,270.0,239.19163740328327
3869,270.0,238.56707365638707
3870,270.0,256.4355862767486
3871,298.0,264.3710119955905
3872,280.0,271.57760538410673
3873,280.0,293.86013675613975
3874,280.0,294.81626241158176
3875,280.0,286.874887742194
3876,272.0,284.1278997911729
3877,272.0,283.9798195499738
3878,312.0,278.96515762686647
3879,302.0,271.38567673684406
3880,294.0,305.51282588379905
3881,286.0,312.28565608552185
3882,280.0,308.91171831233896
3883,270.0,301.34018872757133
3884,270.0,289.50563485749467
3885,290.0,279.9263904405418
3886,296.0,272.4211017919633
3887,288.0,282.02871760098947
3888,296.0,288.3600452543122
3889,294.0,300.2056543785566
3890,292.0,295.5985122327666
3891,318.0,294.741107877606
3892,318.0,300.3440775099772
3893,310.0,304.0462373700232
3894,330.0,316.3301425403766
3895,332.0,317.2847982640647
3896,346.0,321.67434948892554
3897,346.0,325.71475431932873
3898,346.0,341.4706451292964
3899,348.0,344.291676619363
3900,348.0,337.25201620140115
3901,430.0,343.85226274143184
3902,432.0,349.56093755913844
3903,430.0,394.887199334295
3904,442.0,430.2752935426546
3905,500.0,441.55601473076536
3906,500.0,448.83247773583525
3907,500.0,477.782845161011
3908,500.0,497.472218649292
3909,500.0,500.817537193071
3910,500.0,513.6812860005425
3911,500.0,500.0872477501638
3912,500.0,507.70335386998
3913,535.0,501.1105390314214
3914,525.0,506.83017338680946
3915,486.0,528.2641302495431
3916,605.0,532.4676701570622
3917,575.0,523.0419754948114
3918,610.0,544.9288354231527
3919,494.0,569.5969703152864
3920,500.0,567.2573859144208
3921,478.0,569.3948444437867
3922,420.0,543.7358798330351
3923,470.0,500.52841870930774
3924,555.0,489.5504487673662
3925,498.0,462.318082881019
3926,472.0,501.0602195071947
3927,466.0,502.7244283807222
3928,468.0,509.084706852705
3929,440.0,481.0708158557121
3930,418.0,479.2194402301153
3931,420.0,460.28971379846837
3932,420.0,449.56139980036676
3933,414.0,429.9660882705519
3934,390.0,423.0343140064348
3935,418.0,406.90413071367993
3936,406.0,419.1230785742945
3937,412.0,418.9502282738191
3938,406.0,403.37349137863896
3939,416.0,408.55883630749616
3940,462.0,415.5977720149188
3941,436.0,408.49712652139965
3942,420.0,444.6452506523386
3943,430.0,451.62089041474894
3944,432.0,446.1042980743723
3945,434.0,435.9692622059303
3946,430.0,433.9379669336556
3947,428.0,443.42188456714484
3948,422.0,436.536792600775
3949,416.0,433.4990658226154
3950,416.0,419.88900189767315
3951,398.0,416.8260469884814
3952,398.0,420.5970304206236
3953,398.0,415.1391669814844
3954,412.0,393.2255474583301
3955,412.0,401.3828619392583
3956,414.0,398.6397231583649
3957,402.0,399.8844476937875
3958,402.0,409.401073018024
3959,396.0,416.5447772565948
3960,408.0,403.21461568516344
3961,394.0,406.84757594405994
3962,370.0,395.1969789053155
3963,366.0,394.830535174405
3964,364.0,398.73046238737805
