,y_actual,y_predict
3788,170.0,182.72737590119198
3789,169.0,180.3226400503645
3790,176.0,172.2087633002035
3791,180.0,169.33715464914314
3792,183.0,168.4897447677546
3793,185.0,169.82727359220803
3794,183.0,173.5533218576095
3795,192.0,179.23171492028882
3796,197.0,181.44261147395923
3797,190.0,183.7257056206567
3798,195.0,186.9190508245303
3799,202.0,188.8141310362957
3800,206.0,193.37845632625806
3801,206.0,193.31739949375824
3802,212.0,198.99344517211242
3803,224.0,204.99830681632392
3804,208.0,209.23271903840748
3805,204.0,212.13028139728866
3806,206.0,214.87792993994728
3807,206.0,219.86070443091995
3808,220.0,214.57586670338299
3809,220.0,209.75115563364884
3810,214.0,208.47412474066542
3811,230.0,214.10674587900803
3812,232.0,219.54383445707364
3813,228.0,219.0587083632083
3814,222.0,227.05726934089512
3815,216.0,236.51446264617366
3816,214.0,235.46073755464062
3817,216.0,229.36437760183964
3818,206.0,223.12173875951362
3819,204.0,220.50552924903695
3820,202.0,217.11666804491688
3821,200.0,212.18149743165637
3822,200.0,211.10646165085748
3823,204.0,207.51307164988447
3824,218.0,202.66167823098695
3825,222.0,202.08798081392518
3826,230.0,197.93350385912572
3827,248.0,208.69751127226453
3828,262.0,222.27073328150004
3829,284.0,236.45381360442525
3830,268.0,246.88401634251483
3831,248.0,268.38718180800646
3832,242.0,282.9631146997791
3833,248.0,293.1047154361073
3834,248.0,285.7743661796288
3835,240.0,272.1477546320209
3836,232.0,263.4877229005462
3837,232.0,260.3771136791172
3838,242.0,254.06851054274918
3839,244.0,248.55411948350047
3840,224.0,250.92610502773414
3841,224.0,251.319264992148
3842,224.0,246.57243212340774
3843,254.0,239.84184473701586
3844,242.0,232.5677126441199
3845,234.0,230.41951443597387
3846,246.0,238.0051665778587
3847,242.0,248.9755303424678
3848,240.0,252.9508162527252
3849,250.0,252.76150560641233
3850,250.0,253.85898967294813
3851,250.0,255.4868797436544
3852,248.0,256.2762591381193
3853,248.0,261.117007562403
3854,246.0,262.8713616698746
3855,246.0,260.6393086422225
3856,240.0,263.0586131798934
3857,250.0,263.98378171955557
3858,256.0,259.4234867270192
3859,260.0,256.26306260505413
3860,256.0,255.95627613728712
3861,248.0,260.3272628122649
3862,248.0,271.6138054281969
3863,250.0,270.46936034950846
3864,252.0,268.7890865035328
3865,248.0,265.7267632260727
3866,252.0,264.08739886547454
3867,256.0,261.9740284715002
3868,254.0,262.99086506006466
3869,270.0,264.9791347735357
3870,278.0,263.09106669969043
3871,272.0,272.60876104144467
3872,270.0,287.8797484288847
3873,280.0,294.2835991682504
3874,286.0,293.47401239655255
3875,286.0,290.09396112866517
3876,278.0,293.48215579155715
3877,286.0,295.9143026328905
3878,310.0,294.06913435308996
3879,310.0,293.1771572895845
3880,302.0,297.1051385670561
3881,270.0,309.7332299548484
3882,274.0,320.10176727931685
3883,274.0,319.22090613629297
3884,274.0,316.6816283175662
3885,276.0,311.8945581971871
3886,278.0,300.1475225327772
3887,280.0,292.6814037961377
3888,280.0,293.82772636828554
3889,280.0,292.87745799737587
3890,272.0,291.54717004626406
3891,276.0,289.44713461686
3892,280.0,289.84925355778114
3893,280.0,290.0293935696967
3894,280.0,290.17506801810805
3895,280.0,291.9799126236106
3896,280.0,289.99785085157794
3897,278.0,290.28757686541036
3898,282.0,289.19600175413706
3899,274.0,288.9386547399643
3900,284.0,290.0208817140133
3901,330.0,289.46292460595373
3902,304.0,289.3851090225752
3903,314.0,297.8242371920257
3904,298.0,299.9900242225799
3905,296.0,319.93346768921776
3906,286.0,329.9015627758545
3907,290.0,319.5863611696593
3908,284.0,313.6765499605823
3909,280.0,307.2620262815512
3910,282.0,302.38937806349077
3911,282.0,299.3585322990293
3912,290.0,295.96868577309374
3913,294.0,296.37547050261185
3914,290.0,297.7207784013985
3915,294.0,302.6629042274743
3916,292.0,300.7780870946191
3917,290.0,300.9198161157608
3918,290.0,298.38693046881184
3919,290.0,299.41862036974413
3920,312.0,299.7674118724072
3921,322.0,298.0391905280863
3922,312.0,303.4764405664494
3923,314.0,311.0511268631292
3924,314.0,323.5111629212725
3925,318.0,327.5313256085923
3926,322.0,327.13796692381226
3927,320.0,324.2632532670308
3928,320.0,323.99856601933334
3929,320.0,323.62938497910164
3930,320.0,323.3323477117979
3931,320.0,321.98239058444483
3932,340.0,321.45410905106377
3933,340.0,320.53713876150726
3934,340.0,324.85938952543705
3935,350.0,330.97839531996397
3936,342.0,334.5390668406518
3937,342.0,338.6714402947246
3938,342.0,337.9146469003008
3939,342.0,338.74087650266375
3940,362.0,339.0689307071175
3941,362.0,335.38160807306963
3942,374.0,345.7408593604282
3943,384.0,343.2833011522732
3944,406.0,348.72126741195603
3945,404.0,365.9976434444094
3946,388.0,373.1492416615315
3947,388.0,380.38820231962256
3948,388.0,392.4788793172062
3949,400.0,391.5086768095671
3950,390.0,379.51784023594365
3951,392.0,375.768781808145
3952,372.0,371.91799511290765
3953,378.0,374.16047992478076
3954,382.0,377.54637688343905
3955,366.0,374.4649609257999
3956,354.0,370.9989465395218
3957,348.0,366.68302998726307
3958,356.0,365.56583236877924
3959,364.0,366.7763126391403
3960,372.0,360.1758901975829
3961,372.0,355.20721036258016
3962,376.0,355.3754851126335
3963,362.0,357.5576748534104
3964,362.0,361.7566527502047
3965,352.0,358.47331206051064
3966,356.0,359.220525477283
3967,370.0,356.62709221877253
3968,364.0,352.76121105572304
3969,360.0,349.82326292242936
3970,360.0,351.3923258134941
3971,360.0,354.1887602060427
3972,360.0,355.5415573786287
3973,360.0,351.5829483247241
3974,360.0,347.53288650231394
3975,360.0,346.18575286016323
3976,360.0,346.18575286016323
3977,380.0,346.18575286016323
3978,374.0,346.18575286016323
3979,366.0,354.34954982230437
3980,370.0,359.02186307123907
3981,372.0,366.06249252389654
3982,366.0,367.4709893591115
3983,318.0,361.0116832175668
3984,314.0,358.52578251718967
3985,318.0,357.01314793009647
3986,310.0,356.1869431677793
3987,296.0,345.8540471689815
3988,288.0,332.0766731035872
3989,286.0,321.12193553902
3990,296.0,317.80187298166436
3991,304.0,312.19084612311013
3992,298.0,303.6242843788579
3993,298.0,302.57339312254635
3994,308.0,303.8220401232312
3995,308.0,305.1345343215573
3996,316.0,306.7092690230726
3997,320.0,309.348581846118
3998,318.0,313.37376222268307
3999,316.0,317.54598739018434
4000,314.0,319.4494842374578
4001,320.0,319.75353053767594
4002,320.0,318.4044593719553
4003,326.0,318.3740882759953
4004,330.0,319.3224563834036
4005,366.0,323.51353928565106
4006,376.0,326.0863304661276
4007,402.0,334.2504255088179
4008,388.0,346.06487291743684
4009,406.0,369.37170826126646
4010,406.0,372.8071859512794
4011,406.0,377.9442398965185
4012,390.0,383.715816250892
4013,400.0,384.7760142443516
4014,402.0,381.77594943660534
4015,384.0,380.13567013432134
4016,386.0,382.4683822724421
4017,368.0,381.261810169282
4018,352.0,379.06125535466674
4019,352.0,375.8850415023584
4020,356.0,370.15092393700434
4021,354.0,362.07256017227746
4022,354.0,353.9420157514056
4023,350.0,347.6610280184201
4024,340.0,347.7099297885237
4025,340.0,346.83551049736917
4026,346.0,344.57012316329724
4027,382.0,341.87041590897246
4028,382.0,342.00049494864857
4029,370.0,347.10174610791955
4030,358.0,352.64524944205886
4031,342.0,367.2277721909736
4032,322.0,366.28903374130834
4033,336.0,361.84135730627645
4034,336.0,354.3273014213107
4035,334.0,343.94016304256905
4036,334.0,336.62645040674425
4037,330.0,333.54129188220924
4038,330.0,332.9990419630908
4039,334.0,331.0165082301886
4040,326.0,330.6936373152853
4041,334.0,328.5261114815273
4042,350.0,329.29241033346534
4043,350.0,329.05797826151434
4044,346.0,334.1070901647165
4045,340.0,341.4849563587469
4046,326.0,346.44885862494675
4047,328.0,346.14689474856556
4048,328.0,345.50836481204715
4049,328.0,340.6824158800322
4050,326.0,340.381809926153
4051,326.0,331.92419662264285
4052,332.0,329.34869787717753
4053,326.0,328.32893947822953
4054,320.0,330.081893228121
4055,326.0,333.0397299580602
4056,326.0,331.18681158397976
4057,324.0,329.187105099436
4058,314.0,325.2218140732196
4059,318.0,324.3019954584149
4060,310.0,323.81240643632646
4061,312.0,322.7963906042743
4062,316.0,321.10403414603593
4063,316.0,319.37607776220324
4064,320.0,317.92507960867783
4065,332.0,318.345679543651
4066,340.0,319.05448610965703
4067,332.0,321.0771820565599
4068,334.0,330.9184066094322
4069,334.0,335.39671082089706
4070,332.0,337.5695275844039
4071,344.0,336.2905798678886
4072,370.0,331.9541537178401
4073,314.0,332.89673409458425
4074,320.0,343.13571816034533
4075,318.0,355.66894541334653
4076,312.0,364.2925564627145
4077,314.0,351.01228139324616
4078,314.0,333.57005665520956
4079,312.0,322.6614180755817
4080,312.0,320.3009637463448
4081,312.0,319.58511916737086
4082,312.0,319.24014475174096
4083,312.0,317.80480410706514
4084,316.0,316.8549248968725
4085,328.0,315.1641043814642
4086,328.0,316.28614580887296
4087,328.0,320.0703115013583
4088,322.0,322.84078804607844
4089,316.0,329.04550855853836
4090,318.0,328.6092097146393
4091,314.0,328.1390952884336
4092,312.0,325.28123146269866
4093,314.0,321.7969679227957
4094,316.0,318.9414100813097
4095,314.0,317.4873648821699
4096,316.0,318.2963389327388
4097,316.0,317.1692839560924
4098,316.0,320.48590202710136
4099,312.0,321.01119447497496
4100,310.0,320.39808004528567
4101,312.0,319.90446279577503
4102,312.0,318.2590623040551
4103,314.0,318.0167352375572
4104,312.0,317.35064527025827
4105,312.0,317.3885553201091
4106,312.0,316.50747889668855
4107,312.0,316.7324013711177
4108,312.0,316.8238706996538
4109,310.0,316.58272353533
4110,310.0,316.99897232228597
4111,310.0,315.75772765524016
4112,304.0,313.454579311592
4113,310.0,312.41999140532
4114,314.0,313.21446300916756
4115,314.0,311.322657543436
4116,314.0,312.87453940284394
4117,312.0,314.0832932900241
4118,312.0,315.076298959679
4119,312.0,316.84846234496496
4120,326.0,314.8557938733891
4121,320.0,315.03128879674586
4122,324.0,320.0551466534164
4123,326.0,320.7331474226615
4124,338.0,324.59035526973
4125,338.0,328.6314829556787
4126,340.0,331.63029748112126
4127,336.0,333.8422787167902
4128,338.0,338.44670412063874
4129,342.0,341.7366191424462
4130,344.0,337.83891788076687
4131,344.0,336.358732673463
4132,342.0,339.34950730409173
