,y_actual,y_predict
3001,176.84872436523438,172.257430461105
3002,174.9053192138672,173.0786032942905
3003,174.9053192138672,176.80059435060338
3004,180.73550415039065,175.67406523526017
3005,178.7921142578125,172.45071916780128
3006,178.7921142578125,175.344702505955
3007,178.7921142578125,176.04738695924613
3008,178.7921142578125,176.80790466138293
3009,174.9053192138672,175.41090938351184
3010,157.414794921875,175.58335603632815
3011,154.4997100830078,175.42000381909006
3012,155.47140502929688,172.8980232817187
3013,151.58462524414062,162.04599217602473
3014,147.69784545898438,156.50590382435738
3015,147.69784545898438,153.2658897371105
3016,140.8959503173828,150.20348041706922
3017,136.0374755859375,146.82812589434417
3018,136.0374755859375,143.71744935276226
3019,137.98086547851562,139.19218677848932
3020,144.78273010253906,137.86953685003596
3021,141.86764526367188,140.22915436257188
3022,152.55630493164062,143.03516859030958
3023,146.72613525390625,144.93024652543625
3024,148.66952514648438,148.47467626743978
3025,146.72613525390625,151.1097621376769
3026,146.72613525390625,151.5547504678299
3027,146.72613525390625,151.13573163331344
3028,146.72613525390625,147.7438854584381
3029,146.72613525390625,147.16643225211706
3030,138.9525604248047,146.50016132587692
3031,132.15069580078125,146.7966659974648
3032,135.06578063964844,144.4187445914
3033,135.06578063964844,139.97917240654309
3034,136.0374755859375,133.56736783520236
3035,139.9242706298828,131.98323243545326
3036,139.9242706298828,133.40964404605398
3037,139.9242706298828,136.5708652521501
3038,139.9242706298828,136.5786739932101
3039,139.9242706298828,137.9514532276107
3040,142.83935546875,138.20861385770397
3041,138.9525604248047,139.6979618764061
3042,149.64122009277344,141.24025980523214
3043,149.64122009277344,141.766916575846
3044,149.64122009277344,145.5812194761464
3045,149.64122009277344,149.18633757788402
3046,153.52801513671875,149.8105997776688
3047,155.47140502929688,147.53895648765433
3048,155.47140502929688,148.45407703856824
3049,149.64122009277344,149.55746876468882
3050,155.47140502929688,150.58248424625202
3051,155.47140502929688,150.07968822778057
3052,149.64122009277344,150.00262579432135
3053,156.44309997558594,152.4764477423927
3054,157.414794921875,151.66629149643097
3055,149.64122009277344,151.74631895104554
3056,155.47140502929688,154.4961536960475
3057,155.47140502929688,153.5392467952649
3058,155.47140502929688,147.9321617457502
3059,155.47140502929688,151.0299059385946
3060,155.47140502929688,152.69571872498912
3061,149.64122009277344,152.72229911722576
3062,161.30157470703125,151.22308473502392
3063,157.414794921875,151.22998352131555
3064,157.414794921875,152.8196923940209
3065,157.414794921875,153.87468014978037
3066,157.414794921875,154.16284186528975
3067,157.414794921875,153.02207042418996
3068,161.30157470703125,154.33925806798044
3069,161.30157470703125,154.38706903411048
3070,161.30157470703125,155.25240023408895
3071,160.3298797607422,157.19935325917066
3072,158.38648986816406,158.3708484539664
3073,159.35818481445312,158.70425741472755
3074,159.35818481445312,158.3941468745104
3075,153.52801513671875,155.59562188124266
3076,155.47140502929688,155.98180310646362
3077,157.414794921875,155.79035986983126
3078,155.47140502929688,152.52412834983403
3079,155.47140502929688,152.48553195376005
3080,155.47140502929688,153.68003162303697
3081,155.47140502929688,154.6203344053496
3082,155.47140502929688,155.42597410615488
3083,155.47140502929688,155.4319706058363
3084,155.47140502929688,155.9515547785736
3085,146.72613525390625,155.72202380035858
3086,155.47140502929688,157.0692859604541
3087,155.47140502929688,156.57393061145092
3088,155.47140502929688,153.44633172283542
3089,155.47140502929688,153.4463291667827
3090,155.47140502929688,153.6424883206837
3091,140.8959503173828,154.02139501986315
3092,141.86764526367188,152.39569181275291
3093,142.83935546875,151.44341392344646
3094,146.72613525390625,147.9529603467339
3095,145.7544403076172,146.26152057576735
3096,153.52801513671875,145.262937235383
3097,152.55630493164062,146.98903963728725
3098,153.52801513671875,150.1462376164019
3099,153.52801513671875,150.19506077940912
3100,152.55630493164062,149.81151995664806
3101,150.61293029785156,152.83710678120315
3102,150.61293029785156,151.81507165711162
3103,143.81105041503906,153.18537152037368
3104,141.86764526367188,151.43899195224063
3105,149.64122009277344,151.25276561921007
3106,143.81105041503906,148.43415516366755
3107,143.81105041503906,150.81210213025955
3108,143.81105041503906,148.779260621676
3109,148.66952514648438,146.00437400396405
3110,148.66952514648438,143.64743140059971
3111,147.69784545898438,141.44196942761488
3112,147.69784545898438,145.63004008310088
3113,144.78273010253906,144.444737091511
3114,145.7544403076172,144.8237000238503
3115,145.7544403076172,145.01550110786349
3116,145.7544403076172,146.1348732755903
3117,145.7544403076172,142.79344268456683
3118,137.00918579101562,143.3359546502037
3119,136.0374755859375,144.4902808388783
3120,134.09408569335938,142.21776976896535
3121,131.1790008544922,137.02622476621502
3122,137.98086547851562,135.61033642466307
3123,137.00918579101562,132.2265303136189
3124,137.00918579101562,134.07627281967495
3125,137.00918579101562,135.97871090860923
3126,140.8959503173828,135.5957260273148
3127,137.98086547851562,134.18619075479873
3128,137.98086547851562,136.20737155087303
3129,137.98086547851562,138.63353206189848
3130,141.86764526367188,137.7705664887125
3131,141.86764526367188,136.65614156102546
3132,135.06578063964844,139.05309277959162
3133,140.8959503173828,140.73171139011401
3134,137.98086547851562,140.9814914179779
3135,137.98086547851562,138.62378583287662
3136,137.98086547851562,138.01489573415068
3137,137.98086547851562,137.19962354866962
3138,139.9242706298828,134.56339384484022
3139,139.9242706298828,135.57441365973435
3140,139.9242706298828,135.66487364352614
3141,139.9242706298828,138.37339107433354
3142,139.9242706298828,138.0436308788304
3143,138.9525604248047,138.3354490277559
3144,138.9525604248047,138.0544838786801
3145,135.06578063964844,137.9844863749393
3146,128.26390075683594,137.51638366003817
3147,136.0374755859375,137.03343155685943
3148,137.98086547851562,135.43953459177214
3149,137.98086547851562,135.4074778565826
3150,137.98086547851562,134.65932505947944
3151,121.4620361328125,136.40715007542573
3152,134.09408569335938,134.58568262455975
3153,137.98086547851562,133.48624511199722
3154,137.98086547851562,129.55464431335687
3155,139.9242706298828,134.52206375038207
3156,138.9525604248047,136.23313400623923
3157,137.98086547851562,135.94139765100076
3158,139.9242706298828,137.65891171576538
3159,139.9242706298828,133.9929199404715
3160,124.37712097167967,136.83011034323664
3161,139.9242706298828,137.46786722335736
3162,137.98086547851562,137.07304014981057
3163,137.98086547851562,134.76273528437778
3164,139.9242706298828,136.25872392804683
3165,154.4997100830078,136.74909369621938
3166,155.47140502929688,136.9130913167693
3167,155.47140502929688,142.90307434178595
3168,155.47140502929688,150.13530026681246
3169,155.47140502929688,152.83660579487
3170,155.47140502929688,155.0042381875969
3171,140.8959503173828,154.4609057290369
3172,136.0374755859375,156.25225648872794
3173,145.7544403076172,155.7413373347119
3174,139.9242706298828,147.7836806432378
3175,138.9525604248047,145.30223910200775
3176,138.9525604248047,141.0478529367243
3177,138.9525604248047,138.8867934335672
3178,137.98086547851562,136.1855594749858
3179,137.98086547851562,136.14718289944577
3180,137.00918579101562,134.03526478785955
3181,137.98086547851562,133.29234806475355
3182,137.98086547851562,135.87427826262285
3183,138.9525604248047,136.82545960531235
3184,139.9242706298828,138.7967015213671
3185,144.78273010253906,139.42161551459554
3186,144.78273010253906,141.18087758843805
3187,148.66952514648438,141.35437605694872
3188,148.66952514648438,142.24603971205
3189,149.64122009277344,143.41649714944137
3190,148.66952514648438,144.37396765984874
3191,153.52801513671875,142.6460632407768
3192,153.52801513671875,145.99988301933476
3193,153.52801513671875,147.90898090363135
3194,126.32051849365234,149.94187353326927
3195,153.52801513671875,150.4621350599774
3196,139.9242706298828,149.22386554392097
3197,147.69784545898438,149.34791589453434
3198,147.69784545898438,148.5381021596371
3199,145.7544403076172,143.47679954521467
3200,145.7544403076172,144.8772697767588
3201,145.7544403076172,143.85083185185684
3202,145.7544403076172,143.1420192621692
3203,145.7544403076172,143.35049859018122
3204,145.7544403076172,142.3719074161474
3205,145.7544403076172,142.11807093261666
3206,145.7544403076172,143.73277288881945
3207,145.7544403076172,146.02189830141324
3208,145.7544403076172,146.3926665287318
3209,155.47140502929688,145.79469588722628
3210,155.47140502929688,144.99530062321628
3211,155.47140502929688,147.62653707805688
3212,145.7544403076172,150.32536579102864
3213,145.7544403076172,149.28159399460512
3214,145.7544403076172,149.34289836304472
3215,145.7544403076172,146.09367481784724
3216,145.7544403076172,143.23545704737995
3217,145.7544403076172,141.28354655804753
3218,145.7544403076172,142.86856251795874
3219,145.7544403076172,143.50743511509182
3220,145.7544403076172,141.9778318221003
3221,145.7544403076172,141.9854271327582
3222,145.7544403076172,141.98763939638746
3223,145.7544403076172,142.27586373518847
3224,145.7544403076172,143.27218624694186
3225,145.7544403076172,143.30884643308033
3226,145.7544403076172,144.03919121088236
3227,145.7544403076172,144.0858954061846
3228,145.7544403076172,144.3276161998219
3229,145.7544403076172,144.78528255146674
3230,145.7544403076172,144.11320043936738
3231,145.7544403076172,143.7764583858592
3232,145.7544403076172,141.98263208910873
3233,145.7544403076172,142.69770700796067
3234,145.7544403076172,142.86603458181852
3235,145.7544403076172,144.20635450272619
3236,145.7544403076172,143.30388002264513
3237,127.29220581054688,143.22799465146352
3238,127.29220581054688,143.19498195255667
3239,127.29220581054688,142.42013629689717
3240,127.29220581054688,132.13147965914175
3241,127.29220581054688,127.68814304764126
3242,127.29220581054688,124.89005354185574
3243,127.29220581054688,124.32874484377491
3244,127.29220581054688,124.24783730825814
3245,127.29220581054688,123.23073876067399
3246,127.29220581054688,123.33612189882733
3247,127.29220581054688,124.1600480800523
3248,126.32051849365234,125.8491538553788
3249,126.32051849365234,126.63659637785628
3250,140.8959503173828,125.61856786640355
3251,144.78273010253906,125.21747159430076
3252,144.78273010253906,133.59550230749284
3253,137.98086547851562,141.055664233837
3254,137.98086547851562,143.46925152153213
3255,137.98086547851562,140.78388809429003
3256,137.98086547851562,138.66456381994723
3257,135.06578063964844,137.85154479493895
3258,135.06578063964844,137.91812741224564
3259,135.06578063964844,135.43483912292527
3260,135.06578063964844,135.77811955929153
3261,135.06578063964844,134.20620720365008
3262,135.06578063964844,133.53620444043855
3263,135.06578063964844,131.69418888175545
3264,132.15069580078125,132.41329405673386
3265,132.15069580078125,132.70226220687644
3266,144.78273010253906,131.75275124463954
3267,126.32051849365234,132.4511645338353
3268,134.09408569335938,138.26332744420472
3269,134.09408569335938,141.4378759091836
3270,130.20729064941406,135.2587603191936
3271,143.81105041503906,136.82339048063542
3272,143.81105041503906,133.67005341915456
3273,143.81105041503906,137.97315922731005
3274,145.7544403076172,141.78179280267716
3275,145.7544403076172,142.65446115198878
3276,145.7544403076172,143.5766926415701
3277,145.7544403076172,143.90503167176087
3278,145.7544403076172,146.52676216653532
3279,145.7544403076172,145.93482892155473
3280,145.7544403076172,146.12323556755555
3281,145.7544403076172,145.08326206547414
3282,165.18836975097656,143.3364658607477
3283,165.18836975097656,144.9488827058187
3284,165.18836975097656,152.28009688453773
3285,165.18836975097656,159.4043040216115
3286,165.18836975097656,162.8685963987335
3287,165.18836975097656,160.3092412584884
3288,155.47140502929688,160.5907137840292
3289,172.96194458007812,161.77425054318945
3290,165.18836975097656,164.21741263888288
3291,165.18836975097656,164.59421315062093
3292,165.18836975097656,165.57167582737884
3293,165.18836975097656,162.82068574654738
3294,165.18836975097656,161.71260877579078
3295,165.18836975097656,160.91250804123004
3296,165.18836975097656,160.59511019470781
3297,165.18836975097656,160.940921123267
3298,165.18836975097656,159.92907953742338
3299,165.18836975097656,161.1706131328034
3300,165.18836975097656,163.10089046993897
3301,165.18836975097656,165.1768985968601
3302,174.9053192138672,164.3489752284407
3303,174.9053192138672,165.45184296375368
3304,174.9053192138672,168.7585265740997
3305,174.9053192138672,170.4607298830707
3306,174.9053192138672,171.83395898275006
3307,174.9053192138672,171.04280443270977
3308,174.9053192138672,172.53497177756222
3309,174.9053192138672,173.30473727844046
3310,174.9053192138672,173.54452058411593
3311,174.9053192138672,172.24225262005285
3312,174.9053192138672,172.3245115086921
3313,174.9053192138672,172.14519418616405
3314,174.9053192138672,171.88700218879822
3315,174.9053192138672,171.7266967864025
3316,174.9053192138672,171.49787383479097
3317,194.33924865722656,171.27893769510086
3318,194.33924865722656,171.2325300019142
3319,194.33924865722656,178.4323272860804
3320,194.33924865722656,187.0641888914379
3321,184.62229919433597,191.3320301182401
3322,174.9053192138672,190.04351371781135
3323,174.9053192138672,190.82802764288476
3324,174.9053192138672,185.0316208804954
3325,174.9053192138672,177.84416933096745
3326,174.9053192138672,173.62677436064973
3327,174.9053192138672,173.39313580571346
3328,174.9053192138672,173.63468789987127
3329,174.9053192138672,170.74077613119368
3330,174.9053192138672,170.8068909908526
3331,174.9053192138672,170.60019834369194
3332,174.9053192138672,170.5815135983078
3333,174.9053192138672,172.2629157502424
3334,174.9053192138672,172.7000825590718
3335,174.9053192138672,173.5637421005713
3336,174.9053192138672,175.90605258013923
3337,174.9053192138672,177.19137391466782
3338,161.30157470703125,177.39491239277183
3339,172.96194458007812,173.82373867115757
3340,172.96194458007812,170.9382721006673
3341,172.96194458007812,167.89617061948744
3342,172.96194458007812,167.9597549869534
3343,166.16006469726562,168.8470529040087
3344,173.93362426757812,170.01895706723965
3345,171.990234375,169.95369081708384
3346,171.990234375,170.27462368451802
3347,171.990234375,171.0862317684248
3348,171.990234375,170.37099198417238
3349,171.990234375,169.9567427440317
3350,171.990234375,170.59935995839973
3351,171.990234375,171.26395411405548
3352,171.990234375,170.38958982376406
3353,171.990234375,169.51753620513162
3354,172.96194458007812,168.77203275667287
3355,172.96194458007812,168.24037890299113
3356,172.96194458007812,170.32479899941418
3357,172.96194458007812,170.44317491298887
3358,172.96194458007812,170.1534770097947
3359,172.96194458007812,170.22702998286917
3360,172.96194458007812,170.14926974701737
3361,172.96194458007812,169.92096311805528
3362,172.96194458007812,169.21493534780623
3363,172.96194458007812,169.78613644917385
3364,172.96194458007812,170.1393062535143
3365,172.96194458007812,170.0456780423759
3366,172.96194458007812,169.4789602574794
3367,178.7921142578125,169.73273539574487
3368,162.27328491210938,170.11917478229054
3369,174.9053192138672,171.48633581281229
3370,174.9053192138672,169.53335305936378
3371,174.9053192138672,164.4224515199336
3372,174.9053192138672,170.08942232862822
3373,174.9053192138672,171.85304758446398
3374,159.35818481445312,172.11370361665206
3375,159.35818481445312,171.4101807780687
3376,159.35818481445312,170.1553684888076
3377,159.35818481445312,162.5609422251804
3378,159.35818481445312,160.4193662338825
3379,174.9053192138672,158.39789915990355
3380,174.9053192138672,157.49187560062057
3381,174.9053192138672,166.89099266308517
3382,174.9053192138672,171.01773466763072
3383,178.7921142578125,172.69989341117048
3384,190.4524688720703,171.58025030185533
3385,190.4524688720703,174.01046854657397
3386,190.4524688720703,184.97922691183817
3387,190.4524688720703,190.942462123165
3388,190.4524688720703,191.54918213313152
3389,190.4524688720703,189.30310703847653
3390,190.4524688720703,190.56837358336298
3391,190.4524688720703,191.30907676481334
3392,190.4524688720703,187.2248981501634
3393,190.4524688720703,186.60283671177064
3394,190.4524688720703,183.3529230323387
3395,190.4524688720703,184.3099705160209
3396,190.4524688720703,184.72650486729341
3397,190.4524688720703,186.62288638930733
3398,190.4524688720703,186.47090860667382
3399,190.4524688720703,185.85050860254913
3400,190.4524688720703,187.4542374244244
3401,190.4524688720703,185.9526280208238
3402,190.4524688720703,186.96982964922154
3403,190.4524688720703,187.10349075806263
3404,190.4524688720703,188.2871629880171
3405,190.4524688720703,188.7674299578133
3406,190.4524688720703,187.10138457062124
3407,190.4524688720703,186.82969661489312
3408,190.4524688720703,186.56532408204998
3409,190.4524688720703,187.42144326802514
3410,190.4524688720703,187.23549554474107
3411,190.4524688720703,187.3711708231256
3412,190.4524688720703,187.3711708231256
3413,190.4524688720703,187.3711708231256
3414,190.4524688720703,187.3711708231256
3415,204.05621337890625,187.3711708231256
3416,194.33924865722656,187.3711708231256
3417,220.57505798339844,191.77432948093153
3418,230.29200744628903,197.08097609372206
3419,223.4901428222656,206.26518535558347
3420,213.77317810058597,215.480920971695
3421,215.71656799316406,221.19247189588145
3422,215.71656799316406,220.4527502386756
3423,215.71656799316406,213.67691008288116
3424,215.71656799316406,215.2317467283258
3425,215.71656799316406,214.5227794974486
3426,215.71656799316406,211.6603174014395
3427,215.71656799316406,210.95603285914558
3428,215.71656799316406,212.07461265052916
3429,215.71656799316406,211.09322132074044
3430,215.71656799316406,209.1671026813805
3431,215.71656799316406,210.57543660911813
3432,215.71656799316406,209.13879184145233
3433,215.71656799316406,208.35951271234978
3434,215.71656799316406,209.69001994686482
3435,215.71656799316406,211.35072829597726
3436,215.71656799316406,214.04921449788452
3437,215.71656799316406,213.50378352004128
3438,215.71656799316406,214.28086444380455
3439,215.71656799316406,213.58510689338496
3440,215.71656799316406,211.62252871802508
3441,215.71656799316406,210.32282703089305
3442,215.71656799316406,210.52277169887253
3443,215.71656799316406,212.7496457254939
3444,215.71656799316406,211.72748024271365
3445,215.71656799316406,211.8416846782491
3446,215.71656799316406,212.2875522905378
3447,215.71656799316406,212.18192596793114
3448,215.71656799316406,211.63622916060498
3449,215.71656799316406,211.59004640005767
3450,215.71656799316406,211.99752210049002
3451,213.77317810058597,212.02584316462907
3452,213.77317810058597,212.0815242170844
3453,223.4901428222656,212.13440383575846
3454,223.4901428222656,211.2935442845225
3455,204.05621337890625,216.2999620569119
3456,204.05621337890625,219.3154499171698
3457,204.05621337890625,218.54282674935044
3458,204.05621337890625,207.05636546615096
3459,204.05621337890625,204.44418694039166
3460,204.05621337890625,202.22844707941917
3461,204.05621337890625,202.31229583285034
3462,204.05621337890625,201.25143171188728
3463,204.05621337890625,199.11438248995677
3464,204.05621337890625,199.79993627791754
3465,204.05621337890625,200.2439277475097
3466,204.05621337890625,201.1873003491392
3467,204.05621337890625,201.49555008297608
3468,204.05621337890625,201.8575740539391
3469,204.05621337890625,201.79475650228915
3470,204.05621337890625,202.62243193359467
3471,204.05621337890625,203.2046342858697
3472,204.05621337890625,203.82003976297926
3473,204.05621337890625,202.8957353146419
3474,204.05621337890625,203.72978554143145
3475,204.05621337890625,199.757454681709
3476,184.62229919433597,199.3135705663311
3477,184.62229919433597,198.46022725361001
3478,184.62229919433597,200.88042577166578
3479,184.62229919433597,187.8347365444485
3480,184.62229919433597,185.57621347304647
3481,184.62229919433597,182.504983215068
3482,184.62229919433597,182.56851646147956
3483,184.62229919433597,181.81166413894343
3484,184.62229919433597,180.61547747487123
3485,184.62229919433597,180.87421135541373
3486,184.62229919433597,181.4023020716036
3487,167.1317596435547,183.02593231995783
3488,167.1317596435547,183.63522883106626
3489,167.1317596435547,183.19823072171639
3490,167.1317596435547,172.54316137047752
3491,165.18836975097656,169.702814242603
3492,194.33924865722656,167.43984875157338
3493,194.33924865722656,167.35809084926728
3494,194.33924865722656,181.83726556298825
3495,194.33924865722656,189.58439041611604
3496,194.33924865722656,191.02597858974255
3497,194.33924865722656,188.70252666714373
3498,194.33924865722656,190.67162277693996
3499,194.33924865722656,196.31522359561444
3500,194.33924865722656,195.49151515813054
3501,194.33924865722656,194.81001526978386
3502,194.33924865722656,191.99438517171302
3503,194.33924865722656,192.73758306061822
3504,194.33924865722656,192.1017598343803
3505,194.33924865722656,189.42867057230023
3506,194.33924865722656,188.73156342604443
3507,194.33924865722656,186.06723120058356
3508,194.33924865722656,187.05246172155796
3509,194.33924865722656,189.2455089464811
3510,194.33924865722656,192.1160635054021
3511,194.33924865722656,192.77871506099058
3512,194.33924865722656,191.8688574226274
3513,194.33924865722656,194.32397162084015
3514,194.33924865722656,189.8320974852239
3515,194.33924865722656,190.30943521860286
3516,194.33924865722656,189.86244805522273
3517,194.33924865722656,191.15656221110856
3518,194.33924865722656,191.15664400479562
3519,194.33924865722656,191.15664400479562
3520,194.33924865722656,191.15664400479562
3521,194.33924865722656,191.15664400479562
3522,194.33924865722656,191.15664400479562
3523,194.33924865722656,191.15664400479562
3524,194.33924865722656,191.15664400479562
3525,194.33924865722656,191.15664400479562
3526,194.33924865722656,191.15664400479562
3527,194.33924865722656,191.15664400479562
3528,194.33924865722656,191.15664400479562
3529,194.33924865722656,191.15664400479562
3530,194.33924865722656,191.15664400479562
3531,194.33924865722656,191.15664400479562
3532,194.33924865722656,191.15664400479562
3533,194.33924865722656,191.15664400479562
3534,194.33924865722656,191.15664400479562
3535,194.33924865722656,191.15664400479562
3536,194.33924865722656,191.15664400479562
3537,194.33924865722656,191.15664400479562
3538,194.33924865722656,191.15664400479562
3539,194.33924865722656,191.15664400479562
3540,182.67889404296875,191.15664400479562
3541,192.39585876464844,191.15664400479562
3542,192.39585876464844,190.81321787342432
3543,192.39585876464844,188.16557667222588
3544,192.39585876464844,188.2463581623929
3545,192.39585876464844,189.52112299918736
3546,192.39585876464844,189.74445554955605
3547,192.39585876464844,188.82403630135332
3548,192.39585876464844,188.72605768848527
3549,192.39585876464844,189.32312093127516
3550,194.33924865722656,189.70616076770307
3551,194.33924865722656,189.47256310961032
3552,194.33924865722656,191.18026193192964
3553,194.33924865722656,191.86484953196225
3554,194.33924865722656,192.1877658963072
3555,194.33924865722656,191.7276508461565
3556,194.33924865722656,191.4991908540312
3557,194.33924865722656,190.7409429267099
3558,194.33924865722656,189.715623274873
3559,194.33924865722656,190.8174302483071
3560,194.33924865722656,190.26373810807237
3561,180.73550415039065,191.21457949575012
3562,213.77317810058597,190.26883998930174
3563,192.39585876464844,190.74434247682768
3564,192.39585876464844,188.99396268618761
3565,221.54673767089844,198.14665581800983
3566,221.54673767089844,198.09076516923145
3567,221.54673767089844,206.471377016411
3568,221.54673767089844,218.580431396969
3569,221.54673767089844,221.27059509121952
3570,221.54673767089844,217.4302485697537
3571,233.20709228515625,219.64180672847607
3572,233.20709228515625,220.75130742059775
3573,233.20709228515625,223.75659151839687
3574,233.20709228515625,228.43694898159555
3575,233.20709228515625,229.59507602066498
3576,233.20709228515625,228.87142682296334
3577,233.20709228515625,228.44985193572674
3578,233.20709228515625,225.60893225204293
3579,233.20709228515625,225.85547887321587
3580,233.20709228515625,226.1708344336147
3581,233.20709228515625,227.19288745007526
3582,233.20709228515625,229.79497979180098
3583,233.20709228515625,229.88842907924894
3584,233.20709228515625,232.57827582296215
3585,233.20709228515625,226.6436837384171
3586,233.20709228515625,229.18942022976938
3587,233.20709228515625,226.6105163983207
3588,233.20709228515625,226.1733495894913
3589,229.3203125,227.23889639903763
3590,229.3203125,229.58766346777662
3591,229.3203125,229.3211080659105
3592,223.4901428222656,228.21625938973943
3593,223.4901428222656,226.7641044941679
3594,223.4901428222656,225.01851474632537
3595,223.4901428222656,221.50148844553436
3596,223.4901428222656,220.88885372957344
3597,223.4901428222656,219.6513050203841
3598,223.4901428222656,219.76077564628184
3599,223.4901428222656,219.56901034700675
3600,223.4901428222656,219.5213144032491
3601,223.4901428222656,219.73791431075298
3602,223.4901428222656,219.92610113621987
3603,223.4901428222656,220.38348120996008
3604,223.4901428222656,220.57011395537313
3605,223.4901428222656,220.71877398157594
3606,223.4901428222656,220.72669774500832
3607,213.77317810058597,220.56690355315664
3608,213.77317810058597,220.72181057220746
3609,213.77317810058597,219.92567171936292
3610,213.77317810058597,215.13192775749923
3611,225.43353271484372,212.50704564972088
3612,226.4052276611328,210.85946518737904
3613,226.4052276611328,214.2810382553895
3614,226.4052276611328,219.17470343018852
3615,226.4052276611328,221.99347747310512
3616,226.4052276611328,221.05388271739594
3617,226.4052276611328,222.19980204867406
3618,226.4052276611328,223.0626129806705
3619,226.4052276611328,223.72384337094655
3620,226.4052276611328,223.94354121434722
3621,226.4052276611328,224.1780948361573
3622,226.4052276611328,223.141983529736
3623,226.4052276611328,222.7359392188269
3624,226.4052276611328,223.20414673188958
3625,226.4052276611328,221.46580594956134
3626,228.3486328125,221.67303025568776
3627,228.3486328125,220.3754961012624
3628,228.3486328125,221.31422179904672
3629,228.3486328125,222.41852859204107
3630,228.3486328125,225.21277475305533
3631,228.3486328125,224.98412050092332
3632,228.3486328125,226.16192914593776
3633,228.3486328125,225.12770931852936
3634,228.3486328125,224.21276513525316
3635,228.3486328125,223.98011321666684
3636,228.3486328125,224.3613842646124
3637,228.3486328125,224.15771798387243
3638,228.3486328125,224.1554175364243
3639,228.3486328125,224.26521533707023
3640,228.3486328125,224.2639782075537
3641,228.3486328125,224.25991919583413
3642,228.3486328125,224.15520282799582
3643,228.3486328125,224.06750977127356
3644,228.3486328125,224.31754284835674
3645,228.3486328125,224.38654604758938
3646,228.3486328125,224.44395499168354
3647,228.3486328125,224.58942506409159
3648,228.3486328125,224.5058012432998
3649,228.3486328125,224.24347866473823
3650,228.3486328125,224.20838917299628
3651,228.3486328125,224.35375700329556
3652,228.3486328125,224.29612312656207
3653,228.3486328125,224.297155771861
3654,228.3486328125,224.30740043116327
3655,228.3486328125,224.30881137226476
3656,284.7070007324219,224.30980312072018
3657,284.7070007324219,224.30997693230518
3658,223.4901428222656,257.77084389888995
3659,223.4901428222656,273.0786244471065
3660,223.4901428222656,272.2548188796193
3661,223.4901428222656,235.67914606828327
3662,223.4901428222656,231.58353167376345
3663,223.4901428222656,225.29473202747357
3664,223.4901428222656,224.7087416050673
3665,223.4901428222656,221.52293883996168
3666,223.4901428222656,213.42871736375648
3667,223.4901428222656,216.32946912951311
3668,223.4901428222656,217.73773148777457
3669,223.4901428222656,218.2607407711568
3670,223.4901428222656,218.35365839963902
3671,223.4901428222656,218.50449618275937
3672,223.4901428222656,220.43108513581979
3673,223.4901428222656,224.8418097096773
3674,223.4901428222656,226.7513037821455
3675,223.4901428222656,231.15334800096545
3676,223.4901428222656,227.14592764950103
3677,223.4901428222656,231.43586339601606
3678,223.4901428222656,215.25486366912665
3679,223.4901428222656,215.29687495163472
3680,213.77317810058597,212.1676120726984
3681,213.77317810058597,223.26421397081265
3682,213.77317810058597,218.32471365863626
3683,213.77317810058597,214.77026674602251
3684,213.77317810058597,212.37198382398918
3685,213.77317810058597,210.87837997750802
3686,213.77317810058597,210.75727419962823
3687,213.77317810058597,210.1336586811816
3688,213.77317810058597,209.68407968034325
3689,213.77317810058597,209.64193548309373
3690,257.49951171875,209.8944530434209
3691,250.6976318359375,210.38684081521598
3692,250.6976318359375,224.40684110618724
3693,291.5088806152344,242.49814261820438
3694,301.2258605957031,247.8592075934065
3695,301.2258605957031,263.04289689416623
3696,301.2258605957031,285.05217736086496
3697,301.2258605957031,296.1667943185507
3698,301.2258605957031,291.86847471911364
3699,301.2258605957031,293.348715521974
3700,301.2258605957031,295.60241787794587
3701,291.5088806152344,292.5048705011609
3702,291.5088806152344,289.84477621111
3703,291.5088806152344,291.4048783251581
3704,291.5088806152344,282.32442946741764
3705,291.5088806152344,278.672678739854
3706,291.5088806152344,277.8293347053741
3707,291.5088806152344,275.97501047481717
3708,291.5088806152344,278.0309459197271
3709,291.5088806152344,282.16715043144256
3710,291.5088806152344,284.55953398379785
3711,291.5088806152344,288.4279255157089
3712,291.5088806152344,290.0538817720385
3713,291.5088806152344,287.3997277485092
3714,272.074951171875,291.09499271758034
3715,272.074951171875,287.19218649184546
3716,272.074951171875,284.9346193841607
3717,272.074951171875,279.08554259942036
3718,272.074951171875,272.93815401381903
3719,281.7919006347656,270.61358765223423
3720,281.7919006347656,268.3007689089512
3721,281.7919006347656,271.60666525505945
3722,281.7919006347656,273.52953259535934
3723,281.7919006347656,274.58450757085524
3724,281.7919006347656,275.4817843177299
3725,291.5088806152344,275.79026920841704
3726,291.5088806152344,278.3648993197176
3727,301.2258605957031,281.833370843037
3728,326.48992919921875,285.8987215733505
3729,326.48992919921875,289.64721378426566
3730,291.5088806152344,301.3279146257733
3731,291.5088806152344,311.92590220766624
3732,291.5088806152344,311.1054092845043
3733,301.2258605957031,304.0151644199229
3734,320.6597595214844,292.5523824091227
3735,320.6597595214844,289.60543765860785
3736,310.9428100585937,293.9508704217824
3737,301.2258605957031,302.29314147815995
3738,301.2258605957031,303.6677457342027
3739,342.0370788574219,298.8090166879824
3740,310.9428100585937,293.781465471703
3741,310.9428100585937,303.5688571665663
