,y_actual,y_predict
1891,847.8690795898438,870.7312884229125
1892,946.5628051757812,842.4715648574024
1893,1004.8817749023438,956.8611434392403
1894,1094.6033935546875,980.9540779421257
1895,1067.68701171875,976.6182989167762
1896,977.9652709960938,991.9107323727319
1897,995.9096069335938,989.6327394393236
1898,1004.8817749023438,976.6243728782754
1899,995.9096069335938,1000.7774807794015
1900,995.9096069335938,1014.5545123155846
1901,986.9375610351562,979.1915996223902
1902,933.1045532226562,973.5837889312315
1903,924.13232421875,1011.999227597468
1904,968.9931640625,1015.0185012050149
1905,1013.8538818359375,913.8173975849484
1906,986.9375610351562,964.948159907027
1907,986.9375610351562,975.6937184384149
1908,951.0488891601562,996.1165389168509
1909,968.9931640625,952.5923838873808
1910,951.0488891601562,918.2132985342887
1911,960.02099609375,932.009169645969
1912,942.0767822265623,921.7335710170106
1913,933.1045532226562,910.920066475633
1914,951.0488891601562,948.1273530203007
1915,933.1045532226562,956.9953882832203
1916,960.02099609375,957.690136235366
1917,951.0488891601562,942.6954298413657
1918,960.02099609375,957.2001528496896
1919,951.0488891601562,971.5928678900302
1920,879.2716674804688,952.9078695655835
1921,861.327392578125,917.9693105893255
1922,879.2716674804688,898.5619226404871
1923,928.6185302734376,873.38084822989
1924,942.0767822265623,876.7677251937569
1925,924.13232421875,896.4982170097967
1926,924.13232421875,910.7777916486543
1927,906.1880493164062,922.0819487409583
1928,968.9931640625,903.4931557897473
1929,968.9931640625,930.696473322666
1930,960.02099609375,951.0943287898556
1931,942.0767822265623,949.0576471404112
1932,942.0767822265623,948.8995697186849
1933,924.13232421875,935.9049982566345
1934,915.1602783203124,924.4911495375969
1935,816.4664916992188,909.0692068686607
1936,803.0082397460938,893.5996505184817
1937,789.5499877929688,861.3896128486891
1938,726.7449340820312,814.9027801495386
1939,637.0233764648438,795.8282504382753
1940,695.3424072265625,742.8626370009719
1941,695.3424072265625,693.831972604328
1942,762.633544921875,702.2813935291854
1943,722.2587890625,702.7468494347404
1944,722.2587890625,715.2544744918639
1945,731.2310180664062,721.9162719258645
1946,726.7449340820312,711.808041820756
1947,713.2866821289062,724.7269718724428
1948,713.2866821289062,729.4940021642276
1949,699.8284301757812,729.7896702561832
1950,668.4258422851562,724.2267193738928
1951,645.9954833984375,711.721642292144
1952,686.3701171875,669.163967780529
1953,708.8005981445312,662.2723635574379
1954,744.6892700195312,691.6025713629125
1955,749.1753540039062,715.3431131503506
1956,726.7449340820312,710.2447173742405
1957,722.2587890625,728.3802538171446
1958,744.6892700195312,721.8937262043678
1959,749.1753540039062,744.8163678965537
1960,762.633544921875,749.5282177923468
1961,753.6614379882812,736.1823088369741
1962,744.6892700195312,747.8748648825949
1963,740.2032470703125,757.058051241092
1964,735.717041015625,755.7913986344072
1965,740.2032470703125,735.6406710414303
1966,695.3424072265625,739.2304852358918
1967,672.9119262695312,731.5450451294198
1968,690.8563232421875,733.836447104951
1969,677.3980102539062,723.1358255938064
1970,645.9954833984375,679.7319916236934
1971,645.9954833984375,653.9663241559341
1972,654.9676513671875,658.7171915332212
1973,650.4815063476562,648.8784548639474
1974,637.0233764648438,668.1295927269341
1975,596.6485595703125,662.1736874202027
1976,605.6206665039062,623.8942951966958
1977,583.1903686523438,619.9806951012205
1978,583.1903686523438,599.6563191258948
1979,605.6206665039062,593.8119971245841
1980,596.6485595703125,598.07228916232
1981,605.6206665039062,605.0578853658969
1982,610.1068115234375,613.871885534887
1983,596.6485595703125,610.3284367711061
1984,569.7321166992188,597.1443757262716
1985,551.787841796875,590.8579799974648
1986,524.8713989257812,580.6147071975016
1987,524.8713989257812,602.9755331881468
1988,533.843505859375,570.7100448825502
1989,533.843505859375,540.5561075230116
1990,520.38525390625,541.88320376775
1991,542.8156127929688,523.7717444052798
1992,605.6206665039062,521.8860302967815
1993,596.6485595703125,556.1454573214853
1994,619.0790405273438,566.0568885003107
1995,663.9397583007812,570.0958026573923
1996,695.3424072265625,586.9383702833029
1997,699.8284301757812,656.895685117307
1998,717.772705078125,676.4199582193153
1999,699.8284301757812,693.8801267651958
2000,704.3145751953125,697.7074431491216
2001,690.8563232421875,706.1858698138495
2002,690.8563232421875,718.1614827601778
2003,695.3424072265625,695.8965532972683
2004,695.3424072265625,691.5315883721731
2005,704.3145751953125,695.558290263444
2006,744.6892700195312,703.2895939266591
2007,749.1753540039062,711.2855781833343
2008,762.633544921875,711.8491697464999
2009,767.1197509765625,741.9593411249823
2010,767.1197509765625,746.5782285252894
2011,771.6058349609375,760.6941922605465
2012,811.9804077148438,763.3629004885212
2013,897.2159423828125,791.637911906279
2014,870.2994995117188,823.0507421293162
2015,874.7857055664062,824.6758356758223
2016,888.2439575195312,852.0081991534717
2017,883.7578125,868.701941854092
2018,865.8133544921875,874.6441550103254
2019,856.8412475585938,887.6850018231189
2020,861.327392578125,875.1291968680027
2021,861.327392578125,855.2817040817305
2022,897.2159423828125,857.1203128172046
2023,906.1880493164062,878.6496237734746
2024,879.2716674804688,881.0787451048601
2025,874.7857055664062,883.1236626343033
2026,874.7857055664062,889.5665400830867
2027,901.7021484375,884.7504033568093
2028,942.0767822265623,889.8983430985369
2029,1004.8817749023438,933.496003356996
2030,942.0767822265623,946.239637850334
2031,942.0767822265623,951.5523981405369
2032,951.0488891601562,941.9512666092273
2033,924.13232421875,947.4888664233965
2034,897.2159423828125,935.1727255762444
2035,906.1880493164062,941.4672027623
2036,897.2159423828125,911.5870698070329
2037,897.2159423828125,889.7069103628156
2038,870.2994995117188,898.4282954875071
2039,888.2439575195312,875.6385345716762
2040,879.2716674804688,870.9460132567554
2041,861.327392578125,891.4691313113012
2042,861.327392578125,879.9885719642737
2043,852.3551635742188,864.1109792344058
2044,847.8690795898438,875.3517200507193
2045,856.8412475585938,848.8103871098264
2046,856.8412475585938,826.4301038526842
2047,834.4108276367188,825.6184578788059
2048,838.8967895507812,819.6235608277053
2049,838.8967895507812,817.7872684334808
2050,829.9246826171875,817.979035751827
2051,834.4108276367188,821.4011211026886
2052,847.8690795898438,811.7787564432573
2053,843.3829345703125,816.4889849001756
2054,838.8967895507812,826.2001426408436
2055,829.9246826171875,834.4526230852305
2056,825.4386596679688,825.0668340787636
2057,794.0361328125,813.9350642496838
2058,789.5499877929688,803.8610902579452
2059,816.4664916992188,797.0980172370848
2060,780.5779418945312,777.4084217126639
2061,767.1197509765625,772.2112725879437
2062,753.6614379882812,756.3513355258231
2063,789.5499877929688,756.3127298383289
2064,789.5499877929688,754.0070952326748
2065,789.5499877929688,759.5322382783459
2066,825.4386596679688,764.9280780080363
2067,820.95263671875,774.7507289741877
2068,820.95263671875,791.3248197807011
2069,829.9246826171875,800.223327799616
2070,906.1880493164062,811.074357069238
2071,897.2159423828125,845.9106881850114
2072,906.1880493164062,869.2869209681293
2073,861.327392578125,865.1199517456294
2074,749.1753540039062,882.8353553600966
2075,767.1197509765625,880.573370918436
2076,780.5779418945312,854.8896761937892
2077,767.1197509765625,790.5091330781984
2078,735.717041015625,790.2006221608697
2079,753.6614379882812,741.1412351327301
2080,771.6058349609375,755.4594926704569
2081,794.0361328125,770.496562372201
2082,794.0361328125,766.9512991411078
2083,794.0361328125,788.4870443786267
2084,820.95263671875,783.8325110602001
2085,847.8690795898438,801.9336112298594
2086,879.2716674804688,816.8415320383726
2087,879.2716674804688,846.1620112105987
2088,852.3551635742188,858.7791219974558
2089,843.3829345703125,827.5886090601352
2090,834.4108276367188,856.5568756767891
2091,807.494384765625,833.6172732192308
2092,807.494384765625,811.9168103817366
2093,776.0918579101562,796.7908961245059
2094,735.717041015625,795.3165963933521
2095,744.6892700195312,779.826939348551
2096,713.2866821289062,745.7764141331597
2097,663.9397583007812,722.4947652844027
2098,632.5372924804688,706.5948327300382
2099,637.0233764648438,674.3783607789967
2100,654.9676513671875,639.8798551659224
2101,722.2587890625,654.8332406057415
2102,722.2587890625,649.8676741317365
2103,713.2866821289062,667.690954905625
2104,690.8563232421875,694.6993137166978
2105,668.4258422851562,689.7688012069376
2106,650.4815063476562,671.1772286462269
2107,538.32958984375,655.019513047901
2108,488.9826354980469,627.8651603952876
2109,439.6358337402344,587.5555594092727
2110,439.6358337402344,510.6037497607242
2111,439.6358337402344,471.5736924638768
2112,471.0383911132813,420.32260747387073
2113,515.8991088867188,404.42894030087245
2114,515.8991088867188,442.7397043706437
2115,497.9548034667969,463.26987771511483
2116,480.010498046875,470.7078923618661
2117,502.4408874511719,488.7651622076569
2118,502.4408874511719,466.6454673411006
2119,462.066162109375,457.4482639009023
2120,430.6636962890625,465.9589906575004
2121,390.2889709472656,476.27858046735844
2122,354.4002990722656,429.4231937468335
2123,319.4088439941406,382.2599009314173
2124,288.903564453125,357.5739766343397
2125,317.6144714355469,329.8141709847545
2126,376.8307189941406,329.6786778902124
2127,426.1775817871094,340.9563257437703
2128,399.2611083984375,355.3401679102686
2129,399.2611083984375,346.437586991323
2130,363.3724670410156,335.5118685849622
2131,394.7749938964844,342.34168440521876
2132,412.7193298339844,364.19542469062753
2133,408.2332458496094,375.73600301314605
2134,394.7749938964844,392.5850081374463
2135,358.8863525390625,378.83580165052473
2136,349.9142150878906,358.37635724321933
2137,349.9142150878906,347.0404984472013
2138,315.8200378417969,332.52408434984795
2139,310.43670654296875,329.068013125429
2140,301.4645690917969,342.734799686691
2141,294.2868347167969,333.14019251656805
2142,287.1091003417969,314.1864213957867
2143,299.6701354980469,312.52505137159847
2144,297.87567138671875,311.04386695950814
2145,312.23114013671875,294.53861009379693
2146,331.9698791503906,292.645593076081
2147,324.7921447753906,294.85748020393663
2148,305.05340576171875,310.20814390519604
2149,301.4645690917969,311.01859310276194
2150,303.25897216796875,307.73551396400455
2151,303.25897216796875,303.8491308782126
2152,306.8478698730469,297.204332815272
2153,328.3810729980469,299.6027111508497
2154,331.9698791503906,282.67186518620235
2155,331.9698791503906,293.1813628071256
2156,353.5030822753906,299.71877271601977
2157,348.1197509765625,302.3186470031922
2158,348.1197509765625,319.13878472466865
2159,335.55877685546875,328.27959490685976
2160,322.99774169921875,333.5195706075736
2161,306.8478698730469,327.0275995928601
2162,306.8478698730469,319.92228715236365
2163,312.23114013671875,322.2806056528848
2164,335.55877685546875,311.07029898687915
2165,335.55877685546875,312.90964123041573
2166,349.9142150878906,308.69897036967245
2167,342.7365417480469,308.69033556423625
2168,346.32537841796875,319.4126019975026
2169,339.1476135253906,324.48578825967894
2170,344.5309143066406,335.1798468039495
2171,335.55877685546875,335.00103812803883
2172,322.99774169921875,349.71878088567445
2173,317.6144714355469,337.1141268673156
2174,310.43670654296875,330.1335172317066
2175,312.23114013671875,316.2925546770332
2176,306.8478698730469,313.3063146694187
2177,301.4645690917969,310.01099752772564
2178,305.05340576171875,303.4634085858954
2179,303.25897216796875,304.37209638957165
2180,297.87567138671875,310.46666045721975
2181,308.642333984375,303.4847446625173
2182,305.05340576171875,303.493212176641
2183,301.4645690917969,301.1309945016829
2184,305.05340576171875,302.73471336587977
2185,296.0812072753906,299.207646282159
2186,292.492431640625,298.0872706253896
2187,296.0812072753906,297.73167363788036
2188,297.87567138671875,295.82497733822896
2189,306.8478698730469,296.34624419933823
2190,301.4645690917969,293.7729177565993
2191,297.87567138671875,296.4867045590047
2192,292.492431640625,290.8537615652873
2193,292.492431640625,290.619206276635
2194,297.87567138671875,289.8055656755696
2195,306.8478698730469,290.2199591251324
2196,297.87567138671875,292.6560294802669
2197,297.87567138671875,295.74166626461647
2198,296.0812072753906,293.5528524693199
2199,296.0812072753906,290.37250306498447
2200,301.4645690917969,290.47226016146953
2201,296.0812072753906,291.8966942129433
2202,296.0812072753906,293.06571303595547
2203,296.0812072753906,294.88437549955756
2204,369.6529846191406,293.78561902778495
2205,342.7365417480469,302.48322304898
2206,363.3724670410156,360.9931150843892
2207,358.8863525390625,353.7679319842232
2208,372.3446350097656,324.5294126865474
2209,376.8307189941406,336.97615014021125
2210,376.8307189941406,330.4598897137827
2211,367.8585205078125,360.89196174887314
2212,363.3724670410156,371.44597816175843
2213,363.3724670410156,333.4476868174594
2214,363.3724670410156,349.79782603081884
2215,363.3724670410156,323.2804286161723
2216,390.2889709472656,386.4710157575667
2217,390.2889709472656,361.6228960987635
2218,385.8029174804688,368.4594936514565
2219,394.7749938964844,355.9979895223261
2220,417.2054138183594,393.0794376114659
2221,421.69146728515625,394.4497336205103
2222,426.1775817871094,393.39610719741836
2223,399.2611083984375,415.4719363515594
2224,394.7749938964844,391.30639741906003
2225,430.6636962890625,392.19282582675515
2226,453.0940246582031,417.0842594583566
2227,457.58013916015625,413.65665510275363
2228,457.58013916015625,431.90744721710143
2229,430.6636962890625,436.85696257224555
2230,435.1497497558594,426.96708382274886
2231,435.1497497558594,407.90058248591413
2232,462.066162109375,407.6305228333296
2233,475.5244445800781,427.7572602086694
2234,480.010498046875,451.64896015263565
2235,462.066162109375,468.7253584062729
2236,471.0383911132813,475.9676824316863
2237,471.0383911132813,490.08010087797527
2238,444.1219787597656,479.77338284775595
2239,421.69146728515625,449.51257851095227
2240,439.6358337402344,459.7003250723066
2241,448.6079711914063,445.591753924062
2242,439.6358337402344,442.2114529967029
2243,448.6079711914063,442.9563361645917
2244,471.0383911132813,450.23697723966393
2245,466.5522766113281,444.3075632763338
2246,475.5244445800781,451.9798205458829
2247,493.4687805175781,469.6097503639527
2248,506.9269409179688,490.2716622993215
