,y_actual,y_predict
3002,233.3219757080078,248.0439122055588
3003,245.39036560058597,244.40538256841452
3004,248.07220458984372,242.67559292500633
3005,236.00384521484375,243.05633042796205
3006,238.68569946289065,241.92335731288574
3007,253.4359588623047,240.9730786162094
3008,253.4359588623047,242.02258518149554
3009,253.4359588623047,241.60010937129522
3010,253.4359588623047,242.00582745746317
3011,253.4359588623047,247.76906540202936
3012,253.4359588623047,247.84531556255152
3013,253.4359588623047,249.1436315547474
3014,253.4359588623047,251.0466950581806
3015,253.4359588623047,251.6408444412461
3016,253.4359588623047,251.1171680814087
3017,253.4359588623047,252.5562892142731
3018,253.4359588623047,253.9229143193866
3019,253.4359588623047,254.08299335886716
3020,253.4359588623047,254.82630158286958
3021,253.4359588623047,256.5660150196087
3022,244.0494384765625,256.5570876314905
3023,244.0494384765625,255.8602682527167
3024,234.66290283203125,253.97611631892727
3025,230.64013671875,254.8761520376038
3026,230.64013671875,253.00510434206672
3027,230.64013671875,249.3533194961833
3028,227.958251953125,246.55296793693293
3029,226.61734008789065,243.9483747755384
3030,225.27638244628903,240.7018349749644
3031,225.27638244628903,237.36980562007744
3032,233.3219757080078,234.53541524840813
3033,229.29917907714844,232.23260202538427
3034,231.98104858398443,230.89349380766092
3035,229.29917907714844,231.20149373008684
3036,237.3447723388672,231.17333270195314
3037,230.64013671875,230.16232361079545
3038,237.3447723388672,231.70517153277567
3039,237.3447723388672,233.02346595272186
3040,209.1852264404297,232.7395407905875
3041,230.64013671875,232.44054877387268
3042,230.64013671875,233.32652410788057
3043,233.3219757080078,232.42625690112433
3044,233.3219757080078,231.61040232587538
3045,233.3219757080078,235.1864704402899
3046,234.66290283203125,235.16767964703558
3047,234.66290283203125,233.62704595886146
3048,234.66290283203125,234.35431105246892
3049,234.66290283203125,234.78811971387674
3050,234.66290283203125,237.37880346108943
3051,234.66290283203125,236.79962028561323
3052,234.66290283203125,236.0520446291845
3053,234.66290283203125,235.61547824021818
3054,234.66290283203125,236.95883376096958
3055,231.98104858398443,237.16339877055415
3056,230.64013671875,236.82302071106386
3057,230.64013671875,237.3461837712462
3058,230.64013671875,236.8460084838506
3059,230.64013671875,234.7049249109628
3060,230.64013671875,234.47232971433306
3061,221.2536163330078,234.68006510413994
3062,237.3447723388672,232.82756664907836
3063,221.2536163330078,235.2836954337751
3064,221.2536163330078,234.87390114446416
3065,221.2536163330078,232.81243940630318
3066,227.958251953125,233.2742279312606
3067,227.958251953125,231.35329958689198
3068,240.31744384765625,230.86177994073836
3069,240.31744384765625,231.44931681648296
3070,237.5709686279297,232.261699070536
3071,226.58502197265625,233.27016179281668
3072,226.58502197265625,235.90814962588655
3073,238.94418334960935,234.11250665614568
3074,254.0498504638672,233.63464480669595
3075,233.4512176513672,235.79666295375037
3076,226.58502197265625,236.7836073493156
3077,233.4512176513672,241.97046010476055
3078,233.4512176513672,240.0423053064248
3079,233.4512176513672,239.79473383750667
3080,240.31744384765625,240.34058272950222
3081,240.31744384765625,238.97727897509787
3082,237.5709686279297,238.7479749350799
3083,237.5709686279297,236.28371387349534
3084,237.5709686279297,239.03943855685404
3085,240.31744384765625,239.94145702125692
3086,240.31744384765625,240.02269927254187
3087,240.31744384765625,241.65851482028017
3088,240.31744384765625,240.84629360141298
3089,240.31744384765625,241.01419291210868
3090,237.5709686279297,240.24493789377863
3091,237.5709686279297,242.60253327410476
3092,237.5709686279297,244.515107918205
3093,237.5709686279297,242.87610186084612
3094,237.5709686279297,240.92915626925605
3095,237.5709686279297,240.0113664213344
3096,237.5709686279297,240.13225352244731
3097,237.5709686279297,240.17231102493915
3098,237.5709686279297,240.0376352860338
3099,237.5709686279297,240.32710609738248
3100,237.5709686279297,239.15966138782517
3101,237.5709686279297,238.92417762254837
3102,240.31744384765625,238.89457734244073
3103,240.31744384765625,238.95297272672656
3104,240.31744384765625,239.6417604756038
3105,240.31744384765625,240.39654245660137
3106,240.31744384765625,240.43994143920057
3107,240.31744384765625,240.10750442731478
3108,240.31744384765625,240.35196590420531
3109,240.31744384765625,240.58026347431144
3110,240.31744384765625,241.3176737846304
3111,240.31744384765625,241.71970819092095
3112,240.31744384765625,242.37949954163764
3113,240.31744384765625,242.36167495949869
3114,240.31744384765625,242.4797842036549
3115,240.31744384765625,242.23298771656886
3116,240.31744384765625,241.8223177984346
3117,238.94418334960935,241.91658377037896
3118,238.94418334960935,241.82496481430277
3119,238.94418334960935,241.82735014799385
3120,238.94418334960935,241.82639400157763
3121,238.94418334960935,241.26994698141021
3122,238.94418334960935,240.8266070499371
3123,238.94418334960935,240.87354880662605
3124,238.94418334960935,240.49407945575928
3125,247.1836395263672,240.33118230052548
3126,247.1836395263672,240.45119377281512
3127,247.1836395263672,241.2983193682254
3128,247.1836395263672,242.86745628430327
3129,247.1836395263672,243.78784282459753
3130,247.1836395263672,244.21444516143646
3131,247.1836395263672,245.6826029512579
3132,247.1836395263672,246.8877298943151
3133,247.1836395263672,247.30122799290172
3134,247.1836395263672,247.83795826749585
3135,247.1836395263672,248.00586764289068
3136,247.1836395263672,248.28819251786518
3137,247.1836395263672,248.84864528828174
3138,247.1836395263672,248.49721618915925
3139,247.1836395263672,248.4409343916883
3140,247.1836395263672,248.34323635734452
3141,247.1836395263672,248.4901306409798
3142,247.1836395263672,248.38915151472338
3143,245.81040954589844,249.13061789878708
3144,185.3877410888672,249.12113695221743
3145,205.98635864257807,248.69321613979395
3146,226.58502197265625,248.39599551012398
3147,196.37368774414065,243.76061781348184
3148,225.2117462158203,234.4629192206572
3149,225.2117462158203,236.92018531635435
3150,225.2117462158203,232.70791750595703
3151,225.2117462158203,228.48107601123604
3152,223.83853149414065,227.60814452728576
3153,223.83853149414065,226.78467097480407
3154,223.83853149414065,228.09454124158805
3155,223.83853149414065,224.99195683250667
3156,223.83853149414065,217.2536474946636
3157,223.83853149414065,223.608845750237
3158,223.83853149414065,223.67748699822553
3159,223.83853149414065,225.9024699029656
3160,233.4512176513672,225.17336296941946
3161,233.4512176513672,228.9026560632148
3162,233.4512176513672,226.89890530979963
3163,186.760986328125,223.59955603295057
3164,186.760986328125,227.84694964327167
3165,215.5990753173828,229.31551002105783
3166,204.61314392089844,224.9440689941006
3167,204.61314392089844,219.80234634950324
3168,204.61314392089844,222.71209112347313
3169,204.61314392089844,215.81094836126255
3170,204.61314392089844,212.11507006854077
3171,204.61314392089844,208.31278777673765
3172,204.61314392089844,208.20681152736887
3173,203.23989868164065,205.3626634299041
3174,203.23989868164065,207.0172395767994
3175,203.23989868164065,201.3994767932927
3176,200.493408203125,200.61478755886435
3177,200.493408203125,204.6221582246062
3178,200.493408203125,203.84110234655964
3179,200.493408203125,205.53350666509198
3180,200.493408203125,204.76593245151474
3181,200.493408203125,202.22441979184572
3182,200.493408203125,197.37685810838627
3183,200.493408203125,201.2162338487908
3184,200.493408203125,201.98468872354096
3185,203.23989868164065,200.35176677679925
3186,203.23989868164065,200.78389966580383
3187,203.23989868164065,207.15744083552082
3188,203.23989868164065,204.3586543369834
3189,203.23989868164065,203.18042530232054
3190,203.23989868164065,202.4321350522544
3191,203.23989868164065,203.37741159346882
3192,223.83853149414065,204.4678814841675
3193,223.83853149414065,205.43752466194792
3194,223.83853149414065,208.5695432836015
3195,223.83853149414065,213.69500640677285
3196,223.83853149414065,216.37653412822957
3197,223.83853149414065,215.40700669448898
3198,223.83853149414065,219.18891803527615
3199,219.7187957763672,221.8887685414782
3200,219.7187957763672,223.2783512252811
3201,218.34556579589844,224.5420043937127
3202,218.34556579589844,224.7467103090849
3203,218.34556579589844,224.49110721027017
3204,218.34556579589844,225.50657496313738
3205,218.34556579589844,224.08475504805773
3206,218.34556579589844,222.70918242542785
3207,218.34556579589844,221.45506052706156
3208,218.34556579589844,220.9708881112645
3209,205.98635864257807,220.73980261950254
3210,212.8525848388672,222.15528177413745
3211,212.8525848388672,223.20950868331022
3212,212.8525848388672,220.55971495817425
3213,207.3596343994141,216.6357705834261
3214,212.8525848388672,219.82140888963374
3215,212.8525848388672,216.10511435475001
3216,212.8525848388672,216.23175343140917
3217,199.1201629638672,215.05944243982805
3218,204.61314392089844,215.29708508306572
3219,204.61314392089844,215.1600491722171
3220,204.61314392089844,213.27420133662616
3221,204.61314392089844,208.03376915542358
3222,204.61314392089844,210.1120540381612
3223,207.3596343994141,210.56876492241332
3224,207.3596343994141,208.6728372906552
3225,207.3596343994141,207.44573407707261
3226,207.3596343994141,207.96169081268607
3227,207.3596343994141,207.66655357573364
3228,207.3596343994141,206.37491047905337
3229,199.1201629638672,205.50402716137376
3230,195.00042724609372,205.18733637125894
3231,193.627197265625,209.12233681798884
3232,192.2539520263672,210.26228980190385
3233,188.13421630859372,206.60998159166627
3234,188.13421630859372,204.20544445465123
3235,208.7328643798828,200.14147998576578
3236,205.98635864257807,197.45940373820707
3237,205.98635864257807,198.32692041403158
3238,197.74693298339844,198.03624183878867
3239,193.627197265625,199.94950088242894
3240,196.37368774414065,199.69066701519716
3241,196.37368774414065,198.7744824867849
3242,193.627197265625,196.52822784045776
3243,196.37368774414065,198.13299882376486
3244,196.37368774414065,198.32373493676056
3245,199.1201629638672,196.53529325923898
3246,200.493408203125,195.18778101775163
3247,200.493408203125,197.08783517614836
3248,200.493408203125,196.93383018258584
3249,200.493408203125,194.6370960378296
3250,200.493408203125,195.39110303699505
3251,200.493408203125,199.7794728878697
3252,200.493408203125,202.14832060181035
3253,205.98635864257807,203.70404630631276
3254,205.98635864257807,201.89538464826202
3255,205.98635864257807,202.2047282080203
3256,205.98635864257807,204.06188661877377
3257,205.98635864257807,205.40941898965934
3258,205.98635864257807,205.4404937481879
3259,205.98635864257807,206.48291979764412
3260,205.98635864257807,207.8686477016846
3261,205.98635864257807,207.98958009394357
3262,204.61314392089844,208.61588115834329
3263,204.61314392089844,207.7275305553434
3264,204.61314392089844,208.12522707631388
3265,199.1201629638672,208.52368348206778
3266,205.98635864257807,207.70427606802997
3267,205.98635864257807,206.4403914115187
3268,205.98635864257807,206.45489464294852
3269,205.98635864257807,205.8124095423662
3270,205.98635864257807,206.77319578492228
3271,205.98635864257807,206.9729247065804
3272,205.98635864257807,206.50418147453206
3273,205.98635864257807,206.38257977978174
3274,205.98635864257807,206.48777098261928
3275,205.98635864257807,206.52474365483127
3276,205.98635864257807,206.4505970164249
3277,205.98635864257807,206.48546113417154
3278,205.98635864257807,206.09714491277958
3279,205.98635864257807,208.01911998585655
3280,205.98635864257807,206.58067318783307
3281,205.98635864257807,204.00717994671487
3282,205.98635864257807,206.47475732665896
3283,205.98635864257807,206.72516704072856
3284,205.98635864257807,206.66328423819814
3285,205.98635864257807,205.36775616765811
3286,205.98635864257807,207.86988565967619
3287,205.98635864257807,205.84750514819257
3288,205.98635864257807,206.29986305007588
3289,205.98635864257807,207.38276931938697
3290,205.98635864257807,206.69906424356458
3291,205.98635864257807,208.5252888015772
3292,205.98635864257807,207.2682481404665
3293,205.98635864257807,207.87278429302233
3294,205.98635864257807,206.5920362331379
3295,205.98635864257807,207.57433073771037
3296,212.8525848388672,207.53601442816603
3297,212.8525848388672,210.96554555576398
3298,212.8525848388672,212.25064659801723
3299,212.8525848388672,214.60536347439543
3300,212.8525848388672,216.59956282834713
3301,212.8525848388672,215.5714689104357
3302,216.97232055664065,215.19199955956893
3303,216.97232055664065,215.85362268552518
3304,216.97232055664065,216.6968784041244
3305,216.97232055664065,217.72807224936435
3306,216.97232055664065,217.66563085603286
3307,216.97232055664065,218.35716626776946
3308,216.97232055664065,218.87230273040473
3309,215.5990753173828,219.16283033516086
3310,215.5990753173828,219.27693886141745
3311,212.8525848388672,221.1765703024512
3312,212.8525848388672,219.27265129959295
3313,212.8525848388672,217.96016421103815
3314,216.97232055664065,218.26085212955445
3315,215.5990753173828,215.03620808191286
3316,215.5990753173828,215.93047672799446
3317,215.5990753173828,216.5873442836172
3318,216.97232055664065,217.76491911283736
3319,216.97232055664065,217.38025134487586
3320,216.97232055664065,216.91590638634233
3321,216.97232055664065,215.87656516716592
3322,205.98635864257807,216.18550613895945
3323,212.8525848388672,218.31772774427338
3324,216.97232055664065,219.09964918644414
3325,215.5990753173828,217.85393131184185
3326,214.225830078125,216.2471121622641
3327,214.225830078125,217.007988318578
3328,214.225830078125,216.50771238419122
3329,214.225830078125,215.56235029303429
3330,214.225830078125,215.54671478295361
3331,214.225830078125,216.1988972211367
3332,214.225830078125,217.64225055998043
3333,214.225830078125,217.66712546385196
3334,214.225830078125,216.3645571362785
3335,214.225830078125,215.43095564604158
3336,214.225830078125,215.7288657076012
3337,214.225830078125,215.91725674570222
3338,214.225830078125,215.99189152201586
3339,211.4793701171875,216.06269668031487
3340,212.8525848388672,216.05002522412462
3341,212.8525848388672,215.05543668957887
3342,212.8525848388672,215.14003551801983
3343,210.1060943603516,213.4952573557165
3344,211.4793701171875,213.40815241719497
3345,211.4793701171875,214.65666827815227
3346,211.4793701171875,214.31766405009162
3347,211.4793701171875,212.99370320454167
3348,208.7328643798828,212.35462500461097
3349,211.4793701171875,213.04451987039124
3350,210.1060943603516,212.6817931465082
3351,208.7328643798828,211.78541594596126
3352,205.98635864257807,210.06635023946387
3353,207.3596343994141,212.94072262838162
3354,207.3596343994141,212.27630151607042
3355,207.3596343994141,211.52809178359723
3356,211.4793701171875,210.49944430723428
3357,211.4793701171875,211.01425366714824
3358,211.4793701171875,209.52253441669026
3359,211.4793701171875,209.52892550063055
3360,212.8525848388672,209.10298743393344
3361,212.8525848388672,210.7876771605914
3362,212.8525848388672,213.10618124954107
3363,212.8525848388672,212.03355103803005
3364,212.8525848388672,211.4408409069385
3365,212.8525848388672,213.1417398315269
3366,211.4793701171875,212.28147477141732
3367,211.4793701171875,213.60162109600134
3368,211.4793701171875,213.66301072827497
3369,211.4793701171875,213.960915757485
3370,212.8525848388672,213.61685905046684
3371,212.8525848388672,213.91686256944308
3372,212.8525848388672,215.43233450982083
3373,211.4793701171875,214.70065101330033
3374,211.4793701171875,215.2549894790024
3375,211.4793701171875,215.63428269763457
3376,190.88070678710935,215.32362569464135
3377,200.493408203125,214.0756734568347
3378,208.7328643798828,212.26165234650335
3379,208.7328643798828,207.51009279558622
3380,208.7328643798828,209.9104228883697
3381,208.7328643798828,208.9987574098617
3382,208.7328643798828,209.84098652915083
3383,207.3596343994141,206.59716922968838
3384,212.8525848388672,208.30745851855437
3385,212.8525848388672,208.81822186942264
3386,212.8525848388672,207.33582756269803
3387,210.1060943603516,206.26208016958486
3388,210.1060943603516,212.10948919287952
3389,212.8525848388672,213.051248121752
3390,212.8525848388672,212.354076478509
