,y_actual,y_predict
3007,46.76473999023438,49.951302338575964
3008,46.76473999023438,49.92132986665642
3009,46.76473999023438,49.93044490905871
3010,46.76473999023438,49.94350673025087
3011,46.76473999023438,49.94129999116106
3012,46.76473999023438,49.9362700088493
3013,46.76473999023438,49.92089197587097
3014,46.76473999023438,49.93270350363627
3015,46.76473999023438,49.948352337495066
3016,46.76473999023438,49.955064742298276
3017,46.76473999023438,49.955577535454914
3018,46.76473999023438,49.95585985977711
3019,46.76473999023438,49.958187595005
3020,46.76473999023438,49.9508817329531
3021,46.76473999023438,49.95733486031755
3022,46.76473999023438,49.94930302143715
3023,46.76473999023438,49.9495334902716
3024,46.76473999023438,49.95268515158263
3025,46.76473999023438,49.95263329609488
3026,46.76473999023438,49.949049505719266
3027,46.76473999023438,49.94832352889076
3028,46.76473999023438,49.95262753437402
3029,46.76473999023438,49.95401610910155
3030,46.76473999023438,49.9548976523933
3031,46.76473999023438,49.95429267170288
3032,46.76473999023438,49.95416015212308
3033,46.76473999023438,49.95484003518469
3034,46.76473999023438,49.9550013633688
3035,46.76473999023438,49.95413710523963
3036,46.76473999023438,49.94997138105704
3037,46.76473999023438,49.95052450625971
3038,46.76473999023438,49.94493563702442
3039,46.76473999023438,49.943495206809146
3040,46.76473999023438,49.94581141859531
3041,46.76473999023438,49.94921083390337
3042,46.76473999023438,49.94329354657901
3043,46.76473999023438,49.941023428559724
3044,46.76473999023438,49.94807577489374
3045,46.76473999023438,49.95441366784097
3046,46.76473999023438,49.958360446630834
3047,46.76473999023438,49.94862313837554
3048,46.76473999023438,49.95160194806074
3049,46.76473999023438,49.95765751668578
3050,46.76473999023438,49.95386630435916
3051,46.76473999023438,49.93879364258647
3052,46.76473999023438,49.94593817645426
3053,46.76473999023438,49.94887089237257
3054,46.76473999023438,49.94695223932582
3055,46.76473999023438,49.948744134513625
3056,46.76473999023438,49.95742128613047
3057,46.76473999023438,49.95587714493969
3058,46.76473999023438,49.95675868823144
3059,46.76473999023438,49.9599218729842
3060,46.76473999023438,49.96389746037837
3061,46.76473999023438,49.964755956786675
3062,46.76473999023438,49.964709863019785
3063,46.76473999023438,49.964116405771094
3064,46.76473999023438,49.96585644547115
3065,46.76473999023438,49.952604487490575
3066,46.76473999023438,49.9501557561246
3067,46.76473999023438,49.94801239596426
3068,46.76473999023438,49.958481442768914
3069,46.76473999023438,49.95724267278378
3070,46.76473999023438,49.95591747698572
3071,46.76473999023438,49.957283004829804
3072,46.76473999023438,49.95496679304363
3073,46.76473999023438,49.95495526960191
3074,46.76473999023438,49.956263180237386
3075,46.76473999023438,49.95157890117729
3076,46.76473999023438,49.954321480307186
3077,46.76473999023438,49.954298433423745
3078,46.76473999023438,49.9547939414178
3079,46.76473999023438,49.951002729091186
3080,46.76473999023438,49.950472650771964
3081,46.76473999023438,49.94757450517882
3082,46.76473999023438,49.95018456472891
3083,46.76473999023438,49.953872066080024
3084,46.76473999023438,49.95495526960191
3085,46.76473999023438,49.95468446872144
3086,46.76473999023438,49.954747847650914
3087,46.76473999023438,49.95468446872144
3088,46.76473999023438,49.954724800767465
3089,46.76473999023438,49.95459228118766
3090,46.76473999023438,49.95473056248833
3091,46.76473999023438,49.95490917583502
3092,46.76473999023438,49.954724800767465
3093,46.76473999023438,49.9547939414178
3094,46.76473999023438,49.95509931262344
3095,46.76473999023438,49.95509931262344
3096,46.76473999023438,49.9550013633688
3097,46.76473999023438,49.95505321885655
3098,46.76473999023438,49.95501288681052
3099,46.76473999023438,49.95454042569991
3100,46.76473999023438,49.95441942956183
3101,46.76473999023438,49.954477046770435
3102,46.76473999023438,49.95448857021216
3103,46.76473999023438,49.954603804629386
3104,46.76473999023438,49.954142866960495
3105,46.76473999023438,49.954321480307186
3106,46.76473999023438,49.954724800767465
3107,46.76473999023438,49.95459228118766
3108,46.76473999023438,49.954603804629386
3109,46.76473999023438,49.95473056248833
3110,46.76473999023438,49.95453466397905
3111,46.76473999023438,49.95460956635024
3112,46.76473999023438,49.94135760836967
3113,46.76473999023438,49.94246385877501
3114,46.76473999023438,49.924049398902866
3115,46.76473999023438,49.919290217471584
3116,46.76473999023438,49.940464541636196
3117,46.76473999023438,49.94954501371332
3118,46.76473999023438,49.950340131192156
3119,46.76473999023438,49.94817948586923
3120,46.76473999023438,49.94835809921593
3121,46.76473999023438,49.95815302467983
3122,46.76473999023438,49.96999336104943
3123,46.76473999023438,49.94128846771934
3124,46.76473999023438,49.950046283428236
3125,46.76473999023438,49.95901152108814
3126,46.76473999023438,49.93550946169563
3127,46.76473999023438,49.92886619754276
3128,46.76473999023438,49.93827508770897
3129,46.76473999023438,49.93491600444694
3130,46.76473999023438,49.94159383892497
3131,46.76473999023438,49.95059364691004
3132,46.76473999023438,49.95439638267838
3133,46.76473999023438,49.95461532807111
3134,46.76473999023438,49.954724800767465
3135,46.76473999023438,49.95437333579494
3136,46.76473999023438,49.954298433423745
3137,46.76473999023438,49.95432724202805
3138,46.76473999023438,49.954309956865465
3139,46.76473999023438,49.95428114826116
3140,46.76473999023438,49.95450585537474
3141,46.76473999023438,49.95431571858633
3142,46.76473999023438,49.954252339656854
3143,46.76473999023438,49.954500093653884
3144,46.76473999023438,49.954724800767465
3145,46.76473999023438,49.954759371092635
3146,46.76473999023438,49.9545865194668
3147,46.76473999023438,49.954603804629386
3148,46.76473999023438,49.95481122658038
3149,46.76473999023438,49.9502882757044
3150,46.76473999023438,49.95036893979646
3151,46.76473999023438,49.94437675010089
3152,46.76473999023438,49.9429536050482
3153,46.76473999023438,49.94979852943121
3154,46.76473999023438,49.95281190944158
3155,46.76473999023438,49.9531633744141
3156,46.76473999023438,49.95231640144752
3157,46.76473999023438,49.952356733493545
3158,46.76473999023438,49.951221674483904
3159,46.76473999023438,49.95568700815127
3160,46.76473999023438,49.93964061555305
3161,46.76473999023438,49.94110985437264
3162,46.76473999023438,49.93799852510764
3163,46.76473999023438,49.93462791840388
3164,46.76473999023438,49.91381658265352
3165,46.76473999023438,49.91166746077232
3166,46.76473999023438,49.93222528080479
3167,46.76473999023438,49.946992571371844
3168,46.76473999023438,49.954557710862495
3169,46.76473999023438,49.94373143736445
3170,46.76473999023438,49.94694647760495
3171,46.76473999023438,49.95996796675109
3172,46.76473999023438,49.9636554681022
3173,46.76473999023438,49.932565222335604
3174,46.76473999023438,49.945131535533704
3175,46.76473999023438,49.95096815876602
3176,46.76473999023438,49.92940203758285
3177,46.76473999023438,49.923352230678674
3178,46.76473999023438,49.933729089949544
3179,46.76473999023438,49.93340067186046
3180,46.76473999023438,49.941011905118
3181,46.76473999023438,49.950046283428236
3182,46.76473999023438,49.95380868715055
3183,46.76473999023438,49.95380868715055
3184,46.76473999023438,49.95517997671549
3185,46.76473999023438,49.95674140306886
3186,46.76473999023438,49.952909858696216
3187,46.76473999023438,49.95418319900652
3188,46.76473999023438,49.95530097285358
3189,46.76473999023438,49.95214931154255
3190,46.76473999023438,49.9512965768551
3191,46.76473999023438,49.95219540530943
3192,46.76473999023438,49.95165380354849
3193,46.76473999023438,49.95252958511938
3194,46.76473999023438,49.95202831540446
3195,46.76473999023438,49.952155073263405
3196,46.76473999023438,49.95404491770586
3197,46.76473999023438,49.954246577936
3198,46.76473999023438,49.954621089791964
3199,46.76473999023438,49.95449433193302
3200,46.76473999023438,49.95443095300355
3201,46.76473999023438,49.954937984439326
3202,46.76473999023438,49.955969332473465
3203,46.76473999023438,49.953589741757824
3204,46.76473999023438,49.954661421838
3205,46.76473999023438,49.95356669487438
3206,46.76473999023438,49.953053901717745
3207,46.76473999023438,49.95138300266802
3208,46.76473999023438,49.95148671364352
3209,46.76473999023438,49.95238554209785
3210,46.76473999023438,49.95312304236808
3211,46.76473999023438,49.95411405835619
3212,46.76473999023438,49.95432724202805
3213,46.76473999023438,49.954298433423745
3214,46.76473999023438,49.95497831648536
3215,46.76473999023438,49.95576767224333
3216,46.76473999023438,49.95381444887141
3217,46.76473999023438,49.95443095300355
3218,46.76473999023438,49.95504745713569
3219,46.76473999023438,49.95349755422405
3220,46.76473999023438,49.95304237827602
3221,46.76473999023438,49.95369921445419
3222,46.76473999023438,49.953468745619745
3223,46.76473999023438,49.95375106994194
3224,46.76473999023438,49.954356050632356
3225,46.76473999023438,49.95463837495455
3226,46.76473999023438,49.9545865194668
3227,46.76473999023438,49.94564432869034
3228,46.76473999023438,49.94672177049137
3229,46.76473999023438,49.93421307450188
3230,46.76473999023438,49.93116512416635
3231,46.76473999023438,49.94537352780987
3232,46.76473999023438,49.95178056140743
3233,46.76473999023438,49.95176903796571
3234,46.76473999023438,49.95016727956632
3235,46.76473999023438,49.95037470151732
3236,46.76473999023438,46.62296361905825
3237,46.76473999023438,47.022446773243104
3238,46.76473999023438,44.28626315350608
3239,46.76473999023438,43.88269493923068
3240,46.76473999023438,46.01354064185678
3241,46.76473999023438,49.35638161278193
3242,46.76473999023438,50.133188342719784
3243,46.76473999023438,48.99549622664571
3244,46.76473999023438,47.95782182299982
3245,46.76473999023438,50.49391816239275
3246,46.76473999023438,54.33151234194138
3247,46.76473999023438,49.067869202382234
3248,46.76473999023438,49.338635512529684
3249,46.76473999023438,52.1178995191453
3250,46.76473999023438,47.473324477509145
3251,46.76473999023438,46.15063502802625
3252,46.76473999023438,46.354000727540324
3253,46.76473999023438,46.41951149373126
3254,46.76473999023438,47.51884783403285
3255,46.76473999023438,48.46734232219033
3256,46.76473999023438,49.71913379647715
3257,46.76473999023438,49.85034546564743
3258,46.76473999023438,49.92149119484053
3259,46.76473999023438,49.9576690401275
3260,46.76473999023438,49.95345146045716
3261,46.76473999023438,49.947251848810595
3262,46.76473999023438,49.95565243782611
3263,46.76473999023438,49.96390898382009
3264,46.76473999023438,49.94392157415287
3265,46.76473999023438,49.95073192821071
3266,46.76473999023438,49.957565329152
3267,46.76473999023438,49.939992080525585
3268,46.76473999023438,49.93594735248108
3269,46.76473999023438,49.94188192496803
3270,46.76473999023438,49.94042420959017
3271,46.76473999023438,49.94516610585887
3272,46.76473999023438,49.950282513983545
3273,46.76473999023438,49.952806147720715
3274,46.76473999023438,49.9536531206873
3275,46.76473999023438,49.95399882393897
3276,46.76473999023438,49.953220991622715
3277,46.76473999023438,49.95425810137772
3278,46.76473999023438,49.95485155862641
3279,46.76473999023438,49.953791401987964
3280,46.76473999023438,49.953313179156495
3281,46.76473999023438,49.95376835510452
3282,46.76473999023438,49.953739546500216
3283,46.76473999023438,49.954039155984994
3284,46.76473999023438,49.95441942956183
3285,46.76473999023438,49.954569234304216
3286,46.76473999023438,49.954569234304216
3287,46.76473999023438,49.954701753884024
3288,46.76473999023438,49.95478241797608
3289,46.76473999023438,49.954477046770435
3290,46.76473999023438,49.95449433193302
3291,46.76473999023438,49.95450585537474
3292,46.76473999023438,49.954465523328714
3293,46.76473999023438,49.9536531206873
3294,46.76473999023438,49.95186122549949
3295,46.76473999023438,49.95210321777566
3296,46.76473999023438,47.447944097115915
3297,46.76473999023438,47.53651327019304
3298,46.76473999023438,43.166824169120034
3299,46.76473999023438,27.36305187464319
3300,46.76473999023438,9.806863703698568
3301,46.76473999023438,21.87642437603786
3302,46.76473999023438,15.521061891155526
3303,46.76473999023438,37.45174443837132
3304,46.76473999023438,50.8998486822212
3305,46.76473999023438,47.02543710637002
3306,47.70003890991211,28.7276751285533
3307,48.63533401489258,46.97316101299708
3308,46.76473999023438,86.91667835843573
3309,46.76473999023438,37.3013635238961
3310,46.76473999023438,30.32818899623851
3311,46.76473999023438,55.25473592240199
3312,46.76473999023438,28.250224367675784
3313,46.76473999023438,18.683036682529277
3314,46.76473999023438,29.69635868660815
3315,46.76473999023438,35.64716194122698
3316,46.76473999023438,25.989659281582448
3317,46.76473999023438,40.11210957329688
3318,46.76473999023438,62.87226097912116
3319,47.70003890991211,41.568015770809716
3320,46.76473999023438,48.755549361384396
3321,46.76473999023438,59.338998014596434
3322,47.70003890991211,56.30687800713016
3323,46.76473999023438,47.44599663546485
3324,46.76473999023438,43.111822781779786
3325,46.76473999023438,43.85014697808622
3326,46.76473999023438,42.75697567910602
3327,46.76473999023438,39.19830640644419
3328,46.76473999023438,47.47575592371253
3329,46.76473999023438,49.417887982974385
3330,46.76473999023438,49.268734315042586
3331,46.76473999023438,49.39723797540813
3332,46.76473999023438,49.90174577744947
3333,46.76473999023438,50.167654956911
3334,46.76473999023438,49.70637734649063
3335,46.76473999023438,50.235216895728485
3336,46.76473999023438,49.27929554938101
3337,46.76473999023438,49.43308740260601
3338,46.76473999023438,49.56427602489285
3339,46.76473999023438,49.98752051590896
3340,46.76473999023438,49.63131364711197
3341,46.76473999023438,48.86870379737592
3342,46.76473999023438,48.9087477573607
3343,46.76473999023438,49.42462919638189
3344,46.76473999023438,49.637945387823116
3345,46.76473999023438,49.878716179167576
3346,46.76473999023438,49.84500435040917
3347,46.76473999023438,49.84206587277
3348,46.76473999023438,49.97848613759872
3349,46.76473999023438,50.09211879642172
3350,46.76473999023438,49.79551116821215
3351,46.76473999023438,49.81541215206646
3352,46.76473999023438,49.87228033696571
3353,46.76473999023438,49.59425425853325
3354,46.76473999023438,49.659252231567535
3355,46.76473999023438,49.842480716672
3356,46.76473999023438,49.854142439694904
3357,46.76473999023438,49.79658861001318
3358,46.76473999023438,49.87420475173332
3359,46.76473999023438,49.97997842330175
3360,46.76473999023438,49.96390898382009
3361,46.76473999023438,49.938073427478834
3362,46.76473999023438,50.02478156471782
3363,46.76473999023438,50.033147583408166
3364,46.76473999023438,49.92142781591106
3365,46.76473999023438,49.80618187524695
3366,46.76473999023438,49.8859010450814
3367,47.70003890991211,48.95186847628532
3368,46.76473999023438,49.17861523905381
3369,46.76473999023438,48.24020376240328
3370,46.76473999023438,47.90270520124235
3371,46.76473999023438,48.53544586276877
3372,46.76473999023438,49.92864149042918
3373,46.76473999023438,49.641212283551376
3374,46.76473999023438,49.52850726178701
3375,46.76473999023438,49.75669445477079
3376,46.76473999023438,50.37648852952228
3377,46.76473999023438,50.96495612795185
3378,46.76473999023438,49.25251507081853
3379,46.76473999023438,49.53470111171272
3380,46.76473999023438,50.58937835361978
3381,46.76473999023438,48.425685080364445
3382,46.76473999023438,47.95358119644604
3383,46.76473999023438,49.06892359729982
3384,46.76473999023438,48.99203343240818
3385,46.76473999023438,48.79055181561569
3386,46.76473999023438,49.52725120663929
3387,46.76473999023438,49.806164590084364
3388,46.76473999023438,49.90521433340787
3389,46.76473999023438,49.93985956094578
3390,46.76473999023438,49.94847909535401
3391,46.76473999023438,49.94930302143715
3392,46.76473999023438,49.95343993701544
3393,46.76473999023438,49.953647358966435
3394,46.76473999023438,49.953872066080024
3395,46.76473999023438,49.953526362828356
3396,46.76473999023438,49.95324980022702
3397,46.76473999023438,49.953802925429684
3398,46.76473999023438,49.95462685151283
3399,46.76473999023438,49.953728023058495
3400,46.76473999023438,49.95309423376377
3401,46.76473999023438,49.953572456595246
3402,46.76473999023438,49.72643965852905
3403,46.76473999023438,49.767935572170835
3404,46.76473999023438,49.460680283809914
3405,46.76473999023438,49.30075795958869
3406,46.76473999023438,49.670314735620885
3407,46.76473999023438,49.798086657437075
3408,46.76473999023438,49.894975755437656
3409,46.76473999023438,49.8709781880511
3410,46.76473999023438,49.84256714248492
3411,46.76473999023438,50.02555939703407
3412,46.76473999023438,50.24350225032678
3413,46.76473999023438,49.708175003399305
3414,46.76473999023438,49.475920035487576
3415,46.76473999023438,49.73114698447259
3416,46.76473999023438,48.725922592716515
3417,46.76473999023438,48.48316400767497
3418,46.76473999023438,49.283835785419576
3419,46.76473999023438,49.48776613357804
3420,46.76473999023438,49.596386095251866
3421,46.76473999023438,49.721617098168295
3422,46.76473999023438,49.76622434107508
3423,46.76473999023438,50.04749426835235
3424,46.76473999023438,50.370571242197904
3425,46.76473999023438,49.562812547794124
3426,46.76473999023438,49.836920656041016
3427,46.76473999023438,50.08534877440991
3428,46.76473999023438,49.41559481807165
3429,46.76473999023438,49.225890158719295
3430,46.76473999023438,49.454745711322964
3431,46.76473999023438,49.376662870213075
3432,46.76473999023438,49.51253577155999
3433,46.76473999023438,49.73578516976579
3434,46.76473999023438,49.90270798483328
3435,46.76473999023438,49.9210360188925
3436,46.76473999023438,49.900023022912
3437,46.76473999023438,49.914116192138295
3438,46.76473999023438,49.92138172214417
3439,46.76473999023438,49.948957318185485
3440,46.76473999023438,49.98233496713395
3441,46.76473999023438,49.90467273164692
3442,46.76473999023438,49.946837004908595
3443,46.76473999023438,49.97858408685336
3444,46.76473999023438,49.88954245266562
3445,46.76473999023438,49.88742213938873
3446,46.76473999023438,49.91296960968693
3447,46.76473999023438,49.22198371197546
3448,46.76473999023438,49.306657961750474
3449,46.76473999023438,48.421363789718605
3450,46.76473999023438,48.11096260176751
3451,46.76473999023438,49.19671280427859
3452,46.76473999023438,49.6474464655231
3453,46.76473999023438,49.673426064885895
3454,46.76473999023438,49.59632271632239
3455,46.76473999023438,49.59327476598686
3456,46.76473999023438,49.98727852363279
3457,46.76473999023438,50.54488634513021
3458,46.76473999023438,49.28539145005208
3459,46.76473999023438,49.70725888978239
3460,46.76473999023438,50.20686922909178
3461,46.76473999023438,48.96712551312556
3462,46.76473999023438,48.63689824369136
3463,46.76473999023438,49.15417401916094
3464,46.76473999023438,49.04856743749748
3465,46.76473999023438,49.20105714180787
3466,46.76473999023438,49.81483021825949
3467,46.76473999023438,49.834494971558485
3468,46.76473999023438,49.83917925061858
3469,46.76473999023438,49.84980962560734
3470,46.76473999023438,49.867889905669536
3471,46.76473999023438,49.73337677044584
3472,46.76473999023438,49.70588760021744
3473,46.76473999023438,49.817330805113215
3474,46.76473999023438,49.871905825109735
3475,46.76473999023438,49.788885189221865
3476,46.76473999023438,49.70779472982247
3477,46.76473999023438,49.76529670401644
3478,46.76473999023438,49.93027781915374
3479,46.76473999023438,49.95024218193752
3480,46.76473999023438,49.88068668770208
3481,46.76473999023438,49.913747442003185
3482,46.76473999023438,49.93599344624797
3483,46.76473999023438,49.924487289688315
3484,46.76473999023438,49.94950468166729
3485,46.76473999023438,49.96893896613185
3486,46.76473999023438,49.90669509566918
3487,46.76473999023438,49.88610270531154
3488,46.76473999023438,49.888827999278845
3489,46.76473999023438,49.83621772609596
3490,46.76473999023438,49.833544287616405
3491,46.76473999023438,49.81166127178587
3492,46.76473999023438,50.00451759244926
3493,46.76473999023438,49.939266103697086
3494,46.76473999023438,49.85668335859466
3495,46.76473999023438,49.83464477630088
3496,46.76473999023438,49.92311023840251
3497,46.76473999023438,49.87553570925224
3498,46.76473999023438,49.869169007700705
3499,46.76473999023438,49.89930856952522
3500,46.76473999023438,49.34673073033956
3501,46.76473999023438,49.44263457407289
3502,46.76473999023438,48.66378243322934
3503,46.76473999023438,48.268626331411184
3504,46.76473999023438,49.13542537947886
3505,46.76473999023438,49.59920357675295
3506,46.76473999023438,49.44191435896525
3507,46.76473999023438,49.328126133679
3508,46.76473999023438,49.525851108470036
3509,46.76473999023438,49.99377774476414
3510,46.76473999023438,50.574271121521924
3511,46.76473999023438,49.36706384325845
3512,46.76473999023438,49.76372951594222
3513,46.76473999023438,50.227790037538504
3514,46.76473999023438,49.21623927627692
3515,46.76473999023438,48.67797355171028
3516,46.76473999023438,49.10390300464768
3517,46.76473999023438,49.031236181147236
3518,46.76473999023438,49.15495185147719
3519,46.76473999023438,49.58706939261943
3520,46.76473999023438,49.55208998527158
3521,46.76473999023438,49.349139129659505
3522,46.76473999023438,49.71012246505036
3523,46.76473999023438,49.762951683625964
3524,46.76473999023438,49.94692343072151
3525,46.76473999023438,50.03578645156256
3526,46.76473999023438,49.97537480833372
3527,46.76473999023438,50.054316145851914
3528,46.76473999023438,50.19040799259156
3529,46.76473999023438,49.803606386022025
3530,46.76473999023438,49.70079423897621
3531,46.76473999023438,49.9003341558385
3532,46.76473999023438,49.76803928314634
3533,46.76473999023438,49.721202254266295
3534,46.76473999023438,49.78072659248252
3535,46.76473999023438,49.58576724370482
3536,46.76473999023438,49.66352166672563
3537,46.76473999023438,49.89483171241613
3538,46.76473999023438,49.945500285668814
3539,46.76473999023438,49.9518151317326
3540,46.76473999023438,49.9539930622181
3541,46.76473999023438,49.95311728064721
3542,46.76473999023438,49.95261024921144
3543,46.76473999023438,49.953128804088934
3544,46.76473999023438,49.9190943189623
3545,46.76473999023438,49.92518445791251
3546,46.76473999023438,49.869347621047396
3547,46.76473999023438,49.85902261726427
3548,46.76473999023438,49.918443244505
3549,46.76473999023438,49.938747548819585
3550,46.76473999023438,49.938724501936136
3551,46.76473999023438,49.93457030119527
3552,46.76473999023438,49.93362537897405
3553,46.76473999023438,49.96170224473028
3554,46.76473999023438,49.995431358651274
3555,46.76473999023438,49.9195840652355
3556,46.76473999023438,49.94433641805487
3557,46.76473999023438,49.96755615312518
3558,46.76473999023438,49.903658668775364
3559,46.76473999023438,49.88567057624695
3560,46.76473999023438,49.911189237940846
3561,46.76473999023438,49.90272526999586
3562,46.76473999023438,49.91964744416497
3563,46.76473999023438,49.943558585738614
3564,46.76473999023438,49.954546187420775
3565,46.76473999023438,49.954511617095605
3566,46.76473999023438,49.95465566011713
3567,46.76473999023438,49.95471903904661
3568,46.76473999023438,49.95471903904661
3569,46.76473999023438,49.95470751560488
3570,46.76473999023438,49.954701753884024
3571,46.76473999023438,49.95477665625522
3572,46.76473999023438,49.95485155862641
3573,46.76473999023438,49.954661421838
3574,46.76473999023438,49.954724800767465
3575,46.76473999023438,49.95478241797608
3576,46.76473999023438,49.95460956635024
3577,46.76473999023438,49.95456347258335
3578,46.76473999023438,49.954603804629386
3579,46.76473999023438,49.954569234304216
3580,46.76473999023438,49.95437333579494
3581,46.76473999023438,49.9544828084913
3582,46.76473999023438,49.9541716755648
3583,46.76473999023438,49.95414862868135
3584,46.76473999023438,49.95433876546977
3585,46.76473999023438,49.95436181235322
3586,46.76473999023438,49.95424081621513
3587,46.76473999023438,49.95448857021216
3588,46.76473999023438,49.95454042569991
3589,46.76473999023438,49.954759371092635
3590,46.76473999023438,49.954937984439326
3591,46.76473999023438,49.954309956865465
3592,46.76473999023438,49.95464989839627
3593,46.76473999023438,49.95462685151283
3594,46.76473999023438,49.953849019196575
3595,46.76473999023438,49.953514839386635
3596,46.76473999023438,49.95359550347869
3597,46.76473999023438,49.95397001533466
3598,46.76473999023438,49.954096773193605
3599,46.76473999023438,49.95435028891149
3600,46.76473999023438,49.954252339656854
3601,46.76473999023438,49.954356050632356
3602,46.76473999023438,49.954770894534356
3603,46.76473999023438,49.95497831648536
3604,46.76473999023438,49.95425810137772
3605,46.76473999023438,49.95425810137772
3606,46.76473999023438,49.95444823816613
3607,46.76473999023438,49.95407948803102
3608,46.76473999023438,49.954004585659824
3609,46.76473999023438,49.954252339656854
3610,46.76473999023438,49.95419472244824
3611,46.76473999023438,49.95433876546977
3612,46.76473999023438,49.95461532807111
3613,46.76473999023438,49.95485155862641
3614,46.76473999023438,49.95457499602508
3615,46.76473999023438,49.95462685151283
3616,46.76473999023438,49.95470751560488
3617,46.76473999023438,49.95450585537474
3618,46.76473999023438,49.95263329609488
3619,46.76473999023438,49.952909858696216
3620,46.76473999023438,49.95047841249282
3621,46.76473999023438,49.94964872468882
3622,46.76473999023438,49.600926331290424
3623,46.76473999023438,49.70967305082319
3624,46.76473999023438,49.8055653711148
3625,46.76473999023438,49.40136336754469
3626,46.76473999023438,49.05929000002003
3627,47.70003890991211,49.77316145299187
3628,46.76473999023438,49.75574377082871
3629,46.76473999023438,49.65047136897519
3630,46.76473999023438,49.69259531019084
3631,46.76473999023438,49.414465520782876
3632,46.76473999023438,49.85036851253087
3633,46.76473999023438,50.09535688354567
3634,46.76473999023438,48.97798635694877
3635,46.76473999023438,49.5300514029778
3636,46.76473999023438,49.5268939799459
3637,46.76473999023438,49.521195638014255
3638,46.76473999023438,49.6831460879786
3639,46.76473999023438,49.59981431916423
3640,46.76473999023438,49.70593945570519
3641,46.76473999023438,49.51032903247018
3642,46.76473999023438,49.72650303745853
3643,46.76473999023438,49.50458459677165
3644,46.76473999023438,49.878917839397715
3645,46.76473999023438,49.912883183874015
3646,46.76473999023438,49.44192012068611
3647,46.76473999023438,49.30647358668291
3648,46.76473999023438,49.630766283630166
3649,46.76473999023438,49.655115315989256
3650,46.76473999023438,49.67339725628159
3651,46.76473999023438,49.77917668957088
3652,46.76473999023438,49.86976822667026
3653,46.76473999023438,49.930053112040156
3654,46.76473999023438,49.922902816451504
3655,46.76473999023438,49.92848592396593
3656,46.76473999023438,49.898571069255
3657,46.76473999023438,49.90830837751029
3658,46.76473999023438,49.937848720365245
3659,46.76473999023438,49.9199989091375
3660,46.76473999023438,49.92091502275442
3661,46.76473999023438,49.93338914841874
3662,46.76473999023438,49.892486692025656
3663,46.76473999023438,49.901336695268334
3664,46.76473999023438,49.866149865969476
3665,46.76473999023438,49.85428072099557
3666,46.76473999023438,49.90357800468331
3667,46.76473999023438,49.92636561068904
3668,46.76473999023438,49.93687498953972
3669,46.76473999023438,49.9330837772131
3670,46.76473999023438,49.93523866081516
3671,46.76473999023438,49.966081152584735
3672,46.76473999023438,49.996410851197666
3673,46.76473999023438,49.925103793820455
3674,46.76473999023438,49.94868651730501
3675,46.76473999023438,49.96184052603095
3676,46.76473999023438,49.902045386934255
3677,46.76473999023438,49.88950788234045
3678,46.76473999023438,49.90509333726978
3679,46.76473999023438,49.89482018897441
3680,46.76473999023438,49.910526640041816
3681,46.76473999023438,49.93149354225543
3682,46.76473999023438,49.94889393925602
3683,46.76473999023438,49.9521262646591
3684,46.76473999023438,49.95419472244824
3685,46.76473999023438,49.95490341411416
3686,46.76473999023438,49.953728023058495
3687,46.76473999023438,49.95384325747572
3688,46.76473999023438,49.954667183558854
3689,46.76473999023438,49.95358398003697
3690,46.76473999023438,49.9535494097118
3691,46.76473999023438,49.954252339656854
3692,46.76473999023438,49.95334774948166
3693,46.76473999023438,49.95386630435916
3694,46.76473999023438,49.9548227500221
3695,46.76473999023438,49.953849019196575
3696,46.76473999023438,49.95402187082241
3697,46.76473999023438,49.95436181235322
3698,46.76473999023438,49.95411982007705
3699,46.76473999023438,49.95387782780088
3700,46.76473999023438,49.95436181235322
3701,46.76473999023438,49.95448857021216
3702,46.76473999023438,49.93610291894433
3703,46.76473999023438,49.938309658034136
3704,46.76473999023438,49.91154070291338
3705,46.76473999023438,49.90503572006117
3706,46.76473999023438,49.934944813051246
3707,46.76473999023438,49.94873837279276
3708,46.76473999023438,49.94906679088185
3709,46.76473999023438,49.946174407009565
3710,46.76473999023438,49.945794133432734
3711,46.76473999023438,49.96021572074812
3712,46.76473999023438,49.9755995154473
3713,46.76473999023438,49.92398601997339
3714,46.76473999023438,49.941484366228615
3715,46.76473999023438,49.957294528271525
3716,46.76473999023438,49.91502078231349
3717,47.70003890991211,49.89995964398253
3718,46.76473999023438,49.52872620717974
3719,46.76473999023438,49.71429971267467
3720,46.76473999023438,49.301944874086075
3721,46.76473999023438,49.107123806609046
3722,46.76473999023438,49.231018090285694
3723,46.76473999023438,49.50488420625643
3724,46.76473999023438,49.36844089454426
3725,46.76473999023438,49.58319751620076
3726,46.76473999023438,49.68882714474766
3727,46.76473999023438,50.06881263553849
3728,46.76473999023438,50.466307996026266
3729,46.76473999023438,49.45628985251374
3730,46.76473999023438,49.86151168067627
3731,46.76473999023438,50.36374360297748
3732,46.76473999023438,49.29735854428063
3733,46.76473999023438,49.26651605251105
3734,46.76473999023438,49.39462215413718
3735,46.76473999023438,49.18313242820893
3736,46.76473999023438,49.218405683320704
3737,46.76473999023438,49.56923686655427
3738,46.76473999023438,49.62460124230876
3739,46.76473999023438,49.78043850643947
3740,46.76473999023438,49.8939616925661
3741,46.76473999023438,50.064911950515516
3742,46.76473999023438,49.94183006948028
