,y_actual,y_predict
3752,59.0,57.96305255148411
3753,59.0,60.860410590740685
3754,60.0,59.592307522441104
3755,59.0,59.342773681587744
3756,59.0,59.10440420754941
3757,59.0,57.30381717613585
3758,59.0,57.58917429491157
3759,60.0,60.60089027498407
3760,59.0,59.554230886078926
3761,60.0,57.676133445608116
3762,60.0,57.49366262468243
3763,81.0,58.96541296197199
3764,74.0,58.785118680448306
3765,69.0,66.36761861742201
3766,66.0,60.736911184436394
3767,67.0,65.32792415460335
3768,67.0,69.36791416722048
3769,66.0,44.793427182256664
3770,65.0,44.57234199170483
3771,65.0,73.92510115444566
3772,67.0,84.81647871573028
3773,65.0,29.01953400901192
3774,67.0,44.127534156972786
3775,67.0,25.781970058049126
3776,67.0,34.95657015807029
3777,68.0,52.2120208990865
3778,66.0,53.928491084199095
3779,66.0,49.76466878278086
3780,66.0,71.35363507953394
3781,65.0,72.98155852050377
3782,65.0,54.71893337596936
3783,64.0,52.09392443176836
3784,65.0,64.5809102254895
3785,65.0,49.6463418583495
3786,63.0,65.842790951734
3787,63.0,70.85879244490172
3788,61.0,61.89657137782439
3789,65.0,60.01340388086419
3790,69.0,60.93961101862777
3791,68.0,61.3357411897926
3792,67.0,71.19779485835039
3793,65.0,69.03661926388946
3794,66.0,60.49746624387001
3795,66.0,57.977315286153726
3796,66.0,62.81399553894221
3797,67.0,62.674184890295805
3798,65.0,69.95299356482519
3799,65.0,66.99651047287182
3800,66.0,59.209902352681866
3801,67.0,57.366424691875864
3802,69.0,62.56940372284873
3803,71.0,59.7084323011245
3804,71.0,59.73898067179027
3805,69.0,62.38119708044013
3806,70.0,57.30891283897114
3807,70.0,58.50659845602945
3808,73.0,75.13981499153141
3809,71.0,67.71914716068318
3810,81.0,63.80470506204284
3811,86.0,66.29512705216234
3812,85.0,64.31524438671539
3813,85.0,64.08115117244336
3814,87.0,74.90743740243505
3815,76.0,75.20285781515184
3816,78.0,61.86860924809508
3817,81.0,57.94968603892124
3818,80.0,75.84972532542758
3819,74.0,82.37642440800778
3820,74.0,53.22011713105729
3821,69.0,57.9917828715906
3822,69.0,49.4560354955766
3823,72.0,57.091745419342885
3824,73.0,59.86337630020131
3825,72.0,66.56253412245803
3826,71.0,61.01130878716441
3827,73.0,65.75629271526373
3828,72.0,69.91845060419809
3829,72.0,68.63308885875784
3830,72.0,70.17023780349115
3831,72.0,81.37672705749418
3832,73.0,66.96872758756388
3833,71.0,67.19373054903929
3834,71.0,73.97101333265499
3835,70.0,78.23152519621408
3836,70.0,69.30187540112905
3837,72.0,64.33227260674283
3838,76.0,67.46866588503133
3839,76.0,69.99083974407415
3840,73.0,72.00247427844442
3841,73.0,76.18714014543008
3842,71.0,70.78335614986287
3843,71.0,67.70163242008351
3844,72.0,68.7825530998108
3845,74.0,73.72972473518337
3846,73.0,72.11176216277096
3847,74.0,73.42918305328544
3848,74.0,66.90092198360492
3849,73.0,65.36049542659566
3850,73.0,68.38778006497898
3851,73.0,69.54731222663742
3852,73.0,68.10621268539734
3853,77.0,66.79890630151567
3854,76.0,67.24781115159266
3855,75.0,71.65015656512469
3856,75.0,77.42249269731604
3857,77.0,77.96970030932584
3858,95.0,69.88820950968318
3859,87.0,67.64248176104081
3860,81.0,76.32587532754843
3861,80.0,73.4230887429598
3862,87.0,72.4105626131473
3863,85.0,68.69536349200109
3864,86.0,60.97553672193379
3865,84.0,55.35875914112097
3866,84.0,90.96253946641878
3867,87.0,84.43471370461867
3868,87.0,46.4162293540453
3869,89.0,57.06158114386568
3870,85.0,71.39972650216464
3871,85.0,59.9318476691538
3872,84.0,62.90640884131676
3873,85.0,58.81914951415729
3874,83.0,75.14957100932156
3875,83.0,76.07987516243014
3876,83.0,84.38406435241677
3877,83.0,74.63242524740531
3878,83.0,79.60210486082923
3879,83.0,80.7581033467527
3880,102.0,72.45770389596015
3881,97.0,73.12459556873432
3882,115.0,93.00720618700768
3883,111.0,83.56138367115085
3884,104.0,114.97786067583468
3885,100.0,134.59439575379946
3886,106.0,109.50043282944193
3887,113.0,92.7107103077629
3888,119.0,117.20489579196567
3889,115.0,141.92531334224742
3890,154.99999999999997,63.8155109400152
3891,198.0,110.6025555635793
3892,159.0,129.167258770766
3893,153.0,186.13671805651714
3894,168.00000000000003,180.3135789340484
3895,154.99999999999997,205.9116411870831
3896,140.0,201.12664734350574
3897,145.0,144.88717376684104
3898,145.0,136.31690903654584
3899,147.0,191.4733366067731
3900,148.99999999999997,76.44904185135601
3901,148.0,80.38742588341836
3902,148.0,79.03996874915623
3903,145.0,92.31982943750876
3904,139.0,193.42364394269865
3905,137.0,192.06891460619926
3906,131.0,113.53617218863872
3907,134.0,102.11387265134044
3908,129.0,132.6379428948565
3909,129.0,107.9819253045282
3910,129.0,113.81220859750465
3911,122.0,178.09719605781424
3912,122.0,124.67037472814928
3913,122.0,148.2750981809635
3914,124.0,144.44927964550362
3915,122.0,78.51360470271385
3916,122.0,131.3675864681171
3917,122.0,138.3511027616592
3918,122.0,110.36851356199907
3919,152.0,116.86317910585097
3920,152.0,124.73677198308337
3921,154.99999999999997,133.83585896902792
3922,142.0,122.83865038011413
3923,139.0,165.52535083376083
3924,187.0,142.99481359170062
3925,166.0,175.89123496436383
3926,172.0,192.78043813988748
3927,172.0,206.93225892220187
3928,176.0,252.1659073745554
3929,170.0,159.84194554090078
3930,165.0,118.14710689592044
3931,165.0,63.21071465606286
3932,166.99999999999997,141.9197823715317
3933,175.0,201.17122799172796
3934,187.0,39.45371026414608
3935,177.0,121.80548553550142
3936,166.0,159.86291713819773
3937,169.0,153.937967184407
3938,166.0,211.09964050570102
3939,170.0,134.60420298428141
3940,170.0,111.85083932014777
3941,169.0,88.98142769636837
3942,166.0,151.30809303448382
3943,166.0,137.23338576286517
3944,156.00000000000003,74.59652515044519
3945,150.00000000000003,138.28688204612712
3946,166.99999999999997,174.6403905732048
3947,160.99999999999997,186.96129360738004
3948,157.0,166.2699321600136
3949,157.0,162.21631957137453
3950,157.0,171.38672023066712
3951,157.0,145.97490573457924
3952,157.0,131.17203080443352
3953,157.0,119.63117388559073
3954,157.0,170.67801339502856
3955,157.0,152.14895422134293
3956,160.99999999999997,124.96991776255692
3957,158.0,160.03978016937003
3958,154.99999999999997,151.33974247802357
3959,150.00000000000003,136.50503885991674
3960,150.00000000000003,155.12412994580765
3961,145.0,161.1837948854095
3962,133.0,160.51654472379263
3963,128.0,148.34533638778348
3964,133.0,153.61758058443195
3965,125.0,156.57542081271833
3966,132.0,138.18980838879776
3967,131.0,141.91240774391082
3968,123.0,156.2503482514425
3969,128.0,147.70456318783337
3970,130.0,128.85265920496568
3971,136.0,123.2368546652973
3972,135.0,133.18097667248367
3973,133.0,123.94123402847777
3974,129.0,122.2177220982411
3975,129.0,117.84705173459469
3976,131.0,118.4911537595126
3977,146.0,131.0041812070201
3978,139.0,127.27868833481966
3979,142.0,128.84935598634382
3980,144.0,122.32749650313986
3981,144.0,121.03455527931146
3982,150.00000000000003,123.53475889356696
3983,148.0,121.87813073883655
3984,175.0,114.31055930152598
3985,191.0,148.97369050996923
3986,182.0,161.04413787483853
3987,176.0,173.20420745037862
3988,186.00000000000003,174.86413882373085
3989,181.0,176.1245343819128
3990,186.00000000000003,149.60568073327363
3991,188.0,181.0626669771806
3992,250.0,167.38782840322904
3993,234.0,219.895087441893
3994,214.0,181.71552637239833
3995,224.0,174.18280517186574
3996,224.0,193.33751699824404
3997,218.0,180.8702096813516
3998,218.0,174.55583841902342
3999,228.0,160.43342652498197
4000,236.0,230.30100709431994
4001,236.0,185.50964425162667
4002,226.0,92.54344965630531
4003,224.0,148.3932970736653
4004,216.0,201.96601055912933
4005,222.0,226.03437531408937
4006,222.0,209.3002185630262
4007,222.0,183.89997813528777
4008,224.0,223.27684072665215
4009,226.0,155.68198979771435
4010,218.0,199.656036488609
4011,190.0,174.03352017523414
4012,188.0,221.8981694567307
4013,188.0,254.5271965622712
4014,196.0,224.42564382937604
4015,196.0,190.53057496638132
4016,200.0,231.98234537284955
4017,200.0,182.71686252904993
4018,200.0,212.97052975979932
4019,204.0,201.99233388272063
4020,206.0,184.72908600937606
4021,202.0,203.22684142519168
4022,202.0,231.88015044633897
4023,202.0,228.9320534326698
4024,194.0,181.2731511405274
4025,192.0,176.61256572853404
4026,190.0,212.22592282720063
4027,192.0,216.93364952200682
4028,191.0,232.30996576554304
4029,190.0,212.41872580869938
4030,186.00000000000003,192.7406074688308
4031,190.0,202.38239534990575
4032,184.99999999999997,182.58073919421398
4033,187.0,197.10567004272377
4034,188.0,196.6040161200806
4035,184.99999999999997,224.06045892723856
4036,193.0,183.82861324924792
4037,183.0,186.6870496427275
4038,184.99999999999997,184.09179527246914
4039,181.0,171.57623279671697
4040,178.0,184.1516116965054
4041,180.00000000000003,187.44666189402705
4042,180.00000000000003,185.72873214719786
4043,178.99999999999997,193.99197679008088
4044,172.99999999999997,204.7270148064368
4045,168.00000000000003,196.1675943636328
4046,162.00000000000003,168.6914218669543
4047,157.0,180.860300025486
4048,166.99999999999997,177.7465683633243
4049,163.0,172.1868417211899
4050,178.99999999999997,181.4565693962516
4051,172.0,156.47325149255366
4052,170.0,169.12270955104796
4053,162.00000000000003,175.18419254120914
4054,160.99999999999997,184.61611081123905
4055,160.0,170.59248819970273
4056,166.0,169.4769989530025
4057,165.0,157.16608239373053
4058,160.0,163.24971487310037
4059,158.0,153.64405754609868
4060,158.0,102.68417718735742
4061,157.0,130.5581698740305
4062,153.0,149.48494681232714
4063,154.99999999999997,132.47821050909528
4064,154.0,165.24601120627298
4065,154.0,163.08350408182494
4066,150.00000000000003,155.37525138010716
4067,137.0,154.33860407245126
4068,140.0,145.6493210463853
4069,148.0,142.14678262798782
4070,145.0,142.3881480444972
4071,146.0,149.7691516455371
4072,147.0,159.88401676722424
4073,143.0,149.97003342916918
4074,144.0,142.6137655582744
4075,148.99999999999997,136.4008210320796
4076,148.0,143.3106678684503
4077,144.0,158.82749893514534
4078,141.0,138.51352381374056
4079,140.0,120.13974152162854
4080,139.0,121.60268327592644
4081,138.0,125.91520162802044
4082,140.0,124.97552555231033
4083,138.0,134.62453442293076
4084,139.0,134.470665890382
4085,137.0,141.72832372319306
4086,160.0,135.6692989422388
4087,153.0,135.0630687029158
4088,157.0,132.8357263106339
4089,157.0,126.66984624821424
4090,157.0,138.33648153814693
4091,157.0,134.95821071643098
4092,157.0,129.06903282787084
4093,150.00000000000003,128.15437415211085
4094,150.00000000000003,157.07638336402206
4095,150.00000000000003,150.30601429380096
4096,147.0,133.49493607963632
4097,151.0,110.9218666970263
4098,151.0,94.70813332015535
4099,153.0,103.6854621313172
4100,152.0,133.7877190387248
4101,152.0,125.40776067120248
4102,156.00000000000003,140.1923270640255
4103,165.0,128.48234023047405
4104,165.0,151.75920003030868
4105,163.0,161.27193192801772
4106,164.0,138.45048099012018
4107,162.00000000000003,139.512734643682
4108,163.0,116.85629099880225
4109,162.00000000000003,115.64623751667136
4110,164.0,143.2450388038934
4111,162.00000000000003,163.70788922039526
