,y_actual,y_predict
2891,3368.249755859375,3232.8984758673205
2892,3393.0771484375,3230.697251694447
2893,3525.489501953125,3201.1004547467783
2894,3401.35302734375,3310.835805623874
2895,3475.8349609375,3334.5826460403805
2896,3426.180419921875,3328.087592777284
2897,3442.732177734375,3361.0083280525796
2898,3467.559326171875,3436.626004371805
2899,3409.62841796875,3453.1798625765023
2900,3401.35302734375,3412.7564797472096
2901,3459.28369140625,3487.8915745427103
2902,3517.2138671875,3447.0263867328435
2903,3591.696533203125,3442.0731595723637
2904,3591.696533203125,3454.097393893836
2905,3500.662109375,3484.3234497276935
2906,3765.487548828125,3490.2476313866778
2907,3616.523681640625,3530.3135989507878
2908,3533.765380859375,3545.2248125273395
2909,3575.14453125,3539.9932411375257
2910,3599.971923828125,3561.2646499025795
2911,3641.350830078125,3582.314447020074
2912,3616.523681640625,3594.746801351691
2913,3575.14453125,3592.1814249195486
2914,3542.041259765625,3602.3795792651354
2915,3500.662109375,3646.8836894243586
2916,3384.801513671875,3622.380414584184
2917,3426.180419921875,3563.1841022526364
2918,3517.2138671875,3545.7771278494956
2919,3426.180419921875,3529.515324248061
2920,3442.732177734375,3493.4256015091123
2921,3492.38623046875,3491.12533170389
2922,3492.38623046875,3488.765492687804
2923,3492.38623046875,3443.2903098371967
2924,3484.110595703125,3454.616851595714
2925,3426.180419921875,3482.2992784871094
2926,3451.0078125,3440.4653818434335
2927,3484.110595703125,3449.4195561407223
2928,3442.732177734375,3480.384317466443
2929,3475.8349609375,3448.483586734312
2930,3475.8349609375,3454.8087968307195
2931,3508.9384765625,3472.09509630471
2932,3484.110595703125,3470.842606369146
2933,3442.732177734375,3488.3402347102483
2934,3351.697998046875,3468.1692016458737
2935,3351.697998046875,3469.2136721149286
2936,3285.49169921875,3465.935592624237
2937,3426.180419921875,3464.855664291573
2938,3384.801513671875,3407.5414553604132
2939,3475.8349609375,3416.308766716481
2940,3442.732177734375,3410.294876662564
2941,3475.8349609375,3423.2271868710736
2942,3500.662109375,3417.3435453694824
2943,3500.662109375,3389.3680001389157
2944,3508.9384765625,3410.5408360431347
2945,3542.041259765625,3428.5030805903993
2946,3517.2138671875,3459.0178816269163
2947,3550.3173828125,3462.0674942830847
2948,3566.869384765625,3491.395284238836
2949,3624.799560546875,3478.782331188569
2950,3608.248291015625,3521.6092843990664
2951,3558.593017578125,3528.5555980730323
2952,3484.110595703125,3580.892586689336
2953,3475.8349609375,3548.065341981091
2954,3442.732177734375,3595.360104199255
2955,3442.732177734375,3575.3930720435137
2956,3426.180419921875,3563.0689823887847
2957,3459.28369140625,3544.0977252360744
2958,3484.110595703125,3547.370722432982
2959,3508.9384765625,3525.9865576616503
2960,3500.662109375,3504.7631352053486
2961,3475.8349609375,3504.5852549229076
2962,3475.8349609375,3531.8612165044606
2963,3484.110595703125,3495.518324619341
2964,3492.38623046875,3485.9852416021886
2965,3475.8349609375,3506.4037705545566
2966,3467.559326171875,3502.047062852866
2967,3508.9384765625,3476.8101648146126
2968,3500.662109375,3515.65803657086
2969,3492.38623046875,3526.283221787183
2970,3475.8349609375,3510.1543851742836
2971,3475.8349609375,3516.793397363634
2972,3434.4560546875,3526.7161623018537
2973,3434.4560546875,3548.620021160821
2974,3434.4560546875,3490.055331573036
2975,3542.041259765625,3539.4578273970237
2976,3409.62841796875,3526.783059471197
2977,3467.559326171875,3516.9530759427553
2978,3277.2158203125,3465.523572249095
2979,3136.52734375,3444.4665653660004
2980,3177.906494140625,3330.6936275596986
2981,3310.319091796875,3241.1958523376843
2982,3310.319091796875,3225.422185325272
2983,3285.49169921875,3212.016039866062
2984,3252.388427734375,3206.321388777509
2985,3268.940185546875,3261.163475457819
2986,3260.66455078125,3285.6603678825436
2987,3153.07861328125,3302.8132275964836
2988,3169.63037109375,3236.56080040666
2989,3177.906494140625,3244.7644499242156
2990,3177.906494140625,3261.3395828470793
2991,3128.25146484375,3251.6626590965516
2992,3194.4580078125,3209.1567177445977
2993,3235.8369140625,3228.059068449027
2994,3277.2158203125,3233.700296356408
2995,3235.8369140625,3244.4210996115976
2996,3186.181884765625,3228.60984726376
2997,3260.66455078125,3217.6807881563045
2998,3277.2158203125,3248.948714215886
2999,3285.49169921875,3239.459244370973
3000,3244.11279296875,3221.874271492513
3001,3251.9130859375,3234.902317932768
3002,3177.060791015625,3261.9947259737028
3003,3160.427001953125,3274.8603753986263
3004,3102.208740234375,3229.8124598045133
3005,3143.793212890625,3242.963308645735
3006,3118.842529296875,3253.374446558736
3007,3068.940673828125,3237.0316808353928
3008,3102.208740234375,3194.913884897084
3009,3185.3779296875,3194.6056378694393
3010,3276.86376953125,3176.2394100627844
3011,3310.131591796875,3170.6893088648794
3012,3310.131591796875,3159.0412824763034
3013,3285.180908203125,3253.289347686073
3014,3285.180908203125,3272.0178366659375
3015,3285.180908203125,3297.365481431531
3016,3326.765625,3309.3307375065324
3017,3343.3994140625,3337.470452645611
3018,3326.765625,3290.5874744168314
3019,3293.49755859375,3334.2582065883544
3020,3293.49755859375,3355.5486444068783
3021,3285.180908203125,3349.155827983856
3022,3285.180908203125,3312.865650122635
3023,3301.814453125,3309.051447734169
3024,3293.49755859375,3334.1036103030174
3025,3301.814453125,3329.443856060345
3026,3185.3779296875,3312.5711134689195
3027,3193.695068359375,3324.5756095796487
3028,3251.9130859375,3303.717048539888
3029,3243.59619140625,3296.227638588304
3030,3276.86376953125,3294.4004948765105
3031,3235.279052734375,3292.093960848717
3032,3210.32861328125,3286.7327318709713
3033,3218.64501953125,3289.658242004507
3034,3276.86376953125,3287.690448767062
3035,3285.180908203125,3256.496866028182
3036,3285.180908203125,3258.2263824221714
3037,3293.49755859375,3286.951270503684
3038,3260.23046875,3288.040063302251
3039,3218.64501953125,3297.215849247099
3040,3218.64501953125,3287.72425193037
3041,3235.279052734375,3276.7816006418643
3042,3260.23046875,3283.5327778730993
3043,3210.32861328125,3278.0478009513567
3044,3210.32861328125,3266.9072947839104
3045,3218.64501953125,3254.788860738116
3046,3218.64501953125,3285.811536574399
3047,3218.64501953125,3265.931021605864
3048,3226.96240234375,3257.4958322389384
3049,3226.96240234375,3264.8710678697
3050,3193.695068359375,3293.6114392183217
3051,3193.695068359375,3272.7936547217114
3052,3218.64501953125,3294.7802485957673
3053,3202.01171875,3245.541804487413
3054,3202.01171875,3297.747480815483
3055,3185.3779296875,3248.309645320765
3056,3202.01171875,3239.6728189027804
3057,3260.23046875,3247.9998617856972
3058,3285.180908203125,3236.753336606059
3059,3226.96240234375,3223.028661338757
3060,3293.49755859375,3241.5107181665358
3061,3285.180908203125,3257.1046138104475
3062,3285.180908203125,3263.5861930853725
3063,3368.349609375,3312.5467657359077
3064,3360.032958984375,3313.2703425392974
3065,3443.2021484375,3294.5521363398802
3066,3418.251220703125,3309.0857236689917
3067,3409.9345703125,3346.2950875478473
3068,3401.617431640625,3334.643988144425
3069,3384.98388671875,3347.930404217514
3070,3401.617431640625,3373.23609051117
3071,3393.30078125,3351.0399406631823
3072,3393.30078125,3392.1439962808977
3073,3451.51904296875,3395.140658527409
3074,3443.2021484375,3376.535444720027
3075,3434.88525390625,3386.136134063795
3076,3468.153076171875,3421.2109345533627
3077,3534.688232421875,3417.509606364053
3078,3534.688232421875,3422.1664057847584
3079,3468.153076171875,3454.903114747921
3080,3434.88525390625,3467.485101263969
3081,3409.9345703125,3497.898847389199
3082,3451.51904296875,3520.1183994271687
3083,3451.51904296875,3507.3161013852273
3084,3401.617431640625,3490.462860618787
3085,3335.082275390625,3494.858099198933
3086,3384.98388671875,3504.3584427886863
3087,3384.98388671875,3464.496239747452
3088,3418.251220703125,3471.497513110012
3089,3676.075439453125,3437.7965866424306
3090,3676.075439453125,3434.3082420205346
3091,3659.441650390625,3439.9328047320196
3092,3634.491455078125,3531.7743447386174
3093,3634.491455078125,3512.8237713396798
3094,3667.758544921875,3616.396663714336
3095,3708.230712890625,3553.8753493192535
3096,3733.864013671875,3608.9282920951605
3097,3708.230712890625,3602.4772065829397
3098,3708.230712890625,3657.2994368596283
3099,3708.230712890625,3665.742899728063
3100,3733.864013671875,3712.1840729762694
3101,3759.4970703125,3689.837227207942
3102,3725.3193359375,3706.7306535531393
3103,3708.230712890625,3715.337222594177
3104,3708.230712890625,3713.1235881690404
3105,3682.598388671875,3735.763315890782
3106,3870.5732421875,3727.3780039186668
3107,3819.306884765625,3724.007143018197
3108,3759.4970703125,3716.8685295305895
3109,3725.3193359375,3791.1227328011537
3110,3819.306884765625,3792.7013168890453
3111,3750.95263671875,3795.613116648651
3112,3699.68701171875,3774.2595638329026
3113,3716.775146484375,3808.9975146181814
3114,3716.775146484375,3796.599554414266
3115,3742.408447265625,3814.0322948649628
3116,3708.230712890625,3841.3599067345067
3117,3682.598388671875,3805.9197720568827
3118,3691.142578125,3790.442887362882
3119,3674.053955078125,3769.503718779849
3120,3699.68701171875,3740.403331922712
3121,3699.68701171875,3712.406630166858
3122,3725.3193359375,3700.832947098983
3123,3725.3193359375,3686.4754671591318
3124,3725.3193359375,3739.072125529935
3125,3733.864013671875,3698.8416334786775
3126,3759.4970703125,3720.136326240835
3127,3836.39599609375,3706.822016648373
3128,3862.02880859375,3769.3851713225145
3129,3862.02880859375,3795.4173892415274
3130,3862.02880859375,3756.098164285032
3131,3862.02880859375,3848.575345593268
3132,3862.02880859375,3885.434267586784
3133,3862.02880859375,3890.70283334763
3134,3862.02880859375,3826.902081040641
3135,3862.02880859375,3909.006418928575
3136,4092.724853515625,3896.7254696745704
3137,3921.8388671875,3886.4802745632624
3138,3913.29443359375,3877.946985107017
3139,3973.1044921875,3995.909151305894
3140,3956.0166015625,3989.2473278909547
3141,3904.75,4024.5763612626024
3142,3930.38330078125,3947.2082484098582
3143,3947.4716796875,4012.6927764667807
3144,3930.38330078125,3955.9018074096184
3145,3930.38330078125,3986.5421292833125
3146,3973.1044921875,3983.3166456236413
3147,3956.0166015625,3949.305699235235
3148,3930.38330078125,3967.562480436215
3149,3956.0166015625,3972.6310638463037
3150,3896.2060546875,3970.546850623342
3151,3973.1044921875,3974.2755995605094
3152,4032.914794921875,3947.361899152166
3153,4015.826416015625,3939.658560090139
3154,3973.1044921875,3974.5568986118105
3155,4015.826416015625,3984.9183955157578
3156,4007.281982421875,3974.4654173236986
3157,4075.636474609375,3970.948470025158
3158,4101.26953125,3986.6411749156614
3159,4015.826416015625,3986.2965244813777
3160,3990.193115234375,4007.36653258113
3161,3990.193115234375,4044.696571389137
3162,4007.281982421875,4026.6364631383103
3163,4024.370849609375,4031.2396029920856
3164,4024.370849609375,4040.1534735177393
3165,3998.737548828125,4019.836590441051
3166,4024.370849609375,4027.391242861676
3167,4041.459716796875,4045.507610922763
3168,4075.636474609375,4031.404836636506
3169,4075.636474609375,4034.3662774051654
3170,4084.180419921875,4038.711520397622
3171,4075.636474609375,4067.959057388738
3172,4092.724853515625,4092.4349114810548
3173,4101.26953125,4110.378717939242
3174,4084.180419921875,4127.181490346478
3175,4075.636474609375,4076.8471618668345
3176,4058.547607421875,4120.2456958387165
3177,4041.459716796875,4134.959054536327
3178,4050.003173828125,4116.051030573721
3179,4007.281982421875,4109.800991148166
3180,4007.281982421875,4109.353749295172
3181,3998.737548828125,4096.608302027885
3182,3973.1044921875,4088.136000097047
3183,4024.370849609375,4072.761706821757
3184,4015.826416015625,4073.409640182779
3185,4032.914794921875,4070.313223146647
3186,4024.370849609375,4051.818874259484
3187,4032.914794921875,4049.377482157096
3188,4007.281982421875,4055.3509502464976
3189,3990.193115234375,4034.514964046568
3190,4007.281982421875,4043.2974040911085
3191,4024.370849609375,4026.4828123960024
3192,4024.370849609375,4022.652181197397
3193,4007.281982421875,4039.3991665658878
3194,4007.281982421875,4045.175725319378
3195,3964.56005859375,4028.287144882208
3196,3973.1044921875,4025.521904292187
3197,4007.281982421875,4020.4001340866835
3198,4015.826416015625,4037.636910744499
3199,4024.370849609375,4044.541975103799
3200,3998.737548828125,3993.4077172211273
3201,3998.737548828125,4015.0530882543817
3202,4007.281982421875,4033.458319711007
3203,4007.281982421875,4006.104705408149
3204,3981.649169921875,4025.7235413432463
3205,3981.649169921875,3943.1074282905493
3206,3947.4716796875,3964.6939392702125
3207,3870.5732421875,3971.059571331134
3208,3759.4970703125,3984.74299728377
3209,3793.674072265625,3893.9744122299935
3210,3785.130126953125,3847.891008825606
3211,3802.21826171875,3908.1956157807062
3212,3759.4970703125,3866.3075867985863
3213,3674.053955078125,3790.80077539958
3214,3597.15478515625,3696.4804943409254
3215,3648.420654296875,3660.256740877533
3216,3631.33251953125,3648.870393522395
3217,3614.24365234375,3666.6691773184198
3218,3494.62353515625,3657.253341636936
3219,3554.433349609375,3601.6688854855233
3220,3545.889404296875,3567.6028612156433
3221,3486.078857421875,3586.9903936871283
3222,3443.357421875,3485.4460456895677
3223,3375.002685546875,3585.8981732950792
3224,3443.357421875,3504.3761717204907
3225,3494.62353515625,3516.4397642705694
3226,3580.06640625,3496.5461298924993
3227,3580.06640625,3493.8770983057393
3228,3503.16796875,3454.6729932130957
3229,3554.433349609375,3508.298402400087
3230,3520.25634765625,3554.932702812086
3231,3503.16796875,3495.3234245623676
3232,3486.078857421875,3498.777729635198
3233,3528.800537109375,3537.0583937665733
3234,3588.610595703125,3519.8762222187165
3235,3588.610595703125,3552.206465872036
3236,3545.889404296875,3528.29982868353
3237,3588.610595703125,3558.9046926936144
3238,3588.610595703125,3598.545047701533
3239,3631.33251953125,3567.034708047742
3240,3691.142578125,3591.1722941212242
3241,3674.053955078125,3601.7556390584878
3242,3622.7880859375,3585.409209355905
3243,3588.610595703125,3605.259466947493
3244,3545.889404296875,3645.534399521141
3245,3545.889404296875,3619.8002640422046
3246,3588.610595703125,3629.298243774384
3247,3588.610595703125,3642.74469300523
3248,3588.610595703125,3646.1973433777584
3249,3588.610595703125,3627.7464894699565
3250,3537.344970703125,3667.7201483958033
3251,3537.344970703125,3679.1989225820835
3252,3562.977783203125,3630.395901038853
3253,3588.610595703125,3573.8445089468114
3254,3631.33251953125,3583.8868850782737
3255,3614.24365234375,3560.9090075305767
3256,3622.7880859375,3574.7673589436863
3257,3580.06640625,3603.9598180533285
3258,3554.433349609375,3604.9448375043985
3259,3631.33251953125,3594.4955232915786
3260,3674.053955078125,3589.6108480007438
3261,3674.053955078125,3606.0957997571604
3262,3674.053955078125,3610.340460609845
3263,3674.053955078125,3638.7524921414442
3264,3750.95263671875,3666.961586500319
3265,3793.674072265625,3674.3700343299943
3266,3793.674072265625,3731.9013635793217
3267,3768.041259765625,3756.990284133445
3268,3614.24365234375,3782.64286652608
3269,3605.699462890625,3833.869787625651
3270,3656.96533203125,3806.1360650249003
3271,3639.876708984375,3837.6670884324635
3272,3588.610595703125,3793.267460778009
3273,3580.06640625,3741.189432758933
3274,3562.977783203125,3713.420843258966
3275,3528.800537109375,3718.3572870306707
3276,3520.25634765625,3697.9103917874154
3277,3597.15478515625,3628.8973335298397
3278,3588.610595703125,3589.5521061400304
3279,3562.977783203125,3600.311794852312
3280,3554.433349609375,3579.650615919976
3281,3528.800537109375,3564.9250833558594
3282,3494.62353515625,3560.0866214805956
3283,3400.6357421875,3570.405923526848
3284,3392.091796875,3482.26110218729
3285,3545.889404296875,3468.939464636349
3286,3477.534423828125,3382.920696798813
3287,3392.091796875,3422.7915279201925
3288,3409.180419921875,3409.2762904339443
3289,3400.6357421875,3412.3600608320558
3290,3417.724365234375,3365.597166568033
3291,3426.268798828125,3422.087925713303
3292,3366.458740234375,3392.6079033297874
3293,3400.6357421875,3377.2047709920944
3294,3434.81298828125,3382.23009580858
3295,3375.002685546875,3443.073544097664
3296,3383.54736328125,3401.12145457529
3297,3451.901611328125,3403.1848658516014
3298,3451.901611328125,3404.3107712140795
3299,3426.268798828125,3419.554579551288
3300,3426.268798828125,3448.1528830597154
3301,3460.446044921875,3431.6756138404135
3302,3477.534423828125,3434.472530121925
3303,3477.534423828125,3442.367341647443
3304,3426.268798828125,3517.618738235583
3305,3443.357421875,3516.7330008026192
3306,3443.357421875,3510.932803473389
3307,3434.81298828125,3492.201005092921
3308,3417.724365234375,3518.7279784021644
3309,3468.990478515625,3453.094645510961
3310,3477.534423828125,3482.6868329363606
3311,3434.81298828125,3477.413657653245
3312,3434.81298828125,3465.599924848734
3313,3417.724365234375,3462.6174457476664
3314,3537.344970703125,3468.2446087024828
3315,3545.889404296875,3459.647022320226
3316,3588.610595703125,3443.0262669461854
3317,3494.62353515625,3471.3846389108553
3318,3468.990478515625,3515.619742078162
3319,3357.914306640625,3502.625853379851
3320,3263.9267578125,3502.66769365891
3321,3263.9267578125,3457.2206407134327
3322,3127.2177734375,3436.633214137405
3323,3169.939453125,3370.1323455165575
3324,3161.39501953125,3334.1710984367537
3325,3127.2177734375,3320.941060366804
3326,3067.40771484375,3267.8213985077614
3327,3041.77490234375,3185.9241345433065
3328,3050.319091796875,3179.722672390896
3329,3075.9521484375,3182.5072966130233
3330,3075.9521484375,3134.091002168893
3331,3135.762451171875,3090.1975946139028
3332,3101.584716796875,3086.8993041409535
3333,3075.9521484375,3102.2590596921646
3334,3144.306640625,3091.127654376378
3335,3118.673583984375,3135.4954881464623
3336,3221.205322265625,3142.774160195327
3337,3298.10400390625,3157.2571609723555
3338,3306.6484375,3159.0617298443185
3339,3204.116455078125,3182.2525909594287
3340,3127.2177734375,3210.7064627700875
3341,3127.2177734375,3216.3622284015482
3342,3127.2177734375,3239.7394796863664
3343,3221.205322265625,3252.064396691246
3344,3221.205322265625,3217.6768877913073
3345,3221.205322265625,3197.7087918996576
3346,3204.116455078125,3304.2542351735706
3347,3272.471435546875,3283.4688355257235
3348,3272.471435546875,3271.2175526842725
3349,3272.471435546875,3282.1161180290237
3350,3272.471435546875,3280.5533717868775
3351,3272.471435546875,3317.1591246342223
3352,3272.471435546875,3268.4070442217107
3353,3306.6484375,3336.7997080589994
3354,3195.572509765625,3336.518409007698
3355,3187.0283203125,3341.5132400614793
3356,3246.83837890625,3335.2051679324836
3357,3120.5771484375,3293.9045575574933
3358,3189.540283203125,3286.9655718420067
3359,3189.540283203125,3233.830781294491
3360,3129.19775390625,3266.998066914751
3361,3051.614501953125,3218.2966912472
3362,2905.067626953125,3231.790772208162
3363,2999.892333984375,3185.5694377143336
3364,3008.51220703125,3113.6082944833915
3365,3008.51220703125,3042.2383520316976
3366,2948.169677734375,3063.0738654601128
3367,2991.271484375,3060.708707764485
3368,2991.271484375,3053.060210198174
3369,3068.85498046875,3049.0788830792285
3370,3068.85498046875,3102.4083372979603
3371,3180.920166015625,3036.4042333462808
3372,3180.920166015625,3046.7796770099144
3373,3103.336669921875,3066.693049598727
3374,3034.37353515625,3088.45023109523
3375,3034.37353515625,3078.868334419175
3376,3137.818359375,3155.8960517812684
3377,3301.60546875,3146.963152202145
3378,3267.123779296875,3144.724697272482
3379,3249.88330078125,3200.2367011892525
3380,3111.95703125,3243.652254935667
3381,3111.95703125,3194.8818546269567
3382,3111.95703125,3278.9386206781046
3383,3111.95703125,3174.5271498290854
3384,3111.95703125,3202.5497358253742
3385,3111.95703125,3185.263672737142
3386,3111.95703125,3222.5239777467164
3387,3111.95703125,3230.2166794496607
3388,3198.16064453125,3165.3207519286543
3389,3111.95703125,3078.1458213516935
3390,3086.095947265625,3131.788368506097
3391,3155.05859375,3158.746627629709
3392,3180.920166015625,3172.43773611946
3393,3198.16064453125,3163.783889926943
3394,3155.05859375,3126.0145281888163
3395,3232.64208984375,3175.7524554025485
3396,3232.64208984375,3168.230896987959
3397,3189.540283203125,3200.052202105605
3398,3241.262451171875,3201.6501698256034
3399,3301.60546875,3164.9817747525485
3400,3327.46630859375,3209.6167244284907
3401,3430.910888671875,3237.8374016894777
3402,3474.012939453125,3237.8534759209806
3403,3499.8740234375,3270.5218694002556
3404,3534.355712890625,3313.8486602947673
3405,3465.392578125,3350.608300270177
3406,3396.429443359375,3352.2806113108763
3407,3396.429443359375,3402.8645631503296
3408,3456.77197265625,3425.7917359530647
3409,3370.568115234375,3425.7680973773254
3410,3439.531494140625,3407.573131051904
3411,3499.8740234375,3459.1455299359104
3412,3474.012939453125,3452.775642931355
3413,3361.94775390625,3454.3825933101343
3414,3387.809326171875,3450.744971082443
3415,3396.429443359375,3465.7321826799975
3416,3370.568115234375,3461.7143339615345
3417,3077.475341796875,3445.0048157355914
3418,3060.234619140625,3402.8728366518385
3419,3017.132568359375,3324.1060292725815
3420,2982.651123046875,3326.051720441709
3421,3146.4384765625,3252.7063022154553
3422,3086.095947265625,3113.361980524185
3423,3060.234619140625,3086.4877565373267
3424,3008.51220703125,3129.1497124891616
3425,3017.132568359375,3100.704941530163
3426,2905.067626953125,3069.4705822481324
3427,2887.8271484375,3110.970347623729
3428,2956.790283203125,3014.370125934988
3429,2887.8271484375,2981.1819201751996
3430,2887.8271484375,2990.791710370627
3431,2922.30859375,3014.9108583550324
3432,2887.8271484375,2946.0234391275126
3433,2887.8271484375,2946.320930603196
3434,2844.72509765625,3030.0959248315276
3435,2836.104736328125,2992.545810883385
3436,2982.651123046875,2948.19346038041
3437,3086.095947265625,3012.722989977452
3438,3086.095947265625,3020.6052730578276
3439,3025.753173828125,2864.7767087674124
3440,3008.51220703125,2980.1906365015584
3441,3008.51220703125,3022.4447088290062
3442,2948.169677734375,2976.9198849693457
3443,2818.864013671875,3001.144933773065
3444,2896.447509765625,3063.4347083187777
3445,2922.30859375,2968.6621031133463
3446,2913.688232421875,3005.70552419051
3447,2913.688232421875,3005.563574543193
3448,2861.966064453125,2988.9993153651703
3449,2974.03076171875,2945.3889797546617
3450,3094.71630859375,2998.636289922698
3451,2991.271484375,3055.060033705746
3452,3077.475341796875,2998.6897131038695
3453,3060.234619140625,2933.4387341752545
3454,3103.336669921875,3043.3318725454124
3455,3103.336669921875,3044.2616959221305
3456,3051.614501953125,3014.6653717459762
3457,3068.85498046875,3007.6401052290403
3458,3051.614501953125,3074.9724607515286
3459,3086.095947265625,3098.5356294345384
3460,3137.818359375,3078.8823993717406
3461,3163.67919921875,3095.3535225613496
3462,3120.5771484375,3152.445292494799
3463,3103.336669921875,3128.5887690868603
3464,3103.336669921875,3138.188749273356
3465,3042.993896484375,3127.5513901905274
3466,3034.37353515625,3107.033461027174
3467,3094.71630859375,3132.3353651487114
3468,3103.336669921875,3115.2722138297036
3469,3077.475341796875,3101.0727577686716
3470,3172.2998046875,3096.226731549171
3471,3155.05859375,3121.072411158934
3472,3258.50341796875,3148.052654157984
3473,3361.94775390625,3184.423794141113
3474,3241.262451171875,3170.4477226208205
3475,3215.40185546875,3172.4244985170462
3476,3275.744140625,3200.777906380811
3477,3189.540283203125,3210.3637034218627
3478,3034.37353515625,3267.40299571717
3479,3060.234619140625,3235.4276852785806
3480,3129.19775390625,3184.911457958621
3481,3155.05859375,3253.636361977931
3482,3275.744140625,3271.4763950886213
3483,3318.845947265625,3207.6294293660612
3484,3344.707275390625,3165.867157606876
3485,3396.429443359375,3280.556917573239
3486,3353.327880859375,3259.340350303901
3487,3353.327880859375,3245.188407780106
3488,3405.049560546875,3248.6397580309686
3489,3448.151611328125,3337.779408830528
3490,3379.188720703125,3282.8500958057393
3491,3327.46630859375,3385.9342606269784
3492,3301.60546875,3413.3719100665903
3493,3232.64208984375,3397.899162123344
3494,3370.568115234375,3377.5927982128605
3495,3491.253662109375,3419.4562430762107
3496,3405.049560546875,3385.076653099145
3497,3405.049560546875,3381.7373496972878
3498,3413.670166015625,3447.974884584396
3499,3430.910888671875,3459.8516141932523
3500,3439.531494140625,3447.9264255041294
3501,3439.531494140625,3455.5831965719494
3502,3344.707275390625,3497.676053812853
3503,3206.78125,3460.329468001829
3504,3224.02197265625,3421.7610042108236
3505,3172.2998046875,3471.8458275235353
3506,3189.540283203125,3371.33141227095
3507,3258.50341796875,3377.110216689136
3508,3249.88330078125,3318.5720023061795
3509,3198.16064453125,3292.831011640278
3510,3163.67919921875,3269.344786521301
3511,3172.2998046875,3291.6701211857057
3512,3120.5771484375,3212.3176680925
3513,3146.4384765625,3242.7214860159193
3514,3232.64208984375,3213.560348019131
3515,3215.40185546875,3172.520589327428
3516,3198.16064453125,3166.8444945208303
3517,3224.02197265625,3203.285250109512
3518,3284.364501953125,3194.4867358334686
3519,3224.02197265625,3216.262119033291
3520,3241.262451171875,3189.9974157218794
3521,3241.262451171875,3196.9030710455727
3522,3241.262451171875,3240.7240263659214
3523,3215.40185546875,3245.7482874464986
3524,3232.64208984375,3250.326015831354
3525,3232.64208984375,3260.62416135232
3526,3232.64208984375,3333.512645909527
3527,3232.64208984375,3319.2412103853676
3528,3215.40185546875,3275.555822296886
3529,3224.02197265625,3253.1205682552923
3530,3198.16064453125,3256.7821836373596
3531,3249.88330078125,3290.6221049302894
3532,3275.744140625,3293.2639521549495
3533,3215.40185546875,3278.168594073386
3534,3275.744140625,3271.0977051052723
3535,3327.46630859375,3248.4887075319925
3536,3318.845947265625,3246.3323966530243
3537,3387.809326171875,3280.574764697922
3538,3439.531494140625,3247.4513286356596
3539,3439.531494140625,3285.8416757584664
3540,3465.392578125,3297.10498432688
3541,3474.012939453125,3369.901633017339
3542,3448.151611328125,3353.2168171030435
3543,3379.188720703125,3357.3995448872906
3544,3327.46630859375,3402.166870587375
3545,3344.707275390625,3410.603832847481
3546,3258.50341796875,3405.15502294662
3547,3310.225830078125,3386.4929583645844
3548,3327.46630859375,3360.3667771070063
3549,3361.94775390625,3366.6555837967744
3550,3336.0869140625,3348.7511355671936
3551,3258.50341796875,3331.1317685610325
3552,3258.50341796875,3342.729917554798
3553,3327.46630859375,3348.2756456161915
3554,3327.46630859375,3348.160998523854
3555,3318.845947265625,3311.553472783329
3556,3387.809326171875,3368.4498698882903
3557,3292.98486328125,3368.0572331452554
3558,3267.123779296875,3340.231201906241
3559,3224.02197265625,3389.4054672814627
3560,3267.123779296875,3360.6549313452724
3561,3361.94775390625,3366.222879667861
3562,3379.188720703125,3347.6145928456326
3563,3336.0869140625,3317.6809461936746
3564,3336.0869140625,3321.124259328786
3565,3310.225830078125,3360.748540105201
3566,3370.568115234375,3353.007497514869
3567,3387.809326171875,3333.8685246672867
3568,3370.568115234375,3326.818555838703
3569,3327.46630859375,3344.828904887597
3570,3370.568115234375,3363.8163544646886
3571,3318.845947265625,3375.527850429126
3572,3336.0869140625,3433.853199437547
3573,3292.98486328125,3435.0580576429957
3574,3292.98486328125,3403.189120795235
3575,3224.02197265625,3398.7100834640914
3576,3275.744140625,3444.553082553207
3577,3241.262451171875,3383.8609211488565
3578,3206.78125,3362.9470458418646
3579,3224.02197265625,3368.849007239654
3580,3232.64208984375,3286.9129760109863
3581,3292.98486328125,3306.287389072935
3582,3258.50341796875,3316.8869264345803
3583,3241.262451171875,3272.449122480307
3584,3267.123779296875,3285.351175311869
3585,3275.744140625,3280.0074388801713
3586,3267.123779296875,3282.9349582926443
3587,3292.98486328125,3282.194479907601
3588,3292.98486328125,3265.575615619619
3589,3344.707275390625,3266.887201994532
3590,3413.670166015625,3286.2714250654126
3591,3387.809326171875,3268.4822148925623
3592,3387.809326171875,3316.7162559177405
3593,3387.809326171875,3354.9934924556337
3594,3474.012939453125,3393.9954877257032
3595,3499.8740234375,3385.322848865473
3596,3405.049560546875,3399.5362516861915
3597,3405.049560546875,3456.1891714610347
3598,3387.809326171875,3469.1526845895205
3599,3353.327880859375,3466.221619390686
3600,3301.60546875,3468.2862125957845
3601,3301.60546875,3465.8376107277963
3602,3336.0869140625,3391.449376732789
3603,3336.0869140625,3413.0010208132358
3604,3327.46630859375,3400.406742237803
3605,3327.46630859375,3374.897527807029
3606,3258.50341796875,3348.3456158003805
3607,3318.845947265625,3389.0955655535163
3608,3310.225830078125,3396.9045690490993
3609,3301.60546875,3337.259596550014
