,y_actual,y_predict
3014,328.5871276855469,338.7231676661047
3015,358.0128479003906,337.4372724991307
3016,338.3957214355469,334.2277177540614
3017,343.29998779296875,337.2898558810297
3018,353.10858154296875,342.189403153997
3019,353.10858154296875,340.74786346465584
3020,348.20428466796875,341.93648335091285
3021,348.20428466796875,347.1391257078477
3022,348.20428466796875,351.58250629173835
3023,348.20428466796875,352.98867006595515
3024,367.8214111328125,354.23094783613897
3025,362.9171447753906,352.4854780527439
3026,362.9171447753906,350.95158489010566
3027,362.9171447753906,355.5450093189546
3028,362.9171447753906,356.69045986261415
3029,358.0128479003906,365.37558985497674
3030,358.0128479003906,366.7859083135259
3031,358.0128479003906,366.4317146854899
3032,358.0128479003906,364.62134493115093
3033,358.0128479003906,363.38929773170065
3034,348.20428466796875,362.57614047023355
3035,348.20428466796875,364.8511220563116
3036,348.20428466796875,360.8816741891084
3037,333.4914245605469,357.7876155952596
3038,343.29998779296875,357.95490273793723
3039,343.29998779296875,348.73259650071634
3040,343.29998779296875,343.1718502246091
3041,313.874267578125,335.9172079181675
3042,299.16143798828125,339.4849276807082
3043,294.25714111328125,338.04763092879807
3044,299.16143798828125,331.01200565819227
3045,333.4914245605469,315.8820505805095
3046,299.16143798828125,314.87148471495493
3047,299.16143798828125,303.4575621262993
3048,328.5871276855469,300.11092316436077
3049,294.25714111328125,307.5756417888838
3050,313.874267578125,309.3150696293772
3051,313.874267578125,309.22404674125846
3052,338.3957214355469,304.4262552909353
3053,338.3957214355469,306.713612676912
3054,338.3957214355469,313.15196134253756
3055,338.3957214355469,317.8725381203173
3056,338.3957214355469,323.7315798695702
3057,338.3957214355469,325.671681678798
3058,338.3957214355469,326.62910560161737
3059,333.4914245605469,333.40940786937813
3060,333.4914245605469,333.8351951264491
3061,333.4914245605469,330.729106956396
3062,333.4914245605469,341.81237233953254
3063,333.4914245605469,342.5185804229401
3064,333.4914245605469,341.20421344862945
3065,333.4914245605469,337.63673129058486
3066,338.3957214355469,332.64505457141684
3067,333.4914245605469,329.12012398427976
3068,333.4914245605469,328.6273865688984
3069,338.3957214355469,332.7100767389587
3070,333.4914245605469,337.4133966416193
3071,343.29998779296875,339.4501423824743
3072,338.3957214355469,337.348523825475
3073,338.3957214355469,335.0268156180573
3074,333.4914245605469,335.0361568691053
3075,333.4914245605469,335.96178252164214
3076,338.3957214355469,337.6316397656677
3077,338.3957214355469,336.93716255566926
3078,338.3957214355469,331.5172478587702
3079,338.3957214355469,331.0351143926162
3080,338.3957214355469,337.2280447685356
3081,338.3957214355469,339.73112667090174
3082,338.3957214355469,344.8661535769369
3083,338.3957214355469,344.23654239438287
3084,338.3957214355469,345.45982538227577
3085,338.3957214355469,346.3798910896031
3086,338.3957214355469,345.324560536977
3087,338.3957214355469,341.1855852561326
3088,343.29998779296875,336.9900533165086
3089,392.3428649902344,334.07749740290603
3090,362.9171447753906,337.43598264615173
3091,372.7257080078125,318.0699263583051
3092,372.7257080078125,332.101401906864
3093,372.7257080078125,348.5657098913322
3094,372.7257080078125,352.07902501295825
3095,372.7257080078125,358.16478897242166
3096,372.7257080078125,351.22058033452817
3097,372.7257080078125,371.3887011482224
3098,387.4385681152344,371.22505953738545
3099,387.4385681152344,376.2293360835484
3100,387.4385681152344,364.6617784276929
3101,387.4385681152344,379.07920514237105
3102,387.4385681152344,394.8762789694975
3103,387.4385681152344,386.379671173067
3104,387.4385681152344,377.6467623108819
3105,387.4385681152344,391.15551815099724
3106,348.20428466796875,383.78967354601525
3107,348.20428466796875,385.9307616041723
3108,362.9171447753906,377.65554688853894
3109,353.10858154296875,372.85768076251696
3110,367.8214111328125,367.06662105395776
3111,362.9171447753906,365.26280239501216
3112,372.7257080078125,362.8668665430024
3113,372.7257080078125,361.06875718066397
3114,372.7257080078125,364.50559080933465
3115,372.7257080078125,369.3846022651361
3116,353.10858154296875,367.704514450377
3117,343.29998779296875,369.863178452548
3118,343.29998779296875,369.45103648225495
3119,350.0,361.8772030844077
3120,325.0,354.7808528932901
3121,350.0,351.35349628966515
3122,350.0,350.90248901250465
3123,335.0,345.4409595852828
3124,335.0,348.39697675557807
3125,335.0,348.8279098471653
3126,335.0,343.9339021533079
3127,305.0,342.01627772941436
3128,315.0,343.0600674922282
3129,310.0,336.7715454331644
3130,305.0,326.806901651724
3131,306.0,318.45593183402343
3132,306.0,321.75428956234765
3133,306.0,314.7028669870989
3134,304.0,314.9692691481636
3135,300.0,320.0695514881642
3136,301.0,318.8164525303565
3137,302.0,312.2560158859177
3138,302.0,306.47276318223146
3139,302.0,308.6528591099537
3140,302.0,306.68105407224186
3141,330.0,310.1138280583786
3142,330.0,311.4003681518421
3143,390.0,306.83233346058
3144,390.0,311.1036205022712
3145,390.0,314.864288693072
3146,390.0,339.36210652230693
3147,390.0,353.7158823868209
3148,390.0,362.91278530905515
3149,385.0,368.4585081923069
3150,385.0,374.42290377514536
3151,385.0,373.2067014012372
3152,385.0,380.94720417007215
3153,375.0,379.6899912601314
3154,375.0,382.31534443620774
3155,375.0,381.07630487587124
3156,375.0,376.4113547049863
3157,375.0,380.6739657882187
3158,375.0,379.93400428896047
3159,350.0,378.1494180168019
3160,350.0,377.8788000731058
3161,350.0,372.3531853189269
3162,350.0,366.41707824852807
3163,350.0,361.03467790721857
3164,350.0,362.0233909478287
3165,330.0,361.3947709154586
3166,330.0,360.5564207887014
3167,330.0,350.7767215583513
3168,330.0,347.3681492873207
3169,330.0,340.60101709734556
3170,330.0,340.51754324350395
3171,330.0,340.50444784141706
3172,330.0,339.93581954997063
3173,310.0,338.98286259167855
3174,311.0,338.01460390383556
3175,330.0,330.1012676245132
3176,330.0,326.1125670044232
3177,307.0,323.74961065647676
3178,310.0,324.99558147940047
3179,310.0,323.48483778338556
3180,310.0,320.7575590671679
3181,310.0,322.6342951516269
3182,310.0,319.3374173598786
3183,310.0,315.12405150564473
3184,310.0,313.6747862758294
3185,310.0,313.99986995873917
3186,330.0,314.9287406098232
3187,330.0,317.6661344888762
3188,330.0,311.9184274178115
3189,353.0,314.95798632894724
3190,366.0,315.88415507747527
3191,321.0,317.0797130150193
3192,311.0,324.2904527992754
3193,311.0,292.23404899214506
3194,299.0,321.0516048141828
3195,281.0,289.6422998805219
3196,281.0,282.9083304895071
3197,285.0,283.368590764617
3198,280.0,268.37897847975034
3199,285.0,307.6500052074736
3200,282.0,284.15512953381733
3201,289.0,269.62250537071384
3202,282.0,242.4750104536984
3203,282.0,284.1346140827511
3204,281.0,263.9565478237188
3205,280.0,316.2134205995169
3206,280.0,284.2979366246933
3207,280.0,295.1121861973077
3208,282.0,291.844649166482
3209,282.0,283.7534557387539
3210,278.0,284.431239535724
3211,280.0,287.98839608123666
3212,279.0,288.08772833802016
3213,275.0,290.35247935336474
3214,272.0,288.1672783233256
3215,280.0,285.3143679269524
3216,279.0,284.17150387795084
3217,277.0,282.8970748250903
3218,280.0,282.46022198719936
3219,279.0,282.31607073374516
3220,279.0,281.0483081841761
3221,277.0,280.21388192595515
3222,275.0,278.7861504521893
3223,275.0,285.7741529930701
3224,275.0,281.3717354243129
3225,275.0,281.40889676750805
3226,274.0,282.48732247715833
3227,274.0,278.7012781261705
3228,272.0,276.6937373722402
3229,272.0,279.6432781228409
3230,277.0,279.84991257007823
3231,274.0,278.16188876514826
3232,274.0,275.69528254728857
3233,272.0,277.1664617003473
3234,265.0,277.99768369222045
3235,269.0,277.79271926515594
3236,268.0,275.9820643854216
3237,270.0,276.6947556772236
3238,269.0,276.0878730618997
3239,267.0,274.88063856054566
3240,267.0,272.97563432974675
3241,270.0,273.48666050263057
3242,263.0,273.06318140352204
3243,264.0,272.4377792148995
3244,267.0,271.16586198099805
3245,264.0,270.1047881882654
3246,267.0,268.8420492766146
3247,260.0,267.6897082025672
3248,261.0,268.5680437716736
3249,253.0,268.4731105924185
3250,260.0,266.895851214886
3251,260.0,265.52452025980233
3252,257.0,263.4215711176247
3253,257.0,263.65018737510434
3254,284.0,261.9748312841682
3255,275.0,264.5853986718852
3256,275.0,263.3685649488873
3257,275.0,265.3974086430709
3258,265.0,265.8598684569451
3259,263.0,271.06100372250444
3260,263.0,270.3228819609163
3261,260.0,270.06382517313205
3262,255.0,268.54729750481124
3263,258.0,267.4128514436726
3264,265.0,262.1192269308184
3265,265.0,262.22074514896633
3266,265.0,261.7695545769088
3267,258.0,266.0822255331266
3268,257.0,266.5518406366843
3269,257.0,262.6171373355156
3270,259.0,263.2759670823942
3271,259.0,263.5958913533879
3272,257.0,262.7607183381791
3273,260.0,261.73760695522867
3274,263.0,262.21568077884876
3275,262.0,261.8129479466026
3276,270.0,263.3327070360708
3277,269.0,262.4017726202204
3278,290.0,264.4738331779007
3279,290.0,267.3971016599289
3280,290.0,263.8907653217893
3281,291.0,269.5977266161171
3282,291.0,275.9467767233958
3283,299.0,284.53122350769695
3284,303.0,286.59675333608357
3285,303.0,288.50061706530107
3286,303.0,293.74158842181214
3287,305.0,293.68330064456063
3288,305.0,295.17988311260603
3289,305.0,295.93550614250944
3290,304.0,310.302268789912
3291,291.0,314.44959417162056
3292,299.0,306.3173019547613
3293,299.0,302.55657945436144
3294,301.0,303.3666478573788
3295,300.0,303.2235420637076
3296,298.0,302.39098948665617
3297,298.0,304.23976970497006
3298,297.0,301.8137870672492
3299,294.0,303.30781698413614
3300,294.0,302.95806316582787
3301,304.0,300.2607226161231
3302,304.0,299.34310762945586
3303,296.0,301.0249265626868
3304,300.0,303.2705470217427
3305,295.0,303.1870052809022
3306,295.0,299.89092855574086
3307,295.0,299.3533178340897
3308,295.0,300.8377892615322
3309,280.0,300.54948675462384
3310,294.0,301.0781363924209
3311,294.0,296.21073361343053
3312,289.0,294.6926988537342
3313,294.0,292.8355413797567
3314,294.0,293.86383932942266
3315,294.0,295.5614759333962
3316,285.0,296.6823853269551
3317,288.0,296.7902713455994
3318,289.0,294.6683138437311
3319,289.0,291.59053455221726
3320,285.0,289.7841293986138
3321,285.0,292.02900310068185
3322,290.0,290.484641762814
3323,290.0,288.65427249860056
3324,290.0,290.6417865878567
3325,290.0,291.96297620555634
3326,290.0,292.0047402872767
3327,284.0,292.411763577853
3328,280.0,294.35420069984275
3329,288.0,292.7167798638893
3330,283.0,290.0461053273506
3331,283.0,288.38867140412276
3332,283.0,287.1670041268036
3333,280.0,289.8359000239713
3334,282.0,288.4867138079273
3335,284.0,286.07228553741845
3336,284.0,286.0748923981761
3337,284.0,286.1061475724674
3338,291.0,285.98065166630965
3339,284.0,287.7658896536576
3340,284.0,287.19371087216894
3341,300.0,285.72325132129845
3342,300.0,285.92854160595766
3343,300.0,288.84538797789037
3344,296.0,291.37294314335827
3345,299.0,295.4805138985137
3346,302.0,295.1957007833486
3347,300.0,296.44349097784277
3348,304.0,296.10831928689714
3349,299.0,299.5939093581744
3350,308.0,300.79297026486154
3351,307.0,300.7816602908456
3352,307.0,301.0220481539336
3353,300.0,303.4877718408077
3354,300.0,305.1874450547481
3355,300.0,303.6497637975715
3356,298.0,303.6688128894615
3357,298.0,304.61735719282535
3358,305.0,300.4339566599039
3359,305.0,297.8292818636911
3360,305.0,295.39135111416476
3361,305.0,299.8854568636299
3362,305.0,304.4524189403095
3363,305.0,304.9163586907596
3364,289.0,304.61544277945654
3365,298.0,307.8168307185588
3366,288.0,302.67315500886434
3367,275.0,298.06508056565383
3368,295.0,300.40722275973894
3369,285.0,296.948651714022
3370,307.0,283.5354026983024
3371,307.0,286.37814362224105
3372,307.0,293.60536636982897
3373,307.0,296.2739228320022
3374,311.0,301.64856368933806
3375,285.0,298.6602323075686
3376,285.0,304.92515684581645
3377,299.0,300.41211062365943
3378,298.0,294.92545621814645
3379,298.0,292.43473653827914
3380,298.0,304.85672675092997
3381,298.0,307.28922654054475
3382,308.0,299.2105378980132
3383,280.0,296.68571178990095
3384,295.0,303.86802049901974
3385,271.0,297.05535649888554
3386,273.0,293.580288912437
3387,278.0,284.4724062118541
3388,278.0,285.59463261319155
3389,272.0,286.0120018823995
3390,268.0,284.5952137928556
3391,293.0,285.040022987017
3392,293.0,282.9253972810293
3393,293.0,275.26906081342463
3394,295.0,280.0300846651462
3395,290.0,283.4459955207574
3396,317.0,287.5912707150993
3397,321.0,289.57581135380383
3398,326.0,293.2293402829482
3399,324.0,303.1046990834416
3400,333.0,309.9021971280226
3401,326.0,312.89955748064506
3402,333.0,311.5919859949238
3403,327.0,328.78956860925905
3404,325.0,324.23617035495874
3405,333.0,326.7416350909861
3406,326.0,323.57727272108133
3407,334.0,329.91988714086483
3408,337.0,336.0884053519815
3409,345.0,338.4875590477389
3410,349.0,339.7727753447239
3411,345.0,336.188538675352
3412,347.0,339.97950483375973
3413,345.0,343.5136205318473
3414,345.0,343.9678931736547
3415,349.0,347.7153030335713
3416,360.0,348.5414063457277
3417,360.0,347.89554301563817
3418,348.0,348.51778845881205
3419,349.0,352.50200853697487
3420,355.0,355.47395878591084
3421,355.0,356.7508521368313
3422,349.0,356.7360391936724
3423,349.0,356.01353144183014
3424,349.0,356.4921958823406
3425,349.0,357.1391589818122
3426,349.0,357.15490876555594
3427,349.0,358.81309623447146
3428,349.0,358.26495623929156
3429,349.0,353.2121812211179
3430,349.0,354.16870903555184
3431,390.0,353.6024771551664
3432,422.0,354.85500586218336
3433,407.0,347.1945214989462
3434,408.0,359.5920384484953
3435,409.0,373.0465016612442
3436,405.0,384.71450492066504
3437,401.0,383.1082442172045
3438,402.0,394.5368541580711
3439,402.0,393.80928203611126
3440,400.0,394.8010194425222
3441,399.0,388.8040618606637
3442,400.0,396.34193551519616
3443,400.0,412.63197757350025
3444,402.0,417.51785749641493
3445,399.0,403.34671972220383
3446,400.0,395.9706411521384
3447,401.0,395.82387624922677
3448,399.0,398.22449290981035
3449,398.0,401.3883257611237
3450,395.0,401.3679562671052
3451,385.0,404.01376040159874
3452,382.0,407.1587749768184
3453,383.0,404.77467182871607
3454,381.0,401.7063356187486
3455,382.0,395.7504360938219
3456,384.0,392.88481385690557
3457,385.0,392.1328533305926
3458,388.0,392.095712353497
3459,388.0,399.36008626123026
3460,387.0,402.2726421748328
3461,390.0,398.6009942056834
3462,406.0,402.32948056465784
3463,406.0,398.93374572511834
3464,400.0,400.3106264423617
3465,399.0,401.94559316330503
3466,400.0,402.7174174254948
3467,399.0,404.5238836773973
3468,399.0,412.7944820771057
3469,399.0,408.7778629287202
3470,398.0,409.61903036593145
3471,430.0,404.3024770192003
3472,415.0,405.491056173258
3473,415.0,407.2369774051958
3474,407.0,419.33354619711736
3475,400.0,414.30208599942176
3476,399.0,409.5805520149576
3477,395.0,405.02307035767376
3478,395.0,404.5871034451185
3479,394.0,402.6854562264149
3480,394.0,399.5262940006255
3481,394.0,397.18979321614853
3482,394.0,398.1420237835524
3483,395.0,396.2216329644539
3484,394.0,392.93393349495625
3485,394.0,393.7110834922093
3486,424.0,396.87794070932347
3487,415.0,398.05843791616263
3488,415.0,399.1999272534366
3489,400.0,405.3997481597439
3490,400.0,412.66443434767206
3491,400.0,409.5448807913881
3492,398.0,402.32621859436097
3493,413.0,403.179934943318
3494,400.0,409.8368593792866
3495,400.0,404.5040844341695
3496,400.0,409.7545022665768
3497,397.0,404.69913396504535
3498,397.0,409.87261885595467
3499,394.0,407.70537733147324
3500,392.0,402.8547019090107
3501,388.0,402.1182467732454
3502,388.0,399.6227071164565
3503,388.0,395.08759083095873
3504,389.0,394.3116627996858
3505,390.0,394.52430864067526
3506,390.0,393.3026311803062
3507,391.0,396.825491213977
3508,391.0,395.54118460277715
3509,388.0,397.7691612308202
3510,390.0,395.4929746505117
3511,386.0,397.9484270344529
3512,384.0,396.87546283386376
3513,391.0,394.8349289984704
3514,400.0,394.66448171599416
3515,398.0,385.92496405446667
3516,400.0,395.11700966192996
3517,400.0,407.0208693272626
3518,420.0,411.32440948212894
3519,428.0,404.18172641426537
3520,425.0,408.9618842166255
3521,425.0,409.50574054217503
3522,423.0,420.6776985921933
3523,422.0,422.8837901489675
3524,420.0,417.52574596568655
3525,420.0,434.5947506041142
3526,408.0,440.5684318555203
3527,419.0,431.79329855290365
3528,409.0,420.89178363755934
3529,410.0,419.45686293061055
3530,412.0,429.23094620897706
3531,410.0,432.3905819465838
3532,410.0,416.65040760758137
3533,410.0,410.6652301172061
3534,409.0,412.6492242655696
3535,409.0,413.5106967041504
3536,409.0,414.95828851944304
3537,408.0,410.5949263411502
3538,406.0,412.7008285677798
3539,407.0,411.9291095304384
3540,406.0,411.66560953857646
3541,407.0,410.49547188776864
3542,406.0,410.0645727396809
3543,406.0,410.4546412522831
3544,405.0,410.09288501257015
3545,406.0,406.1908115974205
3546,415.0,402.6732399609637
3547,415.0,406.7536117900118
3548,417.0,405.6664388405539
3549,418.0,413.2180867671622
3550,420.0,413.9041663553973
3551,421.0,421.4631341976615
3552,418.0,421.00533143191154
3553,447.0,421.69557249317893
3554,448.0,422.1091282102239
3555,448.0,417.5201147391282
3556,450.0,431.6063700042706
3557,449.0,447.378652347988
3558,449.0,453.29736082915747
3559,449.0,453.5576209139971
3560,450.0,456.86615829780567
3561,449.0,453.3573686932434
3562,451.0,452.4882309638998
3563,448.0,458.19147374786314
3564,449.0,460.7878883934854
3565,449.0,463.5130303664128
3566,447.0,466.90236685630646
3567,448.0,457.73590785872676
3568,449.0,450.3662093936763
3569,449.0,453.50723178906713
3570,449.0,452.3260353461393
3571,449.0,451.23265922215734
3572,449.0,449.8239488368945
3573,448.0,449.6072369889649
3574,448.0,447.2334569076321
3575,448.0,447.01752936668663
3576,449.0,448.69345379909157
3577,449.0,448.43269813916
3578,449.0,450.1766527695985
3579,450.0,449.353766876896
3580,450.0,449.20993172228043
3581,449.0,447.91162723620215
3582,449.0,449.8414972018152
3583,463.0,450.8158254116532
3584,465.0,450.8701579226315
3585,465.0,453.3402942644338
3586,457.0,458.79362803371396
3587,454.0,464.2544650135471
3588,454.0,447.6646755489084
3589,454.0,454.94259376150876
3590,456.0,451.2061332259265
3591,456.0,456.8510016767148
3592,453.0,466.72535490103706
3593,457.0,466.76492623269314
3594,456.0,477.7353243886414
3595,456.0,472.6725292494308
3596,459.0,456.8009765958164
3597,460.0,460.635208835795
3598,459.0,460.2721304967786
3599,485.0,460.390211445482
3600,484.0,470.8510497877226
3601,484.0,478.1272699767631
3602,484.0,479.6081230271645
3603,482.0,477.2165624922335
3604,485.0,468.44789075903043
3605,484.0,489.95667457605737
3606,487.0,480.83352748377285
3607,495.0,508.03218883185565
3608,500.0,494.62795520958935
3609,499.0,477.29789111691
3610,499.0,493.83328697227137
3611,499.0,501.79894036729235
3612,499.0,479.1807166651698
3613,505.0,504.1374709730363
3614,505.0,507.721660121509
3615,545.0,525.9727471282001
3616,510.0,523.9419414997484
3617,515.0,523.9650366567726
3618,525.0,525.3045014545747
3619,520.0,519.4669391517723
3620,530.0,502.2169341968901
3621,525.0,524.0769347970515
3622,530.0,522.2921177090968
3623,525.0,545.39144978369
3624,530.0,538.8495734447491
3625,530.0,540.4617063736141
3626,530.0,543.4512936648631
3627,530.0,524.6517000731982
3628,520.0,524.7434018313058
3629,525.0,541.208999668753
3630,525.0,548.514876293261
3631,535.0,531.6362743206347
3632,530.0,532.8680567607893
3633,530.0,539.7564690742907
3634,530.0,546.851060992137
3635,545.0,545.230632272007
3636,545.0,545.9497999835037
3637,550.0,554.0715221946349
3638,545.0,556.7497186106513
3639,545.0,572.2290337620487
3640,560.0,568.0777166248051
3641,560.0,562.0855892029181
3642,560.0,563.8624227798027
3643,560.0,567.141907922434
3644,550.0,568.0326532349385
3645,560.0,575.6515975435517
3646,560.0,560.1225823202631
3647,555.0,554.482795211342
3648,555.0,564.1970785295567
3649,555.0,566.8731161390083
3650,545.0,557.0452714490416
3651,545.0,564.9217179331642
3652,540.0,558.2018283057204
3653,530.0,564.3239321756923
3654,535.0,560.4652487358866
3655,535.0,556.4773084501843
3656,535.0,556.1699840061856
3657,530.0,556.5349513009463
3658,540.0,556.490050839877
3659,535.0,560.3825352164326
3660,535.0,553.0428169229755
3661,545.0,551.6362118832659
3662,555.0,546.2836071457715
3663,555.0,548.9672684651989
3664,555.0,557.3148778764541
3665,575.0,571.3917426724744
3666,570.0,567.3669125915725
3667,585.0,571.9943891390673
3668,595.0,583.8538541014723
3669,595.0,576.3495573565934
3670,595.0,579.0501564822453
3671,610.0,586.2359953153066
3672,630.0,592.2377762684366
3673,615.0,598.5592778315637
3674,605.0,636.1199595091202
3675,615.0,638.4959773156542
3676,680.0,620.0681736621389
3677,650.0,625.8744129036511
3678,640.0,625.3243381290027
3679,640.0,651.6893403419521
3680,630.0,666.8556217527437
3681,630.0,624.8280705896788
3682,620.0,643.8764293000954
3683,620.0,665.6739127629742
3684,615.0,613.7989179333615
3685,615.0,580.516420616584
3686,615.0,625.2908698385473
3687,615.0,634.329820080452
3688,615.0,626.4665097306156
3689,615.0,613.9255950733001
3690,610.0,614.0960185953267
3691,595.0,621.1762524129066
3692,605.0,632.6059926723048
3693,605.0,624.4701974863026
3694,600.0,611.6688818786247
3695,600.0,604.6487144776673
3696,600.0,608.663483705333
3697,600.0,609.5550436618242
3698,585.0,615.5324124501516
3699,590.0,608.073260559538
3700,590.0,600.3644338643876
3701,600.0,600.3169129651609
3702,585.0,598.7998693556485
3703,580.0,602.4098555637014
3704,585.0,603.2458839550962
3705,580.0,600.5080963314497
3706,575.0,594.3005634620679
3707,565.0,592.3950840222767
3708,565.0,592.8036279816282
3709,560.0,593.711440085655
3710,560.0,578.5555861178937
3711,580.0,577.4158720256407
3712,605.0,580.314687610667
3713,620.0,581.0050169250328
3714,635.0,585.2682661460549
3715,650.0,599.7147688623598
3716,655.0,611.8303714715967
3717,645.0,630.5507273581511
3718,650.0,641.3916565213314
3719,645.0,643.3499248914635
3720,650.0,640.9449736460004
3721,645.0,640.2926610510158
3722,660.0,640.624533433815
3723,655.0,645.0287432193433
3724,655.0,646.2305060285863
3725,650.0,642.5629516454703
3726,650.0,644.7400605452411
3727,650.0,642.426240807095
3728,705.0,645.4463161495479
3729,700.0,644.1731362174669
3730,700.0,694.872884899605
3731,705.0,687.4477579728377
3732,710.0,717.9366238206774
3733,710.0,741.5577964670783
3734,715.0,695.6003076701672
3735,715.0,698.6071043156362
3736,715.0,705.5772525758075
3737,715.0,691.60037854046
3738,715.0,712.0594562427194
3739,790.0,728.5610206121813
3740,785.0,698.1468033083269
3741,785.0,705.9680916058471
3742,785.0,744.9154602776375
3743,790.0,750.5438084272446
3744,800.0,764.3852343223963
3745,800.0,756.2368121545995
3746,795.0,759.5270777526555
3747,800.0,768.4439264383471
3748,800.0,772.0658607582056
3749,805.0,777.1866313944729
3750,810.0,774.3438497383348
3751,810.0,777.6215969737943
3752,810.0,784.4819312245528
3753,820.0,789.005350580141
3754,825.0,790.2117297053089
3755,820.0,789.6779478103955
3756,820.0,794.37119328242
3757,820.0,803.5212473867166
3758,815.0,804.3420826677589
3759,815.0,801.3629024534405
3760,815.0,798.4040611839912
3761,820.0,796.7454188721831
3762,815.0,801.0273777501006
3763,815.0,805.7844370010866
3764,820.0,803.5838935092972
3765,815.0,794.9993109509983
3766,805.0,800.0028271627737
3767,820.0,809.1331940373907
3768,825.0,802.4697320834284
3769,825.0,793.1663076712277
3770,825.0,804.2295803331896
3771,825.0,807.2512578088163
3772,825.0,809.3413898856027
3773,825.0,815.1750826294681
3774,825.0,805.3935708162473
3775,825.0,806.3807292445829
3776,825.0,806.1653102196885
3777,825.0,808.4353156887476
3778,825.0,808.9454729080455
3779,820.0,807.0125128111015
3780,820.0,811.0716937134446
3781,835.0,808.9476181372106
3782,870.0,809.3949663051308
3783,840.0,815.7613275971278
3784,790.0,857.7060701989403
3785,760.0,857.069045756107
3786,755.0,877.3590848311171
3787,755.0,865.3829221176111
3788,755.0,793.3288019917834
3789,820.0,786.4087814915963
3790,820.0,770.1259218777752
3791,790.0,794.2889142397589
3792,820.0,827.9617346453846
3793,820.0,843.7992283916533
3794,820.0,787.7391222767469
3795,820.0,791.8488925706666
3796,820.0,804.8169929572304
3797,820.0,806.31577496404
3798,820.0,820.4903359401703
3799,820.0,816.0871037274262
3800,820.0,793.711413117557
3801,820.0,794.8661709687649
3802,820.0,805.683638385127
3803,820.0,801.6247561855791
3804,820.0,799.1233103598864
3805,820.0,800.2232155159871
3806,820.0,794.8642429779964
3807,820.0,799.5474140193849
3808,820.0,799.8908136145965
3809,820.0,800.7472759926588
3810,855.0,803.5003381910569
3811,820.0,804.7223313259708
3812,820.0,813.1794764099435
3813,820.0,821.9631851134019
3814,820.0,823.5141314901625
3815,820.0,815.9749272504519
3816,820.0,802.1060206981474
3817,820.0,813.0923909677607
3818,820.0,817.768257368068
3819,820.0,812.5422075739141
3820,820.0,810.7883876896549
3821,820.0,814.065673293522
3822,820.0,810.676482760676
3823,860.0,804.844174911588
3824,825.0,800.0067646087095
3825,825.0,813.9552618785187
3826,900.0,826.9247200050604
3827,900.0,821.4699996438278
3828,860.0,825.9259664773136
3829,860.0,860.8103525748229
3830,840.0,876.145591148465
3831,840.0,862.8268951448066
3832,840.0,849.3013067233152
3833,840.0,831.6371367655729
3834,860.0,829.336582147011
3835,880.0,838.8494786830029
3836,880.0,840.946996865269
3837,880.0,842.5123624405951
3838,880.0,851.3296344763072
3839,880.0,857.9066083936768
3840,880.0,860.0051856131257
3841,880.0,855.9532821970643
3842,880.0,861.137133432705
3843,880.0,862.3397923503335
3844,880.0,862.0234389354816
3845,880.0,858.4584753850961
3846,880.0,858.2653504506388
3847,880.0,858.0072983904383
3848,900.0,860.4608431497106
3849,900.0,859.2542196313466
3850,900.0,866.9488036341288
3851,890.0,876.1525970867509
3852,890.0,878.3945244930669
3853,890.0,877.8732338059501
3854,885.0,872.5591753064284
3855,890.0,871.1361551903859
3856,890.0,871.8060097858851
3857,890.0,869.2578305501529
3858,900.0,871.511298746281
3859,900.0,872.0980596551324
3860,900.0,873.5469039855546
3861,895.0,877.2709946613506
3862,895.0,879.2765395375135
3863,895.0,878.3327744788719
3864,900.0,879.2007233371473
3865,900.0,878.3251711349956
3866,900.0,878.3555302009015
3867,900.0,879.5851538344912
3868,900.0,883.7432596716244
3869,900.0,882.5849988512732
3870,895.0,882.5146950752173
3871,900.0,879.4248047431006
3872,900.0,880.6504637759549
3873,900.0,882.5165959111864
3874,900.0,881.5146109622922
3875,900.0,880.4226350076625
3876,895.0,882.4315470789704
3877,900.0,882.5328887909213
3878,895.0,878.7564979711764
3879,900.0,878.776918380444
3880,895.0,879.6672427935554
3881,895.0,880.6001459323738
3882,895.0,879.8889074223481
3883,895.0,878.3168889211304
3884,900.0,877.8402950340862
3885,895.0,877.1669646242436
3886,895.0,878.3196587106852
3887,900.0,879.3409778768648
3888,900.0,878.6613203987253
3889,890.0,878.5007812237377
3890,895.0,880.1197232185918
3891,895.0,880.0462966405869
3892,895.0,878.2994012302149
3893,895.0,877.3905029342059
3894,895.0,877.5842524290529
3895,895.0,877.5004255628171
3896,895.0,878.955678425935
3897,890.0,877.5726844844412
3898,890.0,875.7386221674877
3899,890.0,875.573303747778
3900,890.0,874.811149988581
3901,890.0,872.7332918811949
3902,890.0,871.3156484154649
3903,890.0,871.0563200796851
3904,875.0,871.0568088660772
3905,875.0,871.3638753394802
3906,875.0,871.6565497691173
3907,870.0,867.5486260015675
3908,870.0,861.6180449328788
3909,870.0,859.5190875462363
3910,960.0,857.7573656153056
3911,960.0,858.476859184397
3912,920.0,880.3397857142107
3913,920.0,915.8551950438509
3914,920.0,934.3801449927853
3915,925.0,908.5394748045032
3916,925.0,904.6282060953533
3917,920.0,901.1273007171253
3918,920.0,893.7309578778895
3919,920.0,906.4338916467684
3920,925.0,917.184476791819
3921,925.0,894.431823254484
3922,920.0,888.1728591947392
