,y_actual,y_predict
3005,167.82469177246094,164.72357639222622
3006,167.82469177246094,164.72357639222622
3007,167.82469177246094,164.72357639222622
3008,167.82469177246094,164.72357639222622
3009,167.82469177246094,164.72357639222622
3010,167.82469177246094,164.72357639222622
3011,167.82469177246094,164.72357639222622
3012,167.82469177246094,164.72357639222622
3013,167.82469177246094,164.72357639222622
3014,167.82469177246094,164.72357639222622
3015,167.82469177246094,164.72357639222622
3016,167.82469177246094,164.72357639222622
3017,167.82469177246094,164.72357639222622
3018,188.43475341796875,164.72357639222622
3019,188.43475341796875,164.72357639222622
3020,188.43475341796875,165.90563008340155
3021,188.43475341796875,167.0111546608252
3022,188.43475341796875,168.2988425010507
3023,188.43475341796875,170.97046230827414
3024,188.43475341796875,175.04181490549973
3025,188.43475341796875,178.53186202417197
3026,188.43475341796875,182.60504314023402
3027,188.43475341796875,188.10196243368165
3028,188.43475341796875,186.8254687339102
3029,188.43475341796875,184.03393012701213
3030,188.43475341796875,184.8889255642063
3031,188.43475341796875,185.19722979500028
3032,188.43475341796875,185.94026613492468
3033,188.43475341796875,188.4309976813644
3034,186.47189331054688,188.4214239788412
3035,186.47189331054688,188.4248440329816
3036,186.47189331054688,188.34871361340996
3037,186.47189331054688,188.04814484205443
3038,186.47189331054688,188.00619677594094
3039,186.47189331054688,187.63843705045383
3040,186.47189331054688,187.2856424028537
3041,186.47189331054688,186.643259551047
3042,186.47189331054688,186.2376516555936
3043,186.47189331054688,186.08913154568603
3044,186.47189331054688,186.16095407824417
3045,186.47189331054688,186.22078544214565
3046,186.47189331054688,186.1389219029102
3047,186.47189331054688,186.07656952763878
3048,186.47189331054688,185.83658703248796
3049,190.48204040527344,185.70322290636963
3050,190.48204040527344,185.71006951999246
3051,190.48204040527344,186.17047893442756
3052,190.48204040527344,186.75961018187346
3053,190.48204040527344,187.5988933947701
3054,190.48204040527344,187.5373617730664
3055,190.48204040527344,188.77983492006658
3056,190.48204040527344,189.44123975212455
3057,190.48204040527344,190.062621378995
3058,190.48204040527344,190.95863126442723
3059,190.48204040527344,190.92589044073918
3060,190.48204040527344,190.7271185220102
3061,199.5048828125,190.4503887453451
3062,199.5048828125,190.27321510238963
3063,199.5048828125,192.86138681312224
3064,199.5048828125,194.6696619255592
3065,199.5048828125,195.23522564691282
3066,199.5048828125,194.4063926694758
3067,199.5048828125,197.1755409245611
3068,217.55052185058597,198.1015011345786
3069,217.55052185058597,198.5530520064269
3070,217.55052185058597,204.1313562350192
3071,217.55052185058597,205.7020369881252
3072,217.55052185058597,206.34604153841343
3073,217.55052185058597,206.07438061621045
3074,217.55052185058597,212.08992306379307
3075,217.55052185058597,212.78506995695594
3076,217.55052185058597,213.7467448098524
3077,217.55052185058597,215.40358960598178
3078,217.55052185058597,214.10779822551208
3079,217.55052185058597,213.2594605669432
3080,217.55052185058597,215.91600418773896
3081,217.55052185058597,214.82737243038707
3082,217.55052185058597,215.78822324328007
3083,217.55052185058597,216.79707294574757
3084,217.55052185058597,217.2819455750801
3085,217.55052185058597,217.47855402864258
3086,217.55052185058597,217.4677406645407
3087,217.55052185058597,216.79176854838238
3088,217.55052185058597,216.546452415592
3089,217.55052185058597,216.6080854215881
3090,217.55052185058597,216.64943724721832
3091,217.55052185058597,217.09887903765906
3092,217.55052185058597,217.21080441519746
3093,217.55052185058597,217.03979594565982
3094,217.55052185058597,217.0663899639546
3095,217.55052185058597,217.08982612265555
3096,217.55052185058597,216.71500029015417
3097,217.55052185058597,216.7891235528467
3098,217.55052185058597,216.82706973063026
3099,217.55052185058597,216.82706973063026
3100,217.55052185058597,216.82706973063026
3101,217.55052185058597,216.82706973063026
3102,217.55052185058597,216.82706973063026
3103,217.55052185058597,216.82706973063026
3104,217.55052185058597,216.82706973063026
3105,217.55052185058597,216.82706973063026
3106,217.55052185058597,216.82706973063026
3107,217.55052185058597,216.82706973063026
3108,217.55052185058597,216.82706973063026
3109,217.55052185058597,216.82706973063026
3110,208.5277099609375,216.82706973063026
3111,217.55052185058597,216.82706973063026
3112,208.5277099609375,216.61460571014726
3113,208.5277099609375,215.48669087095018
3114,208.5277099609375,217.53983552107076
3115,208.5277099609375,216.488582333528
3116,208.5277099609375,213.87868052943386
3117,208.5277099609375,214.25398465088833
3118,208.5277099609375,214.1643112347032
3119,208.5277099609375,211.45814657565467
3120,208.5277099609375,211.7660033109485
3121,208.5277099609375,210.20460309228753
3122,208.5277099609375,210.21239689721574
3123,208.5277099609375,211.52314777313362
3124,208.5277099609375,209.80892559018707
3125,208.5277099609375,208.93826249816672
3126,208.5277099609375,209.88304309036207
3127,208.5277099609375,208.93502828521594
3128,208.5277099609375,208.93615485738854
3129,208.5277099609375,208.93615485738854
3130,208.5277099609375,208.93615485738854
3131,208.5277099609375,208.93615485738854
3132,208.5277099609375,208.93615485738854
3133,208.5277099609375,208.93615485738854
3134,208.5277099609375,208.93615485738854
3135,208.5277099609375,208.93615485738854
3136,208.5277099609375,208.93615485738854
3137,208.5277099609375,208.93615485738854
3138,208.5277099609375,208.93615485738854
3139,208.5277099609375,208.93615485738854
3140,208.5277099609375,208.93615485738854
3141,208.5277099609375,208.93615485738854
3142,208.5277099609375,208.93615485738854
3143,208.5277099609375,208.93615485738854
3144,208.5277099609375,208.93615485738854
3145,208.5277099609375,208.93615485738854
3146,208.5277099609375,208.93615485738854
3147,208.5277099609375,209.45124612852777
3148,208.5277099609375,209.6949905346681
3149,208.5277099609375,209.67988697628226
3150,208.5277099609375,208.92401611426004
3151,208.5277099609375,208.6596274891509
3152,208.5277099609375,208.7605983209085
3153,208.5277099609375,208.77301510550672
3154,210.5327911376953,209.20321584999158
3155,210.5327911376953,209.33435634215707
3156,210.5327911376953,209.70115930965935
3157,210.5327911376953,210.08102878560874
3158,210.5327911376953,210.22668505937435
3159,210.5327911376953,209.97639299271668
3160,210.5327911376953,210.74974589222575
3161,210.5327911376953,210.756124999106
3162,210.5327911376953,210.17898005819268
3163,210.5327911376953,210.06242449783738
3164,210.5327911376953,209.98334835134762
3165,210.5327911376953,210.17454003845353
3166,210.5327911376953,211.03352106685782
3167,210.5327911376953,210.87537165513703
3168,210.5327911376953,210.84304105066403
3169,210.5327911376953,211.06057032403567
3170,210.5327911376953,211.03279210839318
3171,210.5327911376953,210.69800136627165
3172,210.5327911376953,210.69920861368936
3173,210.5327911376953,210.73856084574464
3174,210.5327911376953,210.73856084574464
3175,210.5327911376953,210.88374171181596
3176,210.5327911376953,210.95107384762645
3177,210.5327911376953,210.94679229711875
3178,210.5327911376953,210.72716546737456
3179,209.5302276611328,210.64744968144151
3180,209.5302276611328,210.66758391761098
3181,209.5302276611328,210.69817712305561
3182,209.5302276611328,210.63829592238164
3183,209.5302276611328,210.77415015386788
3184,209.5302276611328,210.63032347941072
3185,209.5302276611328,210.42579156427612
3186,209.5302276611328,210.76848271789973
3187,209.5302276611328,210.96784853608932
3188,209.5302276611328,210.99819107202242
3189,209.5302276611328,210.51917604173576
3190,209.5302276611328,210.05854920481394
3191,209.5302276611328,210.34589714030037
3192,209.5302276611328,210.9120356727753
3193,209.5302276611328,211.09468154641834
3194,209.5302276611328,210.03252567575234
3195,209.5302276611328,209.5477538904762
3196,209.5302276611328,210.1344156290523
3197,209.5302276611328,209.6604600891368
3198,209.5302276611328,210.56952603845315
3199,209.5302276611328,211.00473441065162
3200,209.5302276611328,210.2439870181891
3201,209.5302276611328,210.39901026416234
3202,209.5302276611328,210.4092617828073
3203,209.5302276611328,209.5975766168417
3204,209.5302276611328,209.7632778077554
3205,209.5302276611328,209.84882814266427
3206,209.5302276611328,209.84882814266427
3207,209.5302276611328,209.84882814266427
3208,209.5302276611328,209.84882814266427
3209,209.5302276611328,210.03368970428875
3210,209.5302276611328,210.46420450597776
3211,209.5302276611328,210.50652443454916
3212,209.5302276611328,210.50806014546475
3213,218.55307006835935,209.50061649726896
3214,218.55307006835935,209.3191807523024
3215,218.55307006835935,211.86370391402087
3216,218.55307006835935,213.02713602987237
3217,218.55307006835935,213.2548707217489
3218,218.55307006835935,213.1751088356758
3219,218.55307006835935,214.8331522354466
3220,218.55307006835935,215.74130194447935
3221,217.55052185058597,215.88536200089553
3222,217.55052185058597,217.3672538842537
3223,215.54547119140625,217.05260602207787
3224,215.54547119140625,216.65156073491966
3225,215.54547119140625,218.5554244877627
3226,215.54547119140625,217.07273161447105
3227,215.54547119140625,216.7786069583964
3228,215.54547119140625,215.87095282586927
3229,215.54547119140625,215.64655175037055
3230,215.54547119140625,215.57475942600962
3231,215.54547119140625,216.14889633278426
3232,215.54547119140625,216.49536769789248
3233,214.54290771484372,216.0679300805522
3234,214.54290771484372,215.5785338749767
3235,214.54290771484372,215.58098006365842
3236,214.54290771484372,215.98378003739754
3237,214.54290771484372,216.37567444675466
3238,214.54290771484372,215.2574896183681
3239,214.54290771484372,214.89526353039577
3240,214.54290771484372,214.83583756860486
3241,214.54290771484372,216.25058171671276
3242,214.54290771484372,216.7393930267613
3243,214.54290771484372,216.63866710199773
3244,214.54290771484372,213.65234324805277
3245,214.54290771484372,213.4190102704182
3246,214.54290771484372,213.94449424188127
3247,214.54290771484372,213.65263137392813
3248,214.54290771484372,215.16252621111155
3249,214.54290771484372,216.08713367014428
3250,214.54290771484372,215.14024831842949
3251,214.54290771484372,215.06751094119744
3252,214.54290771484372,215.36711575142124
3253,214.54290771484372,213.88638789659947
3254,214.54290771484372,214.1208762589942
3255,214.54290771484372,214.27103017767405
3256,214.54290771484372,214.2806046005119
3257,214.54290771484372,214.1964516760985
3258,213.54039001464844,214.21165895979945
3259,213.54039001464844,214.2194931023502
3260,213.54039001464844,214.66610261543627
3261,213.54039001464844,214.8282771456357
3262,213.54039001464844,214.966888741749
3263,213.54039001464844,214.39652628394143
3264,213.54039001464844,214.28007444890127
3265,213.54039001464844,213.92619824879657
3266,213.54039001464844,213.2811967829796
3267,213.54039001464844,213.25897075295512
3268,213.54039001464844,213.96336360545794
3269,213.54039001464844,213.89905391007986
3270,213.54039001464844,214.64619023619082
3271,213.54039001464844,214.50371487208906
3272,213.54039001464844,213.38480972901417
3273,213.54039001464844,213.01425104072672
3274,213.54039001464844,213.98253550120373
3275,213.54039001464844,214.18415446373854
3276,212.537841796875,214.4708368284529
3277,210.5327911376953,214.11707299743958
3278,216.0239105224609,213.98124469728216
3279,216.0239105224609,213.66082567382307
3280,221.6586761474609,214.27350229768453
3281,221.6586761474609,215.5268037553164
3282,221.6586761474609,214.56730137152005
3283,221.6586761474609,215.04919477930144
3284,221.6586761474609,217.68762968883146
3285,221.6586761474609,218.83095061858353
3286,221.6586761474609,219.1695676723297
3287,221.6586761474609,219.81988506054685
3288,221.6586761474609,218.50268592753866
3289,221.6586761474609,218.62485129868702
3290,221.6586761474609,220.67997825483
3291,221.6586761474609,219.2832333301552
3292,221.6586761474609,219.762352085757
3293,221.6586761474609,220.01805515635374
3294,221.6586761474609,220.56171122677512
3295,221.6586761474609,220.0947571456306
3296,221.6586761474609,220.2685085735016
3297,221.6586761474609,221.3768135656224
3298,221.6586761474609,221.83551860295563
3299,221.6586761474609,221.77823053515982
3300,221.6586761474609,220.60083583938888
3301,221.6586761474609,220.57534246193794
3302,221.6586761474609,220.5068520601085
3303,221.6586761474609,220.67113279045674
3304,221.6586761474609,220.79725124861488
3305,221.6586761474609,220.77122483829453
3306,221.6586761474609,220.42371622003506
3307,221.6586761474609,220.90306259507838
3308,221.6586761474609,221.55580024064847
3309,221.6586761474609,220.39809894845772
3310,221.6586761474609,220.03382428551163
3311,221.6586761474609,220.01164147436845
3312,221.6586761474609,219.86908831628034
3313,221.6586761474609,220.93209992079613
3314,220.6031494140625,221.43294336739928
3315,220.6031494140625,221.5685325230802
3316,220.6031494140625,221.40535531483454
3317,220.6031494140625,221.2605432498837
3318,220.6031494140625,220.06441172843876
3319,220.6031494140625,219.1513696420426
3320,220.6031494140625,219.77870611044185
3321,220.6031494140625,219.71232767127873
3322,220.6031494140625,219.54669851183388
3323,220.6031494140625,220.02274296434567
3324,220.6031494140625,220.8665339966015
3325,220.6031494140625,220.24686167648656
3326,220.6031494140625,219.89931272060454
3327,220.6031494140625,220.07087727308163
3328,220.6031494140625,219.66178751148362
3329,220.6031494140625,219.48825505927792
3330,220.6031494140625,219.43967415543517
3331,220.6031494140625,219.47081191878422
3332,220.6031494140625,219.47081191878422
3333,220.6031494140625,219.47081191878422
3334,220.6031494140625,219.47081191878422
3335,220.6031494140625,219.47081191878422
3336,220.6031494140625,219.47081191878422
3337,220.6031494140625,219.47081191878422
3338,220.6031494140625,219.47081191878422
3339,220.6031494140625,219.47081191878422
3340,220.6031494140625,219.47081191878422
3341,220.6031494140625,219.47081191878422
3342,220.6031494140625,219.47081191878422
3343,220.6031494140625,219.47081191878422
3344,220.6031494140625,219.47081191878422
3345,220.6031494140625,219.47081191878422
3346,220.6031494140625,219.47081191878422
3347,220.6031494140625,219.47081191878422
3348,220.6031494140625,219.47081191878422
3349,220.6031494140625,219.47081191878422
3350,220.6031494140625,219.47081191878422
3351,220.6031494140625,219.47081191878422
3352,219.54763793945312,219.48394469618268
3353,219.54763793945312,219.49004720222257
3354,219.54763793945312,219.49315896167636
3355,219.54763793945312,219.26080849327673
3356,219.54763793945312,219.3590738230648
3357,219.54763793945312,219.2758976453688
3358,219.54763793945312,219.04615759739983
3359,219.54763793945312,218.77962675640745
3360,219.54763793945312,218.81229734941337
3361,219.54763793945312,218.80023640027122
3362,219.54763793945312,218.77523859932586
3363,219.54763793945312,218.75771190232834
3364,219.54763793945312,218.75239309866936
3365,219.54763793945312,218.72005096916135
3366,219.54763793945312,218.69338203813896
3367,219.54763793945312,218.55478484831943
3368,219.54763793945312,218.55700918007713
3369,219.54763793945312,218.55700918007713
3370,219.54763793945312,218.55700918007713
3371,219.54763793945312,218.55700918007713
3372,219.54763793945312,218.55700918007713
3373,219.54763793945312,218.55700918007713
3374,219.54763793945312,218.55700918007713
3375,219.54763793945312,218.55700918007713
3376,219.54763793945312,218.55700918007713
3377,219.54763793945312,218.55700918007713
3378,219.54763793945312,218.55700918007713
3379,219.54763793945312,218.55700918007713
3380,219.54763793945312,218.55700918007713
3381,219.54763793945312,220.66477097112903
3382,219.54763793945312,221.54048923163236
3383,219.54763793945312,221.88508201603332
3384,219.54763793945312,218.57756119876584
3385,219.54763793945312,217.70891930976106
3386,219.54763793945312,218.73902693931188
3387,219.54763793945312,218.91519574327705
3388,219.54763793945312,221.922910062208
3389,219.54763793945312,221.2969998168917
3390,219.54763793945312,220.51442977063022
3391,219.54763793945312,220.68038163105547
3392,219.54763793945312,219.80166109893096
3393,219.54763793945312,218.45446806229887
3394,219.54763793945312,218.67397099791665
3395,219.54763793945312,218.0981485547712
3396,219.54763793945312,217.70961369312067
3397,219.54763793945312,221.6354814514765
3398,219.54763793945312,222.2485067076471
3399,219.54763793945312,221.75901542053273
3400,219.54763793945312,219.50649918970507
3401,219.54763793945312,218.3785152002979
3402,219.54763793945312,217.89562199572902
3403,219.54763793945312,218.592111555471
3404,219.54763793945312,219.19285976809297
3405,219.54763793945312,220.7708185808103
3406,219.54763793945312,220.8701730264072
3407,219.54763793945312,220.9107555559502
3408,219.54763793945312,219.33483667443036
3409,219.54763793945312,217.6309207540451
3410,219.54763793945312,217.91488897301366
3411,219.54763793945312,218.13914598557471
3412,219.54763793945312,219.48524702513924
3413,219.54763793945312,219.88260141983426
3414,219.54763793945312,219.47193849095686
3415,219.54763793945312,219.09670351971246
3416,219.54763793945312,218.99315396137047
3417,219.54763793945312,218.15142879164088
3418,219.54763793945312,218.35302182284693
3419,219.54763793945312,218.73282358921563
3420,219.54763793945312,218.80522962169104
3421,219.54763793945312,218.69458352303917
3422,219.54763793945312,218.7118134503851
3423,219.54763793945312,218.72690260247717
3424,219.54763793945312,219.0361596295252
3425,219.54763793945312,219.34472227321362
3426,219.54763793945312,219.3768310207626
3427,219.54763793945312,218.58355997949062
3428,219.54763793945312,218.23539443423533
3429,219.54763793945312,218.22831806273675
3430,219.54763793945312,218.28181151275422
3431,219.54763793945312,218.81937372091195
3432,219.54763793945312,218.9487019013215
3433,219.54763793945312,218.7987266206844
3434,219.54763793945312,218.89831156698156
3435,219.54763793945312,218.8796640603289
3436,219.54763793945312,218.56968959985127
3437,219.54763793945312,218.69836661578253
3438,219.54763793945312,218.58479315823712
3439,219.54763793945312,218.564923997873
3440,219.54763793945312,218.59563821618528
3441,219.54763793945312,218.54053414252462
3442,219.54763793945312,218.55144546942412
3443,219.54763793945312,218.55700918007713
3444,219.54763793945312,218.55700918007713
3445,219.54763793945312,218.55700918007713
3446,219.54763793945312,218.55700918007713
3447,219.54763793945312,218.55700918007713
3448,219.54763793945312,218.55700918007713
3449,219.54763793945312,218.55700918007713
3450,219.54763793945312,218.55700918007713
3451,219.54763793945312,218.55700918007713
3452,219.54763793945312,218.55700918007713
3453,219.54763793945312,218.55700918007713
3454,219.54763793945312,218.55700918007713
3455,219.54763793945312,218.55700918007713
3456,219.54763793945312,218.55700918007713
3457,219.54763793945312,218.55700918007713
3458,219.54763793945312,218.55700918007713
3459,219.54763793945312,218.55700918007713
3460,219.54763793945312,218.55700918007713
3461,219.54763793945312,218.55700918007713
3462,219.54763793945312,218.55700918007713
3463,219.54763793945312,218.55700918007713
3464,219.54763793945312,218.55700918007713
3465,219.54763793945312,218.55700918007713
3466,219.54763793945312,218.55700918007713
3467,219.54763793945312,218.55700918007713
3468,219.54763793945312,218.55700918007713
3469,219.54763793945312,218.55700918007713
3470,219.54763793945312,218.55700918007713
3471,219.54763793945312,218.55700918007713
3472,219.54763793945312,218.55700918007713
3473,219.54763793945312,218.55700918007713
3474,219.54763793945312,218.55700918007713
3475,219.54763793945312,218.55700918007713
3476,219.54763793945312,218.55700918007713
3477,219.54763793945312,218.55700918007713
3478,219.54763793945312,218.55700918007713
3479,219.54763793945312,218.55700918007713
3480,219.54763793945312,218.55700918007713
3481,219.54763793945312,218.55700918007713
3482,219.54763793945312,218.55700918007713
3483,219.54763793945312,218.55700918007713
3484,219.54763793945312,218.55700918007713
3485,219.54763793945312,218.55700918007713
3486,219.54763793945312,218.55700918007713
3487,219.54763793945312,218.55700918007713
3488,219.54763793945312,218.55700918007713
3489,219.54763793945312,218.55700918007713
3490,219.54763793945312,218.55700918007713
3491,219.54763793945312,218.55700918007713
3492,219.54763793945312,218.55700918007713
3493,219.54763793945312,218.55700918007713
3494,219.54763793945312,218.55700918007713
3495,219.54763793945312,218.55700918007713
3496,219.54763793945312,218.55700918007713
3497,219.54763793945312,218.55700918007713
3498,219.54763793945312,218.55700918007713
3499,219.54763793945312,218.55700918007713
3500,219.54763793945312,218.55700918007713
3501,219.54763793945312,218.55700918007713
3502,219.54763793945312,218.55700918007713
3503,219.54763793945312,218.55700918007713
3504,221.6586761474609,218.55700918007713
3505,221.6586761474609,218.55700918007713
3506,221.6586761474609,219.12090033072434
3507,221.6586761474609,219.44833233798943
3508,221.6586761474609,219.41736168764808
3509,221.6586761474609,219.21265689698825
3510,221.6586761474609,219.688246110617
3511,221.6586761474609,219.90567453993228
3512,274.4345703125,219.91507320598618
3513,274.4345703125,220.19647422340537
3514,316.6552429199219,231.4548112833998
3515,316.6552429199219,237.49218070666956
3516,316.6552429199219,239.68034114197908
3517,316.6552429199219,251.54757173309162
3518,316.6552429199219,267.96391804478804
3519,306.10009765625,269.2871649399198
3520,295.544921875,280.59008947912463
3521,295.544921875,290.9681472460089
3522,295.544921875,283.3920732792795
3523,295.544921875,284.66781398008357
3524,295.544921875,292.2317751350133
3525,293.43389892578125,286.04594309195204
3526,291.32281494140625,283.73065575792066
3527,306.10009765625,280.71940037198164
3528,305.0445251464844,283.4688415375077
3529,305.0445251464844,285.79150489394806
3530,301.8779602050781,291.66046762433456
3531,306.10009765625,289.37493793070934
3532,306.10009765625,288.72611303452646
3533,306.10009765625,291.0919145970242
3534,295.544921875,292.76413955237973
3535,295.544921875,291.105744639041
3536,295.544921875,290.2625154522421
3537,305.0445251464844,288.1968027514388
3538,307.1556091308594,290.8721782794474
3539,307.1556091308594,291.1078076203085
3540,307.1556091308594,291.9565342488091
3541,312.43316650390625,289.9623343902676
3542,379.986328125,289.69450410157737
3543,379.986328125,295.60254822569635
3544,379.986328125,307.40757244032085
3545,386.5796508789063,319.1841528685308
3546,386.5796508789063,315.68389600946557
3547,386.5796508789063,315.2018153198652
3548,386.5796508789063,325.3613411353316
3549,385.50579833984375,337.33997847740693
3550,385.50579833984375,345.11059503517254
3551,385.50579833984375,353.95603635834334
3552,385.50579833984375,348.40548729532344
3553,385.50579833984375,350.6799875304403
3554,385.50579833984375,348.6825606620949
3555,385.50579833984375,339.9594230104926
3556,385.50579833984375,347.60816232298527
3557,385.50579833984375,352.13141586499773
3558,385.50579833984375,355.87093245095355
3559,384.4319763183594,355.942986969861
3560,366.17681884765625,356.20465136481874
3561,366.17681884765625,360.3499644336173
3562,364.0292053222656,361.52625560728563
3563,343.6263427734375,361.23376174366547
3564,331.59942626953125,356.5314783077456
3565,359.08953857421875,350.937502912793
3566,331.59942626953125,348.3421572279216
3567,331.59942626953125,335.26264854130943
3568,333.31756591796875,349.49295502413895
3569,350.4988708496094,352.67966178061346
3570,326.4450378417969,339.2775097387846
3571,326.4450378417969,345.52339873930384
3572,323.0087890625,347.91193919588414
3573,326.4450378417969,336.7461164732058
3574,326.4450378417969,336.52549272793294
3575,383.1434020996094,330.88066887849857
3576,360.80767822265625,330.81988584383475
3577,360.80767822265625,340.9829152699454
3578,328.1631774902344,341.48685895096736
3579,350.4988708496094,346.9033833818095
3580,360.80767822265625,337.5529495994305
3581,343.6263427734375,338.4284604093036
3582,335.0356750488281,348.3074322974244
3583,335.0356750488281,344.332712796903
3584,386.5796508789063,343.2210655446281
3585,348.78076171875,336.18178160871054
3586,352.2170104980469,340.1377153021591
3587,395.1702880859375,347.70080055442776
3588,384.8615417480469,343.8682884609441
3589,348.78076171875,341.54204081861434
3590,353.93511962890625,355.76667698421693
3591,398.6065673828125,364.4831301155111
3592,360.80767822265625,355.86287645147877
3593,359.08953857421875,368.9399994558429
3594,359.08953857421875,371.73139751133743
3595,359.08953857421875,360.72434367101187
3596,395.1702880859375,348.5084173830334
3597,419.2241516113281,355.5655881732928
3598,419.2241516113281,355.5886151932507
3599,395.1702880859375,363.5600900612402
3600,355.6532897949219,371.37399465051845
3601,321.2906494140625,360.4150347813063
3602,321.2906494140625,360.5436887471675
3603,357.3714294433594,383.71760680141693
3604,323.0087890625,356.61485041103685
3605,323.0087890625,377.450546311577
3606,317.8543701171875,376.90009911427364
3607,316.1362609863281,351.86493400540417
3608,347.0626220703125,327.75369637850156
3609,347.0626220703125,333.29098012622035
3610,312.6999816894531,327.0991435399168
3611,312.6999816894531,332.4337595469144
3612,321.2906494140625,338.2660265658164
3613,321.2906494140625,336.7162205323795
3614,292.0823974609375,338.6451195425317
3615,323.0087890625,333.09232309768413
3616,293.8005065917969,325.4497151038189
3617,297.23681640625,316.7451212335542
3618,286.927978515625,316.5696525754661
3619,286.927978515625,310.2394464187845
3620,323.0087890625,306.81527784088166
3621,317.8543701171875,303.2423210609481
3622,314.4181213378906,308.45561302435345
3623,286.927978515625,312.16607499703895
3624,304.1093139648437,307.7409801782407
3625,274.90106201171875,296.46661467580054
3626,292.0823974609375,297.5129726047211
3627,305.82745361328125,302.25618143997565
3628,300.6730651855469,303.17058924302097
3629,274.90106201171875,301.1228671218745
3630,292.0823974609375,294.068854191209
3631,292.0823974609375,292.75778925808703
3632,274.90106201171875,287.5932136176858
3633,288.6461486816406,291.3446470898461
3634,288.6461486816406,294.6982824534633
3635,280.05548095703125,289.56696806411253
3636,288.6461486816406,294.4607053816848
3637,295.5186462402344,292.5700925378491
3638,295.5186462402344,279.01279047466187
3639,278.3373107910156,280.6038157958263
3640,274.90106201171875,282.7173631544552
3641,274.90106201171875,278.48193583688226
3642,271.4648132324219,285.0441294233606
3643,271.4648132324219,277.4271127697439
3644,271.4648132324219,279.297441551955
3645,271.4648132324219,282.888475349308
3646,300.6730651855469,276.7751012013797
3647,295.5186462402344,271.3500885822498
3648,295.5186462402344,275.9676111481592
3649,225.07525634765625,277.4043796381788
3650,240.5384521484375,272.54067079933543
3651,240.5384521484375,268.58667907428674
3652,249.12911987304688,271.4191581170886
3653,298.9549255371094,285.3446101362454
3654,309.26373291015625,273.03983159082657
3655,317.8543701171875,284.08817386908976
3656,317.8543701171875,281.1866195289315
3657,317.8543701171875,274.73803397510363
3658,317.8543701171875,275.33594126659466
3659,384.8615417480469,288.4172305711164
3660,331.59942626953125,285.12938010735905
3661,317.8543701171875,311.3883771593296
3662,314.4181213378906,317.9279125269704
3663,300.6730651855469,314.49958341142747
3664,331.59942626953125,301.6863952339188
3665,300.6730651855469,320.3393417030885
3666,300.6730651855469,316.8635179182529
3667,304.1093139648437,315.6717601475958
3668,304.1093139648437,317.98134258929525
3669,328.1631774902344,304.42329139883213
3670,324.7269287109375,301.3651694580087
3671,333.31756591796875,324.16182701611
3672,300.6730651855469,313.5129366889144
3673,331.59942626953125,313.16073161888676
3674,274.90106201171875,311.7838241607298
3675,295.5186462402344,305.6446800345102
3676,307.54559326171875,314.5691254727019
3677,312.6999816894531,315.8792107778477
3678,312.6999816894531,312.97627343348773
3679,302.39117431640625,308.3056607937864
3680,295.5186462402344,309.34580672883436
3681,300.6730651855469,299.21372202173626
3682,300.6730651855469,296.5436825849391
3683,276.61920166015625,304.0310483571658
3684,309.26373291015625,305.12671038587627
3685,324.7269287109375,298.42457982425805
3686,324.7269287109375,301.67835075947903
3687,297.23681640625,303.46152722691426
3688,352.2170104980469,300.04804235646935
3689,326.4450378417969,302.8240314401502
3690,292.0823974609375,306.3670231290473
3691,326.4450378417969,315.70590882634224
3692,379.7071228027344,308.9245666990729
3693,369.3983154296875,307.7104503604886
3694,377.9889526367188,317.8327042127198
3695,369.3983154296875,324.4297149299754
3696,381.4252624511719,307.3997930416864
3697,371.116455078125,316.0119561311389
3698,343.6263427734375,321.6156586556433
3699,309.26373291015625,329.6891070334367
3700,309.26373291015625,347.6229143678032
3701,329.8813171386719,348.6911122380753
3702,329.8813171386719,320.41146537220607
3703,360.80767822265625,335.6096903956509
3704,352.2170104980469,350.7699519537596
3705,357.3714294433594,346.32633640369374
3706,335.0356750488281,345.72840606213276
3707,343.6263427734375,339.97788611658507
3708,343.6263427734375,331.24400713234974
3709,343.6263427734375,328.309133915966
3710,360.80767822265625,335.14779004236
3711,353.93511962890625,328.3429368436621
3712,352.2170104980469,326.59587983596066
3713,335.0356750488281,338.38524152800113
3714,335.0356750488281,330.61840518172005
3715,377.9889526367188,327.02015094993084
3716,352.2170104980469,334.78686052082674
3717,336.7538146972656,336.3049266078351
3718,319.572509765625,335.19952592453785
3719,319.572509765625,339.4399896824119
3720,386.5796508789063,328.0318646235993
3721,360.80767822265625,331.13670905636945
3722,343.6263427734375,343.02088721147004
3723,343.6263427734375,341.6015676244616
3724,343.6263427734375,341.09186142593273
3725,335.0356750488281,324.5812691404094
3726,336.7538146972656,329.35304853746356
3727,336.7538146972656,335.4026316165895
3728,335.0356750488281,320.9761805628568
3729,352.2170104980469,342.24567878132376
3730,352.2170104980469,334.654449393551
3731,352.2170104980469,329.5036922701315
3732,352.2170104980469,342.1450998007566
3733,350.4988708496094,339.88031517015656
3734,350.4988708496094,332.59644694117196
3735,312.6999816894531,330.07183039618144
3736,312.6999816894531,328.53595813007644
3737,352.2170104980469,325.6264054156185
3738,350.4988708496094,323.166167716216
3739,350.4988708496094,326.5148818898823
3740,350.4988708496094,346.5418545584555
3741,335.0356750488281,343.9512687130448
3742,335.0356750488281,325.159065245801
3743,357.3714294433594,334.41438291420945
3744,343.6263427734375,332.51036645465246
