,y_actual,y_predict
2901,2552.3828125,2450.5394532963473
2902,2543.903076171875,2489.517813777131
2903,2543.903076171875,2531.312627704888
2904,2586.301513671875,2593.6079755530377
2905,2586.301513671875,2594.760051269842
2906,2586.301513671875,2601.8335895327004
2907,2586.301513671875,2609.325100758271
2908,2543.903076171875,2645.795086739877
2909,2543.903076171875,2648.0013533335823
2910,2543.903076171875,2624.705096888444
2911,2543.903076171875,2606.0931566920235
2912,2543.903076171875,2598.7823198145397
2913,2543.903076171875,2595.5658065318275
2914,2543.903076171875,2586.0553450065954
2915,2543.903076171875,2586.0174389513895
2916,2543.903076171875,2586.0174389513895
2917,2543.903076171875,2586.0174389513895
2918,2543.903076171875,2586.2725836026243
2919,2543.903076171875,2586.211464281753
2920,2543.903076171875,2592.3878031175896
2921,2543.903076171875,2590.5574438288722
2922,2543.903076171875,2587.403861306838
2923,2543.903076171875,2591.1076518974437
2924,2543.903076171875,2586.0174389513895
2925,2543.903076171875,2586.0174389513895
2926,2543.903076171875,2586.0174389513895
2927,2552.3828125,2586.0174389513895
2928,2560.862548828125,2586.0174389513895
2929,2501.504638671875,2585.8351544345855
2930,2501.504638671875,2589.87245122064
2931,2501.504638671875,2585.9633641186533
2932,2501.504638671875,2565.5565554356463
2933,2501.504638671875,2557.670754145572
2934,2526.943603515625,2561.55615834935
2935,2526.943603515625,2544.9760498023247
2936,2543.903076171875,2562.370903720004
2937,2543.903076171875,2572.3004116537595
2938,2543.903076171875,2580.9886136876594
2939,2526.943603515625,2584.5462814672246
2940,2586.301513671875,2586.7354400183144
2941,2586.301513671875,2584.0119738147305
2942,2586.301513671875,2591.6297491038363
2943,2586.301513671875,2615.1687384830184
2944,2543.903076171875,2636.5368178898993
2945,2543.903076171875,2630.9774420340145
2946,2543.903076171875,2626.6833904280084
2947,2543.903076171875,2602.0059446757514
2948,2543.903076171875,2606.305430601176
2949,2543.903076171875,2586.063127488726
2950,2543.903076171875,2604.8879454075677
2951,2543.903076171875,2602.5295849604972
2952,2543.903076171875,2607.865952449118
2953,2543.903076171875,2602.992978099093
2954,2543.903076171875,2601.855058448923
2955,2535.423583984375,2603.709301906938
2956,2671.098388671875,2586.0678909045128
2957,2535.423583984375,2585.219197810082
2958,2543.903076171875,2636.60504878927
2959,2543.903076171875,2629.983229941811
2960,2543.903076171875,2636.2785199915943
2961,2518.464111328125,2606.5446748363333
2962,2518.464111328125,2605.3477156665513
2963,2518.464111328125,2598.28189279546
2964,2518.464111328125,2583.3686443220427
2965,2543.903076171875,2584.5835837091618
2966,2543.903076171875,2595.066184597106
2967,2526.943603515625,2618.3451988189026
2968,2526.943603515625,2587.8768483673703
2969,2518.464111328125,2592.9983925130373
2970,2518.464111328125,2584.402372638169
2971,2501.504638671875,2576.059820155455
2972,2501.504638671875,2563.9657087435394
2973,2501.504638671875,2576.038887962138
2974,2501.504638671875,2572.392660903154
2975,2501.504638671875,2549.450977027507
2976,2628.69970703125,2553.6179594856194
2977,2628.69970703125,2540.3386968078444
2978,2628.69970703125,2583.557168242624
2979,2628.69970703125,2634.4064975873325
2980,2671.098388671875,2687.8576583071504
2981,2543.903076171875,2683.1038364421615
2982,2543.903076171875,2704.317809284781
2983,2543.903076171875,2686.499212633155
2984,2543.903076171875,2634.497807571642
2985,2543.903076171875,2627.70484120767
2986,2543.903076171875,2586.0932510618013
2987,2603.260986328125,2586.32370645938
2988,2535.423583984375,2586.2503766924065
2989,2518.464111328125,2623.347791750623
2990,2518.464111328125,2639.577151878859
2991,2560.862548828125,2629.132993769026
2992,2543.903076171875,2587.4641084529876
2993,2289.51318359375,2604.4255586244203
2994,2484.54541015625,2570.658442104897
2995,2416.708251953125,2550.353677864311
2996,2459.1064453125,2492.1853266178096
2997,2416.708251953125,2473.9631143411953
2998,2416.708251953125,2512.22676118285
2999,2297.992431640625,2505.47183505481
3000,2297.992431640625,2505.723289736069
3001,2374.31005859375,2500.628380464591
3002,2374.31005859375,2494.415812832628
3003,2416.708251953125,2385.4380510075193
3004,2416.708251953125,2434.133578422542
3005,2374.31005859375,2420.0040795719824
3006,2374.31005859375,2435.4368758179908
3007,2416.708251953125,2439.7262981889357
3008,2459.1064453125,2424.21715310961
3009,2382.789306640625,2439.512816653246
3010,2416.708251953125,2465.334018917271
3011,2374.31005859375,2463.9999941354786
3012,2459.1064453125,2455.392971441046
3013,2518.464111328125,2455.701184569569
3014,2518.464111328125,2479.7859540533514
3015,2518.464111328125,2545.0929883053755
3016,2518.464111328125,2551.82617715574
3017,2772.8544921875,2564.0330003778254
3018,2832.212158203125,2558.7201816066863
3019,2832.212158203125,2610.9770667712496
3020,2662.619140625,2703.933448594031
3021,2662.619140625,2851.6608598517873
3022,2603.260986328125,2867.515788663026
3023,2603.260986328125,2832.0900641845674
3024,2603.260986328125,2757.5325435646964
3025,2543.903076171875,2690.5263116840033
3026,2543.903076171875,2669.3911700181393
3027,2543.903076171875,2642.8915500014746
3028,2552.3828125,2611.3211061537195
3029,2628.69970703125,2605.5994387092633
3030,2543.903076171875,2607.675952540547
3031,2501.504638671875,2636.123742523701
3032,2501.504638671875,2663.9718117502443
3033,2501.504638671875,2640.213503973774
3034,2501.504638671875,2594.1163863253378
3035,2501.504638671875,2550.998013712447
3036,2501.504638671875,2555.0347066852323
3037,2501.504638671875,2540.3421855067304
3038,2501.504638671875,2578.4467610972474
3039,2391.269287109375,2575.665731362041
3040,2391.269287109375,2565.1646135338547
3041,2459.1064453125,2581.170361481558
3042,2459.1064453125,2495.010233450546
3043,2450.626708984375,2469.2718877850684
3044,2450.626708984375,2477.89903758846
3045,2425.1875,2497.2531984729194
3046,2391.269287109375,2496.260462368706
3047,2450.626708984375,2484.9328583563065
3048,2450.626708984375,2473.439339875723
3049,2365.829833984375,2466.47046257945
3050,2365.829833984375,2481.977997490059
3051,2340.390869140625,2469.311471099354
3052,2340.390869140625,2434.3331051626874
3053,2340.390869140625,2410.577682271835
3054,2340.390869140625,2380.9817749033054
3055,2247.114501953125,2375.7637548153625
3056,2289.51318359375,2381.08388643609
3057,2247.114501953125,2407.3674754832628
3058,2281.033203125,2351.444437421846
3059,2730.4560546875,2332.951649710462
3060,2798.29345703125,2305.4325580798504
3061,3001.8056640625,2419.689224497503
3062,3001.8056640625,2666.5975943850153
3063,3001.8056640625,2974.825549878352
3064,3001.8056640625,3090.116313609128
3065,3001.8056640625,3132.1423880188227
3066,3052.68408203125,3204.6894788151585
3067,3064.3193359375,3096.963153534747
3068,3012.673095703125,3113.379226143758
3069,3012.673095703125,3137.387244252044
3070,3012.673095703125,3148.8445339365016
3071,3012.673095703125,3126.6395022487486
3072,3012.673095703125,3112.3970232265665
3073,3012.673095703125,3119.1638914392556
3074,3012.673095703125,3100.1323681114063
3075,2926.5966796875,3081.0440863362933
3076,2926.5966796875,3105.367965874507
3077,2926.5966796875,3074.838093559924
3078,2917.9892578125,3038.664714074008
3079,2917.9892578125,3023.896649146547
3080,3012.673095703125,2997.6412380519164
3081,3012.673095703125,2982.5014925123487
3082,3098.749755859375,3031.4267373309553
3083,3098.749755859375,3066.6238178516414
3084,3098.749755859375,3114.8954683519905
3085,3098.749755859375,3182.1624133840637
3086,3098.749755859375,3250.4999864320207
3087,3098.749755859375,3246.517905014877
3088,3098.749755859375,3179.652965439075
3089,3098.749755859375,3190.7781578257122
3090,3098.749755859375,3189.710481785809
3091,3098.749755859375,3186.264049828423
3092,3098.749755859375,3187.1645366832417
3093,3012.673095703125,3185.999982158883
3094,3012.673095703125,3185.999982158883
3095,3012.673095703125,3175.668066226677
3096,2926.5966796875,3129.1007793129625
3097,2926.5966796875,3120.852019157997
3098,2926.5966796875,3081.5726242175524
3099,3098.749755859375,3037.1079492864046
3100,3098.749755859375,3027.8732291539086
3101,3098.749755859375,3098.308717859009
3102,3098.749755859375,3131.197353162842
3103,3098.749755859375,3215.3109567549186
3104,3098.749755859375,3213.2155905315767
3105,3098.749755859375,3185.999982158883
3106,3098.749755859375,3185.999982158883
3107,3098.749755859375,3185.999982158883
3108,3184.825927734375,3186.1016911494885
3109,3184.825927734375,3186.072708112588
3110,3184.825927734375,3240.193162295651
3111,3184.825927734375,3267.743551580693
3112,3184.825927734375,3287.7460066447165
3113,3193.433837890625,3279.4167380539157
3114,3184.825927734375,3279.1683695293636
3115,3098.749755859375,3283.7459450102365
3116,3098.749755859375,3283.261150045781
3117,3098.749755859375,3270.3084161656816
3118,3098.749755859375,3224.6404084802475
3119,3098.749755859375,3213.3099195822306
3120,3098.749755859375,3185.8828423847426
3121,3098.749755859375,3186.019170002757
3122,3098.749755859375,3186.1164510293916
3123,3098.749755859375,3185.999982158883
3124,3098.749755859375,3186.253449551038
3125,3098.749755859375,3186.181797043145
3126,3098.749755859375,3186.0439934371398
3127,3658.24609375,3186.194141669973
3128,3658.24609375,3185.999982158883
3129,3098.749755859375,3324.258058284047
3130,3098.749755859375,3568.6479901179027
3131,3098.749755859375,3743.372093893244
3132,3443.055419921875,3652.3552944704634
3133,3434.447265625,3349.0368104847303
3134,3434.447265625,3464.1360983189447
3135,3434.447265625,3406.8114083896344
3136,3434.447265625,3587.484280488851
3137,3434.447265625,3582.3544171381473
3138,3434.447265625,3550.979072066567
3139,3434.447265625,3547.8098574899077
3140,3434.447265625,3547.8098574899077
3141,3425.840087890625,3547.8098574899077
3142,3443.055419921875,3547.8098574899077
3143,3262.294921875,3550.715004397027
3144,3262.294921875,3550.3198421578018
3145,3262.294921875,3522.782602583946
3146,3434.447265625,3429.4676898602447
3147,3443.055419921875,3419.2593543770463
3148,3425.840087890625,3467.017629418219
3149,3417.232177734375,3524.6933361277715
3150,3615.2080078125,3566.4102581438583
3151,3520.524169921875,3542.3142174790587
3152,3597.99267578125,3678.1420122878053
3153,3692.677001953125,3660.0433133698352
3154,3701.284423828125,3817.4809141640594
3155,3701.284423828125,3870.6881343232963
3156,3615.2080078125,3913.2991025193346
3157,3572.169921875,3884.096948492403
3158,3701.284423828125,3798.1234658518033
3159,3701.284423828125,3789.2985336577094
3160,3701.284423828125,3756.272631470777
3161,3701.284423828125,3780.908883740032
3162,3701.284423828125,3738.678183722589
3163,3701.284423828125,3774.5292611037107
3164,3701.284423828125,3857.91305572494
3165,3701.284423828125,3834.1426716830942
3166,3873.43701171875,3821.1190903794595
3167,3959.513427734375,3844.598033883581
3168,3959.513427734375,3830.439417815394
3169,3959.513427734375,3962.97643030937
3170,3959.513427734375,4137.839545317253
3171,3959.513427734375,4120.461531080737
3172,3959.513427734375,4104.61693418543
3173,3873.43701171875,4104.672216644703
3174,3873.43701171875,4104.635451125672
3175,3873.43701171875,4095.040992465719
3176,3873.43701171875,4050.3421721670165
3177,3701.284423828125,4040.631512998007
3178,3701.284423828125,4014.4018646028435
3179,3701.284423828125,3995.093526436447
3180,3701.284423828125,3905.276302707614
3181,3727.107421875,3885.821841730176
3182,3727.107421875,3832.6540707044983
3183,3727.107421875,3832.7971073588324
3184,3727.107421875,3841.2198999159286
3185,3727.107421875,3883.320981351677
3186,3727.107421875,3877.4168952096898
3187,3727.107421875,3860.0274756114295
3188,3701.284423828125,3860.001310369783
3189,3529.131591796875,3860.0329770212115
3190,3787.360595703125,3853.7878034727355
3191,3787.360595703125,3812.7428585344214
3192,3787.360595703125,3793.784061160277
3193,3787.360595703125,3888.408041050661
3194,3787.360595703125,3971.6250490289844
3195,3787.360595703125,3940.2731855845223
3196,3787.360595703125,3923.830679372412
3197,3787.360595703125,3923.696096103841
3198,3787.360595703125,3923.7815692265526
3199,3787.360595703125,3923.740778285729
3200,3787.360595703125,3923.771908214252
3201,3787.360595703125,3923.734605972315
3202,3787.360595703125,3923.734605972315
3203,3787.360595703125,3923.734605972315
3204,3787.360595703125,3923.734605972315
3205,3787.360595703125,3923.734605972315
3206,3787.360595703125,3923.734605972315
3207,3787.360595703125,3923.734605972315
3208,3787.360595703125,3923.734605972315
3209,3787.360595703125,3923.734605972315
3210,3701.284423828125,3923.734605972315
3211,3701.284423828125,3923.734605972315
3212,3701.284423828125,3914.0902320821438
3213,3701.284423828125,3869.0224147858626
3214,3701.284423828125,3859.282370037773
3215,3701.284423828125,3832.6697698494863
3216,3873.43701171875,3832.681309391956
3217,3873.43701171875,3832.600532594668
3218,3959.513427734375,3865.7466607124475
3219,3942.29833984375,3944.4137344395353
3220,3942.29833984375,4074.6090248965133
3221,4303.81884765625,4084.622932507169
3222,4303.81884765625,4100.650283551822
3223,4303.81884765625,4303.051979940825
3224,4303.81884765625,4420.867488219399
3225,4131.66650390625,4494.0408004658075
3226,4131.66650390625,4460.019545650497
3227,4131.66650390625,4440.742337412623
3228,4131.66650390625,4354.250782987423
3229,4131.66650390625,4333.486852301123
3230,4131.66650390625,4283.50292155128
3231,4131.66650390625,4283.977652961257
3232,4131.66650390625,4283.555520396027
3233,4131.66650390625,4283.611071216754
3234,4131.66650390625,4283.578062758061
3235,4131.66650390625,4283.5284158892955
3236,4131.66650390625,4283.591749192153
3237,4131.66650390625,4283.518754876995
3238,4131.66650390625,4283.518754876995
3239,4131.66650390625,4283.887215151668
3240,4131.66650390625,4283.755449678351
3241,4131.66650390625,4283.429658874671
3242,4131.66650390625,4283.462935694816
3243,4131.66650390625,4283.552031697141
3244,4131.66650390625,4283.7731615342345
3245,4131.66650390625,4283.518754876995
3246,4131.66650390625,4283.518754876995
3247,4131.66650390625,4283.518754876995
3248,4131.66650390625,4283.518754876995
3249,4131.66650390625,4283.887215151668
3250,4131.66650390625,4283.755449678351
3251,4131.66650390625,4283.556593841839
3252,4131.66650390625,4283.809658691814
3253,4131.66650390625,4283.518754876995
3254,4131.66650390625,4283.518754876995
3255,4131.66650390625,4283.518754876995
3256,4131.66650390625,4283.518754876995
3257,4131.66650390625,4283.933373321548
3258,4131.66650390625,4283.7844327152525
3259,4131.66650390625,4283.479574104889
3260,4131.66650390625,4283.7798705705545
3261,4131.66650390625,4283.5238537445985
3262,4131.66650390625,4283.555520396027
3263,4131.66650390625,4283.518754876995
3264,4131.66650390625,4283.518754876995
3265,4131.66650390625,4283.518754876995
3266,4131.66650390625,4283.518754876995
3267,3916.475341796875,4283.564644685422
3268,3830.398681640625,4283.548542998255
3269,3830.398681640625,4259.623851121058
3270,3787.360595703125,4135.39987134999
3271,3787.360595703125,4061.7155988974787
3272,3787.360595703125,3992.171338577076
3273,3787.360595703125,3941.5470974008904
3274,3787.360595703125,3936.959995088444
3275,3787.360595703125,3923.7868022748817
3276,3873.43701171875,3923.7987443595307
3277,4217.7431640625,3923.746816418417
3278,4217.7431640625,3976.4785000833194
3279,4217.7431640625,4218.450763589039
3280,4217.7431640625,4330.522531693665
3281,4217.7431640625,4404.821620234504
3282,4217.7431640625,4372.087695308202
3283,4217.7431640625,4372.195039889315
3284,4217.7431640625,4372.123119019969
3285,4217.7431640625,4372.123119019969
3286,4217.7431640625,4372.123119019969
3287,4217.7431640625,4372.123119019969
3288,4217.7431640625,4372.123119019969
3289,4174.70458984375,4372.168740466943
3290,4174.70458984375,4372.151833695417
3291,4174.70458984375,4366.960113029847
3292,4174.70458984375,4344.522143601076
3293,4174.70458984375,4340.266467682819
3294,4174.70458984375,4328.616360294536
3295,4174.70458984375,4327.893662902186
3296,4174.70458984375,4327.893662902186
3297,4174.70458984375,4327.893662902186
3298,4174.70458984375,4327.893662902186
3299,4157.48876953125,4327.893662902186
3300,4157.48876953125,4327.893662902186
3301,4157.48876953125,4325.9244265616535
3302,4157.48876953125,4317.022072088432
3303,4157.48876953125,4315.2181464028135
3304,4157.48876953125,4310.305521648139
3305,4157.48876953125,4310.160606463636
3306,4157.48876953125,4310.160606463636
3307,4157.48876953125,4310.160606463636
3308,4157.48876953125,4310.160606463636
3309,4157.48876953125,4310.160606463636
3310,4157.48876953125,4310.160606463636
3311,4157.48876953125,4310.160606463636
3312,4157.48876953125,4310.160606463636
3313,4157.48876953125,4310.160606463636
3314,4157.48876953125,4310.160606463636
3315,4157.48876953125,4310.160606463636
3316,4157.48876953125,4310.160606463636
3317,4157.48876953125,4310.160606463636
3318,4157.48876953125,4310.160606463636
3319,4157.48876953125,4310.160606463636
3320,4157.48876953125,4310.160606463636
3321,4157.48876953125,4310.2062279106085
3322,4157.48876953125,4310.189857861989
3323,4157.48876953125,4310.16490024688
3324,4157.48876953125,4310.197103621214
3325,5164.58251953125,4310.2062279106085
3326,5164.58251953125,4310.2325273329825
3327,5164.58251953125,4734.383170688039
3328,5594.96484375,5162.63679229472
3329,5164.58251953125,5346.405347932534
3330,5178.3671875,5629.844152218891
3331,5178.3671875,5657.291624886791
3332,5243.64111328125,5544.881184628752
3333,5243.64111328125,5398.630096813125
3334,5221.8828125,5472.35623365227
3335,5221.8828125,5366.907626202368
3336,5221.8828125,5376.318793990071
3337,5221.8828125,5369.390506363531
3338,5200.125,5359.4775026591215
3339,5156.609375,5361.335100635297
3340,5156.609375,5357.813661651858
3341,5156.609375,5145.436433339946
3342,5156.609375,5299.03686790153
3343,5156.609375,5314.453428279645
3344,4677.9365234375,5319.020940206038
3345,5004.30419921875,5294.675457570876
3346,5004.30419921875,5232.028354948488
3347,5004.30419921875,5075.220464303224
3348,4982.54638671875,5085.332860567052
3349,4982.54638671875,5197.95235439681
3350,4982.54638671875,5167.112256242808
3351,4982.54638671875,5138.198188235441
3352,4982.54638671875,5135.946098923673
3353,5134.8515625,5130.333319138685
3354,5134.8515625,5130.301920848708
3355,5134.8515625,5138.702171043771
3356,5134.8515625,5114.045120761924
3357,5134.8515625,5398.505308737582
3358,5134.8515625,5339.0645887530645
3359,5134.8515625,5274.34573571518
3360,5134.8515625,5274.329365666561
3361,5069.57861328125,5274.307896750338
3362,5047.8203125,5274.337684871597
3363,5047.8203125,5270.864819311112
3364,4830.2421875,5255.2590641087845
3365,4808.4833984375,5212.481711812019
3366,4808.4833984375,5187.005622376275
3367,4808.4833984375,5057.184964507384
3368,4808.4833984375,5022.88568722699
3369,4786.72607421875,4974.887631227753
3370,4830.2421875,4977.601302238311
3371,4830.2421875,4963.772099853417
3372,5330.67236328125,4975.252334442088
3373,5330.67236328125,5010.783122429311
3374,5243.64111328125,5133.507498402219
3375,5221.8828125,5289.485347074022
3376,5221.8828125,5484.782174000555
3377,5221.8828125,5447.079805137399
3378,5200.125,5377.680191640046
3379,5200.125,5366.789815524596
3380,5200.125,5349.954428145609
3381,5178.3671875,5342.875053021153
3382,5178.3671875,5340.692200964202
3383,5178.3671875,5332.883419411077
3384,5178.3671875,5322.637379143763
3385,5178.3671875,5320.447281327588
3386,5178.3671875,5315.022622921001
3387,5178.3671875,5314.991761353931
3388,5178.3671875,5315.146069189282
3389,5178.3671875,5315.080588994802
3390,5178.3671875,5314.996055137175
3391,5178.3671875,5315.1135974534955
3392,5178.3671875,5314.991761353931
3393,5178.3671875,5314.991761353931
3394,5178.3671875,5314.991761353931
3395,5178.3671875,5314.991761353931
3396,5178.3671875,5314.991761353931
3397,5178.3671875,5314.991761353931
3398,4438.6005859375,5314.991761353931
3399,5026.06201171875,5314.991761353931
3400,5243.64111328125,5238.7781822089255
3401,5243.64111328125,4932.696648705323
3402,5439.4609375,5135.088415720574
3403,5352.43017578125,5305.071243528844
3404,5352.43017578125,5528.16092431301
3405,5200.125,5519.059177280368
3406,5200.125,5516.481565526372
3407,5091.3359375,5483.480084231644
3408,5091.3359375,5381.642011767504
3409,5047.8203125,5344.213103224736
3410,5047.8203125,5267.386318160119
3411,4982.54638671875,5241.697954815222
3412,5134.8515625,5227.268427860448
3413,5047.8203125,5197.763964656955
3414,5809.3447265625,5190.206369423637
3415,5221.8828125,5311.960618744729
3416,5047.8203125,5409.538721507366
3417,5047.8203125,5527.889342522792
3418,4960.7890625,5675.835132912751
3419,4873.7578125,5427.857610997346
3420,4873.7578125,5365.603657903288
3421,4873.7578125,5231.466674427811
3422,4873.7578125,5098.01750135582
3423,4873.7578125,5094.974550842695
3424,4917.2734375,5054.647875332759
3425,4699.69482421875,5026.103877768782
3426,4699.69482421875,5035.879480409365
3427,4438.6005859375,5010.181992775074
3428,4438.6005859375,4932.60191711249
3429,4373.32666015625,4890.346527841391
3430,4786.72607421875,4765.067350837973
3431,5047.8203125,4663.438331945554
3432,5047.8203125,4713.746174968906
3433,4786.72607421875,4937.221491160723
3434,4438.6005859375,5142.236759738396
3435,4873.7578125,5109.76556067437
3436,5047.8203125,5008.662261867955
3437,4873.7578125,4801.052206403308
3438,4873.7578125,5045.030337587867
3439,5047.8203125,5181.234509334143
3440,5047.8203125,5118.659327581103
3441,5134.8515625,5102.148925921438
3442,5047.8203125,5206.08639003071
3443,5047.8203125,5226.491521454638
3444,5047.8203125,5200.482197812211
3445,5395.94580078125,5172.2033413635845
3446,5026.06201171875,5165.049898478159
3447,5091.3359375,5219.992880514006
3448,5091.3359375,5197.710024004946
3449,5091.3359375,5267.612546864816
3450,5004.30419921875,5270.981824904526
3451,4917.2734375,5224.759248276913
3452,4960.7890625,5195.982044610466
3453,5134.8515625,5163.773571408716
3454,5134.8515625,5123.669367543138
3455,5134.8515625,5159.7264123392715
3456,5395.94580078125,5220.800648486887
3457,5395.94580078125,5287.208568508598
3458,5395.94580078125,5316.540206936497
3459,5352.43017578125,5423.72940676916
3460,5352.43017578125,5550.3087950113195
3461,5352.43017578125,5523.25742384773
3462,5352.43017578125,5489.4288525555185
3463,5352.43017578125,5485.769475785349
