,y_actual,y_predict
2973,81.90911865234375,81.82044294056746
2974,81.70934295654297,82.48266346914949
2975,81.90911865234375,82.99513150412173
2976,81.90911865234375,83.02464666504171
2977,81.90911865234375,82.80547201470279
2978,81.70934295654297,82.10593240039854
2979,81.70934295654297,82.77184773489921
2980,81.30978393554688,82.8241284656761
2981,81.11000061035156,83.70523919091963
2982,81.19999694824219,83.50970202279663
2983,81.19999694824219,82.75935032441956
2984,81.0,82.92033873828737
2985,81.0,82.39782825174714
2986,81.0,82.6317141042291
2987,81.0,82.72170968236635
2988,81.0,82.50191974635561
2989,81.0,81.18009751815651
2990,81.0,80.08802728845342
2991,81.0,80.02671515341848
2992,81.0,80.2487497999706
2993,81.0,80.82065628597215
2994,81.0,80.84238607341672
2995,81.0,80.4874342623151
2996,81.0,80.1242920404365
2997,81.0,79.66848284936316
2998,81.0,79.95084950251822
2999,81.0,79.95084950251822
3000,81.0,79.95084950251822
3001,81.0,79.95084950251822
3002,81.0,79.95084950251822
3003,81.0,79.95084950251822
3004,81.0,79.95084950251822
3005,81.0,79.95084950251822
3006,81.0,79.95084950251822
3007,81.0,79.95084950251822
3008,81.0,79.95084950251822
3009,81.0,79.95084950251822
3010,81.0,79.95084950251822
3011,81.0,79.95084950251822
3012,81.0,79.95084950251822
3013,81.0,79.95084950251822
3014,81.0,79.95084950251822
3015,81.0,79.95084950251822
3016,81.0,79.95084950251822
3017,81.0,79.95084950251822
3018,81.0,79.95084950251822
3019,81.0,79.95084950251822
3020,81.0,79.95084950251822
3021,81.0,79.95084950251822
3022,81.0,79.95084950251822
3023,81.0,79.95084950251822
3024,81.0,79.95084950251822
3025,81.0,79.95084950251822
3026,81.0,79.95084950251822
3027,81.0,79.95084950251822
3028,82.0,79.95084950251822
3029,82.19999694824219,79.66974433958475
3030,82.19999694824219,80.17057450888521
3031,82.0,80.04197361970176
3032,81.80000305175781,82.20966832791024
3033,81.5999984741211,81.24543838299228
3034,81.80000305175781,79.93286089930929
3035,82.19999694824219,80.14825107898344
3036,82.4000015258789,79.71767169234201
3037,82.5999984741211,81.35570437753341
3038,82.4000015258789,81.82176626854502
3039,82.4000015258789,83.04139542124364
3040,82.4000015258789,81.74481536502765
3041,84.4000015258789,81.09540761948068
3042,84.0,80.90928215781489
3043,83.80000305175781,82.47860072858288
3044,83.80000305175781,79.124523937168
3045,84.0,84.52214686603706
3046,83.80000305175781,83.53157712896768
3047,83.5999984741211,81.06099181640081
3048,84.0,81.70666456148777
3049,84.80000305175781,79.43372817640994
3050,84.4000015258789,80.91024682680788
3051,85.0,83.93130256727257
3052,85.0,85.43541631626789
3053,84.5999984741211,85.46643722654554
3054,84.4000015258789,84.67627438088104
3055,84.5999984741211,85.04596212922807
3056,84.5999984741211,84.71475292452753
3057,84.5999984741211,85.03880440897564
3058,85.19999694824219,85.33965127549953
3059,85.19999694824219,83.65639354748635
3060,85.5999984741211,84.6816728169764
3061,85.80000305175781,84.08538370379958
3062,85.80000305175781,85.91483825445479
3063,85.80000305175781,85.41589104482334
3064,85.5999984741211,84.85158751091714
3065,86.5999984741211,84.2512356571737
3066,86.5999984741211,83.74114837580593
3067,86.80000305175781,85.29774073639723
3068,87.0,85.52039376050895
3069,87.0,88.35072331026439
3070,87.19999694824219,87.31504602210954
3071,87.80000305175781,86.19390277144157
3072,87.4000015258789,85.93370186191058
3073,87.80000305175781,85.69180183625613
3074,88.80000305175781,87.44383860833648
3075,89.5999984741211,88.15724533941487
3076,89.4000015258789,88.89067513587331
3077,90.0,88.20666916586637
3078,90.5999984741211,90.77735125400666
3079,91.1999969482422,89.05785041722498
3080,91.5999984741211,89.47352999656769
3081,91.4000015258789,87.61765526467832
3082,91.4000015258789,87.91328302459914
3083,92.4000015258789,89.95706723741378
3084,92.1999969482422,90.92446945921252
3085,92.1999969482422,91.66846732816461
3086,92.4000015258789,89.92520842554288
3087,92.1999969482422,93.44235447131365
3088,92.0,91.78816667237754
3089,92.1999969482422,91.69333847361196
3090,92.4000015258789,91.32609950040099
3091,92.4000015258789,90.89194589146504
3092,92.4000015258789,92.91924415854058
3093,91.5999984741211,93.76940508692584
3094,91.5999984741211,93.46688241721542
3095,91.5999984741211,92.75359626976115
3096,92.5999984741211,92.36605905315609
3097,93.1999969482422,90.32547185232461
3098,92.8000030517578,92.90790620598521
3099,92.5999984741211,88.97001297677076
3100,92.5999984741211,94.17412392402454
3101,92.5999984741211,92.90894508028535
3102,92.5999984741211,90.64511121288493
3103,92.5999984741211,89.36729273182739
3104,92.5999984741211,87.08212793050836
3105,93.8000030517578,91.29616075085266
3106,96.4000015258789,92.0614308078552
3107,97.1999969482422,92.59353851412054
3108,97.4000015258789,94.61317817512037
3109,97.4000015258789,87.25497373408163
3110,96.8000030517578,91.71517338524166
3111,97.0,89.44603693026761
3112,97.0,88.43613671068496
3113,97.0,90.12501239882715
3114,96.5999984741211,93.24132301857355
3115,96.5999984741211,97.62797593468184
3116,96.4000015258789,99.2872622565969
3117,96.5999984741211,97.01515449744895
3118,96.5999984741211,98.13830438329785
3119,96.8000030517578,97.06442063762276
3120,96.8000030517578,97.19415006585248
3121,97.0,96.94452341259077
3122,97.1999969482422,97.71113844078545
3123,98.0,98.76684806998372
3124,98.0,98.64403210287038
3125,98.5999984741211,97.34556599509762
3126,98.5999984741211,96.07412298667961
3127,99.0,97.48612630628384
3128,99.0,97.58884191082218
3129,98.8000030517578,99.24257520225197
3130,98.8000030517578,98.96947493682761
3131,98.5999984741211,98.60279250342026
3132,98.4000015258789,99.00037835536891
3133,98.8000030517578,98.13332953583082
3134,99.4000015258789,98.73277855833723
3135,100.0,99.46792744441137
3136,100.0,100.17788981248276
3137,100.0,98.62086458759975
3138,101.0,101.07536899172906
3139,102.0,99.20546327301223
3140,102.0,98.79633231202574
3141,103.0,99.77244438175153
3142,103.0,99.16899136454667
3143,101.0,101.39831048845768
3144,101.0,101.94267134606659
3145,100.0,102.49325308192515
3146,100.0,101.78431412871491
3147,100.0,102.4310319318776
3148,99.5999984741211,102.08253907438606
3149,99.8000030517578,102.13315327763982
3150,99.8000030517578,101.88120461664177
3151,100.0,101.1475120097205
3152,101.0,101.6281676111388
3153,101.0,100.48106487051858
3154,101.0,99.92932058484796
3155,101.0,99.68888302212198
3156,100.0,100.41571473001942
3157,101.0,101.90211505381984
3158,101.0,101.61604431908273
3159,103.0,100.99774405667173
3160,103.0,100.58276633585916
3161,105.0,100.85260775154441
3162,105.0,102.44943175616368
3163,105.0,103.38993455411956
3164,107.0,103.64442783877539
3165,108.0,104.5500649639768
3166,108.0,104.18603691624406
3167,109.0,105.20226623014929
3168,109.0,106.56262265597523
3169,111.0,106.41319171869645
3170,112.0,108.28632691421834
3171,112.0,108.37221491941591
3172,114.0,108.30310658929824
3173,112.0,108.95640083780734
3174,112.0,110.09264641442479
3175,112.0,110.209080725123
3176,112.0,111.51263298832353
3177,111.0,111.17829479317139
3178,111.0,111.62450212668796
3179,112.0,112.47398438570154
3180,111.0,112.77908568983551
3181,111.0,113.45418393109632
3182,111.0,112.58006551010804
3183,110.0,112.82909542902475
3184,109.0,111.255808420268
3185,108.0,111.70302680109452
3186,107.0,111.03654565112681
3187,104.0,111.5065744341833
3188,105.0,108.93321786309772
3189,104.0,108.25989745732078
3190,103.0,107.56879405887346
3191,104.0,107.76116513389128
3192,104.0,106.25341996267716
3193,104.0,105.23511135422775
3194,104.0,104.97528301717642
3195,105.0,104.0020510409345
3196,106.0,103.24128586445369
3197,107.0,103.43782480422324
3198,108.0,103.95650134989393
3199,108.0,104.77613452410533
3200,106.0,105.49952805277137
3201,107.0,105.68305942057461
3202,107.0,106.0390068195472
3203,107.0,106.32987925603464
3204,108.0,106.9692708310599
3205,110.0,107.26427866747721
3206,111.0,107.09416918460522
3207,111.0,107.23254043923043
3208,111.0,107.53440917467158
3209,112.0,108.38565999350564
3210,112.0,108.90693527087056
3211,111.0,109.91561110288521
3212,111.0,110.6567999917728
3213,111.0,111.59503179814104
3214,110.0,111.53148732011593
3215,108.0,111.29512177361994
3216,107.0,111.65387969860093
3217,107.0,111.40725217650329
3218,108.0,110.33096139617743
3219,108.0,109.95007637616985
3220,108.0,108.37576749849583
3221,110.0,108.5159815182487
3222,111.0,107.43511474398176
3223,111.0,108.00351039138866
3224,111.0,109.30424749074909
3225,111.0,109.34199325698744
3226,113.0,108.91618001538667
3227,112.0,109.71030511526433
3228,112.0,110.08986835323827
3229,110.0,110.27945827518175
3230,113.0,112.44570597990077
3231,113.0,112.71568189270522
3232,114.0,112.61158266837725
3233,114.0,112.19055257720005
3234,113.0,112.17611964495885
3235,113.0,111.50119454941472
3236,111.0,112.51993756809975
3237,112.0,112.1868515875058
3238,112.0,112.60139644402665
3239,112.0,111.66140071566964
3240,112.0,112.87431119618314
3241,110.0,113.19119104688372
3242,106.0,112.90192484610733
3243,105.0,112.35645554672283
3244,105.0,112.06111533236722
3245,105.0,111.15022199790917
3246,105.0,110.00448432575178
3247,105.0,108.45419941626847
3248,111.0,106.51674677077196
3249,132.0,106.92215355290573
3250,138.0,109.64895896946362
3251,154.0,115.49434599735558
3252,174.0,135.96947590586026
3253,174.0,155.4202981706154
3254,175.0,177.8474067999777
3255,187.0,155.48330929799533
3256,183.0,163.21205175652557
3257,170.0,174.11980213557064
3258,200.0,178.90262481901607
3259,203.0,192.348119405489
3260,199.0,204.96344211819098
3261,199.0,212.7114223026005
3262,197.0,188.31733659115835
3263,197.0,189.97103277993457
3264,192.0,221.3125903735496
3265,194.0,191.00165792342742
3266,195.0,196.99290785007923
3267,200.0,210.8262550257126
3268,200.0,199.7381146368671
3269,205.0,206.24772573663418
3270,203.0,204.80516838180984
3271,203.0,215.77811739885195
3272,217.0,212.19178108793687
3273,238.0,219.16121155725133
3274,240.0,231.97232497287573
3275,242.0,254.1518398652035
3276,258.0,232.1145456278095
3277,271.0,255.40109857867063
3278,302.0,246.64392003320856
3279,302.0,265.68517499431175
3280,303.0,289.72826341914595
3281,324.0,282.97481368007504
3282,324.0,308.8581813547454
3283,352.0,303.0819165704662
3284,360.0,331.3140058920319
3285,390.0,329.329286011823
3286,390.0,323.0253472883809
3287,417.0,383.88269036332326
3288,417.0,391.86920969135076
3289,418.0,431.25548212512786
3290,420.0,423.0875060860096
3291,461.0,436.57417225040103
3292,461.0,421.3485541830905
3293,465.0,441.46041858069066
3294,466.0,441.8914030046336
3295,466.0,449.0111054047079
3296,462.0,447.37181122929496
3297,498.0,448.48486610148325
3298,499.0,496.86776523935305
3299,496.0,517.740778207521
3300,514.0,510.9423600523155
3301,514.0,517.2261396673146
3302,514.0,478.76760671866305
3303,514.0,500.7392292592268
3304,514.0,500.49341181173224
3305,514.0,494.5130824327831
3306,514.0,510.18254717727643
3307,514.0,508.766215214755
3308,514.0,519.341708239136
3309,514.0,494.4966583248
3310,497.0,484.7037344696515
3311,498.0,522.7486223011314
3312,480.0,534.9952930478987
3313,498.0,527.2368313638538
3314,500.0,529.4402095491394
3315,493.0,514.998174790259
3316,495.0,516.0660881005961
3317,487.0,503.278485399788
3318,492.0,477.60018409143413
3319,488.0,482.41182935293284
3320,496.0,469.1241323521201
3321,495.0,510.57106143042574
3322,492.0,514.8091491378386
3323,492.0,512.2656385596674
3324,487.0,504.4590918365876
3325,482.0,502.8351581597552
3326,463.0,502.8048329242322
3327,465.0,492.9378027023405
3328,465.0,488.24038414365225
3329,467.0,499.77349665683903
3330,468.0,482.36644044005766
3331,430.0,482.0237108614217
3332,437.0,472.31998178547076
3333,439.0,452.33955972194053
3334,432.0,464.3861976957264
3335,425.0,463.1805593353139
3336,436.0,449.42465158147
3337,446.0,437.0903691020577
3338,453.0,447.62146261765906
3339,453.0,435.7095072763552
3340,451.0,437.77397312665096
3341,451.0,433.7796003830299
3342,443.0,437.54304621079166
3343,439.0,443.16560706885525
3344,434.0,439.321475337116
3345,434.0,439.2158069797306
3346,434.0,436.3515315938406
3347,431.0,450.11310368613044
3348,425.0,449.2513821892684
3349,420.0,446.1373812097071
3350,427.0,439.2460580099465
3351,427.0,434.1701429145746
3352,424.0,431.2469237797029
3353,419.0,424.31894315820887
3354,417.0,418.7415980673037
3355,418.0,424.1302637972219
3356,411.0,424.761973577013
3357,412.0,430.8465366774093
3358,409.0,421.80704404088476
3359,411.0,416.89737356863725
3360,416.0,413.2798895800448
3361,410.0,422.28393681485284
3362,417.0,419.18796772492965
3363,407.0,411.47247091372617
3364,402.0,417.90901452105027
3365,415.0,400.9099638180969
3366,430.0,428.74838161766627
3367,438.0,435.127292436435
3368,445.0,432.5962978200703
3369,435.0,443.315328643587
3370,440.0,434.0094142192818
3371,436.0,426.2073940199383
3372,443.0,435.81740179295537
3373,438.0,453.1703128706175
3374,437.0,455.7969333927998
3375,433.0,442.11584932366816
3376,430.0,432.80746138912457
3377,432.0,441.2551667011062
3378,430.0,437.56204276942276
3379,434.0,431.4319670806394
3380,430.0,423.0572055855889
3381,427.0,424.9910948303982
3382,426.0,417.56796692937644
3383,422.0,417.2036930765637
3384,425.0,424.56787722860383
3385,423.0,423.8051208763811
3386,417.0,429.1871081286555
3387,424.0,421.8174822540909
3388,424.0,443.0526171211641
3389,426.0,449.7700278160611
3390,428.0,450.2491467492438
3391,433.0,450.999832371503
3392,430.0,438.1447523113907
3393,432.0,433.14682699383627
3394,431.0,434.82352064405427
3395,431.0,425.5093199604503
3396,441.0,431.14981376774244
3397,431.0,432.3204024880765
3398,417.0,436.8782161289081
3399,416.0,432.1553204147641
3400,416.0,431.1057110801913
3401,416.0,424.52795477335565
3402,413.0,415.83497618613194
3403,412.0,410.70118095118085
3404,412.0,410.2179312559
3405,411.0,411.91720805459477
3406,411.0,408.0910340071865
3407,410.0,405.5276858769032
3408,409.0,402.0472096204171
3409,409.0,401.64353274950633
3410,408.0,402.9744791385974
3411,402.0,399.70195088785556
3412,402.0,397.87382894084124
3413,409.0,396.0454843779055
3414,405.0,394.95464162765825
3415,402.0,396.4446841952847
3416,400.0,394.15015715771324
3417,426.0,394.40341987102556
3418,426.0,411.6983518686991
3419,435.0,418.308313278839
3420,435.0,424.99272734715555
3421,441.0,423.47231007380117
3422,441.0,418.56983751634755
3423,441.0,425.0044270505832
3424,441.0,436.64946590205875
3425,441.0,431.9240472074715
3426,441.0,426.6658096724253
3427,448.0,433.365485298913
3428,448.0,440.7265528280526
3429,453.0,441.56697740176196
3430,453.0,453.35092858822725
3431,452.0,452.43288526323624
3432,483.0,461.37882974254364
3433,485.0,492.93043164183007
3434,485.0,490.6083002299978
3435,490.0,484.7761093792278
3436,484.0,485.6132441843199
3437,484.0,489.45210733925137
3438,484.0,481.72832426874913
3439,482.0,482.83314235184355
3440,484.0,497.9056501353957
3441,482.0,478.93531071282814
3442,478.0,471.5486670878231
3443,470.0,475.4086540201906
3444,468.0,478.6829879334065
3445,454.0,476.0607207892439
3446,458.0,471.57219017019054
3447,460.0,472.2293771054374
3448,460.0,460.0730884227821
3449,460.0,454.7362922025636
3450,460.0,450.260747512262
3451,458.0,448.30115849607546
3452,462.0,452.0705654835119
3453,462.0,448.6831921524
3454,462.0,451.4277496427503
3455,458.0,449.0002219596588
3456,456.0,451.67623848130245
3457,456.0,452.05970677356527
3458,454.0,455.04518416113797
3459,454.0,453.6077531562828
3460,454.0,452.2491529227261
3461,454.0,454.43848156985746
3462,452.0,449.16060436351825
3463,452.0,450.2384859201162
3464,446.0,446.9483957466815
3465,446.0,444.6101617831971
3466,456.0,439.52976963429364
3467,452.0,444.81306382805496
3468,442.0,449.8188301730652
3469,424.0,446.948939918934
3470,412.0,446.500962479653
3471,412.0,436.56732062704066
3472,410.0,437.86331631646283
3473,410.0,435.7459668172696
3474,412.0,424.873083656923
3475,414.0,419.33964337274983
3476,420.0,410.519971591114
3477,422.0,406.3024882239871
3478,430.0,409.9367920822008
3479,428.0,402.3223134291345
3480,424.0,408.24857187427176
3481,410.0,406.1480917149047
3482,406.0,410.1247293901163
3483,410.0,409.055777205479
3484,408.0,405.8177544225632
3485,410.0,403.07732769431107
3486,410.0,397.9029174212451
3487,408.0,398.6056416799813
3488,410.0,396.03143483975134
3489,416.0,394.8565669467048
3490,424.0,397.44601061000344
3491,426.0,399.72737857310653
3492,428.0,403.23434612424614
3493,434.0,403.0073273545637
3494,432.0,405.1724650715631
3495,432.0,407.4542287963044
3496,430.0,412.5510203180885
3497,440.0,413.0472064719163
3498,450.0,412.0466468453716
3499,458.0,420.4027086030196
3500,464.0,427.64368721008384
3501,464.0,433.91406039959054
3502,460.0,436.5061259837421
3503,468.0,438.55362355380214
3504,470.0,444.8085125692163
3505,486.0,456.0121040484403
3506,492.0,464.504876716966
3507,500.0,469.112284238078
3508,500.0,484.4194044677447
3509,500.0,490.0275694962206
3510,500.0,485.9388570721061
3511,498.0,488.4507067192254
3512,494.0,483.138373515265
3513,486.0,485.6032017327519
3514,500.0,484.11454433085896
3515,498.0,479.08312768467636
3516,498.0,485.0984572334992
3517,498.0,476.89313118978066
3518,496.0,479.82797582277294
3519,488.0,477.6799053264185
3520,488.0,480.97002023495554
3521,488.0,477.4748760627556
3522,482.0,476.65797457141366
3523,472.0,474.7054597945091
3524,472.0,473.1427949662825
3525,464.0,474.19383893679355
3526,464.0,474.74770734938136
3527,454.0,466.476338582297
3528,460.0,464.01890616042294
3529,460.0,460.3584820340915
3530,456.0,457.6761333262375
3531,454.0,451.0636489356543
3532,458.0,446.91757580911076
3533,458.0,443.707429486582
3534,456.0,438.52784957711776
3535,460.0,439.45447598263604
3536,454.0,439.08288053951765
3537,454.0,438.1577877103472
3538,448.0,439.54364602673127
3539,448.0,437.9147405943196
3540,438.0,434.70320910605733
3541,430.0,433.7438334249822
3542,422.0,431.82243540687705
3543,420.0,429.34660006882905
3544,448.0,424.88082574396924
3545,458.0,422.2409224718066
3546,466.0,425.7005470369828
3547,458.0,427.55835110685825
3548,458.0,434.1213158224681
3549,452.0,431.6759046603528
3550,438.0,437.56424419353493
3551,446.0,437.37957191913426
3552,444.0,438.38099727426254
3553,446.0,439.7599792321838
3554,448.0,434.95350360708346
3555,446.0,436.00318714696334
3556,450.0,432.04200891074186
3557,444.0,434.2217650732505
3558,440.0,432.5339900971644
3559,430.0,433.49670501706134
3560,434.0,431.56709494496454
3561,436.0,428.12372134205475
3562,470.0,425.0626287464934
3563,452.0,451.1064653978815
3564,456.0,458.0870575821468
3565,450.0,463.20465132503614
3566,448.0,466.75515265637205
3567,472.0,450.40683302694333
3568,480.0,465.9096079164693
3569,500.0,484.5100338828805
3570,498.0,476.18563305628436
3571,486.0,504.35087576365663
3572,490.0,473.07447661349727
3573,490.0,483.5487041287172
3574,486.0,471.3697086220732
3575,480.0,489.3002585457144
3576,484.0,479.74174925586146
3577,494.0,470.8079744469271
3578,482.0,487.05584482557344
3579,466.0,491.6304041307193
3580,468.0,505.54756001700605
3581,472.0,490.6601697396975
3582,474.0,481.1550388007896
3583,476.0,472.84401966458324
3584,480.0,489.2801983776809
3585,474.0,474.8027676872887
3586,476.0,462.2026323274507
3587,468.0,469.2237406094214
3588,468.0,455.1713826535024
3589,472.0,458.46164597265374
3590,470.0,459.3646008851904
3591,468.0,460.19174270891926
3592,468.0,458.58781972991574
3593,460.0,458.35676913854456
3594,450.0,455.60998548897976
3595,462.0,453.2944088792792
3596,468.0,449.5307899058007
3597,470.0,450.68990153862853
3598,468.0,451.34228986401286
3599,468.0,450.6972231289343
3600,470.0,451.9124092388671
3601,468.0,452.46353205509035
3602,468.0,455.5657096557119
3603,458.0,457.4361286278032
3604,462.0,457.42123809616794
3605,462.0,454.71321435203913
3606,454.0,450.3773487849013
3607,452.0,451.01764164521967
3608,448.0,450.34714722489014
3609,448.0,444.81284121213355
3610,446.0,439.6735053142485
3611,446.0,439.8953791826351
3612,438.0,438.7334477481355
3613,446.0,437.33908055653126
3614,444.0,441.64385409997215
3615,444.0,446.42462995369533
3616,438.0,440.5220430015398
3617,436.0,439.71805323364254
3618,430.0,437.51497186958557
3619,432.0,437.62256956495696
3620,430.0,431.65161478981145
3621,426.0,424.80436954249956
3622,422.0,423.031332668495
3623,424.0,416.73882156235436
3624,422.0,417.277873648614
3625,420.0,417.6079635899317
3626,416.0,412.0461768784262
3627,416.0,412.5264830965234
3628,412.0,409.99306444012495
3629,410.0,411.6208320578269
3630,410.0,407.54903844374314
3631,410.0,406.0748016065402
3632,410.0,404.97671147129427
3633,410.0,406.4929237772433
3634,406.0,406.07893236863833
3635,404.0,407.66504607392517
3636,402.0,407.5501762584528
3637,402.0,406.05355415359213
3638,400.0,402.6127282662279
3639,400.0,402.9777936423169
3640,402.0,399.7900325874458
3641,398.0,398.61051449515105
3642,398.0,396.98096595007746
3643,390.0,401.7988197222745
3644,392.0,402.6905201632263
3645,396.0,397.25542664613295
3646,396.0,392.8044686476012
3647,406.0,395.4928774555393
3648,414.0,408.3412048327008
3649,412.0,416.3831802602738
3650,408.0,408.2478545563026
3651,402.0,409.16196500001456
3652,406.0,400.7785709542319
3653,406.0,409.8976364151265
3654,406.0,401.65832434073207
3655,406.0,396.2334464209233
3656,404.0,400.71678266847607
3657,402.0,390.6498186140126
3658,398.0,394.3085360182796
3659,398.0,394.07647128771066
3660,406.0,393.12236418344344
3661,402.0,395.4106332401117
3662,404.0,397.12301964307005
3663,400.0,396.08911709851134
3664,402.0,396.284598612654
3665,402.0,393.6113029522727
3666,398.0,393.6673774293778
3667,396.0,391.149195596048
3668,398.0,387.78848670530635
3669,396.0,391.7585695783861
3670,400.0,391.34391032201677
3671,396.0,392.91834905897827
3672,390.0,391.1793724209567
3673,406.0,389.6776548850049
3674,406.0,392.84444057305416
3675,400.0,397.48054081293185
3676,404.0,393.079077754271
3677,404.0,395.4478843043023
3678,408.0,396.2196194986906
3679,400.0,399.6248268386215
3680,426.0,396.1187002809629
3681,450.0,428.3209343133643
3682,454.0,437.59073548818844
3683,466.0,436.51537691203373
3684,464.0,448.6712698330508
3685,460.0,444.72001037288555
3686,460.0,439.94066915510064
3687,448.0,443.6104678852357
3688,442.0,456.0132171280476
3689,440.0,455.52254690205143
3690,440.0,445.4820246720367
3691,428.0,440.1972958423371
3692,428.0,443.04331672266756
3693,428.0,438.6157086607866
3694,426.0,434.6369685018723
3695,426.0,424.00599464284346
3696,432.0,422.75474475363444
3697,434.0,421.97440174361645
3698,436.0,425.6316350417404
3699,434.0,426.2320054468106
3700,444.0,425.0752436487094
3701,444.0,420.27460550777164
3702,438.0,424.7273196985726
3703,438.0,426.4349322267709
3704,448.0,424.54029758944546
3705,440.0,432.5734178503649
3706,436.0,433.5246062125508
3707,434.0,432.3913180266121
3708,434.0,433.1577351739877
3709,428.0,427.68647893720856
3710,432.0,425.38181050765957
3711,436.0,423.1137747647416
3712,428.0,421.03659507182044
3713,426.0,420.8354244841295
3714,430.0,418.8903549730426
3715,430.0,418.4674094573744
3716,432.0,416.4927320287336
3717,432.0,417.78192556500005
3718,432.0,417.0910988905107
3719,432.0,415.98583557557333
3720,432.0,412.70939917865485
3721,432.0,414.51310757961585
3722,432.0,415.440946005151
3723,434.0,415.37104460581315
3724,432.0,417.27233298568
3725,430.0,418.4236035910519
3726,420.0,418.57248417230267
3727,418.0,419.1019637739397
3728,418.0,420.27344295795956
3729,414.0,414.8626887816123
3730,418.0,412.6573812583407
3731,420.0,409.8806681348909
3732,416.0,408.645966029177
3733,416.0,407.58030361315684
3734,416.0,405.6628879465354
3735,416.0,404.6165683805798
3736,416.0,405.63503622125074
3737,420.0,402.9663660250153
3738,420.0,403.24780201994326
3739,418.0,403.1723352225689
3740,418.0,404.45348985056046
3741,420.0,405.8468676380694
3742,418.0,404.33832321385955
3743,420.0,404.63200308446756
3744,418.0,405.11611850833185
3745,424.0,405.18827080198673
3746,424.0,406.0077694790789
3747,426.0,406.49893440712265
3748,430.0,407.57919053354954
3749,430.0,408.83632737712605
3750,430.0,410.4039144907272
3751,430.0,411.7268467066457
3752,426.0,412.1071983760081
3753,428.0,412.8278555839729
3754,430.0,411.96116233153157
3755,424.0,412.2402979619377
3756,424.0,411.66221388411566
3757,418.0,413.1679879768586
3758,426.0,410.7726406619689
3759,430.0,410.4185082011338
3760,440.0,413.20405175613485
3761,440.0,413.8488958752919
3762,446.0,417.2159864224486
3763,446.0,421.3333668302265
3764,448.0,424.81794911370844
3765,448.0,432.3238406673079
3766,446.0,436.5290801587546
3767,446.0,439.5008295645041
3768,452.0,438.2357280179599
3769,446.0,437.0672665164309
3770,452.0,442.9971857567209
3771,464.0,442.4122500555385
3772,466.0,447.83331876958005
3773,464.0,456.16266661665315
3774,462.0,452.9488594989715
3775,456.0,453.33470236106314
3776,454.0,450.3903099785506
3777,458.0,454.22556180853394
3778,458.0,451.4192160324278
3779,456.0,446.8551938808977
3780,456.0,448.9071190342846
3781,456.0,443.8349389393727
3782,460.0,443.6991679623857
3783,460.0,441.02594650731146
3784,460.0,441.28086647248347
3785,456.0,444.9366898697714
3786,448.0,445.62620558383446
3787,448.0,444.49907643838947
3788,444.0,443.11227818811483
3789,456.0,439.6387277602962
3790,478.0,438.4138454902288
3791,488.0,451.587958900893
3792,486.0,462.58028787065325
3793,484.0,465.6627021244698
3794,480.0,471.594748583565
3795,474.0,463.99187069351694
3796,480.0,468.72072756733553
3797,482.0,470.72459241678985
3798,510.0,473.1764099704227
3799,530.0,486.38287689500555
3800,520.0,496.9109032579112
3801,525.0,501.591749298002
3802,535.0,507.3852049784382
3803,535.0,501.75143911899465
3804,530.0,506.3208040526397
3805,540.0,508.52851088084253
3806,580.0000000000001,512.1508429495022
3807,590.0,531.6426725356366
3808,590.0,555.0167753813868
3809,610.0,565.0661527780551
3810,570.0,578.1124846498024
3811,575.0,580.8235508115243
3812,565.0000000000001,576.7934605800605
3813,540.0,585.5209446351103
3814,545.0,570.213527584215
3815,535.0,553.4127534619737
3816,540.0,543.6892363041154
3817,525.0,540.9860853751563
3818,520.0,530.7652937189654
3819,530.0,528.3033842435598
3820,535.0,524.2610254013133
3821,545.0,528.591350305517
3822,535.0,526.9906428898234
3823,530.0,529.0308188695778
3824,535.0,512.704637156783
3825,545.0,514.1769199208976
3826,535.0,520.6966724126422
3827,530.0,518.4234917684283
3828,530.0,517.3628258430898
3829,535.0,521.9915550224571
3830,525.0,523.4138481446531
3831,530.0,526.6592914582842
3832,530.0,526.7354755736277
3833,515.0,527.0863677360504
3834,505.0,519.8155585955109
3835,500.0,517.8565137515768
3836,505.0,515.8904194034633
3837,505.0,515.1092601350666
3838,500.0,508.7674519698742
3839,500.0,509.2877548485267
3840,500.0,508.7925086285894
3841,510.0,496.04381424383166
3842,500.0,496.09677209803635
3843,500.0,495.5502994810614
3844,510.0,493.87939384480137
3845,510.0,490.3942921241693
3846,515.0,493.79022380070614
3847,515.0,492.65725717109854
3848,515.0,493.57990122513297
3849,515.0,494.8971691026055
3850,520.0,494.5670791612879
3851,535.0,496.9222814050079
3852,530.0,503.46357817092917
3853,530.0,515.8149278709866
3854,525.0,526.6410369527247
3855,510.0,520.3795684000762
3856,535.0,517.6327352803066
3857,545.0,520.0027538503548
3858,550.0,528.6407710400807
3859,565.0000000000001,531.7522490391989
3860,565.0000000000001,533.1257645394932
3861,575.0,534.7344366581546
3862,570.0,531.7853693412914
3863,565.0000000000001,536.2818646633125
3864,560.0,541.7814178572191
3865,560.0,539.6603086224636
3866,555.0,544.6496755945931
3867,550.0,543.5785219858436
3868,550.0,544.5926117133926
3869,550.0,539.9054829572962
3870,560.0,541.2439240824096
3871,560.0,535.2848916266133
3872,545.0,536.3315822191048
3873,540.0,533.0681070158355
3874,545.0,530.7671983218489
3875,545.0,532.6130306021703
3876,540.0,531.122097570858
3877,540.0,531.604778358784
3878,540.0,531.4663359907395
3879,535.0,530.3624825766381
