,y_actual,y_predict
3353,316.0,337.1425729537574
3354,320.0,334.72488645455917
3355,319.0,329.9777341496167
3356,322.0,326.4482274108748
3357,321.0,318.33761487250206
3358,319.0,313.96053022876583
3359,318.0,314.9836976835777
3360,319.0,316.3916979758302
3361,320.0,315.22585398110107
3362,319.0,315.9485451613568
3363,319.0,313.02525013985075
3364,320.0,312.0023049034103
3365,321.0,313.90623487334864
3366,320.0,313.8435075652826
3367,317.0,314.49344691982816
3368,317.0,312.6674662163982
3369,309.0,312.7389711501354
3370,300.0,312.322422812907
3371,300.0,312.9945963500598
3372,302.0,314.7655903520282
3373,300.0,308.90385242336436
3374,300.0,301.85240671597376
3375,300.0,300.42650549935684
3376,299.0,295.25965676359095
3377,300.0,294.49764527705884
3378,300.0,298.3530599484196
3379,299.0,298.95175327742254
3380,300.0,296.48363555337687
3381,301.0,298.6455733979999
3382,305.0,299.1342069058241
3383,304.0,298.2201486713798
3384,303.0,296.7814575529411
3385,303.0,294.0390853221669
3386,303.0,294.5459160455174
3387,302.0,295.1599918240087
3388,302.0,294.6833087263809
3389,277.0,296.0319520225339
3390,301.0,297.1449574267252
3391,280.0,299.2669453463528
3392,267.0,294.44944858139064
3393,260.0,289.0789367082176
3394,251.0,287.8837722339259
3395,251.0,273.41571430757494
3396,260.0,268.5564157978555
3397,248.0,261.42808253395333
3398,250.0,249.96070100422304
3399,250.0,256.032188384578
3400,255.0,256.6835227766775
3401,260.0,251.96997482767998
3402,262.0,251.24809844811944
3403,264.0,252.88357627991635
3404,265.0,256.6733007315921
3405,265.0,263.54194713755896
3406,266.0,264.7390375044029
3407,266.0,266.2685048275671
3408,266.0,266.44121788402134
3409,266.0,269.3967222239183
3410,262.0,268.92233538279515
3411,262.0,269.5325593761818
3412,263.0,268.90369373052596
3413,264.0,268.0878066343893
3414,275.0,271.01968175412514
3415,285.0,271.46671104463337
3416,320.0,267.1183049162755
3417,267.0,271.76201456932154
3418,256.0,280.6244288946061
3419,248.0,293.9850245305862
3420,249.0,301.0679264829979
3421,250.0,283.860039491679
3422,250.0,263.52974981806096
3423,250.0,257.57368019072896
3424,270.0,255.07994562664453
3425,270.0,254.95205895389185
3426,260.0,256.6331903155507
3427,260.0,261.6747819626257
3428,257.0,266.94717207935133
3429,263.0,268.38569036127893
3430,265.0,267.66338189044063
3431,260.0,261.76280512863843
3432,260.0,263.4521462245748
3433,264.0,265.84189493629935
3434,257.0,267.8116138896434
3435,250.0,266.35750328532106
3436,250.0,268.88395333186475
3437,250.0,266.4887602700403
3438,250.0,262.5248166151706
3439,259.0,264.58108962418305
3440,250.0,258.77775809080765
3441,250.0,254.2025287325545
3442,253.0,259.699643350112
3443,254.0,258.627192798705
3444,251.0,256.88942044326393
3445,252.0,256.58396894628095
3446,242.0,253.88468238863226
3447,249.0,253.94186658287788
3448,244.0,256.89170435430356
3449,245.0,258.85146051732886
3450,261.0,251.00013978200903
3451,250.0,247.46254676364032
3452,245.0,244.37515582030514
3453,249.0,251.88560591933054
3454,245.0,257.42721359303255
3455,240.0,256.0991748780963
3456,247.0,252.86890986740258
3457,254.0,253.94959484401727
3458,295.0,249.9595652214358
3459,249.0,254.03567977201268
3460,251.0,256.6016599977391
3461,251.0,268.66763609275165
3462,244.0,272.7564664723599
3463,240.0,257.1992298894198
3464,240.0,251.91981520306425
3465,238.0,254.83857943888628
3466,239.0,254.2410218926706
3467,240.0,249.01414950569097
3468,242.0,246.34603524736656
3469,240.0,248.06130181996866
3470,240.0,246.7679044800439
3471,241.0,246.60783317983044
3472,242.0,249.96121951375636
3473,240.0,247.07896081817276
3474,244.0,246.61956137165544
3475,243.0,248.6504274135354
3476,240.0,249.72382856575354
3477,242.0,250.80331603225557
3478,242.0,251.83155747321496
3479,249.0,255.81009346780795
3480,250.0,254.59123804602982
3481,236.0,255.7435637564976
3482,234.0,252.40625121810444
3483,239.0,256.16495151603687
3484,241.0,256.1495073392231
3485,243.0,249.11356753597164
3486,243.0,246.54804409245318
3487,247.0,249.12198714315548
3488,239.0,250.787896546372
3489,238.0,254.51522701753882
3490,238.0,258.6108720938706
3491,238.0,261.7290279361825
3492,240.0,258.9832483570465
3493,242.0,249.2615155894776
3494,246.0,249.78283988883084
3495,254.0,253.49049168866188
3496,276.0,255.82636479078198
3497,276.0,255.22065923761423
3498,254.0,260.91720249805684
3499,232.0,268.4321093099757
3500,236.0,272.2686601106959
3501,242.0,281.82064273342945
3502,244.0,273.3268639954018
3503,246.0,260.8615121050858
3504,246.0,254.95755268585197
3505,230.0,250.7087744606811
3506,240.0,255.17700567309512
3507,242.0,257.4345961811497
3508,250.0,254.42653719641177
3509,240.0,247.56092777485435
3510,244.0,251.7937803500734
3511,246.0,254.25812036180494
3512,300.0,256.68049813773314
3513,300.0,256.33068938472155
3514,300.0,260.12075950941954
3515,300.0,277.8465511062649
3516,300.0,286.77110015729176
3517,300.0,294.2327486328601
3518,300.0,293.31635710551586
3519,270.0,293.31635710551586
3520,278.0,293.31635710551586
3521,250.0,298.5968952291936
3522,258.0,296.7862599388568
3523,252.0,291.7424831444628
3524,252.0,277.2346851660227
3525,256.0,273.00695595881143
3526,256.0,270.7708342145291
3527,250.0,260.064377770404
3528,254.0,267.1186752802279
3529,248.0,269.19671334417444
3530,248.0,272.35343641939295
3531,242.0,270.16570889822003
3532,248.0,272.5028659287084
3533,250.0,271.7898659385396
3534,240.0,270.719674607242
3535,230.0,266.5334878900213
3536,216.0,267.1350206759924
3537,232.0,267.5804203651102
3538,250.0,260.2449795790438
3539,270.0,248.07793116143
3540,252.0,253.12669552371582
3541,248.0,254.6281139502206
3542,248.0,272.1292921554198
3543,234.0,273.5706252033854
3544,230.0,270.60757778432526
3545,220.0,263.15112674955515
3546,228.0,260.5391102845494
3547,228.0,255.57298646550194
3548,224.0,249.28321891708634
3549,226.0,247.38663449886997
3550,226.0,244.84312301958724
3551,224.0,247.23064954759764
3552,224.0,248.43718419522696
3553,220.0,249.95367643459315
3554,222.0,258.2260145654999
3555,222.0,243.566379712054
3556,222.0,233.65605761993925
3557,220.0,243.21218831893935
3558,226.0,243.69977246223186
3559,224.0,244.61502820678885
3560,222.0,245.49942028864848
3561,224.0,245.57024622180631
3562,260.0,248.36703726264847
3563,260.0,246.75190475730162
3564,242.0,242.4846206799774
3565,240.0,265.70729233054374
3566,244.0,269.7633331549023
3567,250.0,267.27428986754785
3568,250.0,267.30196840025485
3569,234.0,266.3266149316936
3570,226.0,264.805678324899
3571,242.0,265.6640585118373
3572,248.0,262.0925525008968
3573,238.0,255.71931726308256
3574,226.0,253.19853378501014
3575,230.0,256.1113598521292
3576,222.0,257.3740293294725
3577,222.0,258.8259300955457
3578,228.0,250.21533856694117
3579,224.0,254.71247051310496
3580,216.0,239.47363582001577
3581,218.0,238.4816530099932
3582,218.0,244.9869106513616
3583,238.0,247.87357667797838
3584,220.0,242.93174873420628
3585,222.0,244.77707478141494
3586,220.0,248.71898178111874
3587,218.0,251.1766058598473
3588,216.0,248.63558816451052
3589,216.0,249.1050491650672
3590,216.0,248.03125295796653
3591,216.0,246.31839375105483
3592,214.0,243.37211147357186
3593,214.0,243.80322745959336
3594,214.0,246.05605261812747
3595,214.0,241.5466616251403
3596,212.0,240.59545588627344
3597,210.0,239.5147956005889
3598,210.0,239.70652067326478
3599,216.0,241.83507638031438
3600,212.0,243.3576302430343
3601,210.0,242.868675753118
3602,208.0,240.77363798375774
3603,210.0,243.16806562674725
3604,208.0,243.7999559113474
3605,206.0,243.97526151546828
3606,193.0,238.77635160689243
3607,200.0,235.58748094060843
3608,202.0,239.20478862699179
3609,202.0,237.91367519810666
3610,197.0,237.57407614471532
3611,204.0,236.04697915084637
3612,206.0,234.0920006828066
3613,204.0,234.87556735136658
3614,202.0,238.29056990150144
3615,226.0,238.92701566271577
3616,244.0,239.12239499305497
3617,252.0,239.93028222782047
3618,272.0,239.39183476840273
3619,266.0,251.570216322959
3620,274.0,257.8287251537947
3621,296.0,270.70016877241727
3622,292.0,281.62609054925053
3623,304.0,287.3972744915604
3624,312.0,297.0480208349254
3625,280.0,300.128127953864
3626,320.0,306.91826954739395
3627,326.0,309.9070942975389
3628,326.0,307.4844202304488
3629,312.0,319.64720946261036
3630,300.0,328.30538041362905
3631,312.0,324.0405901202508
3632,306.0,326.9400090122941
3633,308.0,325.362221538811
3634,298.0,316.67944607589004
3635,292.0,313.67560924020904
3636,302.0,314.5059652214182
3637,320.0,314.16939080697125
3638,308.0,312.78337778802427
3639,310.0,308.20890150314096
3640,316.0,311.7480870865048
3641,330.0,318.6909050466659
3642,330.0,315.783733202553
3643,328.0,317.6291827044125
3644,328.0,324.35002920245427
3645,328.0,326.8849729289722
3646,332.0,331.5485464353302
3647,342.0,329.28507948589805
3648,330.0,321.9875763140192
3649,330.0,327.9485841273828
3650,306.0,335.966371113827
3651,292.0,341.1709969727343
3652,320.0,327.89794302962895
3653,320.0,326.75156783332926
3654,312.0,315.9576931509803
3655,318.0,310.782177898729
3656,310.0,321.46086939189155
3657,304.0,317.3108672328172
3658,298.0,322.7571185342495
3659,284.0,323.10679148714524
3660,288.0,320.3476911511891
3661,288.0,317.79862421262084
3662,296.0,312.38345879225733
3663,318.0,310.2757175393308
3664,320.0,303.5304023295025
3665,308.0,306.3424523651822
3666,304.0,317.88519061375433
3667,298.0,321.83002348868183
3668,298.0,324.22226598435236
3669,298.0,322.4399264999764
3670,290.0,316.67549552706475
3671,286.0,311.3733034576386
3672,282.0,313.55106818849276
3673,278.0,308.8448164093569
3674,258.0,303.9327163454949
3675,246.0,304.21774844323727
3676,248.0,301.12465389503564
3677,230.0,296.3833163041454
3678,212.0,293.96475327692656
3679,226.0,275.2261644159356
3680,226.0,269.9290092962616
3681,226.0,261.49035305981147
3682,214.0,248.35532141628858
3683,214.0,247.94243968218868
3684,230.0,246.49094631646312
3685,224.0,251.5754878365477
3686,226.0,234.95925725913668
3687,218.0,236.63452452488303
3688,220.0,245.6497386714496
3689,216.0,252.25885871052705
3690,220.0,249.14871507505137
3691,226.0,248.13675730253112
3692,222.0,244.86891269613713
3693,222.0,241.45678663936565
3694,222.0,247.39338746826814
3695,216.0,250.09792084857543
3696,206.0,249.3903898994366
3697,202.0,249.89828233278396
3698,210.0,248.76203041784896
3699,204.0,244.76212442320434
3700,200.0,242.99419209657552
3701,187.0,235.09394628314786
3702,186.0,236.96760517271267
3703,174.0,234.1040745476538
3704,168.0,231.41035579475567
3705,190.0,223.19179450973274
3706,185.0,218.56122660426328
3707,187.0,206.55776794441044
3708,192.0,213.1939739338711
3709,198.0,216.20131688163445
3710,234.0,216.7200733242513
3711,220.0,220.74265793824594
3712,220.0,230.10724257381383
3713,220.0,245.3499043610775
3714,214.0,248.6790442015884
3715,216.0,248.13660915695016
3716,212.0,244.9223685599289
3717,212.0,230.75826832928635
3718,212.0,237.97099519246814
3719,216.0,237.06831947682662
3720,212.0,236.93151937828696
3721,210.0,235.75530519289146
3722,204.0,237.31282141271492
3723,208.0,237.2330079809796
3724,208.0,237.28137751315887
3725,208.0,236.61088295925686
3726,200.0,241.73726326049396
3727,200.0,228.34091515764527
3728,200.0,215.6259009270379
3729,200.0,215.82855790904114
3730,198.0,218.46287645671197
3731,198.0,208.46090780458377
3732,198.0,224.58702341836107
3733,198.0,225.55782141030818
3734,210.0,221.99141407644527
3735,210.0,207.67542758893654
3736,202.0,201.91116327980345
3737,193.0,209.51146984640587
3738,191.0,219.44367427537298
3739,188.0,225.33322653685968
3740,181.0,226.52842804754656
3741,176.0,222.430863251395
3742,176.0,218.9535593117393
3743,182.0,216.39576412936023
3744,184.0,221.33044404885163
3745,184.0,204.5997092828335
3746,180.0,193.84879681895922
3747,181.0,204.083977479161
3748,185.0,210.60682740826687
3749,180.0,211.09355971446894
3750,177.0,209.58727717472306
3751,178.0,209.73313884463067
3752,183.0,211.0689984116944
3753,202.0,209.76152106884714
3754,197.0,209.67736820613658
3755,197.0,210.26638269051762
3756,200.0,219.35472519947928
3757,240.0,229.28178774224102
3758,240.0,214.42301436433934
3759,242.0,205.85892202995467
3760,242.0,231.67024018013234
3761,246.0,240.93659812279964
3762,240.0,252.86377415392974
3763,230.0,256.1077796672563
3764,230.0,256.3792811352722
3765,230.0,257.9845249230909
3766,230.0,256.63977044843773
3767,230.0,248.9951004530742
3768,230.0,234.3900819371375
3769,230.0,231.50311961935878
3770,230.0,231.50311961935878
3771,212.0,231.50311961935878
3772,220.0,231.50311961935878
3773,216.0,236.48115681220742
3774,218.0,239.43805618965825
3775,210.0,242.4793615118538
3776,220.0,237.6659140594375
3777,230.0,236.67059797384366
3778,280.0,235.40738529603692
3779,286.0,234.1935791694761
3780,258.0,242.1134295814491
3781,272.0,263.7046603672993
3782,282.0,278.1237561791473
3783,282.0,273.88118772291114
3784,288.0,276.07347072069814
3785,294.0,278.695363557767
3786,284.0,285.6423419396597
3787,290.0,290.8208694853902
3788,286.0,295.2517062840801
3789,286.0,298.60866045741386
3790,268.0,298.546587458997
3791,272.0,299.91950193949515
3792,272.0,300.0983136556984
3793,284.0,296.6048556749869
3794,286.0,284.952353896398
3795,292.0,281.177295857236
3796,298.0,286.4099706128028
3797,304.0,290.93115152494033
3798,302.0,292.99374541207317
3799,308.0,297.95546190008747
3800,320.0,301.6178922613343
3801,328.0,302.75241581115824
3802,314.0,306.00863098944785
3803,334.0,312.1895856086577
3804,280.0,317.77261231769955
3805,268.0,318.793360061356
3806,280.0,319.7069738590575
3807,274.0,322.7387237912819
3808,276.0,296.6152752475135
3809,268.0,281.7989023694255
3810,260.0,284.3975116593555
3811,262.0,282.5138652885418
3812,250.0,282.88529095090666
3813,250.0,277.72367669233427
3814,256.0,272.4691010817175
3815,266.0,276.1946167695177
3816,266.0,264.39079662545635
3817,274.0,256.92481489164527
3818,278.0,267.78692295948554
3819,270.0,268.816435983348
3820,280.0,272.74745428285223
3821,276.0,282.1147981298652
3822,278.0,284.716962913738
3823,276.0,285.56365194524653
3824,270.0,285.90960891315353
3825,250.0,289.0922574650378
3826,232.0,288.55285940480894
3827,226.0,289.4198443809073
3828,238.0,286.6230039582049
3829,228.0,276.7398542347289
3830,228.0,253.63963725228047
3831,236.0,249.16927027440778
3832,252.0,258.6563527872214
3833,256.0,246.42423142317654
3834,240.0,238.31456948561492
3835,228.0,253.71869761064596
3836,230.0,265.21016514274527
3837,236.0,264.5795834774434
3838,280.0,264.1787632627256
3839,270.0,255.12203131709862
3840,276.0,258.2317305158315
3841,264.0,275.05480936064
3842,260.0,280.0070321860086
3843,262.0,289.7022468945879
3844,242.0,291.2866145009581
3845,230.0,285.2241640010409
3846,232.0,274.3109086713787
3847,216.0,270.9250908006904
3848,206.0,265.91259741480644
3849,212.0,258.11854729198774
3850,214.0,253.02890709482557
3851,208.0,238.3483960599312
3852,216.0,236.49102083880547
3853,210.0,238.13004181908008
3854,212.0,235.34118891228366
3855,212.0,234.52840052788184
3856,212.0,234.35389737899112
3857,210.0,234.37595872508717
3858,204.0,234.20845545489618
3859,208.0,234.0561247612872
3860,208.0,235.77604557422407
3861,212.0,234.17127091407843
3862,222.0,233.875288388811
3863,216.0,234.0567914164015
3864,212.0,236.60848793903153
3865,204.0,242.05255409314486
3866,199.0,240.11453829412358
3867,199.0,240.21488223428514
3868,202.0,237.8672439039448
3869,210.0,232.03685111111636
3870,236.0,226.52539106313714
3871,234.0,227.49552239996996
3872,238.0,229.9544057161366
3873,236.0,246.78922509823525
3874,226.0,249.99489794249172
3875,224.0,257.091182379049
3876,210.0,254.51581959986262
3877,206.0,251.38617012956223
3878,210.0,248.01366067022906
3879,206.0,246.01088056140367
3880,206.0,241.1023730278796
3881,202.0,233.4804557246565
3882,202.0,239.84539480993772
3883,195.0,225.73976887464153
3884,195.0,222.3186923556878
3885,191.0,226.84641019158468
3886,192.0,229.5595730519821
3887,198.0,225.282918766663
3888,189.0,226.1864216284648
3889,193.0,222.9538541885339
3890,206.0,225.1936733996074
3891,214.0,227.92323103762965
3892,230.0,227.83656587277554
3893,222.0,231.2498277123343
3894,220.0,233.54277563237497
3895,208.0,244.3962665655901
3896,212.0,243.54940469757045
3897,212.0,244.45053723007712
3898,200.0,244.54031345213113
3899,200.0,237.8064177975009
3900,198.0,239.77018623667684
3901,202.0,237.55006421513679
3902,199.0,234.8198275765352
3903,202.0,230.4849026960435
3904,202.0,231.10520058893457
3905,202.0,232.99406909147663
3906,199.0,244.99425620308355
3907,200.0,229.89564130236087
3908,240.0,210.12719374448517
3909,240.0,223.61558963496242
3910,240.0,227.4351407302689
3911,202.0,250.14869774644507
3912,206.0,252.719455667157
3913,210.0,241.09433613011322
3914,210.0,250.85489538535538
3915,206.0,241.61198148087294
3916,208.0,231.97301271119318
3917,212.0,237.5788414942358
3918,238.0,238.31223619271498
3919,234.0,237.14847858158413
3920,234.0,242.21300810277577
3921,232.0,253.16069493454322
3922,240.0,255.02278612332907
3923,236.0,257.17957590901415
3924,226.0,257.5159034141596
3925,228.0,260.82113008881254
3926,246.0,264.05866657843774
3927,248.0,260.0208106241405
3928,246.0,254.38134044875778
3929,242.0,255.89578334092084
3930,234.0,266.19337032709666
3931,226.0,266.32025701717794
3932,232.0,261.9561474572397
3933,224.0,263.25617431191176
3934,214.0,259.33189663634073
3935,214.0,256.2586906323812
3936,226.0,255.26025114412238
3937,218.0,259.42200618595183
3938,208.0,243.8526587017694
3939,210.0,238.67319290069287
3940,206.0,248.2749400931596
3941,210.0,252.29030261008307
3942,202.0,245.92754867212085
3943,202.0,243.62184788665365
3944,206.0,241.71769569834385
3945,222.0,241.58038943573592
3946,210.0,238.6219715660804
3947,210.0,240.13448856569113
3948,206.0,245.70854012162056
3949,206.0,247.27792033338488
3950,214.0,245.9746836577922
3951,210.0,245.54907374919594
3952,200.0,242.2595875425186
3953,197.0,243.27517488177207
3954,199.0,244.28156484954172
3955,197.0,242.54395298514677
3956,192.0,236.6435737507859
3957,192.0,236.60972248553944
3958,190.0,237.32101880152732
3959,183.0,247.7110609756793
3960,188.0,227.12554115701937
3961,190.0,216.47912688230574
3962,191.0,218.94749151565298
3963,191.0,228.53666485193685
3964,187.0,227.25709443290052
3965,187.0,225.18101312516893
3966,186.0,225.48471156611072
