,y_actual,y_predict
777,54.52289962768555,56.50395584760429
778,54.52289962768555,55.55378141548971
779,54.52289962768555,55.621947584133856
780,54.52289962768555,55.33787761088269
781,51.31567001342773,54.91418977395312
782,51.31567001342773,54.14971761541583
783,54.52289962768555,52.09355336246077
784,54.52289962768555,51.667592469514645
785,54.52289962768555,53.12455334451588
786,54.52289962768555,53.92393472118055
787,54.52289962768555,54.0525934934834
788,54.52289962768555,54.805469264570064
789,54.52289962768555,54.95674454405165
790,51.31567001342773,55.17591236505567
791,51.31567001342773,53.613575534484475
792,51.31567001342773,53.076662095195395
793,51.31567001342773,53.137794496091146
794,51.31567001342773,52.56648907897423
795,51.31567001342773,52.12439068886837
796,48.10844039916992,50.79419270538153
797,48.10844039916992,50.71282790491595
798,44.90121078491211,49.994641249701544
799,44.90121078491211,48.050896224480404
800,44.90121078491211,46.6802374437131
801,44.90121078491211,45.64302357480993
802,44.90121078491211,45.21322589937108
803,44.90121078491211,46.0908676342393
804,44.90121078491211,45.30036438217448
805,44.90121078491211,45.512234812956365
806,44.90121078491211,45.17492410512041
807,51.31567001342773,44.945105335898006
808,48.10844039916992,45.52977095990093
809,48.10844039916992,46.72324742529382
810,48.10844039916992,47.21313501731097
811,41.6939811706543,48.503628554903116
812,41.6939811706543,46.70650764832688
813,41.6939811706543,44.716325049133864
814,41.6939811706543,42.99679018748867
815,41.6939811706543,43.283895570930945
816,41.6939811706543,42.740449096523875
817,44.90121078491211,43.05421686677998
818,44.90121078491211,43.30197997258372
819,44.90121078491211,43.557896866475005
820,44.90121078491211,43.65530011808552
821,44.90121078491211,44.61988024279793
822,44.90121078491211,45.38620826353183
823,44.90121078491211,45.85457985964586
824,44.90121078491211,45.9129789907189
825,44.90121078491211,45.44928356706145
826,44.90121078491211,45.261516334145185
827,44.90121078491211,45.89463446821915
828,44.90121078491211,45.80212348946115
829,44.90121078491211,46.349017565555286
830,44.90121078491211,45.57190653524994
831,44.90121078491211,45.85844165375848
832,44.90121078491211,45.92949266264194
833,44.90121078491211,46.007104719657676
834,44.90121078491211,45.94106804033184
835,44.90121078491211,45.930929330089015
836,38.48675155639648,45.705658673829305
837,38.48675155639648,43.72963265149991
838,38.48675155639648,42.02071872412922
839,38.48675155639648,40.04814230441649
840,38.48675155639648,39.82547885941519
841,38.48675155639648,39.49487926943092
842,38.48675155639648,39.62105388764526
843,38.48675155639648,39.78538623317965
844,38.48675155639648,39.43544165589961
845,44.90121078491211,39.006754496384346
846,38.48675155639648,39.0341372178513
847,38.48675155639648,39.34982387958616
848,38.48675155639648,39.64450878432306
849,38.48675155639648,39.685869999919944
850,38.48675155639648,39.83837685156543
851,41.6939811706543,39.15841895667158
852,44.90121078491211,39.292781378776525
853,44.90121078491211,40.59611688249032
854,44.90121078491211,42.80468093735769
855,44.90121078491211,43.921375731515546
856,44.90121078491211,45.44200618613523
857,44.90121078491211,45.40149736654455
858,41.6939811706543,45.6128475556325
859,44.90121078491211,44.96352989558144
860,44.90121078491211,44.71836999917692
861,44.90121078491211,44.27627461046545
862,48.10844039916992,45.02708542221315
863,48.10844039916992,45.80887062404548
864,48.10844039916992,47.15141334265036
865,54.52289962768555,47.78536286296982
866,54.52289962768555,49.716749146565775
867,51.31567001342773,51.102307849540146
868,57.73012924194336,52.595379500888775
869,64.14458465576172,54.015486254199175
870,64.14458465576172,56.70256911937416
871,60.93735885620117,59.00679461664218
872,57.73012924194336,61.686543074397576
873,57.73012924194336,61.357831361483385
874,60.93735885620117,61.30678764759065
875,60.93735885620117,60.6577693766298
876,60.93735885620117,60.94090966796927
877,64.14458465576172,61.709836646127016
878,64.14458465576172,62.07454858402865
879,64.14458465576172,62.33316498205578
880,64.14458465576172,63.76995279755539
881,64.14458465576172,64.79751411957754
882,64.14458465576172,62.34779177737353
883,64.14458465576172,62.773691579438044
884,64.14458465576172,64.27717369227972
885,64.14458465576172,64.67061766601287
886,60.93735885620117,64.72689155974298
887,60.93735885620117,63.977884836138706
888,60.93735885620117,63.63207575825431
889,60.93735885620117,61.64774279856229
890,60.93735885620117,60.84770436664284
891,57.73012924194336,60.259250732806
892,57.73012924194336,59.11606037933906
893,57.73012924194336,58.255233456297475
894,57.73012924194336,58.46004810910546
895,57.73012924194336,58.541889631046345
896,57.73012924194336,58.67199357474704
897,57.73012924194336,58.986451665712394
898,54.52289962768555,59.222647397544605
899,54.52289962768555,57.39784963285139
900,54.52289962768555,54.902021120639176
901,54.52289962768555,53.03838231117023
902,54.52289962768555,53.3017106482704
903,51.31567001342773,53.67679390447992
904,60.93735885620117,54.1444011454898
905,60.93735885620117,53.2700689481668
906,57.73012924194336,54.48735747616966
907,60.93735885620117,55.24240525632848
908,57.73012924194336,55.828238422748356
909,57.73012924194336,58.1894613999102
910,57.73012924194336,59.10097286998274
911,54.52289962768555,59.30769440869192
912,54.52289962768555,57.45360403523616
913,54.52289962768555,54.93730551306506
914,54.52289962768555,56.295076306330095
915,54.52289962768555,55.270064606311536
916,57.73012924194336,55.26069975558843
917,57.73012924194336,55.03368829058365
918,57.73012924194336,55.478475930061194
919,57.73012924194336,56.54269684590041
920,57.73012924194336,57.59117444770952
921,57.73012924194336,58.82750182078057
922,57.73012924194336,58.9245003843811
923,60.93735885620117,58.89300575260252
924,60.93735885620117,58.513511447107355
925,57.73012924194336,59.009789007776654
926,57.73012924194336,59.36352284547161
927,57.73012924194336,59.78206604230387
928,60.93735885620117,59.069884426911344
929,57.73012924194336,59.1034945415011
930,57.73012924194336,59.269765787810165
931,57.73012924194336,59.171689723624326
932,60.93735885620117,59.03900057889073
933,60.93735885620117,58.81314865258452
934,60.93735885620117,58.57947559273547
935,60.93735885620117,59.070903400306086
936,60.93735885620117,60.718926789145456
937,60.93735885620117,60.994530829292735
938,60.93735885620117,61.8365300053381
939,51.31567001342773,62.62968886614585
940,51.31567001342773,59.07985355837124
941,51.31567001342773,54.8906398331197
942,54.52289962768555,52.245266845523005
943,54.52289962768555,52.63518299279827
944,54.52289962768555,53.58066024269555
945,54.52289962768555,53.78048707826299
946,54.52289962768555,54.288672170934476
947,54.52289962768555,54.51810275981603
948,54.52289962768555,54.19056359164277
949,48.10844039916992,54.875103615302365
950,48.10844039916992,52.30877134845012
951,48.10844039916992,51.081694272883034
952,48.10844039916992,49.480869561609104
953,51.31567001342773,48.9231454540981
954,48.10844039916992,48.34714485569347
955,48.10844039916992,48.69436716826355
956,48.10844039916992,48.49327474472914
957,48.10844039916992,48.906329641806664
958,48.10844039916992,47.80952008593442
959,48.10844039916992,48.128567308919095
960,48.10844039916992,48.566719865869466
961,48.10844039916992,49.140724537006044
962,51.31567001342773,48.84576550491504
963,51.31567001342773,48.592185696787254
964,51.31567001342773,49.34319059870538
965,51.31567001342773,49.81382924804718
966,51.31567001342773,50.66885647666626
967,51.31567001342773,52.32708085468201
968,51.31567001342773,52.17071521031829
969,48.10844039916992,52.465061957954134
970,48.10844039916992,51.24543334279339
971,48.10844039916992,50.136259042507184
972,48.10844039916992,49.418085393335126
973,48.10844039916992,49.53157711933037
974,48.10844039916992,49.27250976179644
975,48.10844039916992,49.16931882134097
976,51.31567001342773,48.8595609139873
977,51.31567001342773,49.11201419875478
978,57.73012924194336,49.86581940163694
979,51.31567001342773,50.739184149502194
980,51.31567001342773,52.30741771958111
981,54.52289962768555,52.09737113612236
982,54.52289962768555,52.6315603097719
983,51.31567001342773,52.70284942927681
984,54.52289962768555,52.59711830870425
985,54.52289962768555,52.78445834315262
986,51.31567001342773,54.52171543819445
987,51.31567001342773,54.04951006098208
988,51.31567001342773,53.16186968094247
989,51.31567001342773,52.531468809254484
990,51.31567001342773,52.42903321972001
991,51.31567001342773,52.16449031835748
992,51.31567001342773,52.036645924398584
993,44.90121078491211,52.6668657119585
994,51.31567001342773,51.09258433218767
995,51.31567001342773,49.899580086178496
996,51.31567001342773,49.96649817498961
997,51.31567001342773,49.68030421497651
998,51.31567001342773,51.48984889338966
999,51.31567001342773,51.60526851504684
1000,48.10844039916992,51.75945614754963
1001,48.10844039916992,51.60864508373339
1002,48.10844039916992,50.355657970879086
1003,48.10844039916992,49.116281181109784
1004,48.10844039916992,49.56669343367054
1005,48.10844039916992,49.22147305115728
1006,48.10844039916992,48.84459195970931
1007,48.10844039916992,48.999187781848875
1008,44.90121078491211,49.00697840121545
1009,44.90121078491211,47.34780858396746
1010,44.90121078491211,46.41130050096646
1011,44.90121078491211,45.725623949298594
1012,44.90121078491211,45.70652507634265
1013,41.6939811706543,45.818347026593344
1014,41.6939811706543,44.91609785960232
1015,41.6939811706543,43.97310176239916
1016,41.6939811706543,42.645669063608516
1017,41.6939811706543,42.22546584556346
1018,41.6939811706543,42.25653828119813
1019,44.90121078491211,42.646451427079
1020,48.10844039916992,42.74410679581811
1021,48.10844039916992,43.548828653563916
1022,48.10844039916992,44.552687026167916
1023,48.10844039916992,46.20225338183894
1024,48.10844039916992,47.71241597329791
1025,48.10844039916992,49.02151215330718
1026,48.10844039916992,49.22240248295278
1027,48.10844039916992,49.18133140214674
1028,51.31567001342773,49.16877957081592
1029,51.31567001342773,49.1759418982906
1030,51.31567001342773,50.54470980059344
1031,51.31567001342773,50.874966231152676
1032,48.10844039916992,51.45131198991193
1033,48.10844039916992,50.44519957012251
1034,48.10844039916992,49.62198912294633
1035,48.10844039916992,49.424243254154604
1036,48.10844039916992,49.315736844237904
1037,48.10844039916992,49.00033931682909
1038,48.10844039916992,48.82189241395251
1039,51.31567001342773,49.026095282537725
1040,51.31567001342773,49.06612287856153
1041,48.10844039916992,49.75548614300271
1042,48.10844039916992,50.199726528236845
1043,48.10844039916992,49.84637536832637
1044,48.10844039916992,49.77807063530798
1045,51.31567001342773,49.02249861159605
1046,51.31567001342773,49.01498111911879
1047,51.31567001342773,49.741377588449296
1048,51.31567001342773,50.56997853994641
1049,51.31567001342773,51.98729199554633
1050,51.31567001342773,52.157453048982305
1051,48.10844039916992,52.17908810019615
1052,51.31567001342773,51.6207457054412
1053,54.52289962768555,51.86193075521115
1054,54.52289962768555,52.40937508694309
1055,54.52289962768555,53.63815895545218
1056,54.52289962768555,54.09591662054528
1057,48.10844039916992,54.79515247159355
1058,48.10844039916992,52.615076651792734
1059,48.10844039916992,51.38330739633234
1060,48.10844039916992,50.041347948703546
1061,48.10844039916992,49.095186380885785
1062,48.10844039916992,49.38906491099709
1063,48.10844039916992,49.38967819591705
1064,48.10844039916992,48.853594141943866
1065,48.10844039916992,49.05963786575375
1066,48.10844039916992,48.4593359774539
1067,48.10844039916992,48.44908221375953
1068,51.31567001342773,48.79284892092417
1069,48.10844039916992,49.560468541709724
1070,44.90121078491211,49.91508028726317
1071,44.90121078491211,47.98566792070976
1072,44.90121078491211,47.028417201092964
1073,44.90121078491211,46.09255641881498
1074,44.90121078491211,45.584082191817444
1075,44.90121078491211,45.948009265086604
1076,44.90121078491211,46.00711072244644
1077,44.90121078491211,45.97324098724212
1078,44.90121078491211,45.854075625388674
1079,44.90121078491211,45.469014733768475
1080,44.90121078491211,45.336817317482115
1081,44.90121078491211,45.41669642772562
1082,44.90121078491211,46.13095425768607
1083,44.90121078491211,45.67686329607037
1084,44.90121078491211,45.77737199040772
1085,44.90121078491211,45.480548091936946
1086,44.90121078491211,45.667348875860256
1087,51.31567001342773,45.72598211569557
1088,48.10844039916992,46.18387484353613
1089,48.10844039916992,47.59851605766589
1090,48.10844039916992,47.58412036971602
1091,48.10844039916992,48.79034775893413
1092,48.10844039916992,49.01207977121034
1093,51.31567001342773,48.86746758727022
1094,60.93735885620117,49.04731414039642
1095,60.93735885620117,50.49269463538377
1096,54.52289962768555,53.41480418927683
1097,60.93735885620117,55.86597395392448
1098,60.93735885620117,57.014043824317795
1099,60.93735885620117,59.09044647963146
1100,60.93735885620117,60.68302761110242
1101,60.93735885620117,61.03249096481557
1102,57.73012924194336,61.23986505668796
1103,70.55904388427734,60.902944530122454
1104,70.55904388427734,62.88068065943349
1105,70.55904388427734,64.74836753705426
1106,67.35181427001953,68.28859175470784
1107,73.76627349853516,71.47614312758265
1108,67.35181427001953,73.87512464661091
1109,67.35181427001953,73.79747157053855
1110,73.76627349853516,72.07960848556749
1111,67.35181427001953,70.62616824618344
1112,64.14458465576172,68.65676329987409
1113,64.14458465576172,68.02963644923106
1114,67.35181427001953,67.37922478092555
1115,67.35181427001953,67.92968101192591
1116,64.14458465576172,68.12988752388344
1117,60.93735885620117,66.37762770887676
1118,67.35181427001953,63.325414211283
1119,60.93735885620117,64.55742908085082
1120,57.73012924194336,65.28598655414073
