,y_actual,y_predict
2997,195.09259033203125,198.38815635743933
2998,191.1110992431641,196.98000113655
2999,195.09259033203125,191.5676779461792
3000,195.09259033203125,188.5000166969631
3001,195.09259033203125,195.84307071621848
3002,183.14814758300784,197.40286174434013
3003,183.14814758300784,197.25137775233307
3004,183.14814758300784,194.0043951193571
3005,179.16665649414062,191.93322140575458
3006,191.1110992431641,189.63651927438713
3007,191.1110992431641,191.96714520790047
3008,187.12962341308597,195.00357392487243
3009,191.1110992431641,194.22590733434558
3010,191.1110992431641,190.0725602040037
3011,191.1110992431641,188.53886759323674
3012,187.12962341308597,191.22347142644008
3013,191.1110992431641,193.7088384786108
3014,187.12962341308597,193.3242077048093
3015,191.1110992431641,190.3838090184847
3016,191.1110992431641,190.46231129131053
3017,191.1110992431641,190.826378002786
3018,191.1110992431641,192.0064101456975
3019,187.12962341308597,193.60527289223862
3020,191.1110992431641,193.35625451871607
3021,187.12962341308597,192.77202812789506
3022,187.12962341308597,195.10284728078594
3023,191.1110992431641,192.12566790580436
3024,191.1110992431641,189.33050118448435
3025,191.1110992431641,189.0501122648765
3026,191.1110992431641,191.047089737496
3027,189.5185089111328,191.69477489246137
3028,183.14814758300784,189.30131125708868
3029,184.74073791503903,188.14514170730584
3030,189.5185089111328,189.72182562957988
3031,188.7222137451172,189.31039256783401
3032,191.1110992431641,188.5479765067503
3033,191.9073944091797,191.34126623983116
3034,189.5185089111328,191.41785012026548
3035,189.5185089111328,189.57946435247047
3036,189.5185089111328,189.61472688887517
3037,188.7222137451172,191.57535151574515
3038,185.5370330810547,189.02876152365613
3039,185.5370330810547,188.7821859951213
3040,185.5370330810547,190.43695814869784
3041,188.7222137451172,189.5885456632158
3042,188.7222137451172,186.46014452252527
3043,188.7222137451172,185.00350503925245
3044,181.5555419921875,186.69918449533526
3045,180.75924682617188,187.4882096249858
3046,179.96295166015628,185.0650178082371
3047,182.3518524169922,183.4179054228424
3048,180.75924682617188,183.91127730205787
3049,177.57406616210938,182.77378102497778
3050,179.16665649414062,182.21620510687595
3051,156.07406616210938,182.88662114147286
3052,158.46295166015625,181.8513103123538
3053,159.25924682617188,177.03563475850433
3054,160.8518524169922,171.33323407687948
3055,160.0555419921875,167.52350000675992
3056,159.25924682617188,163.2503223588705
3057,156.07406616210938,164.96971949354884
3058,156.07406616210938,167.35412252025236
3059,157.66665649414062,165.6982324545628
3060,156.870361328125,164.81161083716827
3061,156.870361328125,165.57595909202757
3062,155.27777099609375,162.14975858567263
3063,157.66665649414062,162.55323514947827
3064,156.870361328125,158.66773148058695
3065,156.870361328125,159.991629251476
3066,156.07406616210938,161.41074277134985
3067,154.48147583007812,160.3029263708014
3068,152.88888549804688,159.9472509008657
3069,153.6851806640625,160.05872468033374
3070,152.88888549804688,160.64720879815312
3071,154.48147583007812,157.30875749197867
3072,152.88888549804688,156.97499171931986
3073,153.6851806640625,156.55094419249613
3074,153.6851806640625,156.4656516386875
3075,151.29629516601562,156.50531681662372
3076,150.5,156.40063331813852
3077,149.70370483398438,155.5019147875703
3078,149.70370483398438,154.0746515503787
3079,149.70370483398438,153.5328506143162
3080,150.5,152.13479110590436
3081,147.31480407714844,152.79464908165602
3082,151.29629516601562,152.5000585377975
3083,154.48147583007812,152.11192221243172
3084,163.24073791503906,154.94794793141364
3085,156.870361328125,161.67581905528607
3086,155.27777099609375,163.8796792757359
3087,155.27777099609375,161.48298611648116
3088,154.48147583007812,159.1684111926894
3089,160.0555419921875,156.93273188117067
3090,159.25924682617188,159.49114275875112
3091,159.25924682617188,160.87224036609
3092,151.29629516601562,161.89521965850548
3093,151.29629516601562,160.7587239817735
3094,162.44444274902344,158.248983685262
3095,156.07406616210938,161.11931274445286
3096,156.07406616210938,162.5089120044044
3097,152.09259033203125,160.1301951479548
3098,152.09259033203125,159.48756820026625
3099,152.09259033203125,157.9032452118865
3100,155.27777099609375,156.07353361400553
3101,151.29629516601562,157.87124670282418
3102,154.48147583007812,157.30260897535703
3103,154.48147583007812,156.43378424277418
3104,154.48147583007812,156.86984587446693
3105,156.870361328125,157.2967226850335
3106,155.27777099609375,157.92278797178832
3107,152.09259033203125,158.3444892633131
3108,152.09259033203125,157.54738342326533
3109,154.48147583007812,155.21681959598047
3110,153.6851806640625,155.8838059866257
3111,154.48147583007812,157.6381413251821
3112,154.48147583007812,157.0233724713225
3113,153.6851806640625,156.2958463092725
3114,153.6851806640625,156.22601130566864
3115,152.09259033203125,156.87931362396736
3116,152.09259033203125,156.19720781702807
3117,152.09259033203125,155.82512250138387
3118,152.09259033203125,155.48725771764398
3119,152.09259033203125,155.65862950415564
3120,152.09259033203125,154.93104123587713
3121,152.09259033203125,154.48625712942595
3122,152.09259033203125,155.33687093567377
3123,152.88888549804688,154.69536190009825
3124,151.29629516601562,154.37344461569913
3125,159.25924682617188,155.18046675023098
3126,163.24073791503906,158.42820155864098
3127,159.25924682617188,162.53496901760678
3128,160.8518524169922,162.89210053356626
3129,155.27777099609375,162.42141812983
3130,155.27777099609375,160.71092288790356
3131,159.25924682617188,158.46741819159362
3132,151.29629516601562,159.9376382368321
3133,151.29629516601562,159.45526606075344
3134,159.25924682617188,155.82175496366068
3135,151.29629516601562,158.4249582333748
3136,159.25924682617188,158.07973041121144
3137,151.29629516601562,159.87969312564024
3138,151.29629516601562,160.6027062350858
3139,149.70370483398438,155.742031268341
3140,150.5,153.79622932800672
3141,150.5,153.21443198078933
3142,150.5,154.36175484335675
3143,150.5,154.16449166025205
3144,159.25924682617188,154.24480191439648
3145,158.46295166015625,158.1295603085458
3146,159.25924682617188,160.39339444365186
3147,159.25924682617188,162.38466504394125
3148,159.25924682617188,161.20400493805266
3149,151.29629516601562,159.6038241593289
3150,150.5,159.02459386955624
3151,150.5,154.12286668577198
3152,150.5,154.54410563092904
3153,157.66665649414062,154.755770558354
3154,155.27777099609375,157.89325300978985
3155,151.29629516601562,160.15872950960517
3156,151.29629516601562,158.07774991259146
3157,150.5,155.38433389563298
3158,151.29629516601562,154.07011089500602
3159,149.70370483398438,154.10306860026412
3160,149.70370483398438,153.9292125646124
3161,152.88888549804688,153.45263696986058
3162,154.48147583007812,154.64974832560998
3163,155.27777099609375,156.69551369106338
3164,149.70370483398438,157.99294730791877
3165,149.70370483398438,157.85052392458087
3166,151.29629516601562,154.04203887972338
3167,149.70370483398438,153.8929701299358
3168,149.70370483398438,155.02559451842453
3169,150.5,152.96951951903992
3170,149.70370483398438,152.53501744375177
3171,151.29629516601562,153.25035698363138
3172,154.48147583007812,154.13000890204964
3173,153.6851806640625,156.32638187161902
3174,152.09259033203125,156.75761301887275
3175,149.70370483398438,155.58987790920455
3176,153.6851806640625,154.55654067801342
3177,153.6851806640625,154.56620854758347
3178,155.27777099609375,155.8007492570431
3179,159.25924682617188,157.64725023869565
3180,156.07406616210938,162.61797054165294
3181,158.46295166015625,161.79575998390646
3182,166.42591857910156,161.79816832543392
3183,163.24073791503906,165.88673175875672
3184,156.870361328125,164.98346567212383
3185,161.6481475830078,163.46180096760997
3186,160.8518524169922,162.30598335312197
3187,160.0555419921875,162.28731698111127
3188,167.2222137451172,161.05556415124215
3189,165.62962341308594,166.6483887437143
3190,162.44444274902344,169.46171808652497
3191,162.44444274902344,167.5107406271489
3192,158.46295166015625,168.73642084800895
3193,156.870361328125,166.44209945540075
3194,156.07406616210938,163.4314448232569
3195,155.27777099609375,161.22031127338033
3196,156.07406616210938,160.43368758456518
3197,156.07406616210938,159.33788528888573
3198,156.07406616210938,159.34752555568755
3199,158.46295166015625,160.74719982604046
3200,156.870361328125,162.5985174907479
3201,156.07406616210938,162.69353311966304
3202,152.88888549804688,162.51495010995316
3203,155.27777099609375,160.37249914810712
3204,159.25924682617188,158.09386302854156
3205,158.46295166015625,160.19664881245134
3206,156.07406616210938,161.69378845739917
3207,155.27777099609375,161.74570926442635
3208,155.27777099609375,160.6342630998566
3209,158.46295166015625,159.761877610173
3210,156.07406616210938,161.28323178354435
3211,157.66665649414062,161.45942715380292
3212,160.8518524169922,162.2361414488261
3213,158.46295166015625,163.13371446451302
3214,155.27777099609375,161.3319023646133
3215,156.07406616210938,159.38806022082284
3216,159.25924682617188,159.61770145105294
3217,155.27777099609375,161.4610695185122
3218,155.27777099609375,160.47319404658415
3219,156.07406616210938,160.24725848798795
3220,156.07406616210938,159.2364589170508
3221,158.46295166015625,159.39088950456568
3222,159.25924682617188,161.28401156174664
3223,156.07406616210938,162.63997684861863
3224,156.07406616210938,160.76203631396024
3225,155.27777099609375,158.3888538125393
3226,155.27777099609375,158.52363812977154
3227,159.25924682617188,160.4934268756915
3228,159.25924682617188,161.94006035548352
3229,153.6851806640625,162.28904905481724
3230,155.27777099609375,159.50162490998375
3231,164.8333282470703,159.44327955865268
3232,164.8333282470703,163.9657930118992
3233,158.46295166015625,166.21588786912233
3234,153.6851806640625,164.6912006614881
3235,163.24073791503906,161.57358530248064
3236,153.6851806640625,161.08865296964933
3237,152.88888549804688,161.76950975132652
3238,153.6851806640625,161.23804605196352
3239,159.25924682617188,160.37043584118248
3240,160.8518524169922,158.2035150253069
3241,160.8518524169922,161.12944986108272
3242,160.8518524169922,166.378343961498
3243,152.88888549804688,167.0122484344281
3244,156.870361328125,162.72413078823809
3245,155.27777099609375,158.9710099957436
3246,155.27777099609375,161.4389873039339
3247,153.6851806640625,161.04570306229454
3248,159.25924682617188,159.99846783730322
3249,157.66665649414062,160.99757763589798
3250,157.66665649414062,163.9499559236313
3251,156.870361328125,165.90846893873223
3252,155.27777099609375,163.017534413063
3253,155.27777099609375,158.72557998209
3254,155.27777099609375,157.23906050221595
3255,155.27777099609375,157.92360915414295
3256,155.27777099609375,157.5339408751408
3257,155.27777099609375,157.87047382531392
3258,156.07406616210938,158.15402326188328
3259,155.27777099609375,155.3927941440933
3260,151.29629516601562,156.84858484224327
3261,155.27777099609375,158.16417417989726
3262,165.62962341308594,157.1389314604875
3263,164.0370330810547,160.33832002035518
3264,171.2036895751953,163.31371901678637
3265,159.25924682617188,170.183551177629
3266,163.24073791503906,167.96149383222823
3267,159.25924682617188,163.68728108053048
3268,158.46295166015625,164.2606940869002
3269,160.0555419921875,161.47527804345492
3270,160.0555419921875,161.41215051252922
3271,160.0555419921875,163.67536358535028
3272,160.0555419921875,165.15665924133816
3273,160.0555419921875,164.1225215298686
3274,161.6481475830078,164.4035246110694
3275,161.6481475830078,164.73611036538668
3276,161.6481475830078,163.12161755133937
3277,161.6481475830078,162.6105315956169
3278,160.0555419921875,164.44628129904663
3279,159.25924682617188,163.5075801587076
3280,159.25924682617188,161.8448860106511
3281,158.46295166015625,160.77150406346067
3282,158.46295166015625,159.52946230173652
3283,156.870361328125,161.11250176139387
3284,156.870361328125,161.367289113475
3285,155.27777099609375,160.70154484739984
3286,155.27777099609375,158.9001536897155
3287,155.27777099609375,158.48597415253144
3288,155.27777099609375,158.1525741165516
3289,155.27777099609375,157.3355735813072
3290,155.27777099609375,157.62336004279874
3291,156.07406616210938,157.67912453530099
3292,156.870361328125,157.69768739693086
3293,156.07406616210938,158.49748450688037
3294,156.07406616210938,158.80163250923604
3295,156.07406616210938,158.0159749173087
3296,155.27777099609375,157.6586777847399
3297,155.27777099609375,157.96169407359844
3298,155.27777099609375,157.37716405232698
3299,155.27777099609375,157.43217636939514
3300,155.27777099609375,157.23360895549192
3301,155.27777099609375,157.34100442595502
3302,155.27777099609375,157.70580951148045
3303,155.27777099609375,157.449000256627
3304,155.27777099609375,157.25849285104482
3305,155.27777099609375,157.17845862458265
3306,155.27777099609375,156.9755161719161
3307,155.27777099609375,157.01616814881632
3308,155.27777099609375,156.9813127532429
3309,155.27777099609375,156.80045251515463
3310,155.27777099609375,156.83770935156346
3311,155.27777099609375,157.03428246546258
3312,155.27777099609375,157.04067250630615
3313,155.27777099609375,156.96904332276785
3314,155.27777099609375,157.04291523122427
3315,155.27777099609375,157.01671330348873
3316,155.27777099609375,156.9823409563592
3317,153.6851806640625,156.96695241307495
3318,153.6851806640625,156.75041559705863
3319,155.27777099609375,155.89202471086404
3320,155.27777099609375,155.5251080135696
3321,155.27777099609375,156.03186723537314
3322,155.27777099609375,157.16565784081928
3323,155.27777099609375,157.6369889096088
3324,143.3333282470703,157.7734431943185
3325,131.38888549804688,155.04756632192993
3326,153.6851806640625,147.31923976451188
3327,147.31480407714844,149.85918439015126
3328,155.27777099609375,154.88773939322752
3329,155.27777099609375,158.6277557715082
3330,155.27777099609375,160.01417381242203
3331,155.27777099609375,154.7894942404303
3332,155.27777099609375,156.02624317134772
3333,153.6851806640625,159.82781372276537
3334,155.27777099609375,159.33797499788244
3335,135.370361328125,155.5819835174928
3336,128.20370483398438,153.84151856996837
3337,155.27777099609375,146.20157607639993
3338,143.3333282470703,144.91296844468377
3339,153.6851806640625,151.72638054727886
3340,151.29629516601562,155.88776008317362
3341,151.29629516601562,156.94058486873007
3342,151.29629516601562,152.33516650112617
3343,151.29629516601562,152.8100307242482
3344,151.29629516601562,157.51704108029634
3345,151.29629516601562,157.28994620543477
3346,151.29629516601562,154.72216418804265
3347,151.29629516601562,151.4836901083714
3348,151.29629516601562,150.674494255842
3349,151.29629516601562,152.50956079075823
3350,151.29629516601562,155.22973079081672
3351,151.29629516601562,155.48182687299612
3352,155.27777099609375,150.68817142749643
3353,155.27777099609375,154.43737262690328
3354,155.27777099609375,159.2883038164654
3355,155.27777099609375,158.35669658755967
3356,155.27777099609375,158.40527055893986
3357,155.27777099609375,155.65797393841032
3358,150.5,157.1196095227315
3359,151.29629516601562,158.74740687106222
3360,151.29629516601562,155.3898475485855
3361,151.29629516601562,153.0152573059852
3362,143.3333282470703,152.12255617888957
3363,147.31480407714844,151.97231431145252
3364,147.31480407714844,148.75189244219902
3365,147.31480407714844,149.23928832209424
3366,147.31480407714844,149.6262446291185
3367,147.31480407714844,149.22625981549305
3368,147.31480407714844,148.04145239367898
3369,147.31480407714844,148.52516330401644
3370,155.27777099609375,149.30251936340076
3371,155.27777099609375,155.31852199549763
3372,155.27777099609375,158.0631273461254
3373,155.27777099609375,155.94667819194532
3374,155.27777099609375,155.00170432252764
3375,155.27777099609375,157.3889435336661
3376,155.27777099609375,157.8145368155103
3377,142.5370330810547,158.57208098800265
3378,142.5370330810547,154.34034889659992
3379,119.44444274902344,149.8548300534641
3380,109.88888549804688,145.1836411898772
3381,109.09259033203124,130.19110101994028
3382,125.01851654052734,126.05084450242808
3383,119.44444274902344,122.00021417333554
3384,119.44444274902344,130.01321498012803
3385,128.20370483398438,130.49657395517065
3386,139.3518524169922,132.04230137288278
3387,143.3333282470703,134.70383619254383
3388,143.3333282470703,143.55285584188633
3389,119.44444274902344,149.3694560763412
3390,119.44444274902344,143.19442009512832
3391,119.44444274902344,132.352342566254
3392,119.44444274902344,124.1191751794239
3393,125.01851654052734,126.32009570505801
3394,118.64813995361328,127.14142297422137
3395,120.24073791503906,127.96545531467055
3396,119.44444274902344,123.53606670071592
3397,123.42591857910156,124.520478025232
3398,119.44444274902344,132.44316947509134
3399,119.44444274902344,130.4647755661779
3400,119.44444274902344,125.30042874482928
3401,119.44444274902344,120.7542252157555
3402,131.38888549804688,122.68617056644192
3403,130.59259033203125,126.74250776786454
3404,130.59259033203125,129.24498163564138
3405,123.42591857910156,134.71290370190505
3406,119.44444274902344,132.43691054739682
3407,119.44444274902344,129.39189736950755
3408,119.44444274902344,126.96103888388495
3409,135.370361328125,123.5811834253762
3410,135.370361328125,128.10404191322547
3411,135.370361328125,133.45001494948056
3412,135.370361328125,138.95932046600237
3413,137.75924682617188,137.4557079719063
3414,138.55555725097656,138.3762602921388
3415,139.3518524169922,140.4180646603522
3416,143.3333282470703,141.84734980031615
3417,147.31480407714844,141.78498824620866
3418,147.31480407714844,144.91904795438487
3419,147.31480407714844,146.94617455059577
3420,145.7222137451172,145.7783842353911
3421,152.09259033203125,149.6077162709489
3422,143.3333282470703,153.0795993587127
3423,147.31480407714844,150.21345901959964
3424,150.5,149.87103287841092
3425,119.44444274902344,154.72393076520893
3426,119.44444274902344,146.76470015091456
3427,135.370361328125,136.67600567722303
3428,135.370361328125,136.34428250941272
3429,123.42591857910156,138.8182910224597
3430,135.370361328125,133.47694144988196
3431,121.83332824707033,136.9554077978669
3432,135.370361328125,135.98795837442378
3433,150.5,132.44069212664334
3434,150.5,145.81804941332734
3435,150.5,155.8584666453971
3436,150.5,155.51839364019938
3437,136.16665649414062,151.6190747858125
3438,134.57406616210938,146.398266502064
3439,133.77777099609375,139.921628873864
3440,131.38888549804688,143.09605763056615
3441,119.44444274902344,134.73401981959555
3442,119.44444274902344,130.06410068334688
3443,127.40740203857422,128.17498102755823
3444,119.44444274902344,133.26453814840704
3445,119.44444274902344,130.3084955931921
3446,123.42591857910156,128.16068969431086
3447,119.44444274902344,127.3150995918796
3448,119.44444274902344,124.58711800841405
3449,119.44444274902344,124.95638784169952
3450,119.44444274902344,124.12013437561964
3451,120.24073791503906,122.67489483562287
3452,119.44444274902344,122.52978018238322
3453,119.44444274902344,122.53819212599913
3454,119.44444274902344,122.72718137932902
3455,119.44444274902344,123.21183078378606
3456,119.44444274902344,123.5955644676203
3457,125.01851654052734,121.69311957547208
3458,119.44444274902344,124.93563746068799
3459,119.44444274902344,124.64112282444208
3460,119.44444274902344,121.32282843976236
3461,119.44444274902344,121.7793644247844
3462,119.44444274902344,121.78180726977213
3463,119.44444274902344,120.66573764152506
3464,119.44444274902344,121.93211124343767
3465,119.44444274902344,120.68162993532937
3466,119.44444274902344,120.1134131500776
3467,119.44444274902344,120.74150724029681
3468,119.44444274902344,120.86399452428577
3469,119.44444274902344,120.24583052993475
3470,119.44444274902344,120.58626237111937
3471,119.44444274902344,120.66692456055864
3472,123.42591857910156,119.79632635011748
3473,123.42591857910156,122.83530832315003
3474,123.42591857910156,123.98283820647913
3475,123.42591857910156,124.4507603333931
3476,123.42591857910156,124.50243961619836
3477,123.42591857910156,123.60610872508144
3478,123.42591857910156,123.75411476829242
3479,123.42591857910156,124.63455336560503
3480,118.64813995361328,124.46701146318432
3481,118.64813995361328,122.47169705735027
3482,118.64813995361328,119.48302803009592
3483,118.64813995361328,120.11409631859112
3484,118.64813995361328,119.90577822681318
3485,118.64813995361328,120.4836283781747
3486,118.64813995361328,119.75298310331553
3487,118.64813995361328,120.23929557455799
3488,118.64813995361328,120.8452591453545
3489,118.64813995361328,120.45650175770369
3490,118.64813995361328,119.67902838655442
3491,118.64813995361328,118.89310856832896
3492,107.49999237060548,119.15000753217913
3493,107.49999237060548,117.93424705614916
3494,97.1481475830078,110.84529377011535
3495,97.1481475830078,106.6993441816572
3496,109.88888549804688,102.57674998546162
3497,109.88888549804688,106.40402561478682
3498,109.88888549804688,114.32836287970144
3499,100.33332824707033,113.22299967517881
3500,100.33332824707033,111.5175626405292
3501,114.66666412353516,103.50281940899265
3502,114.66666412353516,110.60754767706581
3503,114.66666412353516,117.01531639854976
3504,114.66666412353516,119.72613251052672
3505,114.66666412353516,114.87720252166076
3506,103.51851654052734,111.47224234545331
3507,103.51851654052734,113.58800833111988
3508,95.55554962158205,109.03355847503951
3509,89.98147583007812,108.5704495808344
3510,101.92591857910156,102.9610598770825
3511,99.53703308105467,95.84160553216245
3512,106.70369720458984,101.59296317357658
3513,99.53703308105467,105.07191602035144
3514,94.7592544555664,109.5666541880737
3515,95.55554962158205,103.60415952217686
3516,95.55554962158205,100.5613649167835
3517,99.53703308105467,101.8771647255452
3518,99.53703308105467,99.98082694586628
3519,99.53703308105467,101.73014893164421
3520,99.53703308105467,99.29530184601339
3521,99.53703308105467,100.2653493800155
3522,110.6851806640625,101.3107007160756
3523,101.92591857910156,108.81398535451869
3524,101.92591857910156,112.55897713177154
3525,101.92591857910156,105.34100505671805
3526,99.53703308105467,104.03586336683641
3527,99.53703308105467,105.03286500400814
3528,99.53703308105467,100.11580448247608
3529,114.66666412353516,102.62947127276729
3530,119.44444274902344,107.59443294820409
3531,119.44444274902344,113.45509065108871
3532,119.44444274902344,121.83532213666422
3533,119.44444274902344,122.37916567757517
3534,119.44444274902344,118.61291976879072
3535,119.44444274902344,117.58931941409023
3536,119.44444274902344,119.34630461839603
3537,115.46295928955078,119.65900257820873
3538,118.64813995361328,118.10015004420664
3539,118.64813995361328,117.75340406979103
3540,118.64813995361328,116.05750379156244
3541,118.64813995361328,119.34920290905941
3542,118.64813995361328,121.85282919240956
3543,118.64813995361328,119.73259155829089
3544,118.64813995361328,118.02022967916338
3545,118.64813995361328,120.23503094686754
3546,123.42591857910156,121.04090066582609
3547,111.48147583007812,119.0688898970642
3548,111.48147583007812,118.38447235828625
3549,111.48147583007812,116.64962112374916
3550,111.48147583007812,114.44008853442952
3551,111.48147583007812,113.93201473078936
3552,102.72222137451172,111.97545116119417
3553,102.72222137451172,112.52172374570875
3554,102.72222137451172,107.35551718785109
3555,102.72222137451172,106.14175791251728
3556,114.66666412353516,106.74162472188257
3557,114.66666412353516,112.73168075184994
3558,114.66666412353516,117.35040710408326
3559,114.66666412353516,117.49715722134012
3560,114.66666412353516,116.58311915440822
3561,114.66666412353516,114.02639894638142
3562,114.66666412353516,115.49446942604453
3563,114.66666412353516,117.00278474177658
3564,113.87036895751952,115.81965763847808
3565,113.87036895751952,112.94629572512872
3566,113.87036895751952,113.1479166952666
3567,113.87036895751952,114.89178368397448
3568,117.05554962158205,114.7097675799669
3569,125.01851654052734,116.42212600874838
3570,113.07406616210938,123.0961682842402
3571,113.07406616210938,123.03008035642262
3572,113.07406616210938,119.4486556829664
3573,103.51851654052734,114.22811652620807
3574,103.51851654052734,109.08133886683328
3575,103.51851654052734,105.00532434201378
3576,111.48147583007812,106.04897810782819
3577,111.48147583007812,110.15205024619814
3578,111.48147583007812,112.02333161302276
3579,111.48147583007812,114.0435506164859
3580,111.48147583007812,114.3440861065504
3581,111.48147583007812,113.39074169766916
3582,122.62962341308594,113.9499910335945
3583,122.62962341308594,120.60025697460836
3584,122.62962341308594,121.85547905815895
3585,122.62962341308594,122.11201918602225
3586,122.62962341308594,122.06883465513758
3587,122.62962341308594,121.37586025821054
3588,122.62962341308594,122.81227381306806
3589,122.62962341308594,125.48723737946955
3590,122.62962341308594,123.82490206739996
3591,122.62962341308594,122.91022223610689
3592,122.62962341308594,122.28045127771816
3593,122.62962341308594,122.97366029817508
3594,122.62962341308594,123.16325681240588
3595,122.62962341308594,123.3559655387538
3596,122.62962341308594,123.62234605348854
3597,122.62962341308594,122.05483315095653
3598,122.62962341308594,123.10257902715998
3599,118.64813995361328,123.19648364465414
3600,118.64813995361328,121.3981494935505
3601,118.64813995361328,119.91483193479027
3602,118.64813995361328,120.1901764485054
3603,118.64813995361328,119.98641281348422
3604,118.64813995361328,120.45686059369058
3605,118.64813995361328,120.27065231925916
3606,118.64813995361328,120.32088935742476
3607,118.64813995361328,120.50227404810926
3608,118.64813995361328,120.56027436483754
3609,118.64813995361328,120.08209090883672
3610,118.64813995361328,119.00214640350131
3611,118.64813995361328,118.87738189113398
3612,118.64813995361328,119.36274206687274
3613,118.64813995361328,119.04575877729343
3614,118.64813995361328,119.65526240311453
3615,118.64813995361328,118.61655643350409
3616,118.64813995361328,118.77314003694033
3617,118.64813995361328,120.61837129125462
3618,122.62962341308594,118.83296213637132
3619,122.62962341308594,121.58544117663467
3620,122.62962341308594,122.88808481599216
3621,122.62962341308594,123.37244439138284
3622,125.01851654052734,122.94253127631174
3623,125.01851654052734,123.78607187320245
3624,125.01851654052734,125.02840346399296
3625,125.01851654052734,125.92630771289859
3626,125.01851654052734,125.48375943067347
3627,125.01851654052734,124.50288816118197
3628,125.01851654052734,124.89555134053631
3629,125.01851654052734,125.75239647171043
3630,125.01851654052734,125.97421921784141
3631,125.01851654052734,125.64199229951103
3632,125.01851654052734,125.42074921151274
3633,125.01851654052734,125.59564725166484
3634,125.01851654052734,126.11631136796066
3635,125.01851654052734,125.93103468695676
3636,125.01851654052734,125.6295020468902
3637,125.01851654052734,125.64625002650942
3638,125.01851654052734,125.9625501475752
3639,125.01851654052734,125.84483814248881
3640,125.01851654052734,125.76541117692753
3641,125.01851654052734,125.81535838602679
3642,125.01851654052734,125.89083125504015
3643,125.01851654052734,125.89170764293124
3644,125.01851654052734,125.89170764293124
3645,125.01851654052734,125.89170764293124
3646,125.01851654052734,125.89170764293124
3647,125.01851654052734,125.89170764293124
3648,119.44444274902344,125.89170764293124
3649,119.44444274902344,125.11814696417755
3650,119.44444274902344,121.98010555668517
3651,119.44444274902344,121.26185392475806
3652,119.44444274902344,120.39805979668384
3653,119.44444274902344,120.69137371251203
3654,119.44444274902344,121.24995713165401
3655,119.44444274902344,121.08521000951585
3656,119.44444274902344,121.07799878631762
3657,119.44444274902344,121.12799430026129
3658,119.44444274902344,120.7298519714147
3659,119.44444274902344,120.15867478927106
3660,119.44444274902344,120.05697238975392
3661,119.44444274902344,119.99494206886509
3662,119.44444274902344,119.96404767053164
3663,119.44444274902344,120.30804026881702
3664,119.44444274902344,120.12689710235449
3665,109.09259033203124,119.84723275541249
3666,105.90740203857422,119.23341619705657
3667,104.31481170654295,112.29539139731935
3668,96.35184478759766,108.46370277542454
3669,103.51851654052734,105.46027316786302
3670,98.74073791503906,101.81011070083981
3671,98.74073791503906,103.53561149764141
3672,98.74073791503906,103.43342604968036
3673,92.37036895751952,101.98590583095917
3674,96.35184478759766,100.12657991312108
3675,113.87036895751952,99.0313917790346
3676,102.72222137451172,107.10000181275808
3677,110.6851806640625,110.79683366015409
3678,110.6851806640625,113.0066595288861
3679,110.6851806640625,112.85760803082866
3680,101.12962341308594,110.56750641141252
3681,106.70369720458984,109.96672181000382
3682,106.70369720458984,105.26678121296678
3683,106.70369720458984,106.81950593242337
3684,102.72222137451172,107.45250986504021
3685,102.72222137451172,106.58227739127801
3686,104.31481170654295,106.56056781407074
3687,112.27777099609376,105.44513995018482
3688,112.27777099609376,111.53640498018734
3689,112.27777099609376,112.8527085394691
3690,112.27777099609376,115.15154298468175
3691,101.12962341308594,114.78673789915635
3692,95.55554962158205,108.6082136181093
3693,95.55554962158205,105.02958717528168
3694,95.55554962158205,100.77121496219783
3695,95.55554962158205,98.67736212415417
3696,89.98147583007812,96.46758801061259
3697,103.51851654052734,98.17193128557136
3698,103.51851654052734,101.7334302107167
3699,102.72222137451172,103.32323924928073
3700,96.35184478759766,102.91110231694515
3701,98.74073791503906,102.21930448801362
3702,97.94444274902344,99.65033900193394
3703,99.53703308105467,99.45391425291402
3704,97.94444274902344,99.73189828134045
3705,99.53703308105467,100.41510129831659
3706,99.53703308105467,99.89117315467843
3707,101.12962341308594,100.61245074007198
3708,101.12962341308594,101.87412152034864
3709,101.12962341308594,102.89022082278456
3710,91.5740737915039,103.76415896818068
3711,95.55554962158205,99.72631562146736
3712,94.7592544555664,97.26440747194007
3713,94.7592544555664,97.10797913407507
3714,95.55554962158205,97.43166989633254
3715,100.33332824707033,94.9353134920631
3716,101.92591857910156,96.66494780340606
3717,101.92591857910156,100.61976892399707
3718,99.53703308105467,104.33147176277313
3719,97.94444274902344,103.13264558504788
3720,95.55554962158205,101.45933127191765
3721,95.55554962158205,96.79569866613174
3722,95.55554962158205,96.67603376519358
3723,95.55554962158205,96.87130609864019
3724,91.5740737915039,96.85986130086579
3725,94.7592544555664,97.1603484860859
3726,89.1851806640625,94.67488827457244
3727,89.98147583007812,94.75533654255798
3728,89.1851806640625,94.93070382976988
3729,89.1851806640625,92.48551605709358
3730,94.7592544555664,90.40479178568593
3731,94.7592544555664,91.36809389320358
3732,93.96295928955078,93.74680384896115
3733,93.96295928955078,95.20464060230563
3734,89.1851806640625,94.85958184709764
3735,89.1851806640625,93.14609170481903
3736,89.98147583007812,92.35193246027903
3737,93.16666412353516,92.07584957251396
3738,92.37036895751952,92.73821594982786
