,y_actual,y_predict
3013,59.90927505493164,54.81749585280639
3014,63.18556213378906,55.96223552657585
3015,63.18556213378906,56.401363650697476
3016,63.18556213378906,55.53161552435826
3017,58.505149841308594,55.06656285701162
3018,53.824737548828125,56.517444127800005
3019,57.569068908691406,56.47170209817685
3020,53.35669708251953,54.702215730729606
3021,57.10102844238281,54.13388826669227
3022,57.10102844238281,53.250945881776545
3023,57.10102844238281,53.56155902752623
3024,57.10102844238281,52.29221335572791
3025,55.22886276245117,52.89615081873649
3026,56.63298416137695,54.581031540419474
3027,54.292781829833984,54.09965859015671
3028,55.696903228759766,53.07131257589114
3029,54.76082229614258,53.942458423688365
3030,54.76082229614258,54.28485378350358
3031,53.824737548828125,53.08408345825836
3032,53.824737548828125,52.0659564697562
3033,54.292781829833984,53.42634542556928
3034,54.76082229614258,52.40636254135528
3035,55.22886276245117,52.005407872156894
3036,54.76082229614258,52.457904245077984
3037,54.292781829833984,52.08942195116299
3038,54.292781829833984,51.372385043539055
3039,50.08041000366211,50.95091692705054
3040,54.292781829833984,50.95396755562692
3041,53.824737548828125,51.3341999892676
3042,53.824737548828125,51.328400315168054
3043,53.824737548828125,50.21349416496669
3044,53.824737548828125,49.721090234566574
3045,48.20824432373047,51.482706444260714
3046,48.20824432373047,51.27564067988443
3047,49.144325256347656,50.08932894216939
3048,47.740203857421875,49.03987791385556
3049,47.740203857421875,48.79517806424728
3050,49.612369537353516,46.88555997120669
3051,49.612369537353516,47.242338522788785
3052,50.5484504699707,49.4219836422304
3053,51.0164909362793,48.5971249934217
3054,51.0164909362793,48.47089508664496
3055,49.612369537353516,49.42337556401429
3056,50.08041000366211,49.18512495200473
3057,50.08041000366211,48.4819724641751
3058,50.08041000366211,47.96984384216242
3059,49.612369537353516,47.93712208089275
3060,49.612369537353516,47.36546560392226
3061,49.612369537353516,47.60055539354758
3062,48.67628479003906,48.347507020177005
3063,49.144325256347656,47.600595991266275
3064,49.144325256347656,47.075116519476424
3065,49.612369537353516,46.858800274911346
3066,47.740203857421875,47.4826828171483
3067,48.67628479003906,47.39205710966871
3068,49.144325256347656,46.7030326279456
3069,48.67628479003906,46.56048823792682
3070,49.612369537353516,46.5983369111005
3071,49.612369537353516,47.54145091479906
3072,48.67628479003906,48.05045351247209
3073,48.67628479003906,47.41347530611836
3074,48.20824432373047,47.26082208414405
3075,47.27216339111328,46.97833735777721
3076,47.27216339111328,46.86966886417392
3077,48.20824432373047,46.17187527521229
3078,46.80411911010742,46.20286873360028
3079,58.037109375,46.59071613933369
3080,52.88865661621094,46.793391550416615
3081,52.88865661621094,48.28690042583669
3082,52.420616149902344,48.25983914648819
3083,53.35669708251953,46.286703022709304
3084,53.35669708251953,48.3994547010867
3085,52.88865661621094,47.07776697053991
3086,52.420616149902344,46.51007167097943
3087,51.95257568359375,47.42262719184744
3088,51.95257568359375,47.63691935015177
3089,51.95257568359375,46.08729862781853
3090,53.35669708251953,44.81285504248669
3091,52.420616149902344,46.03191753984191
3092,53.824737548828125,47.34837976402498
3093,52.420616149902344,48.158646432799216
3094,51.95257568359375,48.67623834781368
3095,51.95257568359375,47.97760960578172
3096,51.95257568359375,48.721249618500295
3097,52.420616149902344,49.583730753192796
3098,52.420616149902344,48.866398062189774
3099,52.420616149902344,49.54154972346676
3100,52.88865661621094,49.65068219099801
3101,52.88865661621094,49.389053092693146
3102,52.88865661621094,49.153342737939184
3103,53.824737548828125,49.733977110415765
3104,52.88865661621094,49.93930297256219
3105,51.95257568359375,49.94619298539246
3106,52.420616149902344,49.77288712394966
3107,54.292781829833984,49.749566634395364
3108,54.292781829833984,49.86234129726114
3109,50.5484504699707,49.681971432765096
3110,49.612369537353516,48.82791722453925
3111,50.5484504699707,49.484411334237976
3112,50.5484504699707,49.77197657511603
3113,50.5484504699707,48.8907392943856
3114,49.612369537353516,48.5247450606593
3115,51.48453140258789,49.33368360406473
3116,51.48453140258789,49.06671880558828
3117,51.48453140258789,48.606375473610484
3118,52.420616149902344,49.20682153281115
3119,52.420616149902344,49.23167893600183
3120,52.420616149902344,48.857182380045586
3121,52.420616149902344,49.090108891231765
3122,52.420616149902344,49.107339722981536
3123,53.824737548828125,50.0076985292182
3124,53.824737548828125,49.08502257704646
3125,53.824737548828125,48.90431053177855
3126,53.824737548828125,48.63315836860221
3127,53.824737548828125,49.156880539139905
3128,49.144325256347656,49.426936563911426
3129,53.824737548828125,48.464869225255526
3130,51.48453140258789,48.85228165543147
3131,50.08041000366211,49.151997213548086
3132,53.824737548828125,48.84388952700941
3133,53.824737548828125,48.948289460475436
3134,51.48453140258789,50.03031145853235
3135,49.144325256347656,49.30397767332683
3136,49.144325256347656,48.81714722973638
3137,48.67628479003906,50.164231733165096
3138,48.67628479003906,49.90539227810211
3139,51.95257568359375,47.62956536339354
3140,49.144325256347656,47.75884009907254
3141,49.612369537353516,48.81606849035387
3142,51.48453140258789,47.86627326209263
3143,51.48453140258789,48.50510156448412
3144,51.95257568359375,49.92032063923436
3145,51.95257568359375,48.669487527161806
3146,51.48453140258789,47.89712752830225
3147,51.48453140258789,48.09706549321018
3148,51.48453140258789,48.6940143489288
3149,51.48453140258789,48.03181335991613
3150,51.48453140258789,47.518263817749045
3151,49.144325256347656,47.934233843191166
3152,51.48453140258789,48.02999806192297
3153,51.48453140258789,48.29172575468752
3154,51.48453140258789,48.04405647194028
3155,50.08041000366211,47.95293199248813
3156,53.35669708251953,47.770248058026354
3157,51.95257568359375,48.85076214081738
3158,51.95257568359375,49.23511234306875
3159,51.95257568359375,48.45872157071001
3160,49.612369537353516,48.7910486962884
3161,47.740203857421875,48.793884736923076
3162,48.20824432373047,48.19044604588706
3163,52.88865661621094,47.39522953140116
3164,50.08041000366211,48.123291619488356
3165,50.08041000366211,47.45997129337445
3166,50.08041000366211,46.50986288271184
3167,50.08041000366211,48.34946151034856
3168,51.48453140258789,48.09359728809865
3169,51.48453140258789,47.24059862055893
3170,47.740203857421875,47.885394787598855
3171,51.0164909362793,48.924638389497474
3172,51.0164909362793,49.1970316829311
3173,46.80411911010742,47.9727668779086
3174,46.80411911010742,46.94980296120741
3175,49.612369537353516,45.21470286149642
3176,49.612369537353516,47.305885551897575
3177,51.48453140258789,47.824735996191635
3178,51.48453140258789,47.308692594161755
3179,51.48453140258789,46.5736418987846
3180,51.0164909362793,47.017525755667876
3181,52.420616149902344,46.636168185251876
3182,52.420616149902344,47.41359709927444
3183,53.824737548828125,48.7859101850362
3184,53.824737548828125,47.618824366961164
3185,53.824737548828125,47.38494090954856
3186,51.95257568359375,48.17222346986627
3187,51.95257568359375,48.2790476671059
3188,51.95257568359375,47.80399636161165
3189,51.95257568359375,48.1407022411352
3190,51.95257568359375,47.63194322977435
3191,52.420616149902344,48.164457706246964
3192,52.420616149902344,48.523306741482614
3193,52.420616149902344,48.82941934013104
3194,49.144325256347656,48.52251798580507
3195,51.48453140258789,48.52433908347233
3196,52.88865661621094,49.5008650096584
3197,51.48453140258789,49.51552658578207
3198,51.95257568359375,48.67009069326815
3199,53.35669708251953,49.03203095479887
3200,53.35669708251953,49.75253026786024
3201,51.48453140258789,49.1570429300147
3202,48.20824432373047,49.15137084874533
3203,48.67628479003906,50.022568893609446
3204,51.0164909362793,48.981550591436374
3205,51.0164909362793,47.33857831479675
3206,53.824737548828125,47.46811403581023
3207,49.144325256347656,48.55649247668025
3208,49.144325256347656,48.936289934763465
3209,51.48453140258789,48.03269491037926
3210,51.48453140258789,48.30740227377861
3211,51.48453140258789,48.78675693745474
3212,51.48453140258789,48.450491833162744
3213,51.0164909362793,48.431254314174524
3214,51.48453140258789,48.4018789648603
3215,51.48453140258789,49.07903151370162
3216,51.48453140258789,48.09575476686368
3217,46.80411911010742,48.09439764312438
3218,51.0164909362793,47.79471688305236
3219,49.612369537353516,47.468572210064096
3220,51.0164909362793,47.90065373015477
3221,51.0164909362793,47.204808831690585
3222,51.0164909362793,46.79581001451612
3223,56.16494369506836,48.37431311386513
3224,46.80411911010742,48.53223823959593
3225,49.144325256347656,48.47502445460384
3226,48.67628479003906,48.074991933587285
3227,49.144325256347656,48.01214086537044
3228,50.08041000366211,47.54060416238052
3229,49.612369537353516,46.3992109005665
3230,49.612369537353516,47.00634978367803
3231,49.144325256347656,47.6714738084369
3232,51.0164909362793,47.337279187798444
3233,51.48453140258789,47.51690669400975
3234,51.48453140258789,47.89991717154413
3235,52.420616149902344,47.52311814497037
3236,52.420616149902344,47.002713388017625
3237,55.22886276245117,47.58203703414772
3238,55.22886276245117,48.051717841425784
3239,55.22886276245117,48.648817488671
3240,55.22886276245117,48.886012559994455
3241,55.22886276245117,48.97784459968675
3242,55.22886276245117,49.14906837812781
3243,55.22886276245117,49.326642799707884
3244,55.22886276245117,48.92061341567238
3245,55.22886276245117,49.602133119110675
3246,57.10102844238281,49.48769394977832
3247,57.10102844238281,49.40120340993171
3248,55.696903228759766,50.26689176440125
3249,55.696903228759766,50.56856761236352
3250,53.35669708251953,50.31949480848418
3251,51.48453140258789,50.55206753955029
3252,50.5484504699707,50.303969080919686
3253,50.5484504699707,50.961495532608126
3254,49.612369537353516,50.21442211282262
3255,47.27216339111328,49.277722548678156
3256,49.144325256347656,49.34175095073721
3257,49.144325256347656,49.75579548437828
3258,50.08041000366211,49.72988254050149
3259,50.08041000366211,49.88900239909678
3260,50.08041000366211,49.864550973093074
3261,47.27216339111328,49.90128610883963
3262,48.67628479003906,49.35562377118333
3263,48.20824432373047,49.021782930664955
3264,48.67628479003906,48.73306935431519
3265,49.144325256347656,47.497657575673344
3266,49.144325256347656,46.903527361567086
3267,50.5484504699707,48.03620371320949
3268,47.27216339111328,47.6261377560007
3269,48.20824432373047,47.42527764291094
3270,49.144325256347656,46.56253552288396
3271,49.144325256347656,46.53281799279786
3272,46.80411911010742,46.820383233675926
3273,46.80411911010742,45.84586399472829
3274,51.48453140258789,46.147632637476164
3275,50.08041000366211,46.80159808926747
3276,49.144325256347656,47.035516344724684
3277,49.612369537353516,46.63614498655548
3278,49.612369537353516,46.674625824206004
3279,49.612369537353516,47.23798876721412
3280,49.144325256347656,46.02019639848672
3281,47.740203857421875,46.42122066377429
3282,48.20824432373047,47.75476872785465
3283,46.80411911010742,46.65974966014065
3284,42.12370681762695,45.22312978796306
3285,48.20824432373047,44.81210108485375
3286,48.20824432373047,45.36882340101789
3287,48.20824432373047,45.648512684468756
3288,48.20824432373047,45.65478793184448
3289,48.20824432373047,45.42471486031528
3290,48.20824432373047,46.16464308161014
3291,48.20824432373047,46.57455824729233
3292,48.20824432373047,46.67474181768799
3293,48.20824432373047,46.27387994327519
3294,48.20824432373047,46.19466219474943
3295,48.20824432373047,46.13328424375386
3296,48.20824432373047,45.841688229376615
3297,47.27216339111328,45.82547814026837
3298,47.740203857421875,46.31434426946777
3299,48.20824432373047,44.93128438759953
3300,43.52783203125,45.130479994222725
3301,43.52783203125,44.990075683946685
3302,46.80411911010742,44.57585716008262
3303,46.80411911010742,44.42943278809125
3304,46.80411911010742,45.22427232376067
3305,46.80411911010742,45.725654149666894
3306,46.80411911010742,46.01806211841807
3307,46.80411911010742,44.932345727959756
3308,46.80411911010742,45.18535071087858
3309,46.80411911010742,44.47025089440389
3310,46.80411911010742,44.78252854662014
3311,45.868038177490234,45.54635722487926
3312,46.33607864379883,44.47602736980704
3313,45.868038177490234,44.29281566500222
3314,47.27216339111328,44.16761810021521
3315,47.27216339111328,45.173896354531976
3316,46.80411911010742,44.67334388202198
3317,46.80411911010742,43.44925886689656
3318,46.80411911010742,44.15274773582395
3319,45.868038177490234,44.95343334298572
3320,45.39999771118164,44.729490526979745
3321,45.39999771118164,44.377589501315356
3322,45.39999771118164,44.56418241612023
3323,45.39999771118164,44.702237858385956
3324,46.33607864379883,44.30271570869016
3325,46.33607864379883,44.30556334867303
3326,46.33607864379883,45.03822457832116
3327,53.824737548828125,45.144422410758054
3328,53.824737548828125,45.20941935839173
3329,48.20824432373047,46.45053221667342
3330,51.0164909362793,45.327802306111764
3331,53.824737548828125,45.74937481673406
3332,53.824737548828125,47.18896412205062
3333,51.48453140258789,47.114681896183555
3334,51.48453140258789,45.09326348552591
3335,51.48453140258789,47.26039870793478
3336,46.80411911010742,47.110569927246985
3337,47.27216339111328,45.26189480964446
3338,46.80411911010742,45.17558985936904
3339,46.80411911010742,45.90339096212175
3340,49.144325256347656,45.74830767669974
3341,47.740203857421875,44.709516449380885
3342,48.67628479003906,46.193490660581304
3343,43.52783203125,47.30422104543101
3344,43.52783203125,44.45446418150492
3345,43.52783203125,45.375255239594296
3346,43.52783203125,45.72263251946103
3347,43.995872497558594,45.97189671258565
3348,43.995872497558594,45.01273501065364
3349,43.995872497558594,45.74452048951274
3350,43.995872497558594,45.96521548802296
3351,45.39999771118164,44.49173288726864
3352,45.39999771118164,43.613610031529646
3353,46.33607864379883,44.13328402954586
3354,46.33607864379883,44.823161063361596
3355,46.80411911010742,44.492266457285794
3356,46.80411911010742,44.98247811087627
3357,47.27216339111328,44.5788903896367
3358,47.740203857421875,44.39232067352822
3359,50.08041000366211,44.38223504026911
3360,47.740203857421875,44.22333556928959
3361,47.740203857421875,44.76711301286353
3362,48.67628479003906,44.271838243784146
3363,49.612369537353516,44.49610004186559
3364,48.67628479003906,44.71776358595045
3365,47.740203857421875,44.544359130047965
3366,49.612369537353516,44.25128999844944
3367,47.740203857421875,45.160151126916034
3368,46.80411911010742,45.38124630293913
3369,46.80411911010742,44.86950045941701
3370,49.144325256347656,45.00361792296914
3371,49.144325256347656,46.326923762589686
3372,49.144325256347656,46.158130047596345
3373,49.144325256347656,45.865379898073286
3374,47.740203857421875,46.34250168722109
3375,47.740203857421875,46.34378921487118
3376,51.48453140258789,46.19032403852296
3377,51.48453140258789,46.67747346418888
3378,45.39999771118164,47.49139972731993
3379,46.80411911010742,46.3009992193647
3380,48.67628479003906,45.45439179268267
3381,44.46391296386719,46.43856748900606
3382,47.27216339111328,46.048551005159425
3383,48.67628479003906,45.17992801559551
3384,48.67628479003906,46.42789608866288
3385,48.20824432373047,45.429772176130086
3386,49.612369537353516,45.247047643949614
3387,49.612369537353516,46.055249628744406
3388,48.20824432373047,47.345624918827696
3389,47.740203857421875,46.4586749591092
3390,47.740203857421875,45.702861430455656
3391,48.20824432373047,45.749496609890144
3392,48.20824432373047,45.37952379973157
3393,48.20824432373047,44.36718488598076
3394,48.20824432373047,45.68425607594429
3395,48.20824432373047,46.3034582811829
3396,48.20824432373047,46.40625170492335
3397,48.20824432373047,45.858837865689
3398,48.20824432373047,46.34083718075452
3399,48.20824432373047,45.91249065078395
3400,47.740203857421875,44.78533558888432
3401,49.144325256347656,44.56030823382173
3402,49.144325256347656,45.30622171878734
3403,49.144325256347656,44.93800041020681
3404,49.144325256347656,45.8794093097201
3405,48.67628479003906,45.93342747428332
3406,48.67628479003906,46.331006733155775
3407,47.740203857421875,46.003963110682065
3408,49.144325256347656,45.45242570316293
3409,49.144325256347656,45.17375716235358
3410,49.144325256347656,45.68882041946064
3411,49.144325256347656,46.36863501871366
3412,51.0164909362793,46.88984593036625
3413,51.0164909362793,46.973291641310595
3414,51.0164909362793,46.90821349823953
3415,51.0164909362793,46.80378456640301
3416,51.0164909362793,46.661843342490585
3417,51.0164909362793,46.943139135667025
3418,51.0164909362793,47.6430960030678
3419,51.0164909362793,46.92697544395158
3420,51.0164909362793,46.903817345272074
3421,49.612369537353516,46.838513014911115
3422,49.144325256347656,46.89091887007467
3423,49.144325256347656,47.445443109755075
3424,49.144325256347656,47.420684301024096
3425,48.67628479003906,46.9655838744323
3426,46.33607864379883,47.028545136457026
3427,50.5484504699707,47.62575497751013
3428,50.5484504699707,47.01793173285485
3429,50.5484504699707,47.417946854849106
3430,53.824737548828125,47.85578745132064
3431,53.824737548828125,47.05261378397016
3432,53.824737548828125,48.2054208044121
3433,53.824737548828125,48.43312180923459
3434,53.824737548828125,49.25579978058185
3435,53.824737548828125,49.67349810890565
3436,53.824737548828125,48.68138265873998
3437,53.824737548828125,48.07580388796123
3438,53.824737548828125,48.72485701579022
3439,53.824737548828125,48.874088430045774
3440,53.824737548828125,48.68853945657884
3441,53.824737548828125,48.738666039821254
3442,53.824737548828125,49.34089259897047
3443,53.824737548828125,49.45594073408327
3444,53.824737548828125,49.82093742386445
3445,53.824737548828125,49.92696706575245
3446,53.824737548828125,50.06086994136288
3447,48.67628479003906,50.07257368369578
3448,53.35669708251953,50.17569188918581
3449,52.420616149902344,50.30541899944457
3450,52.88865661621094,50.364540877215404
3451,52.88865661621094,50.36657656282435
3452,52.88865661621094,49.9688639114476
3453,52.88865661621094,50.0736408237301
3454,52.88865661621094,50.42638860181302
3455,52.420616149902344,50.66715047270769
3456,52.420616149902344,50.94711814051534
3457,52.420616149902344,50.672822553977056
3458,52.420616149902344,49.69112911816829
3459,47.740203857421875,49.602875477395415
3460,47.740203857421875,49.00084610716557
3461,51.48453140258789,48.66986450597828
3462,50.08041000366211,49.05181364315243
3463,50.08041000366211,48.96191289493528
3464,50.08041000366211,48.69483210297685
3465,53.824737548828125,49.41485584276205
3466,53.824737548828125,48.75089755249721
3467,53.824737548828125,49.0302794532208
3468,53.824737548828125,48.99058068400937
3469,53.824737548828125,50.143213714228324
3470,53.824737548828125,50.664482622621904
3471,53.824737548828125,49.423781541201265
3472,53.824737548828125,49.121287939190964
3473,53.824737548828125,49.325047889330506
3474,53.824737548828125,49.13151856430257
3475,53.824737548828125,49.06631862807541
3476,53.824737548828125,48.78782987716315
3477,53.824737548828125,49.49138834217973
3478,53.824737548828125,49.34641388871324
3479,53.824737548828125,49.41146303341381
3480,48.67628479003906,49.62699632197544
3481,48.67628479003906,49.9456652150494
3482,53.35669708251953,49.251641414252475
3483,53.35669708251953,49.59777756386191
3484,53.35669708251953,49.76994088950708
3485,53.35669708251953,49.85130451744969
3486,53.35669708251953,50.22771496585878
3487,53.35669708251953,50.8585223189706
3488,49.144325256347656,51.02920092804629
3489,49.144325256347656,49.93550418602699
3490,50.5484504699707,50.25175461500142
3491,50.5484504699707,49.708725329386326
3492,56.63298416137695,48.91816015352828
3493,56.63298416137695,48.26831827002174
3494,56.63298416137695,50.566624721540165
3495,56.63298416137695,50.03582694860103
3496,56.63298416137695,50.27121832127952
3497,56.63298416137695,50.9631948371193
3498,56.63298416137695,51.791510091691336
3499,58.037109375,50.35355629447085
3500,58.037109375,50.4213834830651
3501,58.037109375,51.0963321557486
3502,58.037109375,50.904629728062034
3503,58.037109375,50.58763114112874
3504,58.037109375,51.619451160179935
3505,58.037109375,51.43154751902857
3506,58.037109375,51.64390838585774
3507,58.037109375,52.04475866092234
3508,58.037109375,52.60888716091161
3509,58.037109375,52.404889424133984
3510,58.037109375,52.51816285897233
3511,58.037109375,53.13667490299309
3512,58.037109375,53.76756345154229
3513,58.037109375,53.820195493995726
3514,58.037109375,53.911743349657144
3515,58.037109375,54.08417346031091
3516,58.037109375,54.035067619710006
3517,58.037109375,54.040281526725494
3518,58.037109375,54.13900357924807
3519,58.037109375,54.27956448072479
3520,54.76082229614258,54.279570280398886
3521,53.824737548828125,53.82022449236622
3522,53.824737548828125,53.47959803315136
3523,53.824737548828125,53.33095238597987
3524,53.824737548828125,53.05344377999043
3525,55.22886276245117,52.660086683862446
3526,55.22886276245117,53.072692898326835
3527,55.696903228759766,53.07000764921875
3528,56.63298416137695,53.02612731498154
3529,55.696903228759766,52.96085778266519
3530,55.696903228759766,53.50697829457535
3531,55.696903228759766,53.02992610151675
3532,55.696903228759766,52.92314250199581
3533,55.696903228759766,53.198760414228786
3534,56.63298416137695,52.85191670437922
3535,56.63298416137695,52.36228501819869
3536,56.16494369506836,52.316745977169006
3537,50.5484504699707,51.846595396288876
3538,48.67628479003906,51.686785376475726
3539,55.696903228759766,51.18736964008926
3540,55.696903228759766,50.902611441475386
3541,55.696903228759766,50.84888326061714
3542,55.696903228759766,51.34840919081151
3543,55.22886276245117,51.047835280928155
3544,56.16494369506836,52.400742657152804
3545,54.292781829833984,52.402238973070496
3546,54.76082229614258,51.801038956236894
3547,54.76082229614258,51.32189888050246
3548,53.35669708251953,51.772104382154225
3549,51.48453140258789,51.154520285989406
3550,51.48453140258789,50.13562194083201
3551,51.48453140258789,50.90029157183557
3552,51.48453140258789,50.18140456817386
3553,51.48453140258789,50.02942990806922
3554,51.48453140258789,50.4071104851061
3555,51.48453140258789,50.1822687196147
3556,51.48453140258789,49.78430668225168
3557,51.48453140258789,49.4389360896234
3558,44.93195724487305,49.59158351192359
3559,43.995872497558594,49.61395865459966
3560,45.39999771118164,49.01899328742307
3561,44.46391296386719,48.636290192615974
3562,51.0164909362793,47.68581060281099
3563,51.0164909362793,47.03604411506774
3564,46.33607864379883,48.49426777326616
3565,47.27216339111328,47.59352618853893
3566,44.46391296386719,47.94274776476931
3567,42.59175109863281,47.999364183329135
3568,43.995872497558594,47.55233110340981
3569,40.71958541870117,44.95167604173356
3570,42.12370681762695,45.074826321563435
3571,43.52783203125,44.8309268269809
3572,46.33607864379883,43.747170726368225
3573,43.059791564941406,44.03228270510216
3574,40.25154495239258,44.94323171624461
3575,43.52783203125,43.79223419412173
3576,40.71958541870117,43.87579009887398
3577,40.71958541870117,44.12617942877391
3578,40.71958541870117,42.254641995870955
3579,40.71958541870117,40.874203566695726
3580,40.71958541870117,42.40702843283667
3581,40.71958541870117,42.3161591390449
3582,37.443294525146484,42.07647600753275
3583,42.12370681762695,42.5773416624441
3584,40.25154495239258,41.76789274771791
3585,40.71958541870117,41.41908874802269
3586,44.46391296386719,40.88303647034935
3587,43.995872497558594,41.16491803060984
3588,43.059791564941406,41.850503305591914
3589,42.59175109863281,41.14105817136429
3590,41.65566635131836,41.931919130601415
3591,41.65566635131836,42.2787106433841
3592,39.78350067138672,41.71288863855776
3593,40.71958541870117,40.18963323468108
3594,39.78350067138672,39.556987384879704
3595,39.78350067138672,40.44777672885212
3596,39.78350067138672,40.1311609204094
3597,39.78350067138672,39.28643258813564
3598,39.78350067138672,39.47397084981873
3599,38.37937927246092,40.187197371559265
3600,38.37937927246092,40.29898608982812
3601,38.37937927246092,40.33536164578051
3602,38.37937927246092,40.02828050155746
3603,38.37937927246092,39.896279919051665
3604,38.37937927246092,39.55289281496543
3605,38.37937927246092,39.709994386974074
3606,38.37937927246092,39.74016429163994
3607,38.37937927246092,39.34956784038336
3608,37.443294525146484,39.21118761636805
3609,37.443294525146484,39.259893279456094
3610,37.443294525146484,39.22587239118812
3611,37.443294525146484,38.72575489423561
3612,39.315460205078125,38.761608479519026
3613,39.315460205078125,38.562644859859816
3614,39.315460205078125,38.84304750322492
3615,41.187625885009766,38.938312949984166
3616,42.59175109863281,39.461663941379484
3617,41.187625885009766,40.12055331648132
3618,41.187625885009766,39.27890461115442
3619,41.65566635131836,39.004081254273075
3620,40.71958541870117,39.81156987915362
3621,41.187625885009766,39.337469720211686
3622,41.187625885009766,38.81906005114918
3623,40.71958541870117,39.255323136265645
3624,41.187625885009766,39.7058186216224
3625,41.187625885009766,38.89679888277958
3626,40.71958541870117,39.041199168510204
3627,40.71958541870117,39.40631185177337
3628,39.78350067138672,39.29485371492818
3629,40.71958541870117,40.17401471233099
3630,41.187625885009766,39.8946038132369
3631,40.71958541870117,39.929906429480866
3632,41.187625885009766,39.98810035939577
3633,40.71958541870117,39.9748017066855
3634,40.25154495239258,40.032218480271055
3635,40.25154495239258,39.91987879296275
3636,40.71958541870117,40.07314678039158
3637,40.25154495239258,40.56669324658931
3638,40.25154495239258,40.53760788098006
3639,40.25154495239258,40.277254710977104
3640,40.25154495239258,40.28414472380737
3641,40.25154495239258,40.20691046382365
3642,42.59175109863281,40.2047935827773
3643,42.59175109863281,40.314117439553854
3644,39.315460205078125,40.69368871034719
3645,39.315460205078125,40.48654755020762
3646,39.315460205078125,40.24867971668861
3647,39.315460205078125,40.457734769281046
3648,39.315460205078125,40.104436022158666
3649,39.315460205078125,39.549888583781865
3650,39.315460205078125,40.34425254617511
3651,37.443294525146484,40.043800429447856
3652,42.12370681762695,39.39742675105285
3653,42.12370681762695,39.726813441862774
3654,42.12370681762695,40.5126402839815
3655,42.12370681762695,40.083661589534074
3656,42.12370681762695,39.94909755107628
3657,42.12370681762695,41.06561601067733
3658,42.12370681762695,40.96887744669681
3659,42.12370681762695,40.510047829659
3660,41.65566635131836,40.82838034163518
3661,41.65566635131836,40.55187507926496
3662,42.59175109863281,40.29897449047992
3663,43.059791564941406,39.67910532271986
3664,42.59175109863281,40.23268421552204
3665,42.12370681762695,40.4349710484403
3666,42.12370681762695,40.24373839435579
3667,41.65566635131836,40.67055381036408
3668,41.65566635131836,40.60884527794485
3669,41.65566635131836,41.06099367041999
3670,42.59175109863281,41.20809080460691
3671,42.59175109863281,41.017693303592736
3672,38.37937927246092,41.013975712494926
3673,38.37937927246092,41.350930978004754
3674,38.37937927246092,40.635077203897126
3675,38.37937927246092,40.39218685260791
3676,42.12370681762695,40.37136602259052
3677,42.12370681762695,40.043655437595376
3678,42.59175109863281,40.72573770942131
3679,39.315460205078125,41.246658637368924
3680,39.315460205078125,40.716986001205086
3681,39.315460205078125,40.89340048796525
3682,39.315460205078125,40.90681513415751
3683,39.315460205078125,40.48321853727447
3684,39.315460205078125,40.067254311506446
3685,39.315460205078125,40.42828982387762
3686,36.97525405883789,40.16916618478376
3687,36.97525405883789,38.878112332830824
3688,36.97525405883789,39.01084367427315
3689,42.12370681762695,39.47196416258029
3690,42.59175109863281,38.908224240755686
3691,42.59175109863281,39.412691493282864
3692,42.59175109863281,39.87770356291081
3693,42.59175109863281,40.29374898411622
3694,42.59175109863281,40.410699412333685
3695,38.37937927246092,40.49379134315795
3696,37.443294525146484,39.73968871836378
3697,36.97525405883789,39.779752867043484
3698,38.37937927246092,39.397438350401046
3699,38.37937927246092,38.60855508003186
3700,36.5072135925293,37.8413857894914
3701,34.16700744628905,38.52038843437049
3702,33.230926513671875,37.970312544724436
3703,36.97525405883789,38.06775866894509
3704,34.16700744628905,38.40233026840002
3705,36.97525405883789,38.78380963197212
3706,35.57113265991211,37.84328808259606
3707,35.57113265991211,37.94586111872073
3708,34.16700744628905,38.27617575738657
3709,34.16700744628905,38.12369072596117
3710,32.762882232666016,38.18194265261707
3711,32.762882232666016,37.586548109557114
3712,32.762882232666016,36.64770846566992
3713,35.57113265991211,36.273269906454686
3714,36.97525405883789,36.5252425473838
3715,36.0391731262207,36.02316476058563
3716,36.0391731262207,35.418513937662794
3717,34.16700744628905,36.27366428429346
3718,34.16700744628905,36.32416784635235
3719,36.97525405883789,35.803032330463054
3720,36.0391731262207,35.86996056957189
3721,34.63504791259764,36.71026375050769
3722,34.16700744628905,35.50403593193478
3723,34.16700744628905,35.27586515351024
3724,32.762882232666016,35.50104330009941
3725,34.16700744628905,34.762385207432345
3726,31.826801300048828,34.42273309346622
3727,36.97525405883789,35.40931565454092
3728,33.69896697998047,35.50620501004802
3729,33.230926513671875,34.87545565367721
3730,33.230926513671875,34.71924723147988
3731,33.230926513671875,34.784748750760215
3732,33.230926513671875,35.33714451004609
3733,33.230926513671875,35.697663851422405
3734,33.230926513671875,35.43387147467841
3735,35.103088378906264,34.60332334557805
3736,33.69896697998047,34.86977197305964
3737,33.230926513671875,34.57483534640106
3738,33.69896697998047,34.814837459988695
3739,32.762882232666016,34.73255168386426
3740,33.230926513671875,34.702277385064605
3741,34.63504791259764,34.66921924269715
3742,36.0391731262207,34.83302523796489
3743,38.37937927246092,35.21303148431569
3744,42.12370681762695,34.79658008592331
3745,40.25154495239258,34.926550782494246
3746,38.37937927246092,36.12166642549242
3747,40.71958541870117,35.18416070664813
3748,40.25154495239258,35.33351391405978
3749,38.847419738769545,36.200808778254896
3750,38.847419738769545,35.28556220860469
3751,37.443294525146484,35.18381272620215
