,y_actual,y_predict
3516,75.0,72.45232599462969
3517,79.0,73.6637792692229
3518,79.0,74.87759543473959
3519,79.0,76.171056356112
3520,79.0,76.95272953333036
3521,81.0,78.67847593794991
3522,81.0,77.9653680833832
3523,77.0,77.68138827652047
3524,80.0,79.08230842663815
3525,82.0,79.7552363131048
3526,85.0,79.44581484481043
3527,85.0,80.89285826500742
3528,85.0,83.32936135753818
3529,85.0,84.1923432347931
3530,85.0,83.75728451124456
3531,85.0,85.08175341572023
3532,85.0,85.0216403883872
3533,84.0,84.8896377575079
3534,75.0,84.68123438552544
3535,85.0,84.31914029070664
3536,87.0,81.1253685356098
3537,87.0,82.87903402966359
3538,80.0,83.61124883350683
3539,83.0,85.48580235243199
3540,83.0,83.52864505279618
3541,83.0,81.34699147062895
3542,83.0,83.51771082014119
3543,83.0,83.4493078335072
3544,87.0,82.72797675778011
3545,84.0,83.36825706736533
3546,84.0,86.71833495891609
3547,80.0,86.24369510679924
3548,81.0,83.86987896934791
3549,82.0,82.47310740634776
3550,80.0,80.89981526523016
3551,84.0,83.42704254682076
3552,84.0,84.43380363116817
3553,80.0,82.52092618594467
3554,80.0,83.55625840939719
3555,83.0,82.56008524086712
3556,94.0,79.9359740202139
3557,87.0,81.85040808747326
3558,87.0,88.1753692591322
3559,83.0,94.00614351841662
3560,84.0,90.2629815862791
3561,83.0,83.63729294193729
3562,81.0,82.97185054961749
3563,86.0,85.31222546743444
3564,82.0,85.01061236158867
3565,82.0,80.99697697925629
3566,81.0,81.3594769141192
3567,81.0,80.4761633525213
3568,88.0,81.23775195689021
3569,86.0,81.69311170131172
3570,88.0,87.01709095085134
3571,87.0,88.53840490285333
3572,82.0,87.53489414632583
3573,88.0,86.93412822716834
3574,85.0,86.43068635805464
3575,85.0,88.29122486745663
3576,88.0,89.2749396484994
3577,88.0,86.50983598905657
3578,81.0,85.73761978673265
3579,81.0,85.95902446999476
3580,82.0,84.60138670964766
3581,74.0,81.74365952973855
3582,69.0,81.57170239745038
3583,71.0,80.74267580388569
3584,73.0,78.08495742011341
3585,73.0,74.55133611394862
3586,74.0,74.95637169290093
3587,75.0,75.69805068657274
3588,73.0,75.37069559766269
3589,72.0,75.22642487318345
3590,72.0,74.01171495770298
3591,74.0,73.47343938667024
3592,75.0,73.18470584009088
3593,74.0,73.5161319555767
3594,74.0,73.91319503232924
3595,75.0,74.38123051412833
3596,73.0,75.35302081280848
3597,71.0,73.67674630956549
3598,71.0,73.78921089885472
3599,71.0,73.4914244136915
3600,69.0,71.5129740397416
3601,69.0,71.72430216564192
3602,69.0,70.71469569165193
3603,72.0,68.99465179058545
3604,72.0,69.59215114832125
3605,75.0,72.92608472291745
3606,76.0,72.94904354514594
3607,72.0,73.1760235687473
3608,73.0,74.60549952623506
3609,74.0,73.81556615131899
3610,71.0,72.34396760472005
3611,75.0,73.02454061575091
3612,72.0,72.41335001866048
3613,75.0,74.45254833414577
3614,73.0,74.48970795045092
3615,73.0,73.86296015166974
3616,73.0,73.96549518787984
3617,77.0,73.75705483936002
3618,79.0,71.96175827358181
3619,82.0,76.895699086599
3620,82.0,77.98003784817749
3621,85.0,82.13265991761484
3622,80.0,80.88220902225007
3623,83.0,87.03512287494436
3624,81.0,83.679631979072
3625,80.0,78.62082500688444
3626,80.0,80.78453865536865
3627,79.0,82.13127825773135
3628,79.0,81.60595349343943
3629,80.0,78.09611711945956
3630,83.0,75.33112078216173
3631,85.0,78.9191625326409
3632,83.0,80.75354510213363
3633,83.0,83.55067946159087
3634,82.0,81.80040498657227
3635,83.0,83.85429110418717
3636,82.0,82.17417645226016
3637,86.0,82.78796172003257
3638,86.0,85.42675352788126
3639,85.0,86.73887587634846
3640,86.0,90.11832396095781
3641,85.0,87.93630602461765
3642,85.0,84.82625636501966
3643,86.0,85.47835293295572
3644,87.0,83.88014401686351
3645,82.0,81.48949363438265
3646,80.0,82.08723288867786
3647,84.0,82.82605296470564
3648,84.0,81.89969330242953
3649,84.0,80.81755599762361
3650,85.0,81.57420778332266
3651,78.0,83.94477178922054
3652,77.0,84.45931383447393
3653,84.0,83.409948564163
3654,77.0,78.44518284699578
3655,76.0,78.5540706326963
3656,80.0,80.50509343459873
3657,79.0,80.5803812721143
3658,79.0,78.96743946055426
3659,79.0,78.70509002617564
3660,79.0,78.8254928467276
3661,78.0,79.8175210356072
3662,76.0,79.23529388966449
3663,78.0,78.16205079489185
3664,78.0,77.99136168727483
3665,78.0,79.32674498333667
3666,78.0,78.959928714138
3667,78.0,77.83508621429091
3668,78.0,79.18453682814825
3669,78.0,79.03790411461232
3670,78.0,78.46457478616995
3671,78.0,78.42900516097095
3672,78.0,77.88988544264646
3673,75.0,74.66021217538119
3674,75.0,76.78825248398843
3675,78.0,76.6165595986623
3676,78.0,76.66453079374244
3677,78.0,76.47724553392176
3678,66.0,76.55683978523867
3679,70.0,76.82991331731611
3680,73.0,75.4151413955597
3681,72.0,70.62630733751261
3682,72.0,71.81584795532437
3683,73.0,72.46923780020099
3684,68.0,73.31639011200224
3685,73.0,72.3059394907205
3686,73.0,72.56198848388107
3687,72.0,69.96375452630684
3688,70.0,72.0363633979565
3689,73.0,73.5875020838665
3690,73.0,72.58588344381128
3691,71.0,71.35878729018468
3692,73.0,72.6733194266471
3693,73.0,71.43531609636844
3694,73.0,72.57702801404888
3695,73.0,72.94603311388543
3696,73.0,73.58065962072286
3697,73.0,74.04363021877151
3698,73.0,73.43272912091254
3699,73.0,72.99683166127285
3700,73.0,72.26330644502052
3701,73.0,72.35793661903818
3702,72.0,72.8581227491314
3703,70.0,73.23292234293102
3704,62.0,72.51362678049182
3705,67.0,72.01310335222863
3706,65.0,70.22886367298538
3707,65.0,65.6907535357868
3708,65.0,64.82857003608531
3709,64.0,65.71552308101207
3710,67.0,65.13635213606818
3711,70.0,64.37128841358826
3712,70.0,65.56770305988043
3713,72.0,67.34274978572458
3714,61.0,69.86714295100717
3715,70.0,70.1624826716378
3716,70.0,69.01817698514215
3717,69.0,66.26536306410162
3718,69.0,69.50206683373095
3719,69.0,70.20350768889638
3720,72.0,70.2779667108552
3721,61.0,69.95309626488185
3722,65.0,70.33100729901962
3723,65.0,68.03800067835061
3724,65.0,64.99785426074966
3725,62.0,65.25570247810576
3726,65.0,64.86408216727807
3727,64.0,64.73919165770506
3728,70.0,65.31687880635435
3729,64.0,63.939002704874426
3730,64.0,66.2777912390523
3731,64.0,66.94148310798187
3732,64.0,65.95193505270515
3733,64.0,65.63722548863608
3734,64.0,64.42343299712196
3735,65.0,64.19350183999988
3736,65.0,63.49698359910277
3737,65.0,64.24311262885821
3738,65.0,65.06520995460316
3739,65.0,65.8088850048919
3740,65.0,66.49592665529244
3741,65.0,66.67538235879556
3742,65.0,66.09757796746685
3743,68.0,65.31625110708613
3744,68.0,65.55582682738972
3745,68.0,67.25284449168707
3746,68.0,67.93995738956201
3747,68.0,67.53950374470766
3748,68.0,67.52784801864092
3749,68.0,67.52012713726849
3750,65.0,67.35035071881731
3751,61.0,67.55488598424606
3752,65.0,67.40064151521621
3753,65.0,65.28935067616261
3754,65.0,65.45701717731782
3755,62.0,66.11425213114566
3756,70.0,65.7633817682133
3757,70.0,64.99051960381921
3758,70.0,67.04019513097649
3759,82.0,69.62107221173105
3760,82.0,70.00589876022039
3761,76.0,75.6590449490003
3762,76.0,79.51576543481261
3763,69.0,79.98144253502207
3764,69.0,76.56485377330962
3765,69.0,73.47734266602778
3766,63.0,71.18586696419182
3767,63.0,70.24935408587893
3768,61.0,68.40961217313709
3769,61.0,65.7866774376784
3770,61.0,63.24111779762879
3771,61.0,61.66462566413008
3772,61.0,60.906820447205675
3773,68.0,62.485188576308275
3774,68.0,61.91591115204794
3775,65.0,63.576210114246386
3776,65.0,66.82376875225542
3777,65.0,67.65853708057745
3778,65.0,65.87992550087921
3779,65.0,66.37746735761837
3780,65.0,67.12963912016386
3781,62.0,65.28942057083688
3782,62.0,64.50983250957847
3783,62.0,64.10567489792157
3784,62.0,63.026411504294664
3785,62.0,63.213373895813604
3786,62.0,62.93374582155715
3787,62.0,63.1142924456455
3788,62.0,62.20556802700264
3789,60.0,63.08310938765655
3790,60.0,62.705034213767604
3791,60.0,62.13250090957009
3792,80.0,61.349765882878
3793,72.0,60.63251428872761
3794,72.0,66.43837808610476
3795,65.0,70.60171613644006
3796,65.0,72.85600426410116
3797,65.0,70.84335059310072
3798,65.0,64.94038257570368
3799,64.0,65.10432549445422
3800,64.0,65.14680409547076
3801,64.0,65.28766147971237
3802,61.0,64.98336148730793
3803,74.0,64.13372746363697
3804,67.0,63.47270309113065
3805,62.0,69.2875605293519
3806,75.0,68.57929750304504
3807,75.0,67.0845462328632
3808,68.0,65.28743939502156
3809,68.0,72.14425913021587
3810,67.0,73.05609332638002
3811,65.0,68.84919511131065
3812,65.0,66.00519524542676
3813,62.0,64.74357450471472
3814,57.0,63.66717780733269
3815,57.0,65.86911437303759
3816,70.0,64.28812412268336
3817,70.0,59.68858220347508
3818,63.0,59.42835328332691
3819,58.0,65.56418172109773
3820,70.0,68.01740835451265
3821,64.0,64.34120890231924
3822,64.0,61.371095708262786
3823,64.0,62.46912193262882
3824,64.0,64.20249525537727
3825,59.0,63.72512004136314
3826,68.0,63.702863547877655
3827,64.0,63.14841389828713
3828,63.0,65.32332895745536
3829,74.0,66.09381853585828
3830,74.0,66.02103743701515
3831,72.0,71.33341056316009
3832,71.0,72.35698605146821
3833,71.0,72.93532615165513
3834,64.0,72.36418655571742
3835,73.0,69.71545797985549
3836,72.0,68.14513072572677
3837,68.0,70.71878114809593
3838,64.0,72.00946882916696
3839,69.0,70.12515801371472
3840,69.0,68.33745426422836
3841,69.0,66.72627605312665
3842,69.0,67.95042310243275
3843,69.0,69.9390632180234
3844,65.0,68.98373063499854
3845,75.0,68.3902513483663
3846,75.0,67.8559223462958
3847,68.0,72.30663663372961
3848,63.0,75.65354626733604
3849,63.0,73.94847966763061
3850,63.0,68.75359092118713
3851,69.0,64.22494159181673
3852,73.0,64.74816162454658
3853,70.0,65.71653677925556
3854,70.0,67.64055926849029
3855,69.0,69.60355886102771
3856,68.0,69.66299639015399
3857,66.0,69.9549667365518
3858,67.0,67.57937572530759
3859,67.0,67.07813846950013
3860,67.0,66.9412139007526
3861,77.0,67.2602614439598
3862,71.0,67.40117587127428
3863,74.0,74.46275926965549
3864,79.0,76.93965246524247
3865,79.0,76.08452855310821
3866,73.0,77.82939002380519
3867,76.0,76.74612809114372
3868,75.0,76.12451191425359
3869,75.0,74.65691314675598
3870,79.0,72.39673312352123
3871,78.0,73.31846260182746
3872,78.0,75.20383671819525
3873,72.0,76.22549844522872
3874,72.0,74.48303413639228
3875,76.0,79.85995927808602
3876,76.0,77.46038943330247
3877,72.0,79.37871776125169
3878,72.0,79.23113989134637
3879,72.0,76.65635807712091
3880,72.0,74.37134966185448
3881,72.0,73.30789633081247
3882,72.0,71.61703142705048
3883,72.0,70.96687387265848
3884,72.0,71.7768223766831
3885,72.0,71.90975753779708
3886,73.0,71.85878312639053
3887,71.0,70.95403850486353
3888,70.0,70.7713789196789
3889,69.0,72.80480799347052
3890,72.0,73.02349264657035
3891,72.0,71.21436415022221
3892,72.0,72.13382002241468
3893,72.0,71.29090558254067
3894,72.0,71.79794770377899
3895,71.0,72.04486439408039
3896,70.0,72.0124323633557
3897,70.0,71.33700901155116
3898,70.0,71.55840467614563
3899,69.0,71.24955589324682
3900,69.0,69.868408270078
3901,67.0,69.97154214581987
3902,70.0,68.90083149292245
3903,70.0,68.88923664286233
3904,70.0,68.4145936342118
3905,68.0,69.46208753098603
3906,66.0,69.89170619421002
3907,68.0,68.94274169241056
3908,68.0,67.9948116317902
3909,67.0,67.71572580492601
3910,68.0,68.39763989183595
3911,70.0,68.52031947503535
3912,70.0,68.16814095436084
3913,71.0,69.74344561116382
3914,72.0,69.86197164697849
3915,72.0,70.54620533520719
3916,72.0,70.92620328903843
3917,70.0,72.29755754100957
3918,69.0,71.83985745233372
3919,68.0,70.91644328691105
3920,69.0,70.31464202470771
3921,70.0,69.05221118217429
3922,68.0,68.97539332769244
3923,69.0,69.54008277252916
3924,70.0,69.06315443349693
3925,70.0,69.23682195610432
3926,71.0,68.8195710427578
3927,72.0,68.7391335460159
3928,72.0,69.90203617613267
3929,68.0,70.3666030783548
3930,69.0,71.3554061916839
3931,71.0,71.28099226306331
3932,68.0,68.54936815259234
3933,70.0,69.52421307400445
3934,72.0,70.09836535586959
3935,72.0,69.72903287839746
3936,70.0,70.78131388395862
3937,74.0,71.90315948054666
3938,72.0,71.12890686306811
3939,73.0,72.32087079687656
3940,73.0,72.41498780870513
3941,74.0,72.77922113148975
3942,78.0,73.90636609718707
3943,75.0,73.63062845068677
3944,75.0,74.53681696090402
3945,74.0,75.44312722313451
3946,74.0,75.02227741046352
3947,74.0,74.05173439351893
3948,83.0,73.89126974941308
3949,78.0,73.18535247856116
3950,80.0,79.90376835804716
3951,82.0,83.43163665612005
3952,84.0,82.90689269402458
3953,83.0,78.27648145372811
3954,83.0,83.26749690494812
3955,84.0,81.8676481725469
3956,83.0,82.76732700845668
3957,81.0,82.72561567059019
3958,82.0,83.6722727462722
3959,80.0,82.21179872621559
3960,80.0,83.10288818305855
3961,79.0,80.40607207130384
3962,78.0,80.79053967682083
3963,78.0,81.26914954643581
3964,79.0,78.4149901514478
3965,79.0,77.19745198179328
3966,79.0,78.52394287155536
3967,79.0,80.03708049946876
3968,78.0,79.7873590035292
3969,80.0,80.45680388055067
3970,79.0,78.32324144174328
3971,79.0,80.58495914781182
3972,79.0,81.3635930340332
3973,82.0,79.8605238466807
3974,77.0,78.65691049987286
3975,78.0,80.12303200960991
3976,79.0,80.00325869205969
3977,79.0,78.9305458949447
3978,78.0,78.03696548209768
3979,78.0,78.40874742970267
3980,76.0,77.8202559172125
3981,72.0,78.07105784953615
3982,72.0,76.71453209090988
3983,76.0,76.45820983211964
3984,79.0,73.76171658866666
3985,79.0,73.7280300612723
3986,82.0,77.08661706574782
3987,85.0,78.98888404848485
3988,88.0,81.42671468889321
3989,92.0,82.68392417379252
3990,93.0,85.12585109304607
3991,95.0,89.33388746397247
3992,97.0,93.33518350523049
3993,94.0,94.64356851782483
3994,94.0,94.289243103317
3995,96.0,94.3490585146177
3996,96.0,94.33890349484739
3997,94.0,95.46760778818084
3998,95.0,94.99855049133737
3999,96.0,94.5846838330253
4000,97.0,94.46268290456632
4001,96.0,93.61031058793111
4002,98.0,94.45462382315714
4003,100.0,95.02542612092486
4004,102.0,96.36907773148529
4005,98.0,98.54576202777912
4006,94.0,100.49721411826155
4007,97.0,100.88196851740972
4008,94.0,98.3911135224387
4009,99.0,96.48898993651727
4010,98.0,97.00063338198898
4011,97.0,96.74992163634181
4012,99.0,97.85510163698532
4013,99.0,97.88742093436443
4014,98.0,97.33167620409981
4015,99.0,97.99853452724017
4016,99.0,98.30004301654122
4017,99.0,99.03919497953841
4018,99.0,99.24367703482804
4019,100.0,98.92389311740749
4020,106.0,100.87402126747935
4021,117.0,101.31877866621528
4022,120.0,103.19518822694214
4023,119.0,112.28464519984453
4024,110.0,124.38557599123178
4025,110.0,124.47246544280819
4026,104.0,117.1076987885439
4027,107.0,111.78381694061487
4028,113.0,108.0489197155089
4029,110.0,104.3163925962605
4030,110.0,104.80961992239742
4031,107.0,110.1049198088202
4032,104.0,112.66893062827506
4033,120.0,110.77933577544857
4034,118.0,108.71583936558925
4035,129.0,113.88692333877898
4036,130.0,120.4214675241486
4037,137.0,125.73743098188373
4038,138.0,131.22327006341416
4039,138.0,138.58506416482206
4040,149.0,141.03545780926243
4041,155.0,142.08753228733448
4042,155.0,145.44782291812848
4043,160.0,155.0549622363589
4044,159.0,156.84978532208567
4045,151.0,157.45174892030664
4046,153.0,157.71277802174177
4047,141.0,156.68255757911146
4048,134.0,150.5961762413812
4049,135.0,149.40224894362603
4050,128.0,144.9800426646238
4051,123.0,137.24660009189208
4052,111.0,131.83879773777593
4053,111.0,128.03124612610728
4054,112.0,121.54437461791869
4055,113.0,116.0645780437116
4056,115.0,114.67097022932197
4057,112.0,112.87582247155993
4058,112.0,115.30338084951859
4059,105.0,116.06522378031514
4060,112.0,114.36233338511288
4061,107.0,113.87882818269921
4062,108.0,112.89789295502518
4063,118.0,113.86640767361602
4064,120.0,114.0269688174657
4065,120.0,116.11054438897386
4066,122.0,120.25135741499449
4067,118.0,122.17324270546362
4068,122.0,122.05327638842576
4069,118.0,120.96920367754285
4070,118.0,119.68945473846064
4071,118.0,119.72599116483138
4072,115.0,117.83043677642388
4073,115.0,115.77251751063736
4074,119.0,116.19152480950811
4075,112.0,114.96096729123866
4076,111.0,114.94201726677917
4077,108.0,115.83853055034493
4078,107.0,115.1837319895819
4079,106.0,110.87446468178712
4080,106.0,108.14061070574047
4081,105.0,106.40871266791902
4082,106.0,107.16366894410046
4083,104.0,107.59725762482257
4084,103.0,108.2374026543931
4085,103.0,107.32393427565133
4086,102.0,106.20114622829419
4087,102.0,104.17809673909727
4088,100.0,102.8756820844851
4089,99.0,103.12531880494878
4090,99.0,101.69585276799542
4091,102.0,100.81638476628213
4092,102.0,99.60661347320504
4093,102.0,99.33045104745858
4094,104.0,101.71456830709607
4095,100.0,102.52419574655248
4096,100.0,101.8394407793338
4097,100.0,101.39515956624963
4098,102.0,100.50924862836945
4099,103.0,99.77574595878625
4100,104.0,100.81522676935629
4101,105.0,104.3546894665559
4102,105.0,106.21110283737626
4103,103.0,105.42979401433084
4104,105.0,104.89710821350559
4105,106.0,104.49918295212602
4106,105.0,104.9921613630359
4107,105.0,105.88262853181124
4108,105.0,105.33887141458277
4109,104.0,105.42271616396162
4110,104.0,104.93584158731511
4111,105.0,104.73393887097245
4112,105.0,104.6015628672526
4113,107.0,105.28964031163237
4114,106.0,105.55339305069683
4115,105.0,105.27537638688217
4116,105.0,105.25142280561225
4117,124.0,105.19993703575014
4118,147.0,104.61465075774166
4119,130.0,114.95343490002003
4120,120.0,148.76116597262026
4121,128.0,152.47003893036458
4122,126.0,138.37702153954547
4123,123.0,124.91778560640526
4124,123.0,130.85304293411147
4125,119.0,123.86897227855431
4126,116.0,122.745866774096
4127,112.0,116.8043937806476
4128,112.0,118.80371695899929
4129,120.0,116.19581769530798
4130,114.0,114.59735625652166
4131,117.0,118.05762783684818
4132,117.0,119.710424944473
4133,117.0,118.9246212174724
4134,114.0,117.77992141520059
4135,116.0,118.6560921920222
4136,118.0,118.86602513003757
4137,117.0,119.28915937122349
4138,114.0,118.75087117405604
4139,114.0,118.25493103269096
4140,115.0,115.64474463488442
4141,114.0,110.3050945484417
4142,111.0,110.1827292658098
4143,104.0,113.96458488961918
4144,103.0,114.49931612426673
4145,105.0,111.41280699096043
4146,105.0,106.14422761304164
4147,107.0,103.43821606775423
4148,106.0,104.22140077367018
4149,106.0,106.70256611212147
4150,105.0,107.07294114757357
4151,105.0,105.16560116428522
4152,110.0,105.08892084448499
4153,110.0,105.19716289358198
4154,107.0,107.62643121092648
4155,105.0,111.7662738283083
4156,105.0,111.8862185005438
4157,108.0,109.20280052144517
4158,108.0,106.21518649008674
4159,108.0,107.46738520324146
4160,108.0,109.13288420238004
4161,108.0,109.65392149207267
4162,106.0,107.6407456402155
4163,108.0,107.20046510809945
4164,107.0,107.44246121333275
4165,110.0,106.79637468551653
4166,115.0,106.87744529272722
4167,116.0,108.12098969240807
4168,114.0,113.2783544683735
4169,112.0,117.59701922785624
4170,113.0,117.90629459373473
4171,114.0,113.76979249084928
4172,114.0,114.03307986666317
4173,114.0,112.59914778549111
4174,114.0,112.73357283050034
4175,114.0,112.24867875326905
4176,114.0,111.88026978736397
4177,114.0,111.4061079246324
4178,114.0,112.81823647490151
4179,114.0,113.33812298260241
4180,114.0,113.75222412627329
4181,114.0,114.25151199706889
4182,115.0,113.8508955652635
4183,114.0,113.35530534820312
4184,112.0,114.62978017044547
4185,111.0,114.82728538444353
4186,109.0,114.17065062294759
4187,109.0,114.29443364013358
4188,111.0,111.05827595083025
4189,113.0,107.26721767855406
4190,107.0,111.18543194971615
4191,106.0,111.09593069198922
4192,106.0,108.69962019369322
4193,104.0,107.65955497345968
4194,104.0,106.020834202298
4195,103.0,106.58734361426585
4196,103.0,106.57739061265082
4197,103.0,104.24252610076607
4198,101.0,103.91597818261042
4199,101.0,104.32161981602859
4200,99.0,104.14807900570162
4201,104.0,102.62484407749088
4202,104.0,103.42514260713341
4203,101.0,103.04621787475214
4204,103.0,103.2492821954877
4205,100.0,103.3494579482414
4206,101.0,101.87321027847051
4207,99.0,102.48919610114874
4208,99.0,101.884912901609
4209,100.0,100.97046689929434
4210,97.0,99.41204834485984
4211,94.0,98.52982784578074
4212,99.0,97.73872114220383
4213,100.0,97.65582876412847
4214,97.0,96.776779228594
4215,97.0,98.5547662655577
4216,103.0,99.38522321981117
4217,101.0,98.30144992869413
4218,98.0,99.84845445735482
4219,98.0,101.13423508135921
4220,100.0,101.19204474097526
4221,98.0,99.83188896862116
4222,98.0,99.23931199968698
4223,98.0,99.27223374406489
4224,98.0,98.44447156770428
4225,94.0,97.72492979563833
4226,94.0,97.94541818226752
4227,90.0,97.3204028695413
4228,89.0,96.02406679692308
4229,88.0,94.09925945813639
4230,88.0,91.99535941721936
4231,87.0,90.31646769662527
4232,91.0,90.25461406643639
4233,90.0,88.4517174694322
4234,90.0,88.62184381218808
4235,90.0,91.35898419072521
4236,88.0,92.0967851573089
4237,88.0,89.87763736626682
4238,90.0,89.20898613199829
4239,90.0,88.83141961096462
4240,90.0,89.44803674037814
4241,92.0,89.36744412255271
4242,91.0,90.08888883349215
4243,90.0,91.99737058010459
4244,90.0,93.40919069194021
4245,91.0,93.61372685923571
4246,91.0,93.06495175532856
4247,87.0,91.4370371517413
4248,84.0,88.80354471300187
4249,86.0,88.19346251016523
4250,87.0,89.0614100658265
4251,84.0,85.04604670677298
4252,86.0,85.90216537794869
4253,84.0,85.97856251158481
4254,86.0,85.09835497912448
4255,83.0,85.28326832935406
4256,81.0,84.82070447321628
4257,79.0,84.78017999201211
4258,82.0,85.13391558565584
4259,80.0,83.81980913030635
4260,82.0,82.4274224435161
4261,83.0,82.61007391189986
4262,81.0,84.08917148064714
4263,79.0,84.0146592485492
4264,81.0,83.8151248343306
4265,79.0,80.53321364032149
4266,80.0,78.28361161236967
4267,80.0,80.56617687057057
4268,87.0,80.71138102715126
4269,81.0,78.95173254898057
4270,80.0,82.24319811949472
4271,81.0,82.93362763239678
4272,81.0,83.18701792233506
4273,80.0,82.41405497432999
4274,79.0,81.33723327223511
4275,78.0,80.64334960962432
4276,80.0,80.24767180022234
4277,79.0,79.80761673479746
4278,80.0,79.81098069782973
4279,80.0,78.83648660258906
4280,79.0,79.84658098649874
4281,81.0,81.59613396810559
4282,76.0,81.3887064159625
4283,78.0,79.99220541299177
4284,79.0,79.73776895760646
4285,76.0,77.03513580521954
4286,77.0,78.54523955333654
4287,78.0,77.80565469429231
4288,77.0,78.10859174054863
4289,77.0,78.63554527621757
4290,75.0,76.52881066805915
4291,75.0,77.27565645642582
4292,74.0,77.52579641854419
4293,75.0,75.58404119951561
4294,89.0,74.42936855455994
4295,78.0,74.70526132214377
4296,81.0,81.59919129643785
4297,79.0,84.9141793559084
4298,80.0,84.7750862485252
4299,75.0,82.16868227992973
4300,75.0,81.0890323236608
4301,75.0,77.64966962240663
4302,75.0,75.96107291355781
4303,72.0,75.19307744769262
4304,72.0,75.02246229315028
4305,73.0,74.68413419131436
4306,71.0,73.38560207312413
4307,71.0,73.55328165134743
4308,71.0,73.58753094360296
4309,73.0,74.14958333001975
4310,71.0,73.06804757034587
4311,72.0,73.12491838665989
4312,72.0,73.54528299501148
4313,74.0,73.57429875443157
4314,74.0,74.01158328515533
4315,73.0,74.39278252551713
4316,75.0,74.2668738083668
4317,77.0,74.21855810018255
4318,82.0,73.73237164787747
4319,80.0,74.82536562479662
4320,80.0,80.02792655180724
4321,81.0,82.74446107850495
4322,80.0,81.27854339065674
4323,79.0,79.81740018546073
4324,79.0,80.69436640876879
4325,80.0,81.40360345118151
4326,81.0,80.59994095850669
4327,81.0,78.05703382134536
4328,80.0,79.23295805474396
4329,82.0,79.86695235297935
4330,83.0,80.4058862867503
4331,83.0,79.38477650217682
4332,85.0,81.44910804066024
4333,89.0,83.14942631184962
4334,94.0,83.18011683785171
4335,97.0,87.05615440789673
4336,97.0,89.6303563217925
4337,95.0,94.18812940912804
4338,94.0,96.5728094336267
4339,97.0,96.43352513048939
4340,91.0,94.2209248921589
4341,96.0,94.34813139558361
4342,96.0,93.54262368350827
4343,98.0,93.93393285030214
4344,95.0,94.70171367187734
4345,98.0,96.06364071055728
4346,98.0,95.81586183562885
4347,100.0,97.65717074187432
4348,100.0,97.77026122669825
4349,100.0,98.79676597825807
4350,99.0,99.91603674523294
4351,100.0,99.96090281304228
4352,100.0,99.27307067642252
4353,100.0,100.26070857789163
4354,100.0,100.08687556273293
4355,100.0,99.81999154226149
4356,99.0,99.8942440367312
4357,100.0,99.36056257499774
4358,101.0,99.22421475004623
4359,100.0,99.03740928334435
4360,103.0,99.35516219681082
4361,99.0,99.75017983974107
4362,105.0,100.58229983630861
4363,105.0,100.97015304966023
4364,105.0,101.56627255124607
4365,105.0,102.79969439836015
4366,105.0,103.66138480240804
4367,105.0,103.91028559959175
4368,108.0,104.6728175565965
4369,109.0,105.25547038365214
4370,118.0,106.01755501474162
4371,114.0,107.95687519350557
4372,114.0,114.17487857434043
4373,114.0,116.61906016050568
4374,115.0,115.95241828538883
4375,114.0,113.67538147045542
4376,114.0,112.84384227608433
4377,115.0,114.9622046524398
4378,115.0,114.80091119277719
4379,114.0,113.73211610488798
4380,115.0,113.98194402110576
4381,115.0,112.16914492702537
4382,116.0,111.80157650094498
4383,116.0,113.06219864968182
4384,117.0,115.39118299026086
4385,117.0,117.63456574500344
4386,118.0,116.67740733271347
4387,118.0,116.8317492033539
4388,118.0,118.29207712099463
4389,117.0,119.65099553214759
4390,117.0,121.23552493315313
4391,117.0,120.87441387310783
4392,120.0,118.65740531003158
4393,120.0,117.11936533701181
4394,120.0,120.13580303016946
4395,120.0,121.3655308310154
4396,120.0,121.75113298492238
4397,117.0,119.76161129456924
4398,117.0,120.15412174789365
4399,117.0,119.04287038019032
4400,111.0,117.01812177400873
4401,112.0,116.6451457548073
4402,106.0,114.75981132057717
4403,106.0,110.11297528276232
4404,101.0,107.8038825155451
4405,101.0,106.76285770907393
4406,105.0,104.71142466905897
4407,101.0,102.248033320806
4408,105.0,102.02284079713225
4409,105.0,102.66193605378866
4410,106.0,105.38786442470729
4411,107.0,107.15952035698294
4412,100.0,106.67886866101271
4413,105.0,109.14122105875276
4414,100.0,108.37789185152802
4415,104.0,104.30576139083843
4416,106.0,104.01638481325585
4417,106.0,104.17845027086902
4418,106.0,106.85183588407733
4419,106.0,106.9345262439974
4420,104.0,106.51365027719024
4421,104.0,105.91026172948106
4422,105.0,104.15463738081439
4423,103.0,102.7597922052236
4424,103.0,102.96874391219899
4425,108.0,102.82060688489958
4426,108.0,102.70745507313563
4427,108.0,106.30421516962897
4428,108.0,108.07210490629531
4429,108.0,108.7853336110085
4430,108.0,108.47798463253936
4431,108.0,108.23818908221189
4432,108.0,107.87287532304319
4433,108.0,107.51863288027769
4434,106.0,106.18978631452626
4435,105.0,107.15463223911837
4436,105.0,106.44052331244285
4437,108.0,104.23577292243215
4438,106.0,102.82205347919012
4439,103.0,104.37143893610956
4440,102.0,104.15909260263192
4441,102.0,101.80457461021123
4442,102.0,99.0910487110405
4443,98.0,102.20111821170731
4444,98.0,104.92745422640357
4445,100.0,102.248646590206
4446,94.0,99.97028583486204
4447,93.0,94.94825518560464
4448,98.0,95.7294918593089
