,y_actual,y_predict
3007,182.6780548095703,195.05974330651605
3008,173.22918701171875,194.48909483045688
3009,173.22918701171875,192.07244975925076
3010,173.22918701171875,187.3325095318041
3011,173.22918701171875,185.0404357268455
3012,180.31585693359372,184.97167477938575
3013,180.31585693359372,186.94611870922074
3014,180.31585693359372,188.57116420298803
3015,171.6543731689453,191.2677272834315
3016,184.25286865234372,187.8731830785897
3017,177.95361328125,189.62671644109406
3018,181.10324096679688,189.25014499189342
3019,183.4654693603516,190.01379127575515
3020,183.4654693603516,190.09715968114182
3021,184.25286865234372,191.41903075502842
3022,180.31585693359372,193.1916809884167
3023,171.6543731689453,192.18041726565554
3024,177.1662139892578,191.2404073343708
3025,176.37881469726562,188.40910907488015
3026,177.1662139892578,188.9712606009069
3027,179.52842712402344,188.11268357416657
3028,174.8040008544922,189.514497926295
3029,178.74102783203125,188.11739059061267
3030,178.74102783203125,187.82187710600277
3031,178.74102783203125,186.80969630038183
3032,183.4654693603516,189.3255383231292
3033,183.4654693603516,191.95814880768168
3034,185.04026794433597,192.1485321693204
3035,174.8040008544922,194.67397062818074
3036,173.22918701171875,190.7689152758038
3037,172.44178771972656,189.75721074525921
3038,174.8040008544922,189.690745038327
3039,173.22918701171875,186.71235884834078
3040,173.22918701171875,187.02919324275177
3041,179.52842712402344,186.26078927488265
3042,180.31585693359372,187.8176919654382
3043,180.31585693359372,188.773469641804
3044,180.31585693359372,189.59923435583715
3045,180.31585693359372,190.14819711565377
3046,180.31585693359372,190.206915752461
3047,178.74102783203125,189.5299515324959
3048,178.74102783203125,189.62402092683215
3049,178.74102783203125,189.01598992403524
3050,173.22918701171875,189.36705025611406
3051,179.52842712402344,187.52454465594167
3052,180.31585693359372,187.55112992536334
3053,181.10324096679688,189.32127211446652
3054,181.10324096679688,191.93394998039793
3055,180.31585693359372,191.24414153363963
3056,180.31585693359372,192.02320595640933
3057,180.31585693359372,190.16088933976303
3058,180.31585693359372,189.07368507610389
3059,180.31585693359372,188.66422024609795
3060,180.31585693359372,190.94410850256048
3061,180.31585693359372,192.01550448708954
3062,181.10324096679688,190.96634142846523
3063,181.10324096679688,190.1329056456491
3064,176.37881469726562,188.5790430087724
3065,180.31585693359372,191.33494793702727
3066,180.31585693359372,185.96605607071697
3067,180.31585693359372,186.72013631900256
3068,180.31585693359372,192.13176120652537
3069,180.31585693359372,193.6631122459101
3070,180.31585693359372,195.2066285667664
3071,180.31585693359372,192.26216430908013
3072,178.74102783203125,190.91862271921937
3073,177.95361328125,188.35619187384341
3074,177.95361328125,186.98274122253878
3075,177.95361328125,188.66200100691242
3076,177.95361328125,188.86783797475204
3077,177.95361328125,188.98494084246178
3078,177.95361328125,189.32401322953365
3079,177.95361328125,188.91695004193403
3080,177.95361328125,188.7531570164731
3081,164.56771850585938,187.93693300423544
3082,176.37881469726562,183.1319457615734
3083,166.14254760742188,182.21576478437478
3084,172.44178771972656,183.2657030566872
3085,172.44178771972656,182.427408254741
3086,172.44178771972656,185.99759156087904
3087,170.86697387695312,184.7779828259932
3088,166.92994689941406,183.44406807278216
3089,166.92994689941406,181.10372328215934
3090,166.92994689941406,179.0976019929906
3091,168.50474548339844,177.46686653208775
3092,168.50474548339844,177.32827048486843
3093,168.50474548339844,176.2065413449297
3094,162.20550537109375,177.08779717211434
3095,162.99290466308594,177.079188753447
3096,162.99290466308594,176.11221861278688
3097,162.99290466308594,173.70823029839707
3098,162.99290466308594,171.95063846423142
3099,160.63070678710938,174.32971353872296
3100,160.63070678710938,172.85999452092102
3101,171.6543731689453,170.87244795973012
3102,171.6543731689453,172.1800510483506
3103,172.44178771972656,175.56725352355795
3104,172.44178771972656,177.92558023169124
3105,172.44178771972656,181.29234341266434
3106,172.44178771972656,182.27692559763733
3107,172.44178771972656,181.3908158180788
3108,173.22918701171875,181.70449869017602
3109,173.22918701171875,181.5549989837619
3110,173.22918701171875,182.18044949413866
3111,173.22918701171875,181.963931804374
3112,157.4810791015625,182.25273690386587
3113,155.90626525878906,177.27573329054155
3114,151.1818389892578,172.34457875345063
3115,166.92994689941406,170.32829861823836
3116,166.92994689941406,167.668631655944
3117,174.8040008544922,173.68253677805455
3118,174.8040008544922,178.7687897870849
3119,174.8040008544922,179.59640893386216
3120,174.8040008544922,184.07118047917007
3121,159.84329223632812,183.36592855972316
3122,166.92994689941406,176.47428393918318
3123,166.92994689941406,174.25509542117527
3124,174.8040008544922,174.9168644395022
3125,174.8040008544922,176.2823602836805
3126,157.4810791015625,181.84601318892706
3127,165.35513305664062,178.42201593069325
3128,165.35513305664062,177.38449627765897
3129,165.35513305664062,173.1426587119816
3130,165.35513305664062,176.6093180568421
3131,165.35513305664062,176.2257544841801
3132,165.35513305664062,175.28776618859177
3133,165.35513305664062,175.23736209859624
3134,165.35513305664062,173.30048816547583
3135,165.35513305664062,175.1776757113679
3136,162.99290466308594,172.99119817094456
3137,162.99290466308594,171.51568278412827
3138,162.99290466308594,170.5023872921584
3139,162.99290466308594,171.44037558774673
3140,162.99290466308594,171.45454730464635
3141,162.20550537109375,170.80379341414917
3142,163.78033447265625,170.30075573190788
3143,165.35513305664062,170.67581728778134
3144,165.35513305664062,169.7420800005873
3145,165.35513305664062,170.928146809883
3146,176.37881469726562,170.82667488483872
3147,158.2684783935547,183.4720213663593
3148,153.5440673828125,175.98584864811272
3149,157.4810791015625,174.7669644593537
3150,157.4810791015625,172.36386282728688
3151,156.6936798095703,167.12665595283264
3152,181.10324096679688,169.51201380492714
3153,176.37881469726562,177.18026547151305
3154,163.78033447265625,175.34786298306673
3155,151.96925354003906,178.0833184835751
3156,151.96925354003906,172.77220790418775
3157,166.92994689941406,167.20673603349002
3158,157.4810791015625,166.68589883695898
3159,163.78033447265625,166.11849815158004
3160,163.78033447265625,169.258432794061
3161,163.78033447265625,171.3704847536697
3162,162.99290466308594,171.1053414053116
3163,162.99290466308594,171.39967940249903
3164,163.78033447265625,171.41145454374848
3165,163.78033447265625,172.4956744880462
3166,163.78033447265625,170.85316388589388
3167,163.78033447265625,172.0660034345881
3168,163.78033447265625,172.338964787657
3169,162.99290466308594,171.4102182552524
3170,125.98487854003906,170.1989443342028
3171,134.6463165283203,161.75691793824842
3172,129.1344757080078,154.17423871596637
3173,122.8352508544922,147.05383512284817
3174,125.98487854003906,142.9837580566484
3175,125.98487854003906,139.14750671915834
3176,125.98487854003906,134.03345495261289
3177,125.98487854003906,135.51675541022513
3178,125.98487854003906,128.28162272464476
3179,125.98487854003906,128.25104231801348
3180,129.1344757080078,131.74852780717765
3181,129.1344757080078,128.24832400334896
3182,129.1344757080078,130.88103328964598
3183,129.1344757080078,130.0669702488984
3184,125.98487854003906,128.04404506301978
3185,125.98487854003906,128.04324324886196
3186,125.98487854003906,130.044210380356
3187,121.26042938232422,129.24896527188056
3188,118.8982162475586,127.7602864526348
3189,118.8982162475586,126.39720491775313
3190,132.2841033935547,125.21130911147685
3191,125.98487854003906,126.48107999875293
3192,125.98487854003906,127.05572361202175
3193,133.85891723632812,126.42156714792212
3194,133.85891723632812,131.8587880207319
3195,133.85891723632812,132.1255856649669
3196,125.98487854003906,134.74166079088442
3197,125.98487854003906,134.707759125609
3198,125.98487854003906,132.23056631863219
3199,125.98487854003906,129.3763561879152
3200,122.8352508544922,130.5041122342723
3201,125.98487854003906,129.80749913402948
3202,133.85891723632812,129.35526074876196
3203,133.85891723632812,129.97947370395366
3204,125.98487854003906,128.1041671912754
3205,125.98487854003906,134.71916186028278
3206,124.4100570678711,130.0207500327784
3207,125.98487854003906,129.064370679122
3208,125.98487854003906,131.17321031534334
3209,125.98487854003906,129.09255451010313
3210,125.98487854003906,128.67973042078205
3211,125.98487854003906,130.13602000145764
3212,118.1107940673828,128.9593127574257
3213,122.8352508544922,127.4202070477818
3214,125.98487854003906,125.68486840654543
3215,125.98487854003906,125.14875114021103
3216,125.98487854003906,127.37767796350356
3217,125.98487854003906,127.44802353894339
3218,125.98487854003906,127.80247353087417
3219,125.98487854003906,130.13590093268854
3220,125.98487854003906,128.30470306551248
3221,125.98487854003906,129.74157937007044
3222,125.98487854003906,128.53663129405092
3223,125.98487854003906,129.39404296688102
3224,125.98487854003906,129.49430140383183
3225,125.98487854003906,129.49897041960693
3226,125.98487854003906,129.61891573750643
3227,123.62265014648438,129.61219721887616
3228,124.4100570678711,128.76051224716363
3229,124.4100570678711,127.94809463546972
3230,124.4100570678711,127.98072707833424
3231,124.4100570678711,127.17291008120768
3232,124.4100570678711,128.7367656278646
3233,124.4100570678711,127.81427653928235
3234,125.98487854003906,127.83287406766279
3235,125.98487854003906,127.34214860282088
3236,125.98487854003906,127.58120195716917
3237,125.98487854003906,126.72196878550983
3238,125.98487854003906,127.89128869910212
3239,125.98487854003906,128.94647866414476
3240,125.19745635986328,127.08019857751465
3241,125.98487854003906,126.81441428450594
3242,125.98487854003906,127.59705583710443
3243,125.98487854003906,127.69248058870585
3244,125.98487854003906,127.1951075398195
3245,125.98487854003906,129.57637271964884
3246,125.98487854003906,129.39237600411377
3247,125.98487854003906,130.37857068422562
3248,125.98487854003906,129.89639917042263
3249,125.98487854003906,129.3497645850484
3250,125.98487854003906,129.71078615968165
3251,125.98487854003906,129.33787797516405
3252,119.68563079833984,129.51386161587723
3253,119.68563079833984,127.39675556702744
3254,119.68563079833984,123.91858961899244
3255,119.68563079833984,120.86119116720356
3256,119.68563079833984,120.35991164933989
3257,119.68563079833984,122.9128929945307
3258,119.68563079833984,120.59665709627029
3259,119.68563079833984,121.18909642376174
3260,119.68563079833984,122.29006453045193
3261,119.68563079833984,120.59085819387786
3262,118.1107940673828,119.86995506474094
3263,118.1107940673828,121.60304406625495
3264,118.1107940673828,121.84096500060785
3265,119.68563079833984,121.67415092180353
3266,122.8352508544922,121.63534463659286
3267,122.04783630371094,122.7042427103491
3268,124.4100570678711,126.07561663940183
3269,124.4100570678711,125.22452321146764
3270,124.4100570678711,126.93085214047346
3271,125.98487854003906,127.65603287847435
3272,125.98487854003906,127.71141378968
3273,125.98487854003906,126.98885763135519
3274,125.98487854003906,126.23935899730145
3275,125.98487854003906,127.77860024267187
3276,125.98487854003906,128.62568713319513
3277,125.98487854003906,128.72874495290856
3278,125.98487854003906,129.89490447736387
3279,125.98487854003906,129.7534925804245
3280,125.98487854003906,129.98938301225772
3281,125.98487854003906,129.70292888761082
3282,125.98487854003906,129.46709925685118
3283,125.98487854003906,129.62975479556061
3284,125.98487854003906,129.62888964695117
3285,125.19745635986328,127.6254651387334
3286,125.19745635986328,126.86939745535527
3287,125.98487854003906,126.88528553589441
3288,122.04783630371094,130.19349854970167
3289,122.04783630371094,127.83112223673034
3290,121.26042938232422,126.21382127970999
3291,121.26042938232422,126.4867686991995
3292,121.26042938232422,125.79239130509968
3293,121.26042938232422,127.21341372972239
3294,121.26042938232422,124.84540825068902
3295,121.26042938232422,123.3249596038101
3296,121.26042938232422,122.27164180515803
3297,121.26042938232422,123.87796816839769
3298,121.26042938232422,122.89351265232796
3299,137.008544921875,122.773896673577
3300,137.008544921875,127.77009189243816
3301,137.008544921875,128.26196624423287
3302,125.98487854003906,135.927605998033
3303,125.98487854003906,137.47735696230905
3304,125.98487854003906,131.9874912266046
3305,125.98487854003906,131.7370617380522
3306,125.19745635986328,131.4476080937755
3307,125.98487854003906,129.5388052563123
3308,125.98487854003906,128.95591803081763
3309,125.98487854003906,130.20649097911172
3310,125.19745635986328,131.3149958855474
3311,122.04783630371094,131.55426077696416
3312,122.04783630371094,129.45772829138608
3313,125.19745635986328,127.2988468382326
3314,125.19745635986328,127.16248903053435
3315,125.19745635986328,128.71968559294555
3316,125.19745635986328,128.07778332540997
3317,124.4100570678711,127.3133453609027
3318,125.19745635986328,126.88832432288424
3319,118.1107940673828,125.36680532377257
3320,118.1107940673828,125.724904646807
3321,118.1107940673828,122.90414144000268
3322,118.1107940673828,121.74523624363854
3323,118.1107940673828,122.550504662431
3324,110.2367706298828,121.48369155882283
3325,106.29972839355467,120.58635638105508
3326,102.36270141601562,116.76865317107315
3327,103.1501007080078,112.33501070198992
3328,103.1501007080078,110.11396410950694
3329,104.72492218017578,108.69548329642866
3330,107.08714294433594,109.23338180463149
3331,107.08714294433594,111.38604258752864
3332,118.1107940673828,109.5305125344641
3333,103.1501007080078,110.95246253171514
3334,103.1501007080078,108.42151631101979
3335,103.1501007080078,101.07406824851338
3336,103.1501007080078,100.99485774987708
3337,103.1501007080078,105.20721566169274
3338,103.1501007080078,105.243057261222
3339,103.1501007080078,106.71448488419314
3340,115.74859619140624,105.42720946283583
3341,115.74859619140624,107.98466016194297
3342,115.74859619140624,111.66188898320598
3343,121.26042938232422,110.17140481541612
3344,121.26042938232422,115.03380980524864
3345,120.47301483154295,118.61856320198712
3346,117.32341003417967,118.11701831277105
3347,117.32341003417967,118.20962974803048
3348,117.32341003417967,119.44116372681617
3349,124.4100570678711,121.09657112335654
3350,124.4100570678711,123.25915637524211
3351,124.4100570678711,124.97571508487731
3352,123.62265014648438,126.09370749216912
3353,123.62265014648438,126.84215350763654
3354,123.62265014648438,127.61066894414057
3355,123.62265014648438,126.84992211147505
3356,123.62265014648438,126.67836174886462
3357,123.62265014648438,126.40562206637648
3358,123.62265014648438,127.13302331025199
3359,123.62265014648438,127.17901932241315
3360,123.62265014648438,127.11102092175122
3361,123.62265014648438,127.11378863728801
3362,123.62265014648438,127.0615351813045
3363,123.62265014648438,126.9077553326483
3364,125.98487854003906,126.83955172836303
3365,125.98487854003906,127.492185385385
3366,125.98487854003906,128.4863348726232
3367,125.98487854003906,128.78753959105774
3368,125.98487854003906,129.04660029868003
3369,125.98487854003906,128.040275396458
3370,124.4100570678711,126.5389562873533
3371,122.8352508544922,127.56263356263648
3372,123.62265014648438,126.58404155009985
3373,118.8982162475586,126.20395250545498
3374,120.47301483154295,124.64490151029969
3375,119.68563079833984,124.108927379826
3376,117.32341003417967,124.87236212661924
3377,119.68563079833984,122.79683514527305
3378,119.68563079833984,122.63948576692225
3379,125.19745635986328,122.76317668429192
3380,125.98487854003906,122.74831588855841
3381,124.4100570678711,123.44472885193404
3382,124.4100570678711,126.28745771325718
3383,124.4100570678711,126.61345280275381
3384,124.4100570678711,126.2988262473271
3385,124.4100570678711,128.39499772653082
3386,124.4100570678711,127.26508704212884
3387,124.4100570678711,127.86027255144353
3388,124.4100570678711,127.33906294833685
3389,124.4100570678711,127.65831798548963
3390,121.26042938232422,128.00433942859576
3391,122.8352508544922,125.99520848628495
3392,122.8352508544922,124.92820411263283
3393,122.8352508544922,126.44378740693654
3394,124.4100570678711,125.77779651406308
3395,124.4100570678711,126.46077750693428
3396,125.19745635986328,126.67134555831161
3397,125.19745635986328,127.0722513705225
3398,125.98487854003906,127.52176890774741
3399,124.4100570678711,129.55655536972975
3400,125.19745635986328,127.25016164525466
3401,124.4100570678711,126.70228823800629
3402,124.4100570678711,126.80295074875858
3403,124.4100570678711,127.31354676445893
3404,124.4100570678711,128.00198845375078
3405,124.4100570678711,127.90538188128171
3406,124.4100570678711,128.32763140369627
3407,124.4100570678711,127.83128943968268
3408,125.98487854003906,127.98238390758922
3409,131.49668884277344,128.34716754865005
3410,130.70928955078125,133.6120452450271
3411,129.1344757080078,134.07587636832332
3412,130.70928955078125,138.05455168729003
3413,131.49668884277344,136.01776639001383
3414,137.79592895507812,133.5698062325374
3415,158.2684783935547,142.6634098668603
3416,165.35513305664062,149.82465151439786
3417,137.008544921875,161.29461190854775
3418,129.92190551757812,161.06809750893575
3419,136.2211456298828,150.30861539318235
3420,130.70928955078125,145.45348246508746
3421,128.3470916748047,146.80715756721114
3422,133.07150268554688,138.15465558817883
3423,129.1344757080078,144.85454882292456
3424,129.92190551757812,130.74827921224622
3425,128.3470916748047,130.19063583248743
3426,126.77227783203124,128.57683980402098
3427,128.3470916748047,131.41652354490913
3428,125.98487854003906,130.81579880445375
3429,121.26042938232422,130.01883226558266
3430,115.74859619140624,129.7954757217296
3431,118.1107940673828,123.98511612699821
3432,118.8982162475586,122.042775164012
3433,118.8982162475586,123.46937608713542
3434,118.1107940673828,122.54636638936064
3435,120.47301483154295,123.43517294987015
3436,119.68563079833984,128.49657225338677
3437,114.96118927001952,126.83213146400855
3438,110.2367706298828,127.43886664392485
3439,111.8115692138672,124.05964557631357
3440,110.2367706298828,118.21323284498445
3441,107.08714294433594,117.97967248762717
3442,106.29972839355467,117.07456490595379
3443,104.72492218017578,113.93698028830106
3444,107.87454223632812,110.14903793714616
3445,108.6619644165039,107.04783373687003
3446,106.29972839355467,108.38869901072454
3447,102.36270141601562,107.61958565741296
3448,98.42567443847656,107.05759325919595
3449,96.85086822509766,103.61703008345428
3450,98.42567443847656,104.07187689811269
3451,97.63827514648438,102.46494157412049
3452,93.70124816894533,101.14506363542706
3453,93.70124816894533,99.73507343893606
3454,92.91383361816406,99.75440121354393
3455,96.0634536743164,97.6575355887502
3456,95.27604675292967,97.54223648622323
3457,121.26042938232422,97.75501110989582
3458,111.02416229248048,116.9410812156711
