,y_actual,y_predict
3013,13088.6220703125,13387.228594067792
3014,13014.2548828125,13489.327570237236
3015,12939.8876953125,13505.004554851183
3016,12977.0693359375,13268.723480282126
3017,13162.9873046875,13505.828899577673
3018,13014.2548828125,13610.009609519264
3019,13051.439453125,13222.423630092648
3020,13125.8046875,13061.094139376346
3021,13311.720703125,13180.76983827883
3022,13125.8046875,12912.872627110271
3023,12865.51953125,12835.592552249445
3024,12753.96875,12772.647999938185
3025,12939.8876953125,12630.609073120786
3026,12865.51953125,12633.967702439457
3027,12865.51953125,12814.310959807408
3028,12983.9033203125,12741.310416171016
3029,13136.6533203125,12801.790322098179
3030,13327.5927734375,12646.771184411207
3031,13518.5322265625,12648.6551222646
3032,14014.978515625,12891.979604165437
3033,13900.4130859375,12911.369261088726
3034,13862.2255859375,12826.167596227246
3035,13976.7880859375,12797.242381421864
3036,14473.2314453125,13132.522654108152
3037,14549.609375,13202.185245316788
3038,14396.85546875,13162.544719457088
3039,14893.30078125,13310.463880959778
3040,14014.978515625,13873.920862301382
3041,14205.9150390625,14087.256049774733
3042,14740.5498046875,14127.893162763547
3043,14167.728515625,14128.358197744132
3044,14625.9833984375,14964.930379235268
3045,14855.1123046875,14853.373090927149
3046,16000.751953125,14471.35036554679
3047,15733.4306640625,14751.904564865612
3048,15275.177734375,15060.45215344357
3049,15007.8662109375,14652.811930609245
3050,15427.93359375,14621.679165101143
3051,15084.2373046875,15025.432522573414
3052,14511.421875,15200.934071362048
3053,14282.29296875,14948.854291613654
3054,13938.6005859375,15320.533499846155
3055,14549.609375,15416.566344377079
3056,14740.5498046875,15408.570629673146
3057,14664.1728515625,15199.396568963988
3058,15046.05078125,15163.916584673456
3059,14969.6767578125,14652.414388121648
3060,14664.1728515625,15108.955848100602
3061,13824.0390625,14809.43898916239
3062,13251.21875,14722.651055650695
3063,13747.66015625,14311.833613955729
3064,13327.5927734375,14385.013032205039
3065,13327.5927734375,14363.149365777237
3066,13365.7822265625,14435.19155502621
3067,13747.66015625,13965.17578451081
3068,13862.2255859375,13954.355918611865
3069,13633.0966796875,13789.29815038553
3070,13213.029296875,13639.022798643542
3071,13060.2763671875,13573.014750371676
3072,13365.7822265625,13416.647908540046
3073,13365.7822265625,13276.662626133553
3074,13136.6533203125,13253.438576335533
3075,13251.21875,13400.521884276222
3076,12792.962890625,13311.408385731585
3077,12220.14453125,13167.451969879308
3078,12220.14453125,12982.08812931912
3079,12105.5791015625,13025.114398533691
3080,12105.5791015625,12932.439403061402
3081,11876.451171875,12917.345467758263
3082,11723.7001953125,12783.940703418059
3083,11609.138671875,12645.246361238711
3084,11150.8828125,12387.28595667501
3085,11150.8828125,12242.963793931543
3086,11341.8173828125,12099.148019950491
3087,11303.6318359375,11975.785007189788
3088,11150.8828125,11782.949786668874
3089,10769.0,11531.62471343889
3090,10157.9951171875,11517.548822415816
3091,11036.318359375,11167.11589985879
3092,12105.5791015625,10941.811913585638
3093,12220.14453125,10901.704011965248
3094,13976.7880859375,11018.7946118408
3095,13938.6005859375,11060.705499336
3096,13785.8466796875,11053.148875966503
3097,14053.1650390625,11044.554896881087
3098,15084.2373046875,11625.017548142954
3099,15351.5546875,11820.372813510417
3100,15771.623046875,11910.314948211735
3101,15733.4306640625,12772.34720969487
3102,15886.189453125,13995.156886207933
3103,16038.9375,14105.207882519375
3104,16497.193359375,14194.140360736
3105,16611.759765625,15290.673728584403
3106,16573.568359375,15526.7433526841
3107,16497.193359375,15899.173561199843
3108,15351.5546875,16361.7491621559
3109,15084.2373046875,16395.52427827097
3110,15504.3046875,15959.977665171355
3111,15695.24609375,15918.135050429179
3112,15618.869140625,15542.656365958494
3113,14625.9833984375,15697.334334945364
3114,14778.7373046875,15632.329701077913
3115,14549.609375,15695.845208669449
3116,14969.6767578125,15479.182992408825
3117,15122.4306640625,15455.426415137234
3118,14855.1123046875,15446.934455051334
3119,14893.30078125,15280.884196061066
3120,14740.5498046875,14913.413710454866
3121,14816.921875,14950.432757663526
3122,14940.1396484375,14922.157304401904
3123,14285.5478515625,14802.68466817341
3124,14401.0634765625,14719.162903166292
3125,15094.1640625,14543.86968380688
3126,15479.21875,14508.356928594898
3127,15979.7900390625,14477.576060362371
3128,16249.330078125,14412.041239801452
3129,16210.8251953125,14596.958966686896
3130,16133.8154296875,14745.79317814509
3131,15979.7900390625,14814.424460653076
3132,16210.8251953125,14808.137125294765
3133,16172.318359375,15047.262637819731
3134,16249.330078125,15265.60007237451
3135,16095.3056640625,15578.94743055493
3136,15902.7802734375,15781.424129257626
3137,15864.26953125,15681.87972444126
3138,15594.7353515625,15821.230265309658
3139,15094.1640625,15907.267588668128
3140,14324.0517578125,15840.918176631149
3141,15094.1640625,15752.259569686648
3142,15633.2392578125,15720.186980966944
3143,15941.2861328125,15657.752133523245
3144,16210.8251953125,15586.255346038417
3145,16056.798828125,15514.119135455285
3146,15825.767578125,15485.803108671866
3147,16095.3056640625,15465.92286325186
3148,16326.3388671875,15334.49625316422
3149,16595.87890625,15404.375951727467
3150,16865.421875,15498.299363255017
3151,16942.423828125,15854.1802564382
3152,17250.470703125,15929.06259221289
3153,17327.486328125,16198.120440182822
3154,17443.00390625,16031.150254611834
3155,17674.03515625,16201.479849761527
3156,16942.423828125,16594.57290451192
3157,16672.888671875,16618.777351043336
3158,16865.421875,16786.97254486855
3159,17057.943359375,16951.581663575023
3160,17134.95703125,17085.924495541753
3161,17288.9765625,17184.172498310734
3162,17481.509765625,17366.97103894237
3163,17751.04296875,17094.3723709357
3164,18521.154296875,16864.60217622485
3165,19021.728515625,17025.80467962053
3166,19060.23046875,17143.18231765629
3167,19329.771484375,17299.647862382288
3168,19368.275390625,17459.506757998493
3169,18174.60546875,17587.23922695261
3170,18328.626953125,17667.82760435988
3171,17365.990234375,18040.485258675693
3172,17443.00390625,18401.15265704075
3173,17866.5625,18425.992235240283
3174,18136.099609375,18536.28121086226
3175,18559.658203125,18519.46036503768
3176,18482.64453125,18476.288577326668
3177,18752.19140625,18359.33227970956
3178,18983.220703125,18163.936440820296
3179,19329.771484375,18042.09103382677
3180,18983.220703125,17915.248061312028
3181,18059.08984375,17901.70118659237
3182,16961.681640625,18214.402099334176
3183,16557.375,18427.40528616283
3184,17558.51953125,18558.499895605775
3185,17327.486328125,18340.5623443187
3186,16441.857421875,18213.15914509916
3187,16307.0888671875,18377.50453591396
3188,16037.546875,18174.71807397755
3189,16133.8154296875,17703.601746683435
3190,16076.05859375,17349.100743371335
3191,16711.39453125,17353.000483023956
3192,16865.421875,17267.38410995412
3193,16980.935546875,16890.585615635016
3194,17674.03515625,16548.933934571694
3195,17520.009765625,16662.552279761047
3196,16364.845703125,16829.62311887649
3197,16499.615234375,16564.979201921942
3198,16615.1328125,16673.126363749114
3199,16538.12109375,16776.288444215614
3200,16672.888671875,16741.602764640244
3201,16441.857421875,16776.130051428605
3202,16480.359375,16971.68506336491
3203,16942.423828125,16739.297876498214
3204,17057.943359375,16520.070555374048
3205,17231.220703125,16626.302178816426
3206,17808.80078125,16641.4376629664
3207,18097.595703125,16363.681866261451
3208,17828.056640625,16394.49082385522
3209,17866.5625,16795.85580536177
3210,17635.525390625,16948.770386670585
3211,17866.5625,16949.7106000122
3212,18367.130859375,17120.850495207764
3213,18290.119140625,17329.296963434714
3214,18097.595703125,17401.38830906586
3215,18328.626953125,17610.929482121268
3216,18290.119140625,17720.321158703526
3217,18347.880859375,17749.687025363415
3218,19387.53125,17867.768457950326
3219,19637.814453125,17904.909615854394
3220,19560.8046875,18047.822043780456
3221,19522.298828125,18293.0195398942
3222,20869.990234375,18441.804204840206
3223,21255.046875,18478.189290770802
3224,21235.79296875,18698.07203032398
3225,21486.080078125,18811.274496914928
3226,21428.318359375,19177.523875567073
3227,21139.529296875,19540.717755923964
3228,20253.908203125,19706.63693122843
3229,20080.626953125,19950.70148977203
3230,20138.390625,20357.980062080343
3231,20061.375,20828.354362081613
3232,20350.16796875,20837.610586871342
3233,19945.857421875,20676.31835357169
3234,20099.880859375,20778.738406745346
3235,20273.154296875,20937.45032011078
3236,19195.005859375,20425.930567708194
3237,19560.8046875,20259.885770538167
3238,19560.8046875,20046.43471444969
3239,20022.87109375,19901.77528430629
3240,20157.640625,19876.888110244654
3241,19868.8515625,19936.66773279082
3242,19522.298828125,19767.610351627438
3243,19522.298828125,19690.150816958667
3244,19791.837890625,19706.332629814962
3245,20215.400390625,19703.3785653242
3246,20215.400390625,19740.518162708195
3247,20253.908203125,19543.59301415124
3248,21332.060546875,19564.89801439431
3249,21370.5625,19756.121802878894
3250,20966.255859375,19636.889486741038
3251,20869.990234375,19777.092071567153
3252,21832.62890625,20179.144462164128
3253,21563.091796875,20193.27497138962
3254,21774.87109375,20147.61103312829
3255,22410.2109375,20391.247228912925
3256,22333.19921875,20703.119505498053
3257,21794.125,20944.045077922703
3258,21948.14453125,20815.737557323126
3259,22333.19921875,20932.46601901015
3260,22641.248046875,21371.345122717274
3261,22660.498046875,21441.350833276098
3262,22853.0234375,21481.735532143743
3263,22410.2109375,21625.346292800717
3264,22506.4765625,21702.122319679234
3265,22352.455078125,21874.438066746843
3266,22506.4765625,21978.312524624882
3267,22607.8203125,21989.154237804793
3268,22218.029296875,22008.99000840283
3269,22432.4140625,22098.345387558176
3270,22588.333984375,22104.876944307296
3271,22705.265625,22071.905496027804
3272,21438.455078125,22171.260687785794
3273,20892.744140625,22098.46398708342
3274,20970.705078125,22152.97763465649
3275,21048.66015625,21878.260560656046
3276,20931.724609375,21978.903961731063
3277,21672.326171875,22020.16489261749
3278,21302.025390625,22087.690156526518
3279,20951.21484375,21684.58597540298
3280,20931.724609375,21320.550194468822
3281,20892.744140625,21424.89983070789
3282,20951.21484375,21547.092453416786
3283,20931.724609375,21185.13372469457
3284,20463.98046875,20727.59314174139
3285,20775.80859375,21067.160748252456
3286,20775.80859375,21104.663166552513
3287,20580.916015625,20889.32856274066
3288,20639.3828125,20574.50924400508
3289,20736.830078125,20832.784678557724
3290,21068.15234375,20704.715137268686
3291,21165.599609375,20475.318687114377
3292,21048.66015625,20295.575644777993
3293,21360.4921875,20405.41597088011
3294,21360.4921875,20541.40749229982
3295,22140.07421875,20421.05394249233
3296,22607.8203125,20476.805862740206
3297,22841.693359375,20658.688378091294
3298,22373.9453125,20801.06476737363
3299,21964.671875,20933.00361817395
3300,21282.53125,21162.162869277752
3301,21516.41015625,21193.348302338185
3302,21224.06640625,21339.990373229346
3303,21438.455078125,21530.243518230964
3304,21652.837890625,21586.05863954164
3305,21048.66015625,21648.546544667683
3306,21048.66015625,21586.00402133922
3307,21165.599609375,21486.395245070005
3308,20658.869140625,21472.757079926305
3309,20639.3828125,21289.89065667167
3310,20230.103515625,21034.307899498213
3311,20327.548828125,21151.599708930175
3312,20191.123046875,21323.943545359027
3313,20386.021484375,21028.78677949382
3314,20463.98046875,21090.283754376003
3315,20269.08203125,21390.92964958419
3316,20269.08203125,21030.326232541964
3317,20717.341796875,20656.27035224426
3318,20814.7890625,20550.72379711221
3319,20463.98046875,20571.781454924334
3320,20483.4609375,20408.77421006876
3321,20775.80859375,20166.066523725232
3322,20619.892578125,20007.137698070197
3323,20444.484375,20360.710191941194
3324,20658.869140625,20405.86149935983
3325,20463.98046875,20426.47987077251
3326,20483.4609375,20393.378119067253
3327,20483.4609375,20415.630354992252
3328,20308.060546875,20648.74006265093
3329,20327.548828125,20487.344054766683
3330,20697.849609375,20252.599702335647
3331,20541.93359375,20183.012991415373
3332,20405.509765625,20290.79577180641
3333,20386.021484375,20273.829797615406
3334,20191.123046875,20172.915646308407
3335,20152.146484375,20132.143938463636
3336,20191.123046875,20352.045404257646
3337,20269.08203125,20230.81016061113
3338,19879.291015625,20328.101564577762
3339,19918.26953125,20340.524864847685
3340,19976.740234375,20339.660336729416
3341,20152.146484375,20159.63796130067
3342,19879.291015625,20045.0388292479
3343,20113.16796875,20097.744614320938
3344,20093.67578125,20237.706098796378
3345,19723.376953125,19807.05405689343
3346,19041.244140625,19642.76952636132
3347,18359.111328125,19831.0337885349
3348,18203.197265625,19882.108049875715
3349,18164.216796875,19356.40160952515
3350,17930.341796875,19318.57304253066
3351,17988.80859375,19397.842780479557
3352,18592.982421875,19464.004149848213
3353,18612.474609375,19128.86451903315
3354,18398.08984375,18919.163392670664
3355,18047.28125,18681.26991074023
3356,18066.767578125,18728.074589172054
3357,18320.1328125,18463.59452682476
3358,18086.2578125,18167.864269834165
3359,17930.341796875,18321.278217565083
3360,17930.341796875,18466.522842734383
3361,18008.30078125,18394.04370786607
3362,17618.509765625,18062.998881712265
3363,17170.251953125,18161.69865504124
3364,17228.71875,18214.800031951792
3365,17521.060546875,17970.98749739935
3366,17228.71875,17626.888140607683
3367,17404.126953125,17612.681165898808
3368,17261.462890625,17672.65819423371
3369,17261.462890625,17695.28807601543
3370,17182.642578125,17416.95917831511
3371,16414.150390625,17422.92114523902
3372,15842.7119140625,17331.246053000992
3373,15724.4833984375,17356.35872221261
3374,15448.615234375,17114.941585966204
3375,15310.6796875,17053.55774878903
3376,15468.3154296875,17060.497381536214
3377,15507.7294921875,16858.742423365467
3378,16000.3486328125,16765.273513308035
3379,16000.3486328125,16332.99618975314
3380,15744.189453125,15977.52376269804
3381,16611.19921875,16252.110143142694
3382,18128.4765625,16474.72340268674
3383,18522.57421875,15976.121245285956
3384,18798.44140625,15678.663492578893
3385,18286.115234375,16101.35844264962
3386,18128.4765625,16951.92263721012
3387,18148.181640625,16865.015714043155
3388,18069.36328125,16838.591427713476
3389,18069.36328125,17230.718130411093
3390,18601.39453125,18170.214413058195
3391,19034.900390625,18651.20259030929
3392,18640.802734375,18117.35257597825
3393,18325.5234375,17842.667492639226
3394,18561.984375,18451.476308228343
3395,18719.619140625,18491.974925061026
3396,18896.966796875,17713.26292643109
3397,19527.521484375,17887.214098531094
3398,19783.685546875,18329.975776170082
3399,19685.16015625,18448.940463116094
3400,18936.37890625,18497.36027981941
3401,19054.60546875,18753.876227994173
3402,19271.35546875,18893.88062677151
3403,18916.666015625,18975.3007613756
3404,18148.181640625,18964.437200914723
3405,18286.115234375,19141.46805937105
3406,18227.0,19143.098802843233
3407,18463.45703125,19058.275954228524
3408,19231.94921875,18964.940468637
3409,18837.853515625,19110.085220521876
3410,18818.146484375,18805.49823187924
3411,18837.853515625,18614.389141619733
3412,18916.666015625,18546.60873267941
3413,18660.505859375,18629.804739122108
3414,18227.0,18493.571337091693
3415,17734.380859375,18336.382491313678
3416,17655.55859375,18542.38440485242
3417,18364.93359375,18690.179700074626
3418,18049.654296875,18331.648653684133
3419,18089.06640625,18295.89635864155
3420,18345.228515625,18518.622365760584
3421,18364.93359375,18314.90817464311
3422,18719.619140625,17994.376572194677
3423,19113.71875,17998.952797297243
3424,19369.884765625,18009.2374048125
3425,19448.703125,18141.166892492398
3426,19153.12890625,18079.909457440815
3427,19468.40625,18217.451355549154
3428,19882.208984375,18338.62261787284
3429,20473.3515625,18469.966910526833
3430,20335.423828125,18510.13547736491
3431,20414.23828125,18844.760916817213
3432,19626.044921875,19127.39763016822
3433,19665.453125,19351.439155705488
3434,19488.111328125,19313.246987534898
3435,19310.765625,19651.842390042933
3436,19310.765625,19787.161327312868
3437,19054.60546875,19895.796931921657
3438,18916.666015625,19874.123648942284
3439,18916.666015625,19641.727098955176
3440,18542.279296875,19601.8136771484
3441,19133.421875,19461.2115991846
3442,18660.505859375,19331.997416424892
3443,18286.115234375,19112.102192711158
3444,18325.5234375,19026.671521529544
3445,18483.166015625,18967.435740227455
3446,18443.755859375,18897.341080024693
3447,18621.09765625,18914.47090882295
3448,19271.35546875,18813.289908584138
3449,20808.337890625,18690.218713076352
3450,19862.501953125,18509.587734820663
3451,19488.111328125,18433.988340074233
3452,19783.685546875,19018.094122969866
3453,20039.84765625,19051.372993702964
3454,20177.78125,19063.783029552294
3455,19704.86328125,18937.25450183147
3456,19862.501953125,19567.720995199274
3457,19882.208984375,20028.331901388363
3458,19685.16015625,20345.276648458024
3459,19330.470703125,19585.663074693482
3460,19074.306640625,19557.25224631587
3461,19310.765625,19989.812804263303
3462,19665.453125,19727.061798152543
3463,19428.99609375,19078.739834154367
3464,20138.37109375,19293.418239277173
3465,20197.486328125,19428.666953144
3466,20473.3515625,19459.383449923676
3467,20729.521484375,19325.548567239435
3468,20611.291015625,19407.768468378923
3469,20552.173828125,19623.660958115473
3470,20552.173828125,19691.44058679576
3471,20571.876953125,19602.7016130677
3472,20611.291015625,19742.24331764456
3473,20197.486328125,20103.002786693694
3474,20512.765625,20108.891409174357
3475,20690.111328125,20259.737521131607
3476,20197.486328125,20260.194753511845
3477,20197.486328125,20310.225807186485
3478,20296.01171875,20260.275120295402
3479,19488.111328125,20248.483050393424
3480,19350.17578125,20185.22736939339
3481,18522.57421875,20116.964759751725
3482,18286.115234375,20148.42016278411
3483,18640.802734375,20130.591220994902
3484,18759.029296875,19981.662207942514
3485,19153.12890625,19732.36132430713
3486,18916.666015625,19565.85149215652
3487,18837.853515625,19379.391971442827
3488,18542.279296875,19119.786973791328
3489,18916.666015625,18983.790770811414
3490,19054.60546875,18752.37110638755
3491,18975.787109375,18583.323868604617
3492,19015.197265625,18573.871018286183
3493,18719.619140625,18587.885268766528
3494,18364.93359375,18699.74802887817
3495,18049.654296875,18536.772774684017
3496,17931.42578125,18468.74502331275
3497,18207.296875,18653.0642907517
3498,17990.5390625,18596.63120349367
3499,18404.34765625,18498.507262070183
3500,18562.822265625,18370.96829760463
3501,18582.93359375,18314.297231036067
3502,17698.033203125,18336.820217193053
3503,16109.232421875,18188.3890100427
3504,16330.4521484375,18148.598089061343
3505,16028.7822265625,18033.817156420526
3506,16370.6767578125,17905.888061937705
3507,16290.232421875,17974.014126073325
3508,16410.90234375,18021.612328960276
3509,16873.46484375,17740.94577219648
3510,16451.125,17314.614810364805
3511,17054.46484375,17092.05265785302
3512,17879.03515625,17040.611674295968
3513,19427.611328125,16754.35689516481
3514,20915.85546875,16489.646656107325
3515,21237.638671875,16287.071644640277
3516,21137.080078125,16581.42474266991
3517,21901.3125,17301.249736233196
3518,22042.091796875,17823.899898028474
3519,20875.6328125,18252.568518923625
3520,20996.298828125,18475.143155595964
3521,21318.083984375,19436.02324474963
3522,21881.20703125,20486.21579875674
3523,21579.53125,20791.902173788047
3524,21096.857421875,20869.6301179087
3525,19950.509765625,21170.838580601787
3526,20171.734375,21602.717971539067
3527,20634.294921875,21165.132538969207
3528,20151.619140625,20579.437366383223
3529,19789.615234375,20953.58843840514
3530,19146.05078125,21014.358991195168
3531,18663.376953125,20954.538795127206
3532,19246.609375,20616.459144502005
3533,19085.71875,20338.076408859302
3534,18663.376953125,20314.637397421768
3535,18080.14453125,20177.873418567866
3536,18422.041015625,19614.830755304603
3537,18100.26171875,19346.206731913873
3538,18200.818359375,19175.250197826426
3539,18220.9296875,18891.34400139923
3540,17738.25390625,18724.641445020086
3541,17698.033203125,18653.147778575396
3542,18462.267578125,18321.96562665551
3543,18683.490234375,18120.447867535266
3544,18341.595703125,18131.80767337811
3545,18220.9296875,18175.307170303626
3546,18462.267578125,18071.081595410047
3547,19105.83203125,17986.28293485641
3548,20111.400390625,17882.51615286314
3549,20513.62890625,17969.708651202745
3550,20775.078125,18118.517504209813
3551,20875.6328125,18430.470927838534
3552,20513.62890625,18605.794577339293
3553,20513.62890625,18604.646814828484
3554,20573.9609375,18938.50603892687
3555,20835.41015625,19201.65575791528
3556,20413.0703125,19494.391376893313
3557,20091.2890625,19707.419532043074
3558,19588.50390625,20002.04338030469
3559,19226.498046875,20065.47852111267
3560,18442.154296875,20054.46671124523
3561,17295.8046875,20259.95833472138
3562,16471.236328125,20102.09612453356
3563,16652.240234375,19895.615131333612
3564,15827.671875,19583.62503548327
3565,16149.455078125,19307.63223632636
3566,15928.2314453125,19120.255129812052
3567,16008.6767578125,18657.69435379665
3568,16290.232421875,18183.756606217645
3569,16089.1181640625,17463.305063846627
3570,15908.1162109375,17024.677984130656
3571,15888.00390625,16764.87402017035
3572,15344.9970703125,16507.776778269857
3573,14882.4345703125,16060.390889536178
3574,15807.5634765625,16030.06335238372
3575,15385.2216796875,16039.816992945469
3576,14620.9873046875,15822.220805423505
3577,14520.4287109375,15651.09105360839
3578,13776.310546875,15630.059144377406
3579,13313.7470703125,15646.253441394252
3580,12267.953125,15183.840134525379
3581,11905.94921875,15097.266382393163
3582,12086.953125,14867.526227693641
3583,13353.9716796875,14389.483922202946
3584,14540.5439453125,14221.704216846123
3585,13776.310546875,14016.411559678778
3586,13595.306640625,13599.151901008645
3587,13032.1884765625,13198.369773747896
3588,13092.521484375,13142.154183974493
3589,12911.5185546875,12837.491705173512
3590,12247.8427734375,12934.08828757939
3591,12388.6220703125,13083.068017534026
3592,13917.0888671875,13040.275046069783
3593,13273.5244140625,13067.827003214377
3594,14480.20703125,13171.142989972694
3595,14580.765625,13212.517838824164
3596,14339.4287109375,13192.27594287815
3597,14600.876953125,12958.139217949012
3598,14460.0966796875,12942.19460414322
3599,14480.20703125,13162.79869409833
3600,14560.654296875,13419.905104054229
3601,14399.76171875,13407.899242902786
3602,14419.873046875,13848.493748295841
3603,14439.9853515625,14048.950353769118
3604,14319.31640625,14101.493454624955
3605,14560.654296875,14251.724331544974
3606,14580.765625,14482.050071400416
3607,15526.001953125,14624.655857132908
3608,15365.109375,14533.341245030835
3609,16350.5732421875,14261.825577952108
3610,16089.1181640625,14530.82919784964
3611,15284.666015625,14847.42399829381
3612,14721.5439453125,14884.78870069777
3613,14982.9921875,14640.700344223122
3614,15284.666015625,14772.269351767067
3615,15123.771484375,15440.121614559761
3616,14962.8798828125,15638.395052456399
3617,15244.4423828125,15260.149175773222
3618,15204.2177734375,15355.599166058348
3619,15505.88671875,15548.184898433217
3620,16410.90234375,15404.11846591607
3621,17275.693359375,15127.399244667005
3622,16692.4609375,15449.75509507619
3623,16410.90234375,15355.241026702493
3624,16793.021484375,15822.557877758425
3625,15767.3388671875,15908.184784338726
3626,15526.001953125,15996.404495013801
3627,16008.6767578125,15592.816942798869
3628,16008.6767578125,16249.521240348095
3629,15968.4521484375,16481.361855060593
3630,16793.021484375,16835.56948059971
3631,16048.8974609375,16084.101821595752
3632,16109.232421875,16380.06576646669
3633,15546.1103515625,16379.21450276901
3634,15043.328125,16075.038321034554
3635,14480.20703125,16026.891595343322
3636,14922.6591796875,15819.343986676162
3637,14520.4287109375,15762.568755392986
3638,14540.5439453125,16038.590424171176
3639,14761.767578125,15815.205487452968
3640,14580.765625,15504.517255470255
3641,14761.767578125,15333.70467935918
3642,14681.3212890625,15035.77955089143
3643,15063.435546875,14805.6235175935
3644,14842.2138671875,14609.291756792809
3645,15043.328125,14590.070050841954
3646,14882.4345703125,14469.920148903482
3647,14540.5439453125,14515.305924462496
3648,13635.53125,14470.880649005998
3649,14399.76171875,14612.688228723156
3650,14399.76171875,14686.116159793466
3651,14198.6484375,14574.40008856832
3652,14158.42578125,14840.53235153875
3653,14500.3193359375,15116.14087262865
3654,14037.7568359375,14793.760053898359
3655,14037.7568359375,14431.177507278526
3656,13333.859375,14662.967014958762
3657,13333.859375,14882.78733370918
3658,13253.4111328125,14566.730132428806
3659,13233.3017578125,13720.281809550499
3660,13032.1884765625,13732.691845399833
3661,13233.3017578125,14008.5594128212
3662,12891.4072265625,13584.786923642774
3663,12770.73828125,13209.597715644904
3664,12650.0712890625,13275.154383486792
3665,12469.0654296875,13213.33984277055
3666,12891.4072265625,13108.892088832137
3667,12770.73828125,12811.558787600583
3668,12750.626953125,12795.826014394166
3669,12629.958984375,12775.091189171333
3670,13414.3037109375,12952.216654156848
3671,13454.5283203125,12890.38494771985
3672,13193.078125,12928.421258948538
3673,13072.4091796875,13022.578748486449
3674,12871.2958984375,13222.010092274342
3675,13313.7470703125,13213.397191883088
3676,13172.9658203125,13242.982311612683
3677,13233.3017578125,13166.086514818866
3678,13353.9716796875,12968.877741739358
3679,13756.197265625,12922.700002245285
3680,13896.978515625,12765.905772979737
3681,13434.416015625,12991.841574815859
3682,13172.9658203125,12869.82802178489
3683,13313.7470703125,13021.51720470946
3684,13514.8603515625,13065.482516875598
3685,13434.416015625,13028.531157224934
3686,13494.7490234375,13102.666003886538
3687,13856.75390625,13181.213025978446
3688,13736.0849609375,13239.527320179746
3689,13675.7529296875,13047.942856494199
3690,13273.5244140625,13137.821009872685
3691,13394.1923828125,13392.590931155157
3692,13695.8623046875,13349.456205795785
3693,13736.0849609375,13126.053908291811
3694,13434.416015625,13090.050369518103
3695,13293.6337890625,13445.47461551607
3696,13032.1884765625,13663.655607933923
3697,13394.1923828125,13561.784857824581
3698,13977.423828125,13397.97511552349
3699,14560.654296875,13264.513197135755
3700,14922.6591796875,13487.732718726638
3701,14258.9833984375,13520.556697859603
3702,14279.0908203125,13511.231420056816
3703,14339.4287109375,13279.33462662183
3704,13736.0849609375,13617.404133866587
3705,13333.859375,14046.610744055553
3706,12086.953125,14287.746986689528
3707,11383.052734375,13840.410254338023
3708,11946.171875,13977.853059421974
3709,12046.728515625,14235.197253623397
3710,12066.841796875,15071.165123717783
3711,11986.39453125,14212.083610620264
3712,12147.2861328125,13742.093588686004
3713,12690.29296875,13151.388561483258
3714,12710.4033203125,13359.692047058878
3715,14077.9775390625,12889.532708697123
3716,14077.9775390625,12641.331211450404
3717,14077.9775390625,12100.951981150345
3718,14077.9775390625,12745.711667960839
3719,14319.31640625,12908.835951821588
3720,14319.31640625,13066.17226674613
3721,14339.4287109375,12204.669996891455
3722,14238.8701171875,12941.822225041735
3723,14460.0966796875,14374.964843480255
3724,14238.8701171875,14586.124275847294
3725,13917.0888671875,13587.477260241863
3726,13756.197265625,13696.09062743967
3727,13997.5322265625,14071.842012792426
3728,14057.869140625,14495.137372959729
3729,14641.09765625,13810.065941594823
3730,14600.876953125,13949.722734526775
3731,14077.9775390625,14054.96030668515
3732,13997.5322265625,14024.564886909688
3733,13796.4208984375,13890.149490759746
3734,13675.7529296875,13876.626023841127
3735,13555.0849609375,13881.820995151083
3736,13555.0849609375,13931.360875133982
3737,12891.4072265625,13980.33233568172
3738,12891.4072265625,13995.834932177946
3739,12891.4072265625,14016.375277587173
3740,12891.4072265625,13650.650623808253
3741,12891.4072265625,13552.940610333088
3742,12891.4072265625,13596.858326637119
3743,12871.2958984375,13278.101035507225
3744,12911.5185546875,13078.437954489074
3745,12851.1865234375,12954.735528613348
3746,12670.1806640625,12814.854801051482
3747,13112.6328125,12896.065435836297
3748,12951.740234375,12611.024351188862
3749,13072.4091796875,12598.289922230168
3750,12951.740234375,12586.501558563352
3751,13072.4091796875,12834.624054481574
3752,13032.1884765625,12880.000076790158
3753,12650.0712890625,12935.948817631748
3754,12368.5107421875,12599.994790405635
3755,11986.39453125,12919.341567991622
3756,12469.0654296875,12898.103084916494
3757,12609.8466796875,12617.60916068534
3758,11946.171875,12368.831051273097
3759,11785.279296875,12624.594438644546
3760,11926.060546875,12541.850202761845
3761,11885.8369140625,12013.98263718062
3762,11966.2822265625,12077.818246451323
3763,11845.6142578125,12323.46965884016
3764,11905.94921875,12239.644567744617
3765,11704.8349609375,12014.234075976748
3766,11805.3916015625,12012.912120413232
3767,11926.060546875,12011.981465257035
3768,12066.841796875,11798.934973996464
3769,12006.505859375,11454.37731196701
3770,11383.052734375,11500.059683871654
3771,11604.2783203125,11640.037748872828
3772,12368.5107421875,11940.131805171588
3773,12529.40234375,10269.548109323914
3774,12408.734375,12637.745331396674
3775,13318.2333984375,15057.7306064431
3776,13508.1953125,13768.117991747982
3777,13128.275390625,13791.147366667386
3778,13128.275390625,15885.270887904437
3779,12579.5048828125,16232.234579282896
3780,12241.80078125,13360.952557144674
3781,12410.65234375,12582.392904286482
3782,12241.80078125,12251.50627585468
