,y_actual,y_predict
3011,736.6748046875,789.1322947493
3012,761.779052734375,787.0704981747781
3013,770.4354858398438,780.3479753447415
3014,783.4202880859375,791.0113168639809
3015,786.8831176757812,785.1077961869171
3016,806.7930297851562,777.7185308227768
3017,803.33056640625,783.3455753560145
3018,779.9578857421875,792.9325833829525
3019,779.9578857421875,803.763194766841
3020,809.3899536132812,801.8839479478819
3021,811.9872436523438,793.0360821734648
3022,812.8528442382812,793.7406649080076
3023,777.36083984375,802.1488742918116
3024,753.9880981445312,798.0008333173062
3025,751.3907470703125,792.3337914225591
3026,750.5253295898438,785.7109923511621
3027,734.9435424804688,787.8620864058175
3028,681.2728271484375,783.5633587423899
3029,683.8697509765625,762.9433257178127
3030,688.1979370117188,754.958189548895
3031,713.3021850585938,761.5784269915213
3032,721.958740234375,743.2417040188586
3033,757.450439453125,744.3872014879721
3034,761.779052734375,726.567478118459
3035,734.0778198242188,736.0560207307152
3036,735.809326171875,748.690018769262
3037,727.152587890625,771.6697613003219
3038,723.6900634765625,773.3002155425218
3039,735.809326171875,761.2424042139874
3040,725.4212036132812,766.7703092197087
3041,761.779052734375,746.2692795808357
3042,757.450439453125,743.1366772392549
3043,766.9729614257812,728.6496104301527
3044,763.5101928710938,742.8730092392829
3045,778.2264404296875,764.0068960071155
3046,791.3280029296875,764.2764063183193
3047,803.5558471679688,756.8994996894769
3048,768.618896484375,767.6249494711949
3049,786.08740234375,765.4181736964156
3050,792.2013549804688,763.4563255848116
3051,792.2013549804688,771.6090012635121
3052,803.5558471679688,784.3735524876595
3053,803.5558471679688,786.8659723408131
3054,768.618896484375,786.3136492251394
3055,768.618896484375,789.3573585542872
3056,786.08740234375,783.1307131252548
3057,798.3154907226562,784.8870017632145
3058,786.08740234375,782.313283902229
3059,786.08740234375,778.7620125496137
3060,786.08740234375,786.4998841308637
3061,803.5558471679688,790.7462107566287
3062,812.2904052734375,780.8735137104605
3063,821.8978271484375,786.1227404704298
3064,821.0244140625,804.3603688564317
3065,821.0244140625,804.2692288012172
3066,834.1260375976562,805.7129537882811
3067,834.1260375976562,820.2492083638685
3068,834.1260375976562,823.7262823638414
3069,821.0244140625,817.9450457549426
3070,821.0244140625,822.8221622303083
3071,797.44189453125,825.5456679631034
3072,786.08740234375,824.8024810335758
3073,785.2139282226562,810.1789063755023
3074,780.8467407226562,814.3855951666028
3075,782.5933837890625,816.7797293684971
3076,789.5808715820312,797.9903620979446
3077,803.5558471679688,796.088689792027
3078,803.5558471679688,798.6945853056425
3079,821.0244140625,797.915086164767
3080,829.7587280273438,803.1721326336157
3081,819.2778930664062,810.6264723567059
3082,805.3028564453125,811.8332691528965
3083,782.5933837890625,817.6914445066313
3084,786.08740234375,823.3289153183748
3085,786.08740234375,816.0246780530836
3086,779.1000366210938,804.1004758883325
3087,778.2262573242188,809.1783431657905
3088,794.8215942382812,800.454154626063
3089,802.6824951171875,793.1890159051684
3090,800.02734375,799.378270542318
3091,807.1076049804688,792.1688584824027
3092,807.9923706054688,800.4194602855177
3093,818.6121826171875,801.3775094458049
3094,823.922119140625,807.225483225312
3095,826.5770263671875,810.3837917363123
3096,827.4619140625,814.1963941644071
3097,832.7718505859375,815.2808619515771
3098,840.7367553710938,819.1535952445028
3099,840.7367553710938,826.0252767743702
3100,844.2769165039062,827.5232903150331
3101,843.3919677734375,826.2507001062024
3102,849.586669921875,828.7655454463147
3103,854.896728515625,826.5834871421312
3104,849.586669921875,832.5650251445659
3105,856.6664428710938,838.6695213280002
3106,856.6664428710938,835.902243201823
3107,839.8518676757812,840.1087971703569
3108,841.6217041015625,845.3605406182412
3109,827.4619140625,848.1639961331994
3110,815.0724487304688,844.9729706793016
3111,818.6121826171875,842.7362193538182
3112,889.411376953125,840.3890034052001
3113,840.7367553710938,838.3444641192397
3114,836.3120727539062,839.9778395170555
3115,863.7465209960938,842.5868808905649
3116,863.7465209960938,844.3492365440344
3117,869.0564575195312,848.6454924604025
3118,866.4014282226562,851.6650685500778
3119,866.4014282226562,860.7210104860545
3120,841.6217041015625,862.885047507131
3121,860.2066040039062,870.3987091596509
3122,867.2865600585938,859.4762386668579
3123,866.4014282226562,862.6794880334866
3124,856.6664428710938,868.2716135219009
3125,867.2865600585938,861.3651028289214
3126,849.586669921875,857.8709063629542
3127,876.1361694335938,862.3322749829013
3128,880.5613403320312,856.9674154013999
3129,847.8165893554688,865.8790522499537
3130,831.8869018554688,876.588368264501
3131,854.896728515625,872.1465489167524
3132,841.6217041015625,864.5426909669862
3133,840.7367553710938,871.7714275948217
3134,857.551513671875,866.2950697505062
3135,849.586669921875,857.6305626670533
3136,849.586669921875,854.7445058594501
3137,849.586669921875,855.4818954186017
3138,849.586669921875,856.0165567780132
3139,864.6315307617188,871.6033937356269
3140,869.0564575195312,863.8798133464667
3141,867.2865600585938,868.0348650944502
3142,867.2865600585938,859.4388928158306
3143,858.4366455078125,864.3997790460878
3144,858.4366455078125,849.8263134420399
3145,880.5613403320312,863.2143291563207
3146,867.2865600585938,887.9695950115492
3147,876.1361694335938,880.6191136058162
3148,861.0916137695312,875.5529758916773
3149,863.7465209960938,885.3930009358035
3150,859.32177734375,861.507026050996
3151,867.2865600585938,862.3895745738274
3152,851.3566284179688,866.4599128089515
3153,827.4619140625,882.4119391594018
3154,820.3821411132812,867.9159515904573
3155,838.9669189453125,864.0714860957221
3156,817.7271728515625,833.4942222755396
3157,814.1871948242188,837.7865683374681
3158,809.7622680664062,845.1420831190314
3159,808.8775024414062,862.5696525823306
3160,808.8775024414062,846.1769811424433
3161,798.2574462890625,844.9608366482819
3162,823.037353515625,841.1037877139706
3163,824.8070678710938,827.0550515402404
3164,815.0724487304688,832.3779813034404
3165,814.1871948242188,825.1339647846912
3166,807.1076049804688,822.7876476531858
3167,832.7718505859375,825.2642932660137
3168,831.8869018554688,826.3177968036557
3169,831.002197265625,826.7046476889054
3170,823.037353515625,833.30115635976
3171,807.9923706054688,831.2936033979815
3172,800.9124145507812,827.4541263382209
3173,792.9473876953125,827.2944065373175
3174,796.4876708984375,818.8429640503989
3175,787.6378173828125,813.307149454087
3176,777.90283203125,802.8552097197239
3177,779.6727294921875,801.2456979162467
3178,787.6378173828125,801.9692906327203
3179,801.797607421875,802.9291374272327
3180,814.1871948242188,794.528028698618
3181,884.9862060546875,793.299390646592
3182,854.896728515625,808.6163128253012
3183,867.2865600585938,826.3665126911569
3184,864.6315307617188,833.504828317468
3185,857.551513671875,830.4588270046831
3186,857.551513671875,827.6051276131326
3187,864.6315307617188,826.2760916896325
3188,863.7465209960938,844.1036347680249
3189,864.6315307617188,868.0310451217217
3190,849.586669921875,852.2780168799941
3191,849.586669921875,853.1611496339488
3192,807.1076049804688,856.0824400723645
3193,829.2321166992188,838.4199198158399
3194,831.8869018554688,833.8291215316829
3195,823.037353515625,829.4179069066172
3196,834.5418701171875,823.2365618600583
3197,821.2672119140625,835.9175230927367
3198,823.037353515625,849.550646233615
3199,823.922119140625,845.2482783608814
3200,819.4972534179688,840.9575501697557
3201,824.8070678710938,844.8955375850537
3202,815.0724487304688,830.4434572320583
3203,823.037353515625,829.5122377625812
3204,823.037353515625,828.9648581410268
3205,823.922119140625,832.7652815972463
3206,823.922119140625,839.5700012522274
3207,849.586669921875,838.8890574077452
3208,858.4366455078125,830.8326450418006
3209,832.7718505859375,838.757964931877
3210,830.1172485351562,841.1600536652174
3211,818.6121826171875,844.343484114514
3212,815.9573364257812,842.7153667968066
3213,818.6121826171875,840.1072691812653
3214,816.8421630859375,834.2859003882904
3215,814.1871948242188,833.5669815208021
3216,867.2865600585938,840.2189022666464
3217,822.1521606445312,820.877751170688
3218,818.6121826171875,823.0207109304749
3219,815.9573364257812,833.4139579073873
3220,814.1871948242188,829.9069982384215
3221,831.8869018554688,832.5664183110905
3222,815.9573364257812,836.779398821979
3223,815.9573364257812,835.3693794766366
3224,815.0724487304688,821.0788165587697
3225,818.6121826171875,829.342810736862
3226,791.1776733398438,824.9043619532855
3227,822.1521606445312,820.0793768704488
3228,797.3727416992188,821.9149861185927
3229,815.9573364257812,821.682102604726
3230,814.1871948242188,825.3209636849613
3231,814.1871948242188,827.8702337204847
3232,818.6121826171875,813.3469221113182
3233,818.6121826171875,813.8500349900787
3234,825.7307739257812,824.1406819935913
3235,821.2816162109375,819.8043837748583
3236,821.2816162109375,818.5280185341549
3237,827.5103759765625,820.465913169709
3238,832.8489990234375,823.791042136802
3239,830.1797485351562,829.5756942507287
3240,830.1797485351562,823.3268030981602
3241,829.2896118164062,825.4528650962307
3242,828.39990234375,824.8082334630963
3243,822.1713256835938,824.9698407799361
3244,814.1632080078125,826.9680460437437
3245,818.6121826171875,830.0461351274472
3246,818.6121826171875,826.3841744474189
3247,814.1632080078125,824.8359170301634
3248,818.6121826171875,820.6627990582172
3249,818.6121826171875,821.2385813005288
3250,830.1797485351562,821.8987175288551
3251,830.1797485351562,823.7555838017112
3252,853.314208984375,829.2913534571675
3253,845.3059692382812,828.4606666817313
3254,840.857177734375,830.7682897365407
3255,845.3059692382812,836.712886355649
3256,851.5347290039062,838.2686938366501
3257,834.6287231445312,839.7982109171086
3258,825.7307739257812,842.0902844358706
3259,826.6204223632812,846.3811025087077
3260,823.0610961914062,842.8714463884041
3261,825.7307739257812,841.8429299664916
3262,845.3059692382812,833.5108953329778
3263,845.3059692382812,831.4412341087211
3264,863.10205078125,834.0033572289543
3265,840.857177734375,835.6338114711543
3266,840.857177734375,842.0732518515874
3267,826.6204223632812,849.5047166791628
3268,854.2039794921875,844.5925912772624
3269,854.2039794921875,840.5874172827997
3270,840.857177734375,848.6763668282192
3271,800.8164672851562,860.883157093162
3272,827.5103759765625,848.5932711861623
3273,843.5264892578125,847.8135922818644
3274,845.3059692382812,845.7701765172945
3275,861.322265625,844.5701657903038
3276,840.857177734375,842.2043892683112
3277,840.857177734375,844.6613957272295
3278,854.2039794921875,844.4961931419393
3279,845.3059692382812,848.7282285756145
3280,843.5264892578125,854.7359670968807
3281,845.3059692382812,845.8852251077034
3282,827.5103759765625,854.4649737374411
3283,837.2977905273438,851.1001619948281
3284,830.1797485351562,849.3496707272445
3285,807.0449829101562,838.8340498004559
3286,775.0123901367188,845.2121908538118
3287,777.6817016601562,835.518223590478
3288,778.5712890625,831.3096023425853
3289,774.1224365234375,817.7745401486883
3290,783.0205078125,817.5987764623254
3291,775.9022216796875,811.3503347183132
3292,774.1224365234375,806.7253813838787
3293,768.7837524414062,804.260195689236
3294,768.7837524414062,796.0800162068907
3295,783.0205078125,799.6397813812198
3296,795.4776000976562,795.7870018281933
3297,809.8756103515625,798.7302234041558
3298,791.878173828125,798.9604104666846
3299,799.9768676757812,805.4291522849874
3300,808.0755004882812,801.310008280651
3301,810.775146484375,799.903808908037
3302,818.8739624023438,802.4422931382097
3303,820.6737060546875,809.1151113819212
3304,830.5722045898438,812.9120294514017
3305,809.8756103515625,807.1618020328865
3306,818.8739624023438,817.4830088182266
3307,836.871337890625,811.0129637151106
3308,836.871337890625,816.7179356920079
3309,848.5694580078125,820.5281113138988
3310,857.568115234375,821.5455722853268
3311,848.5694580078125,826.9183414574186
3312,863.8668823242188,830.7175065696806
3313,868.3661499023438,835.9621493623758
3314,899.861572265625,840.2549448328605
3315,896.261962890625,849.2889106904349
3316,882.763916015625,859.1314973633321
3317,882.763916015625,860.5888843705069
3318,881.8642578125,869.6347146139672
3319,887.2634887695312,867.0581205382216
3320,913.3592529296877,868.500317536194
3321,898.9617309570312,877.610188498925
3322,922.3582153320312,888.1018559496636
3323,904.3607788085938,902.1309080286285
3324,917.8587646484377,898.4125465747866
3325,899.861572265625,896.4065665429553
3326,883.6641235351562,899.5637065917092
3327,881.8642578125,897.0738034264709
3328,882.763916015625,894.6534687057454
3329,890.86279296875,912.7969459992057
3330,898.0619506835938,902.2087905314327
3331,931.356689453125,907.6451060733832
3332,908.85986328125,912.2825529656825
3333,899.861572265625,903.5329728425247
3334,862.0673828125,908.9948147904722
3335,890.86279296875,908.5623938776155
3336,881.8642578125,901.0418562741845
3337,886.4099731445312,898.4866540457178
3338,878.2279052734375,908.6545675725094
3339,878.2279052734375,909.1448723074157
3340,883.6825561523438,903.2105671442464
3341,885.500732421875,883.0047539859966
3342,880.0460815429688,881.7416013568479
3343,882.7735595703125,894.7172847207378
3344,869.1361083984375,889.8879403749049
3345,869.1361083984375,890.4239949008411
3346,936.4124755859377,889.9503182825172
3347,909.138427734375,883.6021977207213
3348,909.138427734375,894.5999890875476
3349,890.9554443359375,901.5800679611907
3350,891.8646240234375,910.6636934642347
3351,890.9554443359375,912.9500145534762
3352,881.8644409179688,903.941170634198
3353,881.8644409179688,910.5967765302039
3354,864.5906982421875,904.0364003072746
3355,855.499267578125,909.2244625627336
3356,863.681396484375,894.2714714329036
3357,845.4988403320312,880.217342356498
3358,865.4995727539062,884.7643233064173
3359,869.1361083984375,876.0338430469017
3360,864.5906982421875,877.2332695427692
3361,849.1351928710938,884.9602204961016
3362,847.3170776367188,876.9905889223755
3363,843.6803588867188,879.4494828972304
3364,836.4072265625,880.5426242695366
3365,848.2261352539062,871.5407012420253
3366,832.7708129882812,871.2407210307053
3367,832.7708129882812,866.1802458643756
3368,836.4072265625,862.110581742086
3369,842.7714233398438,856.8681410513166
3370,834.5889892578125,857.1077656935275
3371,818.224853515625,846.393641007428
3372,809.1331787109375,849.2681929559902
3373,809.1331787109375,842.3719287780941
3374,790.0413208007812,840.2575963433426
3375,799.1327514648438,830.6962046041126
3376,790.9507446289062,831.7584716086022
3377,787.31396484375,827.6138910799801
3378,778.2225952148438,821.3695838946858
3379,780.040771484375,815.5612928906986
3380,778.2225952148438,812.3385391927272
3381,781.85888671875,802.9086893379217
3382,781.85888671875,801.458537808503
3383,766.4037475585938,803.4823593600188
3384,766.4037475585938,803.4020500510107
3385,764.58544921875,793.5224321130759
3386,786.4046630859375,789.6403511221795
3387,792.7687377929688,787.8399305639928
3388,800.041748046875,788.6902115524829
3389,818.224853515625,788.5842859557667
3390,818.224853515625,798.8289135231158
3391,810.9515991210938,798.5834016288177
3392,800.041748046875,800.6272668019437
3393,801.8600463867188,804.6981892681908
3394,800.041748046875,809.0698559403035
3395,790.9507446289062,809.2763591719162
3396,798.2235717773438,805.7684108041266
3397,802.7692260742188,800.2852219497556
3398,804.5874633789062,795.7623742393089
3399,809.1331787109375,794.2063869948852
3400,817.3154296875,795.2197134075953
3401,835.498291015625,799.9605692086957
3402,818.224853515625,807.1251302946937
3403,832.7708129882812,811.7299501258067
3404,818.224853515625,812.5880957640319
3405,820.0428466796875,816.6050892035248
3406,820.0428466796875,817.6781869542209
3407,820.0428466796875,821.1337792252034
3408,823.6793212890625,828.0374137034225
3409,827.3158569335938,822.7280560786224
3410,836.4072265625,826.1800081402989
3411,841.8621215820312,823.0203963444854
3412,843.6803588867188,824.3982829780537
3413,845.4988403320312,828.5486159361961
3414,846.4076538085938,830.1739918617102
3415,854.5902099609375,828.7837914336999
3416,860.0449829101562,839.5057807695343
3417,861.8630981445312,846.9106406105776
3418,862.7721557617188,839.3408028885223
3419,872.772705078125,845.9331320598033
3420,878.2279052734375,849.4799542677115
3421,876.4095458984375,854.2361349005812
3422,880.9552001953125,859.9991255220948
3423,882.7735595703125,863.5015461646421
3424,881.8644409179688,868.1906301000583
3425,880.0460815429688,866.8544485805135
3426,880.0460815429688,872.5911488014845
3427,862.7721557617188,870.7606178700266
3428,862.7721557617188,871.7449124900008
3429,862.7721557617188,867.3211144253592
3430,862.7721557617188,862.3455774761671
3431,862.7721557617188,866.554063901493
3432,862.7721557617188,868.4073798467543
3433,871.86376953125,865.4810560325081
3434,872.772705078125,865.3922079609308
3435,869.1361083984375,866.7706788256221
3436,865.4995727539062,874.2180976569455
3437,860.9539184570312,873.2526781963352
3438,847.3170776367188,867.505371933436
3439,847.3170776367188,865.599115660244
3440,858.226806640625,870.2569207601432
3441,863.681396484375,866.8731439764549
3442,861.8630981445312,866.4440486869146
3443,868.2744750976562,866.9451841680273
3444,868.2744750976562,870.3115238997316
3445,860.947265625,868.8948533077562
3446,866.44287109375,868.732661759793
3447,866.44287109375,867.1400926588879
3448,882.928955078125,871.1768600748574
3449,879.26513671875,871.4327533068058
3450,882.928955078125,873.4501932568223
3451,879.26513671875,872.8306386211286
3452,886.5924682617188,875.222930247942
3453,886.5924682617188,875.5218768195823
3454,884.7608032226562,878.3611501964763
3455,879.26513671875,882.3557181490107
3456,884.7608032226562,881.5176161323957
3457,884.7608032226562,878.4893664575843
3458,882.928955078125,880.9061508507152
3459,884.7608032226562,882.1626522332308
3460,884.7608032226562,884.6432077004986
3461,881.0972900390625,882.0058086470876
3462,881.0972900390625,880.4973238870632
3463,879.26513671875,881.6047115106037
3464,879.26513671875,883.0637163885813
3465,877.4335327148438,882.3665039543614
3466,884.838134765625,882.4330613615473
3467,882.987060546875,882.9690709466277
3468,870.02880859375,881.7290179172719
3469,871.8801879882812,883.4438261454866
3470,875.5826416015625,882.171101114089
3471,870.02880859375,879.5223320242042
3472,871.8801879882812,880.1623347492086
3473,875.5826416015625,879.305222750663
3474,881.1358032226562,877.4746019374938
3475,884.838134765625,877.7719755791873
3476,879.28466796875,875.7187177672349
3477,875.5826416015625,880.8785571653593
3478,860.7733154296875,882.3626839816332
3479,860.7733154296875,878.7752801810925
3480,860.7733154296875,877.4191449216485
3481,866.3267822265625,878.0777981017388
3482,866.3267822265625,875.4209396578408
3483,870.02880859375,870.1958910781996
3484,875.5826416015625,871.7552488867955
3485,879.28466796875,872.665121449849
3486,871.8801879882812,871.5013330524948
3487,875.5826416015625,874.6846286792245
3488,873.7315673828125,873.4569793260221
3489,851.5176391601562,874.8181479612965
3490,853.3688354492188,877.5116781433874
3491,851.5176391601562,877.6961603557422
3492,858.9221801757812,873.26660986158
3493,866.3267822265625,866.4332179407081
3494,860.7733154296875,865.5122449863143
3495,862.62451171875,868.1479362872115
3496,857.071044921875,865.9773828420687
3497,840.4111938476562,862.9492230489684
3498,833.0067138671875,863.5366899137434
3499,829.3043212890625,859.2443438518151
3500,829.3043212890625,861.5038801911021
3501,829.3043212890625,858.0770950085774
3502,821.8162841796875,855.7996272678947
3503,823.6883544921875,850.0918240170927
3504,816.2003784179688,843.5298299233609
3505,806.8400268554688,837.0129115078245
3506,799.35205078125,838.8811028762989
3507,799.35205078125,833.123460216605
3508,786.2481079101562,830.296905101854
3509,793.7359619140625,834.3831523998704
3510,795.6079711914062,841.204365348867
3511,806.8400268554688,835.5887807338147
3512,784.3758544921875,822.9937014762422
3513,788.1199340820312,805.2776117198083
3514,789.9918212890625,805.7843648078747
3515,789.9918212890625,816.7637753647489
3516,784.3758544921875,827.2989905045915
3517,786.2481079101562,815.0423158899014
3518,780.6319580078125,803.048590221493
3519,767.5277709960938,803.5667582868891
3520,776.8878784179688,791.5752347204066
3521,775.0158081054688,794.3188739565232
3522,778.7598266601562,794.6891866069016
3523,782.5038452148438,790.5804239402153
3524,786.2481079101562,791.9875221299419
3525,789.9918212890625,798.294027459426
3526,803.0958862304688,787.2406442541874
3527,806.8400268554688,781.6817749989382
3528,804.9678344726562,783.8802816562817
3529,804.9678344726562,794.9050824773406
3530,812.4561157226562,802.0340953465366
3531,823.6883544921875,799.0125868000694
3532,819.9443359375,801.621583232723
3533,821.8162841796875,805.8378444260725
3534,827.4322509765625,806.599187461274
3535,836.7923583984375,811.501201170658
3536,840.5364379882812,813.9210864828271
3537,838.6644287109375,815.093278820184
3538,838.6644287109375,819.7287033739799
3539,840.5364379882812,822.6429830389177
3540,836.7923583984375,828.015707270154
3541,823.6883544921875,829.6603628227326
3542,842.4086303710938,829.9967001862559
3543,834.9203491210938,828.0758381349849
3544,838.6644287109375,830.4860162223384
3545,838.6644287109375,831.4434362106468
3546,842.4086303710938,829.2581421648581
3547,842.4086303710938,830.8688224305815
3548,842.4086303710938,839.2022502306197
3549,842.4086303710938,837.7708390379983
3550,842.4086303710938,837.57395314949
3551,842.4086303710938,838.8219607102919
3552,823.6883544921875,841.9189249533592
3553,842.4086303710938,843.5993983678738
3554,842.4086303710938,843.5442559380176
3555,842.4086303710938,848.9579212887314
3556,844.2803955078125,864.2531370341721
3557,842.4086303710938,849.1155288694204
3558,842.4086303710938,848.2164870525734
3559,827.4322509765625,825.318581819613
3560,833.04833984375,838.207259687006
3561,842.4086303710938,838.9920618488455
3562,851.7685546875,858.8600096544806
3563,861.1284790039062,853.5638197003796
3564,823.6883544921875,861.4144029475458
3565,801.2241821289062,856.6704012865515
3566,793.7359619140625,849.0896429365785
3567,823.6883544921875,843.8463933104076
3568,823.6883544921875,844.2988578448749
3569,812.4561157226562,834.3782987874624
3570,823.8456420898438,844.0533459505766
3571,808.65966796875,842.472326649568
3572,789.6769409179688,838.0428210962616
3573,789.6769409179688,814.5713806637708
3574,785.8804321289062,819.5139759657873
3575,759.3047485351562,819.7374668408274
3576,759.3047485351562,814.1621492324182
3577,759.3047485351562,809.2806285532008
3578,774.490966796875,804.5737030980999
3579,759.3047485351562,787.5844867406006
3580,774.490966796875,782.4431629749952
3581,782.0841064453125,785.6916228423861
3582,766.8978271484375,793.3786213750648
3583,766.8978271484375,790.8527655253238
3584,763.1012573242188,790.859866180513
3585,763.1012573242188,791.5643590333445
3586,770.6942749023438,785.7590790666844
3587,759.3047485351562,775.9565346961523
3588,747.9150390625,776.0075425672906
3589,740.3220825195312,778.2731459220875
3590,744.1188354492188,776.3160615411798
3591,740.3220825195312,766.055569851794
3592,736.5255737304688,765.718333671158
3593,744.1188354492188,764.0875648429686
3594,740.3220825195312,754.2557190345667
3595,744.1188354492188,754.360925577593
3596,744.1188354492188,754.3157150768307
3597,736.5255737304688,754.1345584877924
3598,736.5255737304688,754.696319183148
3599,736.5255737304688,755.47235787814
3600,732.7290649414062,751.7927354418498
3601,736.5255737304688,747.4911315636618
3602,736.5255737304688,746.120705112128
3603,728.9326171875,742.1892341208961
3604,744.1188354492188,745.3911802027114
3605,744.1188354492188,743.342776003167
3606,732.7290649414062,739.9834470449407
3607,630.2230224609375,739.6667488353271
3608,683.3743286132812,741.9928425817998
3609,690.9674682617188,734.5107294099312
3610,675.78125,738.3846311651031
3611,675.78125,734.5872187462107
3612,679.5778198242188,725.8163591279131
3613,683.3743286132812,705.7544915302412
3614,675.78125,694.2522839998412
3615,679.5778198242188,689.1538562809333
3616,679.5778198242188,700.4450664941576
3617,675.78125,702.3963984455447
3618,675.78125,697.6377460656155
3619,675.78125,699.9020686060269
3620,671.9847412109375,707.3163435563245
3621,671.9847412109375,686.4691120361176
3622,675.78125,671.4834938451013
3623,679.5778198242188,677.6910843513472
3624,679.5778198242188,689.5453136038848
3625,679.5778198242188,691.3738446672671
3626,671.9847412109375,686.7937872476055
3627,683.3743286132812,675.0959521726548
3628,706.153564453125,675.8570030922947
3629,706.153564453125,679.3808380525489
3630,744.1188354492188,685.6355041050656
3631,721.339599609375,691.7977268175546
3632,740.3220825195312,702.4425077634195
3633,763.1012573242188,707.8178385642823
3634,759.3047485351562,717.0248042455984
3635,789.6769409179688,724.5822382915003
3636,782.0841064453125,734.1842790346461
3637,782.0841064453125,746.869779293743
3638,774.490966796875,748.0579256348478
3639,755.5081787109375,750.5130895186854
3640,751.7117309570312,749.2570824855816
3641,751.7117309570312,753.2193829037748
3642,740.3220825195312,757.9369593416595
3643,740.3220825195312,765.4642830142905
3644,747.9150390625,753.6915764738628
3645,747.9150390625,754.8032784195437
3646,747.9150390625,746.4487733582157
3647,747.9150390625,746.6368058981652
3648,740.3220825195312,749.8660310793471
3649,728.9326171875,745.4482550893597
3650,717.5430908203125,746.7723475187405
3651,713.7466430664062,748.1838049714631
3652,717.5430908203125,747.4160353939068
3653,721.339599609375,740.286887702144
3654,725.1361083984375,734.8566841165589
3655,744.1188354492188,728.8993242944522
3656,763.1012573242188,731.7463724393698
3657,755.5081787109375,733.4515183836243
3658,763.1012573242188,737.4051452166811
3659,778.2874145507812,742.326393612274
3660,778.2874145507812,746.1076273231402
3661,770.6942749023438,758.2267379787518
3662,774.490966796875,765.3219103836595
3663,782.0841064453125,765.9660027265263
3664,782.0841064453125,758.5801978082695
3665,789.6769409179688,756.9396768144088
3666,804.8630981445312,760.3081737071832
3667,808.65966796875,771.6626157042768
3668,823.8456420898438,788.327943315262
3669,835.2354125976562,783.2739845729983
3670,854.2179565429688,788.5104481299691
3671,854.2179565429688,798.0348984858724
3672,899.7761840820312,790.4473990075551
3673,888.3865356445312,809.1573557862121
3674,884.5902099609375,840.8057849002984
3675,899.7761840820312,851.542020487367
3676,899.7761840820312,854.7400117738873
3677,914.96240234375,872.1711765056368
3678,914.96240234375,872.9869429170042
3679,914.96240234375,865.8940624957336
3680,914.96240234375,874.2849247092649
3681,914.96240234375,887.3257723138161
3682,918.7587280273438,869.0428435453407
3683,903.57275390625,884.9673660921464
3684,911.1656494140625,897.2408935276974
3685,907.369140625,894.2890882483098
3686,926.3516845703125,904.2913497812549
3687,930.1482543945312,912.4512609377116
3688,956.7240600585938,896.3396496089247
3689,956.7240600585938,906.9247041576593
3690,952.9275512695312,922.9980708183066
3691,960.5203247070312,921.8379226302582
3692,971.9102172851562,921.8632692728327
3693,880.0761108398438,932.5080502186975
3694,872.3562622070312,943.9268475210511
3695,887.7962036132812,941.2992455741671
3696,880.0761108398438,943.4899774634869
3697,910.9559936523438,937.1601478299317
3698,907.0958862304688,917.9871654157348
3699,907.0958862304688,914.1113312037708
3700,918.6759033203125,901.8429270257616
3701,922.5360107421877,906.7541536105493
3702,914.816162109375,910.6533570674401
3703,922.5360107421877,902.3814532987572
3704,926.3961181640625,909.041283635192
3705,922.5360107421877,915.2881973901128
3706,926.3961181640625,941.1835228709238
3707,926.3961181640625,924.800828300986
3708,937.975830078125,915.3022638779246
3709,895.5160522460938,912.7986986925753
3710,887.7962036132812,928.9930461365743
3711,887.7962036132812,919.939351243379
3712,883.9360961914062,926.666772626679
3713,887.7962036132812,923.7648067561834
3714,883.9360961914062,925.6174036477548
3715,910.9559936523438,923.0561793446341
3716,918.6759033203125,902.3251424066548
3717,945.6957397460938,908.0645390789634
3718,941.8358764648438,899.547393061116
3719,926.3961181640625,892.5901441421322
3720,922.5360107421877,908.9835346357095
3721,930.2557983398438,938.7373920990676
3722,930.2557983398438,930.9112117365075
3723,930.2557983398438,923.2673114843765
3724,930.2557983398438,933.6015061769931
3725,930.2557983398438,917.3670714897735
3726,930.2557983398438,932.4249995174962
3727,930.2557983398438,930.0726153704807
3728,930.2557983398438,931.8739796866357
3729,907.0958862304688,927.1549651413709
3730,926.3961181640625,938.5258554916245
3731,926.3961181640625,924.5338796185529
3732,926.3961181640625,928.7616456709434
3733,926.3961181640625,932.8961594479047
3734,926.3961181640625,927.2364878534809
3735,926.3961181640625,921.6551032295617
3736,922.5360107421877,921.2385464387417
3737,922.5360107421877,919.2178258062643
3738,918.6759033203125,922.8742587610502
3739,922.5360107421877,924.3898441762638
3740,922.5360107421877,928.4043209278416
3741,922.5360107421877,929.8607641770482
3742,922.5360107421877,932.0576080227336
3743,922.5360107421877,926.826672191005
3744,926.3961181640625,921.8850655878125
3745,922.5360107421877,917.2253280311215
3746,903.2359008789062,920.7587578640523
3747,895.5160522460938,916.2746941120129
3748,876.2162475585938,921.2350859928581
3749,868.4962158203125,921.8314960879034
3750,868.4962158203125,915.2680189459356
3751,849.1962280273438,908.0621122727596
3752,822.17626953125,895.8431879767973
3753,818.3164672851562,891.5494936891998
3754,826.1471557617188,879.7432163296178
3755,830.0624389648438,873.7748459978823
3756,837.893310546875,862.2629761835221
3757,837.893310546875,858.1521911783326
3758,833.9779663085938,856.4626846518368
3759,822.231689453125,853.4192449678228
3760,826.1471557617188,843.3759973745448
3761,830.0624389648438,841.6395276539172
