,y_actual,y_predict
781,571.7400512695314,405.9446767995744
782,571.7400512695314,550.2697029994915
783,571.7400512695314,453.77097047937195
784,571.7400512695314,560.8454449155922
785,571.7400512695314,522.1968358452905
786,571.7400512695314,493.58467020879584
787,549.7501220703125,542.6336312035021
788,571.7400512695314,610.3998963413553
789,615.72021484375,537.0047622870375
790,615.72021484375,570.5752132856413
791,637.7102050781249,551.8953210976704
792,637.7102050781249,534.7448570956026
793,593.730224609375,464.793081640483
794,593.730224609375,554.7956915033994
795,571.7400512695314,519.9798342721765
796,593.730224609375,551.8071970656392
797,593.730224609375,589.3328468300098
798,549.7501220703125,618.748339815945
799,549.7501220703125,585.7860047034214
800,549.7501220703125,615.9103512712544
801,571.7400512695314,557.1102559045751
802,659.7001342773438,536.6448009293251
803,637.7102050781249,457.8426096652613
804,637.7102050781249,520.1920355683917
805,659.7001342773438,603.6015605966996
806,681.6903076171876,526.9825628545129
807,703.68017578125,574.3562233610252
808,703.68017578125,538.3681534700388
809,791.6403198242188,685.7687684529077
810,747.6602783203124,833.5011142126339
811,747.6602783203124,697.1497254776548
812,747.6602783203124,604.9725886237621
813,725.6702880859375,598.2785944788628
814,703.68017578125,710.5335950200946
815,725.6702880859375,624.9945918000474
816,703.68017578125,676.8064600073827
817,681.6903076171876,655.9766675053518
818,703.68017578125,580.1289052061015
819,725.6702880859375,653.7090396626191
820,725.6702880859375,708.172780518369
821,835.620361328125,727.2400923797777
822,857.6103515624999,744.7883587309168
823,813.6301879882812,951.5046847654455
824,791.6403198242188,714.6891536834198
825,725.6702880859375,863.5411980740846
826,703.68017578125,708.6622249961738
827,725.6702880859375,897.6987421857916
828,703.68017578125,675.6439435653598
829,703.68017578125,795.9822432199579
830,681.6903076171876,743.6175189869396
831,725.6702880859375,805.9522718526041
832,725.6702880859375,701.0117375844285
833,703.68017578125,749.6272004196205
834,703.68017578125,682.5424163551764
835,703.68017578125,686.1104528692154
836,681.6903076171876,540.6328638667255
837,681.6903076171876,722.1959997810268
838,681.6903076171876,667.1700499107999
839,659.7001342773438,701.5076176049814
840,681.6903076171876,641.1913083668417
841,703.68017578125,619.8829689060593
842,703.68017578125,572.8115214869996
843,725.6702880859375,664.8388389057158
844,725.6702880859375,708.0585710863988
845,703.68017578125,767.6143707861823
846,703.68017578125,631.1754586698288
847,703.68017578125,711.6378483484377
848,703.68017578125,694.665863398585
849,703.68017578125,691.0409366866526
850,703.68017578125,635.1871185973057
851,681.6903076171876,669.747527685046
852,681.6903076171876,688.9166069291118
853,703.68017578125,695.2879658642379
854,703.68017578125,643.1057536235566
855,703.68017578125,665.1743452009852
856,703.68017578125,696.8923037677295
857,703.68017578125,699.8823427357493
858,703.68017578125,669.4157969081888
859,725.6702880859375,700.2806599282404
860,703.68017578125,613.9893846645547
861,681.6903076171876,654.5253239047925
862,681.6903076171876,659.4993977984437
863,681.6903076171876,665.657525750515
864,637.7102050781249,649.4530007251864
865,637.7102050781249,679.2614050477043
866,593.730224609375,648.9361837388929
867,505.7701110839844,602.7615935572131
868,527.7601928710938,631.3405517931276
869,571.7400512695314,616.5154639040524
870,571.7400512695314,626.66405739615
871,527.7601928710938,558.8771985215028
872,417.8101806640625,576.976862175302
873,448.59613037109375,533.2035875110428
874,505.7701110839844,484.2431795845507
875,505.7701110839844,528.2852883212088
876,505.7701110839844,528.2519093061551
877,505.7701110839844,498.45457411716393
878,505.7701110839844,495.11469904535556
879,505.7701110839844,517.1197932676691
880,505.7701110839844,461.9377600339908
881,505.7701110839844,493.0112204463187
882,505.7701110839844,558.64526156086
883,505.7701110839844,536.3163308274602
884,483.7801513671875,531.5016009722528
885,483.7801513671875,523.2416247586409
886,483.7801513671875,528.9056746421288
887,483.7801513671875,437.9060704966714
888,483.7801513671875,445.42836189687387
889,505.7701110839844,332.60325807539425
890,483.7801513671875,527.4533871619665
891,483.7801513671875,502.7421901176808
892,483.7801513671875,461.60319761832443
893,483.7801513671875,483.2077436599943
894,483.7801513671875,491.34467229626193
895,483.7801513671875,494.29669865844926
896,483.7801513671875,516.0853012227158
897,483.7801513671875,503.1538074318514
898,483.7801513671875,498.05316786415347
899,483.7801513671875,507.9544649002496
900,505.7701110839844,480.8362032536884
901,505.7701110839844,471.7630318584222
902,505.7701110839844,432.7702499619504
903,505.7701110839844,463.0466469531127
904,527.7601928710938,495.72066975051985
905,527.7601928710938,516.3562804760304
906,549.7501220703125,509.8177690439261
907,549.7501220703125,486.094041678914
908,571.7400512695314,524.5767853607872
909,571.7400512695314,548.1670824728212
910,549.7501220703125,554.0301193380815
911,549.7501220703125,532.8837839400787
912,549.7501220703125,558.5515600584472
913,549.7501220703125,553.8093373182021
914,527.7601928710938,558.2276377401245
915,549.7501220703125,556.0052303111022
916,549.7501220703125,552.7745020443022
917,527.7601928710938,539.3206996039992
918,527.7601928710938,548.3684720572194
919,549.7501220703125,546.4672411149475
920,571.7400512695314,556.1988972442027
921,593.730224609375,558.6995775416542
922,593.730224609375,486.6362576072536
923,615.72021484375,521.3913633149341
924,637.7102050781249,558.4194169140189
925,637.7102050781249,613.2953757345958
926,615.72021484375,608.7874925576194
927,615.72021484375,654.8724999842452
928,615.72021484375,677.3147820772487
929,615.72021484375,648.2825042101557
930,637.7102050781249,629.7981667144913
931,637.7102050781249,606.1394812348539
932,637.7102050781249,603.4684735726682
933,637.7102050781249,618.5108253849205
934,637.7102050781249,625.5906946729979
935,637.7102050781249,607.4482132081145
936,637.7102050781249,637.5856882831537
937,615.72021484375,629.2297795789761
938,615.72021484375,616.5575952572434
939,637.7102050781249,630.2953338435939
940,637.7102050781249,685.9789961826801
941,615.72021484375,605.7880147935691
942,615.72021484375,648.9072667001446
943,615.72021484375,588.8948866941901
944,615.72021484375,592.9545986741864
945,615.72021484375,596.1299812733524
946,637.7102050781249,618.8991889379612
947,615.72021484375,615.1647721920739
948,615.72021484375,638.7691416909172
949,637.7102050781249,626.7331322216467
950,637.7102050781249,538.7341213343161
951,637.7102050781249,553.6040006009182
952,637.7102050781249,602.9638412139778
953,637.7102050781249,580.067724646376
954,681.6903076171876,590.9205381295928
955,725.6702880859375,627.4215636812238
956,725.6702880859375,556.1982107863096
957,725.6702880859375,530.6333175446746
958,703.68017578125,613.0017433708077
959,725.6702880859375,506.29589682320056
960,703.68017578125,718.7180608654618
961,703.68017578125,609.1010322003086
962,703.68017578125,660.6818215193676
963,703.68017578125,679.3392322113384
964,703.68017578125,605.5009037797656
965,769.6502685546875,631.0599621293089
966,769.6502685546875,613.0256835898307
967,769.6502685546875,690.9491229434458
968,769.6502685546875,678.1812635528574
969,747.6602783203124,677.5414847964563
970,747.6602783203124,795.4750366441683
971,769.6502685546875,770.1988847538331
972,747.6602783203124,732.8736806942577
973,747.6602783203124,735.7043756238337
974,769.6502685546875,658.9154795530964
975,769.6502685546875,672.9161315125173
976,813.6301879882812,685.3227424368437
977,769.6502685546875,715.6492508542048
978,769.6502685546875,758.0302172967143
979,791.6403198242188,653.3657249088153
980,769.6502685546875,726.4479199711006
981,769.6502685546875,764.6541927365139
982,769.6502685546875,828.8790216036872
983,769.6502685546875,760.0668520584072
984,747.6602783203124,728.4745152861065
985,747.6602783203124,707.0603755025448
986,747.6602783203124,726.4274978487799
987,725.6702880859375,726.6993351744611
988,747.6602783203124,720.4747066139925
989,747.6602783203124,774.3680009605476
990,747.6602783203124,761.102459597437
991,747.6602783203124,652.4861149260004
992,747.6602783203124,755.0002779636561
993,769.6502685546875,802.0990978912046
994,769.6502685546875,692.3279594290427
995,747.6602783203124,761.1291456480326
996,769.6502685546875,677.5083632031126
997,769.6502685546875,692.2535645548743
998,769.6502685546875,756.8583478658975
999,791.6403198242188,769.3975309708354
1000,813.6301879882812,747.9113131084947
1001,835.620361328125,692.552345352861
1002,835.620361328125,733.2533777163976
1003,835.620361328125,723.0120266014901
1004,835.620361328125,791.0777589952232
1005,835.620361328125,771.8767594591267
1006,835.620361328125,818.5224313699698
1007,857.6103515624999,735.0697453016311
1008,879.6002807617188,769.7193939154788
1009,813.6301879882812,832.6833712474375
1010,835.620361328125,785.8196631482876
1011,879.6002807617188,897.0451484642912
1012,857.6103515624999,887.8595695890242
1013,791.6403198242188,839.2159619802136
1014,791.6403198242188,841.1602681552799
1015,813.6301879882812,798.4053537754854
1016,813.6301879882812,784.6563744411349
1017,857.6103515624999,814.5463814456991
1018,857.6103515624999,798.870171576374
1019,835.620361328125,691.3072823491887
1020,835.620361328125,691.549859407175
1021,791.6403198242188,831.6375526472474
1022,791.6403198242188,818.6003443408405
1023,791.6403198242188,782.1178531523242
1024,791.6403198242188,771.7869192823626
1025,813.6301879882812,860.7570106667685
1026,835.620361328125,723.4308517235387
1027,835.620361328125,734.5566180265131
1028,835.620361328125,777.4878662776065
1029,835.620361328125,841.2331184991888
1030,857.6103515624999,835.8494008578097
1031,857.6103515624999,803.3995065625109
1032,923.5802001953124,720.7800087619639
1033,945.5702514648438,732.7320987537988
1034,923.5802001953124,977.4064572181361
1035,901.5902709960938,785.1931845135659
1036,901.5902709960938,908.4526199251605
1037,897.1922607421875,717.9637294481438
1038,1046.7242431640625,970.8795726665967
1039,1002.7443237304688,825.2615601213427
1040,1081.9083251953125,936.1959014834206
1041,1161.072265625,1108.1686628835973
1042,1134.684326171875,1148.4228540623217
1043,1222.64453125,1000.400308228273
1044,1205.0523681640625,1183.1090136553605
1045,1196.25634765625,964.8472381234423
1046,1125.8883056640625,1118.7845196828277
1047,1108.2962646484375,1060.878020878536
1048,1090.7042236328125,1001.8116656565572
1049,1134.684326171875,1150.4808977295568
1050,1143.4801025390625,1268.0832121920223
1051,1125.8883056640625,826.5332233683739
1052,1117.0921630859375,1102.2270694931915
1053,1108.2962646484375,1071.9155344386245
1054,1117.0921630859375,1002.9153612378623
1055,1108.2962646484375,1092.980052636489
1056,1099.500244140625,1028.0606141887006
1057,1064.3162841796875,969.2622349667539
1058,1011.5402221679688,849.1962016740201
1059,1073.1123046875,944.7255698417977
1060,1020.3362426757812,1103.1799159524803
1061,1011.5402221679688,982.569392839636
1062,1011.5402221679688,977.8837170683378
1063,1029.1324462890625,1080.6000848591398
1064,1029.1324462890625,1048.1106763313676
1065,1046.7242431640625,1072.3342737534363
1066,1099.500244140625,953.4273675168781
1067,1108.2962646484375,1016.1427612842857
1068,1152.2762451171875,1109.8716362056084
1069,1143.4801025390625,1079.840819525715
1070,1161.072265625,1061.9869936048945
1071,1134.684326171875,1118.28289057742
1072,1090.7042236328125,1147.76775871418
1073,1073.1123046875,1190.0913630189946
1074,1099.500244140625,1022.6730781252908
1075,1125.8883056640625,1006.6960280842994
1076,1117.0921630859375,1065.8411543495154
1077,1125.8883056640625,1235.4158180036457
1078,1178.664306640625,1147.182424649428
1079,1169.8682861328125,1093.938691084251
1080,1196.25634765625,1297.967534467159
1081,1196.25634765625,1104.4106491476334
1082,1231.4404296875,1182.9478247613288
1083,1257.828369140625,1046.7838390311756
1084,1240.236328125,1190.9997613297028
1085,1257.828369140625,1097.432804663923
1086,1257.828369140625,1027.0003799727547
1087,1293.0123291015625,1142.5952126821762
1088,1284.216552734375,1328.6983665835762
1089,1266.624267578125,1224.414214772092
1090,1257.828369140625,1234.0155297088884
1091,1249.032470703125,1219.053793795461
1092,1178.664306640625,1260.0877153335496
1093,1099.500244140625,1226.6182165488547
1094,1125.8883056640625,1231.0941794338003
1095,1161.072265625,1167.5715540876852
1096,1169.8682861328125,1240.118590866845
1097,1161.072265625,1201.7375073085832
1098,1187.46044921875,1163.9774750773254
1099,1187.46044921875,1127.7900320720018
1100,1187.46044921875,1093.2868564111018
1101,1257.828369140625,1154.158209759459
1102,1231.4404296875,1062.7166983452962
1103,1257.828369140625,1228.590324268593
1104,1257.828369140625,1119.9946162375686
1105,1231.4404296875,1160.1999401950256
1106,1213.848388671875,1189.298847381371
1107,1134.684326171875,1294.2249445819816
1108,1161.072265625,1126.847053444927
1109,1169.8682861328125,1145.1213348252923
1110,1125.8883056640625,1075.590100636954
1111,1055.5203857421875,1202.649080487047
