,y_actual,y_predict
3007,186.0718994140625,237.01034741974775
3008,186.0718994140625,224.51950314888995
3009,186.0718994140625,215.51618196409754
3010,186.0718994140625,213.9228526089259
3011,186.0718994140625,205.19465804849756
3012,177.21133422851562,195.9896410223236
3013,177.21133422851562,188.185779168329
3014,177.21133422851562,176.78974842927246
3015,177.21133422851562,173.4422384024504
3016,177.21133422851562,180.65011069229854
3017,177.21133422851562,180.13035987592656
3018,177.21133422851562,178.98845034205186
3019,177.21133422851562,178.38250001391077
3020,147.0854034423828,178.27469958780227
3021,161.26231384277344,177.53575803829958
3022,161.26231384277344,176.48002490537266
3023,161.26231384277344,174.6881658913421
3024,166.57864379882812,172.86072776786915
3025,176.3252716064453,169.53817357628336
3026,176.3252716064453,168.09772615603407
3027,185.1858367919922,166.77808670250033
3028,190.50218200683597,171.2405243792906
3029,190.50218200683597,172.1253838028873
3030,190.50218200683597,170.39959862704825
3031,190.50218200683597,171.73912494233917
3032,199.3627471923828,172.91753416670605
3033,177.21133422851562,175.9957106817115
3034,194.04640197753903,181.66931332030487
3035,175.43922424316406,183.52381806736247
3036,174.55316162109375,188.66950406604613
3037,174.55316162109375,191.22012215887258
3038,174.55316162109375,192.5081113425906
3039,174.55316162109375,193.63303827458898
3040,174.55316162109375,189.0544610169925
3041,174.55316162109375,186.06604693204497
3042,156.83203125,188.45203894090827
3043,156.83203125,185.2292811276426
3044,174.55316162109375,179.0660025548388
3045,174.55316162109375,174.53317701987484
3046,152.40174865722656,176.11054835291594
3047,163.9204864501953,175.7115092081706
3048,151.51568603515625,174.52021184910694
3049,133.7945556640625,170.88075437179384
3050,150.62962341308594,172.73151516579549
3051,150.62962341308594,170.32187308310128
3052,141.76905822753906,161.2089295691186
3053,158.60414123535156,158.1633316085858
3054,158.60414123535156,157.0309629921181
3055,163.034423828125,161.11855085049174
3056,163.034423828125,161.94661543066223
3057,167.46470642089844,154.1848114196904
3058,167.46470642089844,151.10527521802985
3059,167.46470642089844,153.20403053215045
3060,167.46470642089844,155.31976844814739
3061,167.46470642089844,157.56242714310244
3062,167.46470642089844,160.9134692737849
3063,167.46470642089844,162.95123513040733
3064,167.46470642089844,163.89730741610842
3065,167.46470642089844,164.69357150612447
3066,167.46470642089844,165.4451315640751
3067,167.46470642089844,166.00048845251433
3068,167.46470642089844,166.16298063730775
3069,167.46470642089844,166.47957192694707
3070,167.46470642089844,165.58093460203227
3071,167.46470642089844,165.42216711127705
3072,167.46470642089844,165.4756417000384
3073,167.46470642089844,165.37195114832366
3074,167.46470642089844,165.45609764879768
3075,167.46470642089844,165.4714663449842
3076,120.5037078857422,165.4313267001321
3077,114.30130767822266,165.44222730419423
3078,119.61764526367188,164.07259529231328
3079,127.59215545654295,162.96616472098853
3080,127.59215545654295,161.92838869623748
3081,124.04793548583984,153.73763628591166
3082,112.5291976928711,144.22609273278894
3083,108.09891510009766,141.8349547143755
3084,110.757080078125,140.81034222827543
3085,110.757080078125,138.45772224541724
3086,104.5546875,131.0547012172811
3087,124.04793548583984,120.10742087928865
3088,118.7315902709961,112.34287546750505
3089,122.27581787109376,109.27915477124347
3090,116.95948028564452,116.64623365745213
3091,122.27581787109376,122.13324963558591
3092,116.95948028564452,119.36199554071338
3093,107.21285247802734,119.81877574850213
3094,118.7315902709961,115.89670325923755
3095,118.7315902709961,113.36312771198025
3096,103.66862487792967,115.01932572330975
3097,103.66862487792967,114.62043150267317
3098,117.84553527832033,113.02543046475843
3099,108.09891510009766,110.13743963915971
3100,120.5037078857422,112.15765427140593
3101,105.44074249267578,111.17763892982263
3102,105.44074249267578,111.56054046209667
3103,105.44074249267578,109.57254279626432
3104,105.44074249267578,107.69270858902556
3105,118.7315902709961,106.2763965698552
3106,118.7315902709961,107.07424856588702
3107,118.7315902709961,106.01605605638989
3108,118.7315902709961,105.3489959018895
3109,127.59215545654295,107.44261002121438
3110,133.7945556640625,107.87234707734638
3111,133.7945556640625,111.83538109004677
3112,133.7945556640625,116.54530894142796
3113,133.7945556640625,119.07908515862285
3114,133.7945556640625,122.32400852150927
3115,133.7945556640625,121.89108457941052
3116,133.7945556640625,124.88045270795118
3117,133.7945556640625,128.2209158601684
3118,133.7945556640625,130.48133425836707
3119,133.7945556640625,131.46255810331593
3120,133.7945556640625,132.49748860819034
3121,133.7945556640625,134.491255312798
3122,133.7945556640625,134.92541905416618
3123,136.45272827148438,133.544575405086
3124,136.45272827148438,133.4517844944825
3125,107.21285247802734,133.40559848099906
3126,122.27581787109376,133.8908390634153
3127,97.46623229980467,132.34638620651063
3128,116.07342529296876,132.07163320709142
3129,116.95948028564452,128.23695958492803
3130,100.12440490722656,124.09619420814225
3131,103.66862487792967,117.60049042386443
3132,102.7825698852539,115.65321559001627
3133,101.01045989990234,111.59142422300488
3134,113.41525268554688,107.51248173771161
3135,103.66862487792967,105.62034005516206
3136,101.01045989990234,105.02133163997892
3137,101.89651489257812,102.1923908887882
3138,113.41525268554688,101.7895711988531
3139,113.41525268554688,104.28849327320995
3140,109.87102508544922,106.01123263538747
3141,100.12440490722656,105.2610120421233
3142,112.5291976928711,104.6477269170616
3143,113.41525268554688,106.04352904524967
3144,121.38976287841795,105.98394645900014
3145,117.84553527832033,108.36032725504148
3146,112.5291976928711,107.5705698241816
3147,116.95948028564452,107.68383114478095
3148,109.87102508544922,108.63939427444288
3149,108.09891510009766,111.69945142404771
3150,104.5546875,112.24315419935427
3151,105.44074249267578,112.68146488872543
3152,111.64313507080078,110.00681631403383
3153,116.07342529296876,110.32717274164868
3154,114.30130767822266,110.13742134309281
3155,117.84553527832033,110.37495051295141
3156,117.84553527832033,110.27171832585978
3157,112.5291976928711,109.8974433891238
3158,112.5291976928711,111.16608014882796
3159,116.95948028564452,111.23153143926977
3160,108.09891510009766,110.26870717843025
3161,112.5291976928711,111.23421470192164
3162,112.5291976928711,112.83101019881782
3163,109.87102508544922,113.07706533584658
3164,105.44074249267578,112.7397455653732
3165,105.44074249267578,111.1217247049843
3166,105.44074249267578,111.719761984196
3167,105.44074249267578,110.54258678139323
3168,105.44074249267578,109.10753284907258
3169,101.89651489257812,108.30470239694525
3170,105.44074249267578,104.94243707365287
3171,112.5291976928711,104.46812309497278
3172,112.5291976928711,103.70132337625472
3173,112.5291976928711,103.80442363907459
3174,89.4917221069336,105.60468921436507
3175,113.41525268554688,106.38029704486372
3176,113.41525268554688,100.3600205308624
3177,100.12440490722656,101.81929556689109
3178,110.757080078125,104.63763904354968
3179,110.757080078125,104.58351157408566
3180,112.5291976928711,97.55821284686769
3181,112.5291976928711,99.07990828541544
3182,112.5291976928711,98.1998424313436
3183,112.5291976928711,100.21952407027283
3184,112.5291976928711,102.75431317638784
3185,112.5291976928711,108.02089573326879
3186,112.5291976928711,107.78603201147061
3187,121.38976287841795,108.99341257628035
3188,112.5291976928711,109.69157989629517
3189,112.5291976928711,112.22998825332604
3190,112.5291976928711,111.81996520926666
3191,112.5291976928711,112.61220464604263
3192,112.5291976928711,111.81949288185567
3193,112.5291976928711,110.09660955852024
3194,112.5291976928711,110.3730120928121
3195,110.757080078125,110.12528334713846
3196,96.5801773071289,110.81077630755382
3197,112.5291976928711,111.04506562914678
3198,111.64313507080078,109.48525129818721
3199,112.5291976928711,107.8770308704699
3200,112.5291976928711,108.27140355520773
3201,112.5291976928711,106.38947204093299
3202,112.5291976928711,104.71284358206954
3203,112.5291976928711,104.56787421460112
3204,110.757080078125,105.79411898732405
3205,110.757080078125,106.36498034802517
3206,110.757080078125,107.38336254187416
3207,110.757080078125,106.7834383603957
3208,110.757080078125,109.66683494730358
3209,110.757080078125,111.05150054846173
3210,104.5546875,109.39662033542368
3211,108.98497009277344,108.34568269792338
3212,108.98497009277344,108.52728175425396
3213,108.98497009277344,108.550974197924
3214,108.98497009277344,108.0523245243801
3215,108.98497009277344,107.52397263066864
3216,108.98497009277344,105.25687424215377
3217,108.98497009277344,105.80259969580243
3218,110.757080078125,106.8959601347124
3219,110.757080078125,107.35792041643903
3220,110.757080078125,107.08906741711601
3221,110.757080078125,107.5516372467553
3222,108.09891510009766,107.78932048875613
3223,103.66862487792967,108.02023226010634
3224,103.66862487792967,107.75350160454241
3225,103.66862487792967,108.12523146207909
3226,105.44074249267578,107.09742101607705
3227,110.757080078125,106.23931429407526
3228,112.5291976928711,105.4287696423771
3229,112.5291976928711,105.42188069171804
3230,112.5291976928711,105.27244900983054
3231,112.5291976928711,105.48023647853515
3232,107.21285247802734,106.03768297040327
3233,112.5291976928711,106.84186155377503
3234,112.5291976928711,106.89197833278686
3235,112.5291976928711,106.76577784109362
3236,113.41525268554688,107.8413304292155
3237,113.41525268554688,108.28369369740253
3238,113.41525268554688,105.03304786344395
3239,113.41525268554688,106.58068038418372
3240,113.41525268554688,108.04981988911811
3241,113.41525268554688,109.30035991276753
3242,102.7825698852539,110.60493399964474
3243,108.98497009277344,110.79255053607996
3244,99.23834228515624,109.04218796470397
3245,101.01045989990234,108.74410170229629
3246,104.5546875,108.61073589303888
3247,98.35228729248048,108.74342956257584
3248,98.35228729248048,102.8313973950428
3249,98.35228729248048,101.86298079691608
3250,98.35228729248048,101.04914670498151
3251,95.69412231445312,99.59370421349057
3252,95.69412231445312,98.70628526643122
3253,90.37777709960938,96.64163189508946
3254,98.35228729248048,96.9628896447363
3255,98.35228729248048,96.07237384761831
3256,108.98497009277344,96.00497691490551
3257,98.35228729248048,95.68840873608752
3258,98.35228729248048,96.45009133378205
3259,97.46623229980467,95.24827855101182
3260,97.46623229980467,95.40582116823637
3261,97.46623229980467,95.85497805494444
3262,97.46623229980467,94.5299325951205
3263,92.14989471435548,93.11188726435016
3264,100.12440490722656,93.17903575573364
3265,95.69412231445312,93.1022616072649
3266,95.69412231445312,94.20700701453411
3267,101.01045989990234,95.89284320979704
3268,100.12440490722656,95.48284953573977
3269,100.12440490722656,96.3082062980107
3270,100.12440490722656,94.59814225838352
3271,103.66862487792967,95.03754830439078
3272,103.66862487792967,95.7488974591235
3273,103.66862487792967,96.37555700908085
3274,103.66862487792967,96.37796631220483
3275,95.69412231445312,96.59882295037335
3276,93.92200469970705,97.77576848938911
3277,93.92200469970705,97.49022851411266
3278,93.03594970703124,99.26756237693532
3279,99.23834228515624,98.38102356698842
3280,96.5801773071289,97.9977171138656
3281,93.03594970703124,96.5348502710214
3282,93.92200469970705,95.13241244825805
3283,93.92200469970705,92.48830530543366
3284,99.23834228515624,92.96651634636106
3285,99.23834228515624,92.6179781980322
3286,99.23834228515624,92.58787057554045
3287,99.23834228515624,92.90497993275798
3288,99.23834228515624,93.58995771444779
3289,99.23834228515624,94.39728033247175
3290,99.23834228515624,94.74608232934415
3291,99.23834228515624,95.16631024544846
3292,99.23834228515624,96.61669531887098
3293,99.23834228515624,96.85226199481805
3294,99.23834228515624,97.44005106919482
3295,99.23834228515624,97.60047098367536
3296,91.26383209228516,98.06360606548643
3297,100.12440490722656,97.84151107247482
3298,100.12440490722656,97.25453472864825
3299,100.12440490722656,97.24082423389237
3300,100.12440490722656,96.89683891736615
3301,100.12440490722656,96.57882631221483
3302,100.12440490722656,95.22526595066932
3303,100.12440490722656,95.95074159494193
3304,100.12440490722656,96.70002331108945
3305,97.46623229980467,97.09048834112019
3306,97.46623229980467,97.9776588468502
3307,99.23834228515624,97.77474583554512
3308,99.23834228515624,97.36967476643181
3309,95.69412231445312,97.09015708601443
3310,95.69412231445312,97.96759023235606
3311,95.69412231445312,97.08379005473714
3312,95.69412231445312,96.22144634882427
3313,95.69412231445312,95.46290297102749
3314,84.17538452148438,95.38628482060275
3315,93.03594970703124,93.4540699368124
3316,93.03594970703124,91.6215262477266
3317,88.60566711425781,91.62477716992747
3318,94.8080596923828,90.8269723584892
3319,94.8080596923828,90.30882581829812
3320,98.35228729248048,87.52074596217528
3321,84.17538452148438,88.57820085129154
3322,89.4917221069336,88.73948356976851
3323,99.23834228515624,89.31896045207246
3324,99.23834228515624,90.24664807940304
3325,93.03594970703124,90.31571862076073
3326,88.60566711425781,90.51851607795916
3327,88.60566711425781,91.65848430284187
3328,88.60566711425781,90.63416455381204
3329,99.23834228515624,90.6799490167748
3330,99.23834228515624,90.43773412789089
3331,99.23834228515624,90.44594039536594
3332,99.23834228515624,90.61936014684638
3333,99.23834228515624,89.83362496184935
3334,99.23834228515624,90.59526133790123
3335,79.74510192871094,92.44527488201311
3336,97.46623229980467,94.10027161210871
3337,94.8080596923828,92.45484661384859
3338,87.71961212158203,91.57423765547541
3339,87.71961212158203,91.98825453834642
3340,87.71961212158203,90.97081988817209
3341,87.71961212158203,85.62545831907175
3342,87.71961212158203,86.70450256711672
3343,87.71961212158203,87.43924372484214
3344,87.71961212158203,86.80212267642797
3345,87.71961212158203,86.04490817085784
3346,87.71961212158203,86.13713960699491
3347,87.71961212158203,86.64729943251362
3348,88.60566711425781,87.26674648031326
3349,88.60566711425781,87.83658807602306
3350,89.4917221069336,87.48139208524849
3351,88.60566711425781,86.5153366427013
3352,88.60566711425781,86.61472472984454
3353,88.60566711425781,86.73366842363916
3354,88.60566711425781,86.79383552107825
3355,88.60566711425781,86.94339142363043
3356,88.60566711425781,86.9319708260883
3357,88.60566711425781,87.17080383145044
3358,88.60566711425781,87.17710538206728
3359,88.60566711425781,87.14263751795066
3360,88.60566711425781,87.21387469880834
3361,88.60566711425781,87.38418797072123
3362,88.60566711425781,87.34237279132245
3363,88.60566711425781,87.52641196520547
3364,88.60566711425781,87.52912556081034
3365,88.60566711425781,87.41572846413565
3366,88.60566711425781,87.41610016317877
3367,88.60566711425781,87.41547039329744
3368,88.60566711425781,87.41558979920765
3369,97.46623229980467,87.41558979920765
3370,97.46623229980467,87.41558979920765
3371,97.46623229980467,87.64217792106679
3372,97.46623229980467,88.59830148814605
3373,97.46623229980467,88.89944511962594
3374,97.46623229980467,89.64549324668859
3375,97.46623229980467,90.21045460729354
3376,97.46623229980467,92.82300007178395
3377,97.46623229980467,93.10979766092129
3378,97.46623229980467,94.36379660416357
3379,97.46623229980467,94.38692090680917
3380,97.46623229980467,95.34053309797021
3381,79.74510192871094,95.86765434044568
3382,79.74510192871094,96.48496941497734
3383,79.74510192871094,93.74510836166436
3384,79.74510192871094,92.61032659026915
3385,79.74510192871094,89.55346017843463
3386,79.74510192871094,87.93960456211559
3387,79.74510192871094,83.67284043184779
3388,79.74510192871094,83.10592813274197
3389,79.74510192871094,80.31326655628985
3390,79.74510192871094,80.42150608800367
3391,79.74510192871094,80.18945033099746
3392,79.74510192871094,79.91742055669202
3393,79.74510192871094,79.47331916215057
3394,79.74510192871094,79.10366542673033
3395,79.74510192871094,78.95399204416971
3396,79.74510192871094,79.00509777374442
3397,79.74510192871094,79.00509777374442
3398,79.74510192871094,79.00509777374442
3399,79.74510192871094,79.00509777374442
3400,79.74510192871094,79.00509777374442
3401,97.46623229980467,79.00509777374442
3402,97.46623229980467,79.00509777374442
3403,97.46623229980467,79.66597482058731
3404,97.46623229980467,81.56407428028636
3405,97.46623229980467,82.3313689557613
3406,97.46623229980467,83.23849180390894
3407,105.44074249267578,84.3399496968435
3408,105.44074249267578,89.75704532946017
3409,105.44074249267578,90.52477333283511
3410,105.44074249267578,93.7189758004419
3411,105.44074249267578,93.97434267256614
3412,105.44074249267578,96.56522174205672
3413,105.44074249267578,98.40154790223403
3414,105.44074249267578,102.2784093657902
3415,105.44074249267578,102.45015936042931
3416,105.44074249267578,102.38476536556537
3417,105.44074249267578,102.37736797683698
3418,95.69412231445312,103.2683488792343
3419,86.83354949951172,103.76502354050511
3420,88.60566711425781,103.48991232335524
3421,79.74510192871094,102.68997264979635
3422,80.63115692138672,100.0334761808356
3423,79.74510192871094,96.21949541032339
3424,79.74510192871094,93.26675865580896
3425,79.74510192871094,89.73682528669544
3426,79.74510192871094,85.71515141666573
3427,79.74510192871094,83.28193244440816
3428,79.74510192871094,82.54712388012052
3429,79.74510192871094,80.95692604123951
3430,79.74510192871094,80.33641589565855
3431,79.74510192871094,79.99270405718477
3432,79.74510192871094,79.25823830341358
3433,79.74510192871094,79.017589172675
3434,79.74510192871094,79.07932973186652
3435,79.74510192871094,79.05995515998222
3436,79.74510192871094,78.9010759669239
3437,79.74510192871094,78.76433308889918
3438,71.77059173583984,78.8286543564729
3439,64.68213653564453,78.96850178816338
3440,58.479740142822266,78.31045581693381
3441,53.16339874267578,77.67005110598856
3442,53.16339874267578,75.38246112255828
3443,51.39128494262695,70.935214958991
3444,53.16339874267578,64.8649112204105
3445,54.93551254272461,62.811468523317096
3446,54.93551254272461,62.625792332922984
3447,54.93551254272461,58.840736681211
3448,54.93551254272461,56.36203561256977
3449,49.619171142578125,54.517576369184965
3450,49.619171142578125,55.73411074514441
3451,45.18888854980469,53.12486049859575
3452,44.302833557128906,54.22143815642548
3453,44.302833557128906,55.90671391427108
3454,44.302833557128906,53.50890842390301
3455,44.302833557128906,52.419279419687456
3456,44.302833557128906,51.49759675409993
3457,44.302833557128906,50.022332881512256
3458,44.302833557128906,49.125771678713875
3459,44.302833557128906,49.26050776708617
3460,44.302833557128906,48.44406407824272
3461,44.302833557128906,48.26719696258009
3462,44.302833557128906,48.37366851646193
3463,44.302833557128906,48.01600544551003
3464,57.59368133544922,48.01645225472248
3465,52.27734375,47.92638938398717
3466,52.27734375,47.80773072365565
3467,49.619171142578125,49.42675931214977
3468,49.619171142578125,50.09906851194545
3469,45.18888854980469,51.5224639978544
3470,45.18888854980469,49.186206476500075
3471,44.302833557128906,49.437220810606576
3472,44.302833557128906,47.90680681471089
3473,44.302833557128906,48.846716214723145
3474,45.18888854980469,47.69409481516054
3475,45.18888854980469,49.20235323700484
3476,45.18888854980469,49.83500426739282
3477,44.302833557128906,49.012913834536974
3478,44.302833557128906,49.761157489626285
3479,44.302833557128906,50.13582242147227
3480,44.302833557128906,49.380252636020344
3481,44.302833557128906,49.325410656996766
3482,45.18888854980469,48.268753091216524
3483,45.18888854980469,48.0415660139045
3484,45.18888854980469,47.76893535824439
3485,45.18888854980469,47.80167568846636
3486,45.18888854980469,47.917260609560586
3487,45.18888854980469,48.07362842670071
3488,44.302833557128906,48.07306606338159
3489,44.302833557128906,48.30884266262244
3490,44.302833557128906,48.30092335451228
3491,45.18888854980469,48.171633716367495
3492,45.18888854980469,48.21922660109958
3493,45.18888854980469,48.23148304001326
3494,45.18888854980469,48.03489469014633
3495,45.18888854980469,48.07184118985094
3496,45.18888854980469,48.09319558876277
3497,45.18888854980469,48.125150151059415
3498,44.302833557128906,48.34200669123551
3499,45.18888854980469,48.36745940913042
3500,46.07494735717772,48.31296409242684
3501,46.07494735717772,48.274607832620916
3502,47.8470573425293,48.32888744832539
3503,47.8470573425293,48.34034271209953
3504,47.8470573425293,48.45645147847729
3505,46.96100234985353,48.69718149709054
3506,46.96100234985353,48.95206304196678
3507,47.8470573425293,49.233167665449045
3508,48.73311614990233,49.48697840893685
3509,48.73311614990233,49.814805409547645
3510,48.73311614990233,49.890447127771054
3511,48.73311614990233,50.018858554705176
3512,48.73311614990233,50.18517172862566
3513,48.73311614990233,50.508908113860485
3514,48.73311614990233,50.75026982825683
3515,48.73311614990233,50.98496792250212
3516,48.73311614990233,51.22300938223361
3517,48.73311614990233,51.315483481994676
3518,49.619171142578125,51.38560171391947
3519,49.619171142578125,51.36558003903784
3520,48.73311614990233,51.52910450718413
3521,47.8470573425293,51.544365352871125
3522,47.8470573425293,51.40020004939491
3523,47.8470573425293,51.43715425270662
3524,49.619171142578125,51.07369806920721
3525,50.50522994995117,51.37176603554802
3526,47.8470573425293,50.78312571258547
3527,50.50522994995117,50.45923525520843
3528,50.50522994995117,50.56594562091071
3529,51.39128494262695,50.93219051018431
3530,51.39128494262695,51.07852823086584
3531,51.39128494262695,51.23085935787978
3532,51.39128494262695,51.73462133769276
3533,51.39128494262695,51.86344875941087
3534,51.39128494262695,52.39189309640766
3535,51.39128494262695,52.67135685157527
3536,51.39128494262695,52.755711349441285
3537,51.39128494262695,52.59413589389409
3538,51.39128494262695,53.0996619997355
3539,51.39128494262695,53.178015387662015
3540,51.39128494262695,52.99228912382168
3541,51.39128494262695,53.51338421963452
3542,51.39128494262695,53.44187163482263
3543,51.39128494262695,53.765492465950786
3544,51.39128494262695,53.7263196237911
3545,51.39128494262695,53.511381281785646
3546,47.8470573425293,53.46502097419135
3547,51.39128494262695,53.82671303166232
3548,54.93551254272461,53.60781503560179
3549,54.04945755004883,53.44069298293465
3550,54.04945755004883,53.33452957333725
3551,54.04945755004883,53.26585191594222
3552,54.04945755004883,54.128702134022646
3553,54.04945755004883,53.791546065200365
3554,54.04945755004883,54.096323873334896
3555,54.04945755004883,54.65569048927544
3556,54.04945755004883,55.018919416365065
3557,54.04945755004883,54.86282122547384
3558,54.04945755004883,55.21522658457244
3559,56.70762634277344,55.81529906048779
3560,56.70762634277344,55.91065430930838
3561,60.25185012817383,55.94567105543167
3562,60.25185012817383,56.53534366174709
3563,54.93551254272461,56.494814984735854
3564,49.619171142578125,56.81023532609429
3565,45.18888854980469,57.08446062842639
3566,46.07494735717772,58.21328558562297
3567,44.302833557128906,58.15091333064834
3568,46.96100234985353,56.26874107865138
3569,46.96100234985353,55.31373260870145
3570,46.96100234985353,54.09961331357131
3571,46.96100234985353,50.626904263980464
3572,46.07494735717772,49.861366010926844
3573,46.96100234985353,50.114760759630656
3574,47.8470573425293,51.114619630181124
3575,47.8470573425293,50.55120091690016
3576,47.8470573425293,50.418298287020306
3577,48.73311614990233,49.325410656996766
3578,46.96100234985353,48.93734144877756
3579,46.96100234985353,49.217082533801175
3580,46.96100234985353,50.0181806372794
3581,47.8470573425293,49.17686970468148
3582,45.18888854980469,48.93184877690739
3583,48.73311614990233,49.12806735363297
3584,48.73311614990233,48.79953932477507
3585,49.619171142578125,49.25946007651906
3586,49.619171142578125,49.94673738493151
3587,49.619171142578125,50.8695139627288
3588,45.18888854980469,51.15926973699678
3589,44.302833557128906,50.74118727547291
3590,46.96100234985353,51.3061621173903
3591,46.96100234985353,52.4835120957794
3592,46.96100234985353,51.309436150412495
3593,47.8470573425293,50.44444432955521
3594,47.8470573425293,49.30661385564581
3595,47.8470573425293,50.372716043744205
3596,46.96100234985353,49.973476605213975
3597,46.96100234985353,49.68912105953085
3598,46.96100234985353,49.85948633079174
3599,45.18888854980469,50.59561221189537
3600,47.8470573425293,50.12129341846082
3601,46.96100234985353,49.92733199861877
3602,46.96100234985353,49.84692945120072
3603,46.96100234985353,49.92593764573168
3604,45.18888854980469,49.66107992964662
3605,47.8470573425293,49.55976208892207
3606,47.8470573425293,49.33789820412379
3607,47.8470573425293,49.581486260975225
3608,47.8470573425293,49.28752431722462
3609,47.8470573425293,49.386646629922524
3610,47.8470573425293,49.42538036647689
3611,46.96100234985353,49.68606272750776
3612,46.96100234985353,50.06396317434039
3613,48.73311614990233,50.23583064898794
3614,48.73311614990233,50.30630324683983
3615,54.93551254272461,50.21666407449564
3616,57.59368133544922,50.432311148355296
3617,57.59368133544922,50.40709724228083
3618,54.93551254272461,51.128463012159685
3619,54.93551254272461,51.42537543743383
3620,54.93551254272461,51.79751358614739
3621,53.16339874267578,53.38060484746845
3622,54.04945755004883,54.72129440743316
3623,57.59368133544922,53.560029560691945
3624,57.59368133544922,54.635472372412494
3625,57.59368133544922,54.691689445305386
3626,57.59368133544922,53.61108136501687
3627,64.68213653564453,54.94995287370338
3628,58.479740142822266,56.498420272863825
3629,57.59368133544922,58.027258881105304
3630,57.59368133544922,56.61187129478828
3631,57.59368133544922,58.41676481205073
3632,57.59368133544922,59.02415186291802
3633,54.93551254272461,57.46771893400475
3634,51.39128494262695,58.729350225992306
3635,51.39128494262695,58.70489512521827
3636,51.39128494262695,57.680662041768436
3637,51.39128494262695,57.508721382853324
3638,51.39128494262695,57.32672751665829
3639,51.39128494262695,55.96105515883244
3640,51.39128494262695,55.63711077620561
3641,51.39128494262695,55.2844550498759
3642,48.73311614990233,54.37855322345537
3643,47.8470573425293,54.26726691512913
3644,47.8470573425293,53.709510353074776
3645,52.27734375,53.58821705911127
3646,50.50522994995117,52.9588477653526
3647,56.70762634277344,53.70062039046863
3648,53.16339874267578,52.82145393252699
3649,50.50522994995117,52.78194213165442
3650,49.619171142578125,53.44413649531329
3651,49.619171142578125,53.428166917772074
3652,49.619171142578125,54.539970755056785
3653,49.619171142578125,52.760433660600356
3654,49.619171142578125,53.01194102556197
3655,49.619171142578125,53.0716285734584
3656,49.619171142578125,53.26794729707643
3657,49.619171142578125,51.58932360397122
3658,47.8470573425293,53.19722818379698
3659,47.8470573425293,54.24967187648748
3660,50.50522994995117,52.513848900582715
3661,56.70762634277344,52.86728269123064
3662,51.39128494262695,52.674492219669474
3663,49.619171142578125,51.80372269347889
3664,52.27734375,52.83300934319358
3665,61.13790893554688,53.07189049610017
3666,55.82156753540039,54.06174238101339
3667,53.16339874267578,52.79276569964544
3668,51.39128494262695,54.59213958241283
3669,51.39128494262695,56.58028650563297
3670,48.73311614990233,55.19625260025792
3671,47.8470573425293,53.93928584237611
3672,48.73311614990233,55.34977778637406
3673,49.619171142578125,55.85152912473106
3674,49.619171142578125,53.40771384089223
3675,49.619171142578125,53.904026432628825
3676,49.619171142578125,53.86896731666643
3677,49.619171142578125,53.4718925917344
3678,49.619171142578125,52.78788931634415
3679,49.619171142578125,52.74757634033202
3680,49.619171142578125,52.8018020307867
3681,53.16339874267578,52.715436891464705
3682,53.16339874267578,52.224624675205405
3683,53.16339874267578,52.00461735972088
3684,53.16339874267578,52.24111809803017
3685,49.619171142578125,52.50465849729923
3686,54.04945755004883,52.99701913858786
3687,54.04945755004883,52.673167199246365
3688,65.56819152832031,53.51089595453766
3689,69.99847412109375,54.02541216987767
3690,66.4542465209961,54.2505886057337
3691,60.25185012817383,53.78442793222976
3692,54.93551254272461,55.48040785215616
3693,62.9100227355957,57.90225630031783
3694,60.25185012817383,57.740965878233744
3695,62.02396774291992,59.30804904397804
3696,55.82156753540039,60.13555511263296
3697,59.36579513549805,62.79756736428521
3698,63.79607772827149,61.92853114969461
3699,60.25185012817383,60.69642008015661
3700,60.25185012817383,64.62743982760523
3701,60.25185012817383,62.13638602496144
3702,61.13790893554688,61.908856137132986
3703,61.13790893554688,62.18927899138592
3704,60.25185012817383,61.0889689359109
3705,61.13790893554688,61.575209061349796
3706,61.13790893554688,61.92536111536841
3707,61.13790893554688,60.77213498264758
3708,61.13790893554688,62.598379047018305
3709,61.13790893554688,63.38883461727262
3710,61.13790893554688,62.27910305030078
3711,57.59368133544922,62.08820766608893
3712,64.68213653564453,62.32729296458396
3713,62.02396774291992,61.48444901417094
3714,62.02396774291992,61.18042230772974
3715,62.02396774291992,61.315520465636254
3716,62.02396774291992,63.103450640040165
3717,64.68213653564453,63.4078124533907
3718,64.68213653564453,60.45130285729362
3719,59.36579513549805,61.67052964393839
3720,55.82156753540039,62.35853494322283
3721,62.02396774291992,61.06103565652622
3722,62.02396774291992,61.942085646406504
3723,59.36579513549805,62.90636925931814
3724,56.70762634277344,63.96245675817217
3725,54.04945755004883,63.09607058442778
3726,54.04945755004883,61.60174028424026
3727,54.04945755004883,62.1173966334327
3728,54.04945755004883,60.26259144569775
3729,54.04945755004883,59.92943354896611
3730,54.04945755004883,58.616195792941625
3731,54.04945755004883,58.13213964011871
3732,54.04945755004883,56.82275368764975
3733,54.04945755004883,56.68777108384991
3734,54.04945755004883,56.69286316815032
3735,54.93551254272461,56.58088353518407
3736,54.93551254272461,56.41358429955337
3737,54.93551254272461,56.06738034417916
3738,54.93551254272461,56.08456709164392
3739,54.93551254272461,56.14549877208878
3740,54.93551254272461,56.154843247514485
3741,62.02396774291992,56.27142193392603
3742,58.479740142822266,56.36880323141683
3743,58.479740142822266,56.464416551075644
3744,58.479740142822266,57.21412774331961
