,y_actual,y_predict
3017,240.94705200195312,230.43549976938354
3018,240.94705200195312,235.05574637469812
3019,240.94705200195312,236.1540249404503
3020,238.98814392089844,237.20651309297213
3021,240.94705200195312,238.1314092304074
3022,240.94705200195312,239.50707389010503
3023,240.94705200195312,239.35839743691523
3024,244.86489868164065,238.61411247331034
3025,240.94705200195312,238.07916739464497
3026,240.94705200195312,237.78322584888588
3027,240.94705200195312,239.09961694465312
3028,238.98814392089844,240.33460763752225
3029,238.98814392089844,239.4680823663616
3030,237.0292205810547,237.68857155183522
3031,240.94705200195312,238.36270042977037
3032,233.1113739013672,238.82824883507962
3033,235.0702972412109,237.7547586335263
3034,238.98814392089844,235.85524992704944
3035,238.98814392089844,234.53427370033214
3036,240.94705200195312,234.7169768401585
3037,238.98814392089844,234.3369088878662
3038,238.98814392089844,234.60203692078733
3039,237.0292205810547,234.86161264669857
3040,238.98814392089844,235.1005517012009
3041,237.0292205810547,235.1624473868934
3042,237.0292205810547,235.2531971583694
3043,233.1113739013672,234.52154996194568
3044,233.1113739013672,234.37521264196712
3045,233.1113739013672,233.51809763565478
3046,237.0292205810547,233.29888897277198
3047,238.98814392089844,232.6678531615005
3048,242.90597534179688,231.66505278351656
3049,242.90597534179688,231.603479489844
3050,233.1113739013672,231.39005955478567
3051,235.0702972412109,232.35187316063616
3052,240.94705200195312,234.15645174577867
3053,244.86489868164065,235.70705347975596
3054,238.98814392089844,235.85290004743752
3055,250.7416534423828,237.7192955113343
3056,235.0702972412109,235.0208778866762
3057,240.94705200195312,236.02522574635577
3058,240.94705200195312,238.65407117311355
3059,238.98814392089844,240.94942354805787
3060,238.98814392089844,238.4444841209588
3061,240.94705200195312,238.19968111382735
3062,235.0702972412109,239.52734876602491
3063,240.94705200195312,237.06899498580538
3064,235.0702972412109,235.3212182924405
3065,235.0702972412109,235.47815872774112
3066,235.0702972412109,234.8161661182895
3067,235.0702972412109,234.85292955496186
3068,238.98814392089844,232.49730778295893
3069,237.0292205810547,233.9035172954779
3070,237.0292205810547,234.7256527676281
3071,237.0292205810547,232.1672392508238
3072,205.6865234375,231.37613580165836
3073,217.4400177001953,232.2173389707205
3074,215.4811248779297,231.9710099746947
3075,213.52220153808597,229.1223397580827
3076,224.0,224.87675208339274
3077,241.84071350097656,221.9701086173307
3078,218.0531005859375,217.33574303261008
3079,206.15928649902344,217.84556660865604
3080,204.17698669433597,222.75704604517196
3081,204.17698669433597,222.37743660597465
3082,202.19468688964844,217.45641436566888
3083,204.17698669433597,215.00049822733334
3084,204.17698669433597,213.2298514022882
3085,204.17698669433597,206.04142280196547
3086,198.23008728027344,202.60982661878901
3087,200.2123870849609,204.17713631919906
3088,204.17698669433597,201.1592425313272
3089,204.17698669433597,196.2513161235309
3090,204.17698669433597,196.9630802398923
3091,222.0177001953125,197.609742213263
3092,225.9822998046875,199.6113703831186
3093,227.964599609375,203.16881050020694
3094,225.9822998046875,204.70256635560966
3095,224.0,208.6545587820189
3096,222.0177001953125,214.12796571820138
3097,222.0177001953125,222.12591351629447
3098,222.0177001953125,224.86877108983276
3099,220.035400390625,223.06500564900722
3100,218.0531005859375,221.65715910145371
3101,216.07080078125,223.51966078617647
3102,220.035400390625,224.79695289419362
3103,214.0885009765625,221.15533622070228
3104,218.0531005859375,217.781116861739
3105,216.07080078125,217.432277949777
3106,216.07080078125,217.36359591206502
3107,216.07080078125,218.2845785685917
3108,216.07080078125,214.6512885645484
3109,214.0885009765625,213.2338723472034
3110,210.12388610839844,212.50571773099557
3111,210.12388610839844,213.58198050392025
3112,214.0885009765625,213.40019259921712
3113,212.106201171875,210.24611325786088
3114,208.1415863037109,208.82371071060766
3115,208.1415863037109,209.15315774257104
3116,210.12388610839844,209.55517521822009
3117,208.1415863037109,209.4585113442452
3118,210.12388610839844,208.2644536915062
3119,212.106201171875,208.6751721695597
3120,210.12388610839844,206.82080909227332
3121,212.106201171875,207.42459024039354
3122,208.1415863037109,208.0642410828642
3123,208.1415863037109,208.44987208856705
3124,210.12388610839844,207.66360451970053
3125,208.1415863037109,207.87586205242036
3126,210.12388610839844,208.90346512313735
3127,208.1415863037109,208.6700425543093
3128,208.1415863037109,209.3742864290392
3129,208.1415863037109,207.97088710029394
3130,208.1415863037109,208.07464718084077
3131,208.1415863037109,208.09904330141538
3132,214.0885009765625,207.87228529206592
3133,208.1415863037109,207.6637746710444
3134,208.1415863037109,207.43856772552417
3135,208.1415863037109,208.1385488613239
3136,208.1415863037109,209.44587178599727
3137,208.1415863037109,209.4416287488017
3138,206.15928649902344,207.59498516932578
3139,206.15928649902344,207.00062682352134
3140,200.2123870849609,206.98565529632927
3141,200.2123870849609,206.0596272046907
3142,200.2123870849609,205.62428603611525
3143,198.23008728027344,203.8328502989851
3144,200.2123870849609,201.79087924550254
3145,202.19468688964844,200.92516264099189
3146,200.2123870849609,200.92944060398963
3147,200.2123870849609,199.94467626845386
3148,200.2123870849609,199.98864427123823
3149,200.2123870849609,198.09180246319286
3150,200.2123870849609,198.3451497543858
3151,200.2123870849609,198.91339345104277
3152,198.23008728027344,199.51611428763076
3153,200.2123870849609,199.06510486688683
3154,200.2123870849609,199.59150834809094
3155,198.23008728027344,198.22073777836246
3156,198.23008728027344,198.63556854573685
3157,200.2123870849609,199.08547108721234
3158,198.23008728027344,199.45763237521595
3159,198.23008728027344,198.29088356539825
3160,198.23008728027344,198.8453758991052
3161,198.23008728027344,198.4824511424725
3162,198.23008728027344,198.15357456527772
3163,200.2123870849609,198.69891051785206
3164,197.2389373779297,198.07458986369562
3165,198.23008728027344,197.99736085532203
3166,198.23008728027344,198.3576115492561
3167,198.23008728027344,197.87758102575168
3168,198.23008728027344,197.512860276908
3169,197.2389373779297,198.33834817829873
3170,198.23008728027344,198.08603567593642
3171,200.2123870849609,198.1738507844977
3172,197.2389373779297,197.41530310837788
3173,197.2389373779297,197.595747712998
3174,200.2123870849609,197.71805876769147
3175,196.24778747558597,197.97373713229516
3176,196.24778747558597,198.26933747983313
3177,195.2566375732422,197.52582670484279
3178,196.24778747558597,197.56279700972794
3179,196.24778747558597,197.31977432297316
3180,193.2743377685547,197.06970334068274
3181,195.2566375732422,196.29971477775578
3182,194.26548767089844,195.92268223588442
3183,194.26548767089844,195.33109064048432
3184,193.2743377685547,193.8510401462845
3185,190.30088806152344,193.977973048797
3186,190.30088806152344,193.16814265317404
3187,180.38937377929688,193.18771946081745
3188,181.38052368164065,192.2610086369117
3189,177.41592407226562,190.95130800112779
3190,183.3628387451172,188.5197944340058
3191,185.3451385498047,185.9705310296004
3192,186.33628845214844,184.45921007665106
3193,184.3539886474609,183.92636233718198
3194,195.2566375732422,183.44154518771504
3195,195.2566375732422,183.81543619845888
3196,196.24778747558597,183.97961702120702
3197,196.24778747558597,187.82883467768036
3198,196.24778747558597,188.84490618883456
3199,196.24778747558597,191.78020437255944
3200,196.24778747558597,193.9441886039421
3201,196.24778747558597,195.73022584192188
3202,196.24778747558597,195.8702962192464
3203,196.24778747558597,197.34792496727985
3204,194.26548767089844,196.8073622076672
3205,194.26548767089844,194.97314415395937
3206,197.2389373779297,194.16630506373798
3207,196.24778747558597,195.548948839017
3208,185.3451385498047,194.88629801252466
3209,189.3097381591797,196.41642785323657
3210,192.2831878662109,195.46018177846355
3211,186.33628845214844,194.82595048017785
3212,184.3539886474609,192.58557355666497
3213,188.31858825683597,192.1018697790835
3214,195.2566375732422,190.63314621506717
3215,190.30088806152344,191.58238530078208
3216,192.2831878662109,190.7562654326731
3217,193.2743377685547,189.4730359942598
3218,192.2831878662109,190.61083758282157
3219,192.2831878662109,191.2940225281571
3220,193.2743377685547,191.00293709615445
3221,193.2743377685547,191.44023359192056
3222,192.2831878662109,191.84227412755436
3223,188.31858825683597,191.84456960351292
3224,191.2920379638672,190.2714118461914
3225,192.2831878662109,190.29879020489201
3226,192.2831878662109,189.68924260534035
3227,191.2920379638672,189.83590242928054
3228,192.2831878662109,190.47157682365125
3229,191.2920379638672,191.49310064991542
3230,191.2920379638672,191.15121419742374
3231,191.2920379638672,190.72914582715097
3232,189.3097381591797,190.86457986020977
3233,189.3097381591797,192.15821237417444
3234,188.31858825683597,191.74234088506074
3235,190.30088806152344,191.3184994286419
3236,189.3097381591797,192.0224341764402
3237,187.3274383544922,191.95419677105573
3238,186.33628845214844,190.1555316167621
3239,191.2920379638672,190.56786877141565
3240,188.31858825683597,189.5319371282422
3241,188.31858825683597,189.37835930887442
3242,185.3451385498047,190.0312843069406
3243,185.3451385498047,190.0755673135944
3244,182.3716735839844,189.96481647553216
3245,177.41592407226562,188.9735706051541
3246,177.41592407226562,188.74846060112318
3247,176.42477416992188,187.46222345785313
3248,177.41592407226562,186.36489079924277
3249,182.3716735839844,184.41524879036712
3250,182.3716735839844,182.81744796913907
3251,178.40707397460938,182.03989662674462
3252,178.40707397460938,182.32427862752252
3253,179.39822387695312,181.11782589715068
3254,180.38937377929688,180.41628384665447
3255,188.31858825683597,181.5181194710265
3256,190.30088806152344,182.5231130102793
3257,190.30088806152344,181.1194306929832
3258,190.30088806152344,185.33676160265992
3259,189.3097381591797,185.01874605440312
3260,186.33628845214844,184.5585377146906
3261,185.3451385498047,187.55064058873495
3262,186.33628845214844,188.6375700598523
3263,188.31858825683597,188.15364575717385
3264,193.2743377685547,187.36439068892267
3265,192.2831878662109,187.06690031816788
3266,189.3097381591797,187.44170544461824
3267,192.2831878662109,188.65590229996874
3268,192.2831878662109,189.17349350874483
3269,193.2743377685547,189.78567117791735
3270,189.3097381591797,191.60549090177275
3271,193.2743377685547,189.8386199253485
3272,194.26548767089844,190.11832522688732
3273,194.26548767089844,191.0900886144747
3274,193.2743377685547,192.41142029798377
3275,194.26548767089844,192.87320556005207
3276,194.26548767089844,193.45436430341564
3277,194.26548767089844,193.07927842724794
3278,193.2743377685547,191.83610944361914
3279,188.31858825683597,194.06912737748132
3280,188.31858825683597,194.7436684246586
3281,190.30088806152344,193.98050807993704
3282,193.2743377685547,193.0079082221865
3283,193.2743377685547,191.90713783478031
3284,190.30088806152344,192.0606764745623
3285,190.30088806152344,192.64111711208983
3286,188.31858825683597,192.01552782294664
3287,188.31858825683597,191.9794279765153
3288,190.30088806152344,190.18651483317717
3289,190.30088806152344,190.73341785724003
3290,188.31858825683597,191.2561940504168
3291,189.3097381591797,191.6712053097471
3292,191.2920379638672,190.36111787350288
3293,190.30088806152344,190.15280930720215
3294,190.30088806152344,190.17990725201042
3295,189.3097381591797,190.5947076272204
3296,189.3097381591797,190.06398571610356
3297,187.3274383544922,190.8408449231302
3298,189.3097381591797,190.40159156097542
3299,188.31858825683597,189.5267120267442
3300,188.31858825683597,190.16072246410792
3301,189.3097381591797,190.56465817227553
3302,188.31858825683597,189.66364870885837
3303,188.31858825683597,189.6757475888229
3304,188.31858825683597,189.52106009164487
3305,189.3097381591797,189.2689965475646
3306,190.30088806152344,189.53894859496722
3307,187.3274383544922,190.5268790887987
