,y_actual,y_predict
3003,118.70555877685548,118.01755982994837
3004,118.70555877685548,118.63164223932212
3005,118.70555877685548,118.78698249497184
3006,118.70555877685548,118.83307696394641
3007,118.70555877685548,118.60882294170219
3008,118.70555877685548,118.8799243929098
3009,118.70555877685548,118.72624884471831
3010,119.5595474243164,119.02031301449608
3011,122.97553253173828,119.0164150379554
3012,122.97553253173828,119.10896765045695
3013,122.12154388427734,120.61951807589057
3014,122.12154388427734,121.78512062726887
3015,122.12154388427734,122.03093389164155
3016,120.41354370117188,122.65362155803022
3017,119.5595474243164,122.18022997867365
3018,120.41354370117188,121.94474814489567
3019,122.12154388427734,122.03206077053636
3020,121.26754760742188,121.41223127879906
3021,122.12154388427734,120.60273782471145
3022,119.5595474243164,120.81011939659427
3023,119.5595474243164,121.39984585530974
3024,121.26754760742188,120.82094767833806
3025,122.12154388427734,120.27379163096249
3026,121.26754760742188,120.23287568272725
3027,119.5595474243164,120.9067851170619
3028,120.41354370117188,120.88087714683482
3029,122.12154388427734,120.16129838419957
3030,121.26754760742188,120.10496980598938
3031,122.12154388427734,120.62808747766792
3032,122.97553253173828,120.80155511699371
3033,119.5595474243164,121.3099106751502
3034,117.85157012939452,121.66653711229718
3035,116.14356994628906,121.50164399692554
3036,118.70555877685548,120.52235550427386
3037,116.99755859375,119.56336107608237
3038,117.85157012939452,118.42614050632292
3039,117.85157012939452,117.99097573238441
3040,118.70555877685548,117.39043123627877
3041,118.70555877685548,117.84016348102111
3042,118.70555877685548,117.92724560870604
3043,118.70555877685548,118.14247435543818
3044,119.5595474243164,118.3440627453663
3045,118.70555877685548,118.49846052048582
3046,117.85157012939452,118.13427375039004
3047,117.85157012939452,118.67291161775618
3048,117.85157012939452,118.37939552089543
3049,117.85157012939452,118.7174591893388
3050,117.85157012939452,118.5832274242596
3051,118.70555877685548,118.05609908815092
3052,118.70555877685548,118.12667756220364
3053,116.99755859375,118.34622942615042
3054,117.85157012939452,118.09405441819887
3055,118.70555877685548,118.13177412811427
3056,118.70555877685548,117.82319370930063
3057,119.5595474243164,117.78409101165067
3058,119.5595474243164,118.30841751705272
3059,121.26754760742188,118.62480925547813
3060,120.41354370117188,118.93355358394922
3061,119.5595474243164,119.6293142244896
3062,118.70555877685548,120.02994016030215
3063,118.70555877685548,120.24571697995131
3064,118.70555877685548,119.56133269407172
3065,118.70555877685548,118.96772362534597
3066,118.70555877685548,119.10495186384999
3067,118.70555877685548,119.14988359869218
3068,118.70555877685548,118.44970764175486
3069,118.70555877685548,118.3607610417167
3070,119.5595474243164,118.2813314461629
3071,117.85157012939452,118.20654766496179
3072,116.99755859375,118.3245370074253
3073,116.99755859375,118.48029728157218
3074,117.85157012939452,117.45136977360409
3075,117.85157012939452,116.83395794931383
3076,117.85157012939452,117.39761765032159
3077,116.99755859375,117.54926481650241
3078,115.28956604003906,116.84209196606366
3079,116.14356994628906,117.17449050697218
3080,115.28956604003906,116.92832893457748
3081,116.14356994628906,116.2615700590481
3082,116.99755859375,116.0901871456777
3083,116.99755859375,115.91724196838496
3084,116.99755859375,116.04090668273689
3085,116.99755859375,116.2197628520506
3086,115.28956604003906,116.73719490748712
3087,115.28956604003906,116.7773117961424
3088,115.28956604003906,116.93019852910751
3089,115.28956604003906,116.12023895693159
3090,114.4355697631836,115.92996545554273
3091,114.4355697631836,115.43359066890879
3092,114.4355697631836,115.50800565338068
3093,114.4355697631836,114.98222444976898
3094,115.28956604003906,114.99288882185533
3095,115.28956604003906,114.48805732133351
3096,116.14356994628906,115.4909334381243
3097,115.28956604003906,116.20486243975512
3098,115.28956604003906,116.16536021231519
3099,115.28956604003906,115.76494940792801
3100,115.28956604003906,115.3900624105083
3101,116.14356994628906,115.42421196319789
3102,116.14356994628906,115.74266281669473
3103,116.14356994628906,115.50782637719288
3104,116.14356994628906,115.56929762090482
3105,116.14356994628906,116.36935090315998
3106,116.99755859375,116.73461845255943
3107,116.99755859375,116.39874707578417
3108,116.99755859375,116.2315131256174
3109,116.99755859375,116.25156644776825
3110,116.14356994628906,116.74775683603758
3111,116.99755859375,116.73773273605056
3112,116.99755859375,116.49264169860592
3113,117.52378845214844,116.45726794566244
3114,120.15491485595703,116.63132463531961
3115,120.15491485595703,117.6117195181589
3116,120.15491485595703,118.26953507300493
3117,121.03196716308594,119.32512863336571
3118,121.03196716308594,119.87151635422208
3119,121.03196716308594,120.47037053198551
3120,122.78604125976562,120.59405061286782
3121,126.2942123413086,121.50872796743246
3122,126.2942123413086,121.61713883929009
3123,125.41718292236328,123.33059917626483
3124,125.41718292236328,124.87658994294026
3125,125.41718292236328,125.41271794367705
3126,125.41718292236328,125.42136930028312
3127,125.41718292236328,125.30208404709055
3128,125.41718292236328,125.7793018925127
3129,125.41718292236328,125.85053600519515
3130,125.41718292236328,125.70633648407369
3131,122.78604125976562,125.38710193752726
3132,121.90901947021484,125.43216684896612
3133,123.6630859375,125.63401646991076
3134,121.03196716308594,124.491591768528
3135,121.03196716308594,123.60553713789157
3136,121.03196716308594,123.70775529800454
3137,119.27787017822266,122.8928016034539
3138,119.27787017822266,121.96699375871461
3139,118.4008331298828,121.49706989304795
3140,110.5074462890625,119.79276288600516
3141,112.26152801513672,119.888276116694
3142,114.89266204833984,119.68573500188208
3143,116.6467514038086,115.50851274888336
3144,116.6467514038086,113.58894113987085
3145,117.52378845214844,116.71070813128226
3146,114.89266204833984,116.40670693852297
3147,117.52378845214844,115.37795870674267
3148,117.52378845214844,115.90063587121688
3149,115.76969909667967,115.70760663871252
3150,117.52378845214844,117.15578431731832
3151,119.27787017822266,117.72457643947425
3152,118.4008331298828,116.69818440901948
3153,118.4008331298828,117.08345405880183
3154,118.4008331298828,118.09447443669602
3155,118.4008331298828,119.288264326975
3156,120.15491485595703,118.74086753729009
3157,120.15491485595703,118.30200967388268
3158,121.03196716308594,119.04931990168387
3159,125.41718292236328,120.64841227518887
3160,124.5401382446289,120.40625112287074
3161,125.41718292236328,121.67987013849351
3162,123.6630859375,123.12932836129796
3163,129.80239868164062,124.850461719111
3164,127.1712646484375,124.92346298278758
3165,128.04830932617188,126.73439322198669
3166,130.67942810058594,127.3205597678299
3167,126.2942123413086,128.2409637160509
3168,128.04830932617188,128.84170285487474
3169,125.41718292236328,129.16950680319852
3170,123.6630859375,128.75218257103558
3171,124.5401382446289,128.94530400272225
3172,124.5401382446289,127.2737430719273
3173,124.5401382446289,126.2569500007856
3174,126.2942123413086,126.26476644257414
3175,127.1712646484375,125.7025307067153
3176,127.1712646484375,125.0939802482797
3177,128.04830932617188,125.80219802278455
3178,128.92535400390625,125.88865012272373
3179,128.04830932617188,126.05862443747563
3180,128.92535400390625,127.02086632575487
3181,129.80239868164062,126.42097746827895
3182,128.92535400390625,127.2661571280945
3183,128.92535400390625,128.12732822386278
3184,128.92535400390625,128.41664925792875
3185,127.1712646484375,128.2423057263711
3186,126.2942123413086,128.2204084205742
3187,126.2942123413086,128.96219181961402
3188,126.2942123413086,127.14572450729995
3189,125.41718292236328,126.92531723982847
3190,125.41718292236328,125.68997112921494
3191,126.2942123413086,126.09643634657334
3192,127.1712646484375,125.94423598529869
3193,127.1712646484375,126.67029430157913
3194,126.2942123413086,125.71169428100083
3195,126.2942123413086,126.43847994638608
3196,127.1712646484375,126.89508615238677
3197,128.04830932617188,126.48473320284128
3198,130.67942810058594,126.5885085046998
3199,131.5564727783203,127.04531959777228
3200,131.5564727783203,129.0962443085054
3201,132.43353271484375,130.32521843118647
3202,131.5564727783203,130.63621139527038
3203,132.43353271484375,130.71396603901235
3204,134.1876220703125,131.40221244619505
3205,132.43353271484375,132.22731317297578
3206,133.31057739257812,133.3161599050871
3207,134.1876220703125,133.27194527499614
3208,135.06463623046875,132.79977277371665
3209,134.1876220703125,133.54503925297684
3210,131.5564727783203,133.8009073503973
3211,134.1876220703125,133.50249445252092
3212,131.5564727783203,133.55746053170373
3213,132.43353271484375,132.64075991730522
3214,131.5564727783203,131.9735656567483
3215,132.43353271484375,132.707322604751
3216,133.31057739257812,132.64393054474107
3217,133.31057739257812,132.02784536424062
3218,133.31057739257812,132.55790358547583
3219,133.31057739257812,132.753007299582
3220,133.31057739257812,132.55018958722317
3221,133.31057739257812,133.11672282941268
3222,132.43353271484375,133.31649796875553
3223,133.31057739257812,133.0587090550371
3224,132.43353271484375,132.72388260232793
3225,133.31057739257812,132.8794431115798
3226,133.31057739257812,132.98883231920522
3227,132.43353271484375,132.6582060514676
3228,131.5564727783203,132.59713945972243
3229,134.1876220703125,132.56193986078998
3230,134.1876220703125,132.39087452238084
3231,134.1876220703125,132.11486090362723
3232,133.31057739257812,133.22188111900576
3233,134.1876220703125,133.64956751482416
3234,137.69580078125,133.6753986523993
3235,147.34326171875,133.8488611695483
3236,150.85144042968753,134.731816883224
3237,152.60551452636722,140.89064542839458
3238,148.2202911376953,146.42120825664716
3239,143.83509826660156,148.93099293117058
3240,143.83509826660156,149.5106287016007
3241,138.57284545898438,146.79913270490604
3242,148.2202911376953,145.27893722056822
3243,148.2202911376953,146.63519231441822
3244,147.34326171875,145.9407788063748
3245,146.46621704101562,145.82093011373485
3246,146.46621704101562,146.01383129181934
3247,148.2202911376953,148.76152058974458
3248,142.08099365234375,145.06580344414508
3249,145.58917236328125,145.26896946452595
3250,148.2202911376953,145.24612967819883
3251,146.46621704101562,145.57881506100787
3252,144.71212768554688,146.51771006745736
3253,148.2202911376953,146.9251587427603
3254,148.2202911376953,145.64916815928163
3255,147.34326171875,146.74565717917048
3256,146.46621704101562,147.11952486340806
3257,148.2202911376953,146.74855633123622
3258,148.2202911376953,147.20134651552493
3259,149.97439575195312,146.85608106650838
3260,150.85144042968753,146.61570755389155
3261,151.7284698486328,147.1416424228071
3262,150.85144042968753,149.07975118963924
3263,151.7284698486328,150.20566711521303
3264,151.7284698486328,150.67232815426152
3265,151.7284698486328,150.52748323886394
3266,151.7284698486328,150.6115893818312
3267,150.85144042968753,151.41714388196377
3268,149.97439575195312,151.2123387650086
3269,149.97439575195312,150.29710821535016
3270,149.97439575195312,150.09107377596433
3271,150.85144042968753,149.4569687775005
3272,150.85144042968753,149.2158166940109
3273,150.85144042968753,149.4464273376572
3274,152.60551452636722,150.27296227394044
3275,151.7284698486328,150.20498074352255
3276,152.60551452636722,150.79470720223802
3277,152.60551452636722,151.05988229489427
3278,149.97439575195312,150.91324461761855
3279,149.09735107421875,150.93901941124898
3280,149.09735107421875,150.9716784104913
3281,148.2202911376953,150.68133294106642
3282,148.2202911376953,149.29344840550982
3283,147.34326171875,148.9690916821688
3284,149.97439575195312,149.0104378932548
3285,152.60551452636722,148.25755985927785
3286,152.60551452636722,148.04398557565037
3287,157.86776733398438,149.8164124118845
3288,156.1136932373047,150.40895606783698
3289,155.23666381835938,152.4853738524768
3290,152.60551452636722,154.09768144211185
3291,152.60551452636722,153.84127551612795
3292,152.60551452636722,152.92893387418167
3293,151.7284698486328,152.84948891209746
3294,151.7284698486328,152.56115133597606
3295,151.7284698486328,151.65743543975185
3296,152.60551452636722,150.9947486947742
3297,152.60551452636722,150.93638661237654
3298,153.4825439453125,150.78091830230696
3299,152.60551452636722,151.26342735635794
3300,150.85144042968753,151.84271481876598
3301,152.60551452636722,152.19792753511766
3302,152.60551452636722,151.69612836325823
3303,150.85144042968753,151.25333666807256
3304,150.85144042968753,151.30457892472572
3305,150.85144042968753,151.76657878289112
3306,150.85144042968753,151.48888509014887
3307,150.85144042968753,150.4947013073785
3308,150.85144042968753,150.12629386360396
3309,150.85144042968753,150.6800319081606
3310,150.85144042968753,150.27733661292302
3311,149.97439575195312,150.1704367832198
3312,149.09735107421875,150.16661563933104
3313,147.34326171875,149.42042716824784
3314,147.34326171875,149.50374449598874
3315,149.97439575195312,149.3133736732408
3316,149.97439575195312,148.54467835732214
3317,149.97439575195312,148.2982811647949
3318,149.97439575195312,149.02076420167268
3319,149.09735107421875,148.940458713887
3320,147.34326171875,148.8732659986955
3321,147.34326171875,148.91806455694103
3322,147.34326171875,148.15697055138557
3323,149.09735107421875,147.95173517157968
3324,149.09735107421875,147.62274800041635
3325,148.2202911376953,147.47159256320782
3326,147.34326171875,148.00410430712765
3327,147.34326171875,148.26185224343172
3328,147.34326171875,147.46418589556285
3329,147.34326171875,146.9914192217752
3330,146.46621704101562,147.2432664104119
3331,146.46621704101562,147.26427757962333
3332,147.34326171875,146.67071973266553
3333,147.34326171875,146.57944254218583
3334,143.83509826660156,146.4807791727683
3335,143.83509826660156,146.6754731127309
3336,143.83509826660156,146.65085593105607
3337,145.58917236328125,145.61824045579587
3338,145.58917236328125,144.81568242908816
3339,144.71212768554688,144.6984716574974
3340,145.58917236328125,144.8957215636805
3341,145.58917236328125,143.9308724874128
3342,145.58917236328125,144.4586667065048
3343,143.83509826660156,143.84326789769483
3344,146.46621704101562,144.2323894244267
3345,143.83509826660156,144.14921039545925
3346,143.83509826660156,144.44824307672778
3347,145.58917236328125,144.9913628487892
3348,145.58917236328125,144.27558474133554
3349,146.46621704101562,144.1286960773969
3350,144.71212768554688,144.55987579778923
3351,144.71212768554688,144.92154757907886
3352,144.71212768554688,145.30507568875106
3353,143.83509826660156,144.54760818436617
3354,142.95803833007812,143.82305066588654
3355,142.08099365234375,143.94173150221735
3356,142.08099365234375,143.71843532703372
3357,142.95803833007812,142.97642655221492
3358,142.08099365234375,142.36949470164643
3359,142.08099365234375,143.68199103914017
3360,142.95803833007812,143.24832706300248
3361,142.95803833007812,142.5882987277812
3362,142.95803833007812,142.07707475061972
3363,142.95803833007812,141.87872869860257
3364,142.95803833007812,142.08359528167924
3365,142.08099365234375,143.00920336152353
3366,141.20394897460938,142.95156862823075
3367,140.326904296875,141.69654823654918
3368,140.326904296875,141.24689282445874
3369,140.326904296875,141.19371438497726
3370,145.58917236328125,140.70636999603218
3371,145.58917236328125,140.03092390865916
3372,147.34326171875,141.32089291261028
3373,147.34326171875,143.08608211303363
3374,149.09735107421875,144.6869979814775
3375,149.09735107421875,146.11306834503785
3376,151.82473754882815,146.93589482532178
3377,151.82473754882815,147.56328977218467
3378,152.73387145996094,148.40381849547074
3379,152.73387145996094,150.02511038320353
3380,152.73387145996094,150.7784186800312
3381,152.73387145996094,152.0020350057851
3382,152.73387145996094,151.80416531620986
3383,152.73387145996094,152.82616251897488
3384,152.73387145996094,151.8509615234053
3385,152.73387145996094,152.4813887989306
3386,150.9156036376953,152.58789934319745
3387,153.6429901123047,152.3143648580124
3388,153.6429901123047,151.69603616407593
3389,152.73387145996094,151.87376545449484
3390,152.73387145996094,152.59661728810184
3391,153.6429901123047,152.60498692498422
3392,151.82473754882815,152.17724418522107
3393,150.9156036376953,152.1490619684972
3394,151.82473754882815,152.45652575276964
3395,152.73387145996094,151.65567341093453
3396,153.6429901123047,151.588880225533
3397,152.73387145996094,152.18088093074522
3398,153.6429901123047,152.24673163561656
3399,154.5521240234375,152.44741852242885
3400,153.6429901123047,152.0787344811074
3401,153.6429901123047,152.0514332787922
3402,152.73387145996094,152.53395257719674
3403,153.6429901123047,152.85650629430606
3404,154.5521240234375,152.46847066905462
3405,155.4612579345703,152.6220437737102
3406,157.27951049804688,153.2370532970838
3407,159.09776306152344,153.9801787064438
3408,159.09776306152344,154.2255104861978
3409,160.0069122314453,155.55401874835144
3410,169.09820556640625,156.47214845007565
3411,167.2799530029297,157.22843785379777
3412,168.1890869140625,161.33102486872244
3413,167.2799530029297,164.10066781638932
3414,165.46168518066406,164.96110131869918
3415,163.64341735839844,165.38721520624165
3416,161.8251647949219,164.65216234750991
3417,163.64341735839844,163.78332847525692
3418,163.64341735839844,163.8137439610632
3419,163.64341735839844,163.64317547380318
3420,165.46168518066406,162.39613031139078
3421,165.46168518066406,161.2302101850512
3422,161.8251647949219,162.67063801016678
3423,161.8251647949219,162.47618993469032
3424,159.09776306152344,161.9685105038707
3425,159.09776306152344,159.792241004797
3426,158.1886444091797,159.92598104090393
3427,156.37039184570312,159.20613080289854
3428,158.1886444091797,158.05508547797047
3429,157.27951049804688,157.22042676929104
3430,157.27951049804688,157.1953281029975
3431,159.09776306152344,155.882401502653
3432,158.1886444091797,156.01780112404137
3433,157.27951049804688,156.9555282741817
3434,158.1886444091797,155.87156297655565
3435,158.1886444091797,156.07412458007474
3436,157.27951049804688,155.98147464621408
3437,158.1886444091797,155.99809098773576
3438,159.09776306152344,156.22263697405728
3439,158.1886444091797,156.80828618004423
3440,158.1886444091797,156.81056042654103
3441,156.37039184570312,156.45311444110692
3442,156.37039184570312,156.44666049834572
3443,156.37039184570312,156.5504767776186
3444,157.27951049804688,156.1911355867705
3445,157.27951049804688,155.74495301054682
3446,156.37039184570312,155.92974066058866
3447,156.37039184570312,155.94359102664126
3448,156.37039184570312,155.77296107325967
3449,157.27951049804688,155.34427585296632
3450,158.1886444091797,155.22082114786295
3451,159.09776306152344,155.28649769872328
3452,158.1886444091797,155.88937790744725
3453,157.27951049804688,156.1954996813995
