,y_actual,y_predict
3026,431.36724853515625,405.7641791462675
3027,431.36724853515625,408.95896773739463
3028,431.36724853515625,411.10068990959684
3029,431.36724853515625,410.6323720573096
3030,423.524169921875,411.2800011404674
3031,427.4456787109375,413.54855150091
3032,423.524169921875,414.2493692320488
3033,443.13177490234375,415.43536936650673
3034,427.4456787109375,416.08902816811775
3035,431.36724853515625,417.8495951589431
3036,427.4456787109375,420.28631285087107
3037,439.2102661132813,418.92159046190994
3038,439.2102661132813,417.4075829739119
3039,443.13177490234375,420.15830087844694
3040,443.13177490234375,424.4510463842953
3041,443.13177490234375,424.71686716376786
3042,439.2102661132813,424.64245204076747
3043,443.13177490234375,425.0156006424187
3044,443.13177490234375,425.95162404482915
3045,443.13177490234375,427.9242925052705
3046,439.2102661132813,430.2658642723592
3047,439.2102661132813,430.387525796625
3048,439.2102661132813,428.11279410005045
3049,439.2102661132813,429.3698154540853
3050,439.2102661132813,431.07136817919763
3051,458.81781005859375,431.13618473684585
3052,470.5823974609375,430.22174935930394
3053,466.660888671875,431.34331781175956
3054,470.5823974609375,433.97319059491406
3055,466.660888671875,436.85501697138835
3056,470.5823974609375,436.67001424611703
3057,462.7393493652344,437.98898891625225
3058,454.8963012695313,441.9985359240683
3059,447.0532836914063,445.3989472447712
3060,454.8963012695313,443.46504625848604
3061,447.0532836914063,443.17410942739036
3062,447.0532836914063,445.66728721029
3063,443.13177490234375,448.9719811241339
3064,454.8963012695313,452.1477533594813
3065,443.13177490234375,452.0190532760538
3066,450.9747924804688,448.63957685791115
3067,450.9747924804688,447.7008068429364
3068,450.9747924804688,450.3330530259076
3069,450.9747924804688,452.1373383912438
3070,454.8963012695313,455.3327859361284
3071,458.81781005859375,454.49159939175064
3072,462.7393493652344,450.201355577601
3073,462.7393493652344,450.72556787028935
3074,490.1900024414063,455.4259958198396
3075,490.1900024414063,457.1251984709319
3076,498.0331115722656,456.6550203863559
3077,490.1900024414063,457.92655621740255
3078,490.1900024414063,460.0806702191147
3079,494.111572265625,463.37139198072055
3080,482.3469848632813,465.51479944173616
3081,490.1900024414063,467.8569660166413
3082,490.1900024414063,468.80458817147303
3083,490.1900024414063,474.5337420710662
3084,486.26849365234375,472.9423046008411
3085,482.3469848632813,475.42373784508993
3086,490.1900024414063,477.7974292342683
3087,490.1900024414063,482.4630434322072
3088,490.1900024414063,483.66988516603845
3089,490.1900024414063,485.274956564449
3090,494.111572265625,487.074051940014
3091,490.1900024414063,486.5379901425896
3092,486.26849365234375,488.9785915796722
3093,486.26849365234375,490.8538106928477
3094,490.1900024414063,491.86766644747865
3095,486.26849365234375,490.37703140779865
3096,486.26849365234375,493.76219932034206
3097,486.26849365234375,491.6531390950033
3098,486.26849365234375,490.69675810350157
3099,486.26849365234375,493.260822982647
3100,482.3469848632813,491.5567918916327
3101,486.26849365234375,491.72763002684303
3102,490.1900024414063,491.25670551677183
3103,490.1900024414063,489.286981938167
3104,494.111572265625,486.7842522415086
3105,494.111572265625,487.0844435824548
3106,498.0331115722656,488.32712540295324
3107,498.0331115722656,490.6184534038973
3108,501.9546203613281,492.82611177199055
3109,494.111572265625,491.0161932267454
3110,494.111572265625,490.99585313200157
3111,494.111572265625,492.62867056561595
3112,501.9546203613281,492.5611073954034
3113,486.26849365234375,491.25024427107917
3114,482.3469848632813,493.3273481549053
3115,482.3469848632813,494.4287106359483
3116,482.3469848632813,494.6938316415191
3117,482.3469848632813,492.38946452020605
3118,482.3469848632813,493.8559456973779
3119,474.5039367675781,492.32711466556145
3120,466.660888671875,494.7508398887138
3121,462.7393493652344,497.09348464245187
3122,462.7393493652344,493.8729968547835
3123,462.7393493652344,491.0849343496925
3124,462.7393493652344,489.6408109486812
3125,470.5823974609375,487.64675856409264
3126,470.5823974609375,486.090717990397
3127,470.5823974609375,486.92932703423674
3128,470.5823974609375,483.80658599774245
3129,470.5823974609375,484.3343904631264
3130,470.5823974609375,487.3501943845372
3131,470.5823974609375,483.9370005272292
3132,474.5039367675781,478.81225300946335
3133,474.5039367675781,474.43717327262664
3134,482.3469848632813,474.7239056288627
3135,478.4254760742188,473.62133020639004
3136,478.4254760742188,475.8524076743947
3137,474.5039367675781,477.14883213054645
3138,470.5823974609375,475.0844291430368
3139,470.5823974609375,470.94646779280316
3140,470.5823974609375,471.1747806911427
3141,466.660888671875,472.2722710899294
3142,462.7393493652344,471.9243085172915
3143,470.5823974609375,470.86671689380205
3144,466.38079833984375,470.52695333871276
3145,449.5742492675781,471.57583277712564
3146,441.1709899902344,472.0093776979458
3147,432.7677307128906,470.996140076928
3148,445.3726196289063,464.69451281122355
3149,453.77587890625,462.26416306180136
3150,453.77587890625,463.315643326549
3151,457.9775085449219,464.7428788507318
3152,466.38079833984375,467.38515512629453
3153,462.1791687011719,467.0827361717612
3154,466.38079833984375,469.9187915036129
3155,453.77587890625,467.9478783093751
3156,453.77587890625,463.41844011271394
3157,453.77587890625,461.8654202296941
3158,449.5742492675781,461.58314310063247
3159,449.5742492675781,456.0955511519184
3160,449.5742492675781,458.52327674920906
3161,449.5742492675781,461.2648626043264
3162,449.5742492675781,465.8116435308523
3163,449.5742492675781,460.20273411337405
3164,449.5742492675781,455.6981612160212
3165,445.3726196289063,456.0628833736057
3166,445.3726196289063,454.1182583522764
3167,445.3726196289063,451.03721217742725
3168,453.77587890625,449.92755737564863
3169,453.77587890625,447.4114853232639
3170,449.5742492675781,447.0235539979385
3171,457.9775085449219,447.95257382988245
3172,457.9775085449219,450.5254675230881
3173,457.9775085449219,449.68081709789675
3174,457.9775085449219,448.40634221646275
3175,466.38079833984375,451.9891845933481
3176,474.7840270996094,453.5185171297941
3177,470.5824279785156,452.0458079648968
3178,470.5824279785156,450.36709702622704
3179,466.38079833984375,451.1816921623389
3180,470.5824279785156,453.52880380614965
3181,462.1791687011719,455.3091219153514
3182,457.9775085449219,455.2930854301033
3183,453.77587890625,456.1258047102701
3184,453.77587890625,457.3252754923364
3185,453.77587890625,456.73106248367776
3186,453.77587890625,456.7553096493729
3187,449.5742492675781,459.52419834955634
3188,453.77587890625,459.7985447077317
3189,449.5742492675781,458.3230131214308
3190,449.5742492675781,459.4124327945508
3191,449.5742492675781,458.4270345119237
3192,445.3726196289063,456.69124534866904
3193,445.3726196289063,454.94515784616044
3194,441.1709899902344,457.4720180795303
3195,436.9693908691406,457.5179115845858
3196,436.9693908691406,455.5370616009434
3197,436.9693908691406,453.9072415322081
3198,436.9693908691406,454.9168403289369
3199,436.9693908691406,454.96398176411714
3200,432.7677307128906,451.53035450887853
3201,432.7677307128906,454.4561208549327
3202,428.5661010742188,454.2199121744019
3203,424.364501953125,445.8135632815494
3204,418.4822082519531,448.46891366617626
3205,420.1628723144531,444.70514474699723
3206,418.4822082519531,441.92707151435354
3207,428.5661010742188,439.74170677647976
3208,424.364501953125,436.0998209766355
3209,420.1628723144531,431.97545856589227
3210,424.364501953125,433.2886834271348
3211,424.364501953125,434.0819937737355
3212,428.5661010742188,433.88670437210874
3213,418.4822082519531,428.0230131084578
3214,415.1209106445313,427.6063560644662
3215,413.4402465820313,425.9028847925733
3216,415.1209106445313,422.6309286344323
3217,420.1628723144531,424.3815121842595
3218,415.1209106445313,423.64643468918155
3219,415.1209106445313,416.48585828489354
3220,418.4822082519531,417.6253992637254
3221,416.8015441894531,418.69517278455425
3222,418.4822082519531,416.1144416236491
3223,413.4402465820313,416.8126235397581
3224,415.1209106445313,414.48083111294613
3225,413.4402465820313,412.09616493640897
3226,413.4402465820313,415.3887119416085
3227,411.7596130371094,414.54245203644314
3228,413.4402465820313,412.12251725525846
3229,411.7596130371094,409.20453589386113
3230,411.7596130371094,414.4924765169609
3231,411.7596130371094,414.3521718496629
3232,413.4402465820313,413.63706123658113
3233,411.7596130371094,411.72352367083647
3234,415.1209106445313,410.02296812353416
3235,411.7596130371094,407.1182183203288
3236,411.7596130371094,409.26064609788193
3237,408.3983154296875,412.23644627791015
3238,401.6756896972656,408.22306800798214
3239,399.99505615234375,403.73216402750984
3240,398.3144226074219,407.8899989565528
3241,394.95306396484375,405.8197995085571
3242,386.5498352050781,404.49089388046644
3243,378.1465759277344,402.94842308901536
3244,378.1465759277344,400.2339534725902
3245,371.4239807128906,398.90122241383676
3246,371.4239807128906,395.77594469694867
3247,373.1046142578125,389.2897229074156
3248,373.1046142578125,387.4135736780957
3249,368.0626220703125,386.0113929753196
3250,366.3820190429688,381.6183611221788
3251,368.0626220703125,379.4443647944836
3252,368.0626220703125,377.29476141871305
3253,368.0626220703125,373.95355971727076
3254,366.3820190429688,369.2848344411937
3255,368.0626220703125,366.9675608649805
3256,368.0626220703125,364.49591425031986
3257,368.0626220703125,362.3764842504748
3258,371.4239807128906,358.8099648287786
3259,373.1046142578125,358.04616380182784
3260,373.1046142578125,358.36703054584564
3261,373.1046142578125,357.3003578981189
3262,379.82720947265625,354.862633552276
3263,384.8691711425781,350.9506926119226
3264,381.50787353515625,353.16648512269234
3265,369.7433166503906,355.10532097284704
3266,352.9367980957031,353.08542105422873
3267,356.298095703125,352.7312399699703
3268,356.298095703125,350.2422657507663
3269,351.25616455078125,348.1910793783601
3270,344.5335388183594,348.80895458546786
3271,342.8529052734375,340.73430854484127
3272,344.5335388183594,349.3716077911582
3273,349.57550048828125,347.98558065819583
3274,351.25616455078125,341.76429591023515
3275,351.25616455078125,343.72179713582193
