,y_actual,y_predict
3735,113.0,117.75017764749916
3736,115.0,118.143649170678
3737,108.0,116.59074214767234
3738,106.0,121.09072934201646
3739,111.0,114.9207151652096
3740,112.0,109.78446674382201
3741,111.0,112.81961249115703
3742,112.0,113.14137373969172
3743,111.0,112.16720993996883
3744,110.0,116.84106757059013
3745,112.0,110.30432436988629
3746,111.0,110.3515482092861
3747,112.0,109.49872809303281
3748,113.0,108.9453597755741
3749,108.0,109.8039712314701
3750,108.0,112.46894571287152
3751,109.0,109.74260163797112
3752,110.0,107.86886835379477
3753,106.0,106.2148757068729
3754,109.0,107.19259804059313
3755,109.0,107.2448224343029
3756,107.0,109.49856993596626
3757,108.0,106.85656544264171
3758,108.0,107.87329209997968
3759,106.0,108.4965797958878
3760,106.0,106.12522856021086
3761,106.0,105.90032455990142
3762,96.0,106.14326776915416
3763,102.0,106.36676696257838
3764,104.0,103.75184454106093
3765,104.0,103.5163440172928
3766,103.0,101.64788108477524
3767,101.0,103.32779753557566
3768,105.0,103.12896619285446
3769,105.0,103.22860514477959
3770,104.0,105.08792287750796
3771,103.0,103.46514764451558
3772,104.0,103.48120989012703
3773,105.0,102.93339567671123
3774,106.0,103.86194046609194
3775,105.0,104.47594806353644
3776,101.0,104.7150908515136
3777,104.0,104.96992840250643
3778,104.0,104.25151853442665
3779,105.0,103.99887192397335
3780,104.0,102.39802470308999
3781,104.0,102.83166812117199
3782,104.0,103.75648226445352
3783,106.0,103.20665387427844
3784,106.0,104.05135681167508
3785,115.0,105.33969497241681
3786,110.0,105.35887384257495
3787,110.0,107.23838451135873
3788,112.0,111.45125150642053
3789,109.0,113.02815653843561
3790,110.0,111.19635813528657
3791,109.0,110.10066458495697
3792,107.0,109.0971068292483
3793,107.0,109.93807446886737
3794,105.0,110.39323655135672
3795,106.0,105.67878372309534
3796,106.0,107.23589121172138
3797,106.0,107.65169544303247
3798,108.0,105.78820980643272
3799,108.0,108.56744346505808
3800,114.0,108.42103653821907
3801,111.0,108.67534379787111
3802,113.0,111.17486738094979
3803,107.0,112.1283777284529
3804,110.0,112.94489614625505
3805,112.0,113.13480556975156
3806,111.0,110.17622179766097
3807,109.0,109.45714673956601
3808,110.0,108.77317789856623
3809,111.0,110.0667631525746
3810,112.0,110.54882123973394
3811,112.0,110.07411280449065
3812,112.0,110.87465270689302
3813,112.0,110.38984082610438
3814,112.0,111.19816763819503
3815,112.0,111.02846045411079
3816,112.0,112.71849430549184
3817,110.0,112.12064663890578
3818,110.0,112.61962753218573
3819,110.0,110.44675876334789
3820,110.0,109.54496112492748
3821,110.0,110.3720900212236
3822,110.0,110.21104426237207
3823,111.0,110.21451906615769
3824,110.0,110.99314025980792
3825,110.0,111.73069178461841
3826,110.0,111.17634196301142
3827,109.0,111.53854025211965
3828,106.0,111.66708938547404
3829,111.0,110.52496278107736
3830,111.0,109.88966445146846
3831,111.0,110.38705447072607
3832,110.0,109.77146065093767
3833,112.0,110.61671713806723
3834,113.0,111.47969186832859
3835,118.0,111.3157527654949
3836,118.0,112.89562556834697
3837,111.0,114.0362729390036
3838,112.0,111.01037938006162
3839,114.0,114.23251794851888
3840,107.0,112.04348924882258
3841,106.0,111.62302403572676
3842,105.0,108.3155178647611
3843,106.0,111.59275091251814
3844,104.0,111.00413217593298
3845,103.0,102.5480552874243
3846,104.0,100.34495526048369
3847,106.0,105.47677528400791
3848,107.0,112.67477317994822
3849,107.0,113.15485430377572
3850,104.0,118.363808458991
3851,104.0,112.29875010255233
3852,107.0,107.96277178621833
3853,107.0,107.09865739474215
3854,108.0,106.03726997281812
3855,106.0,105.62465679290857
3856,107.0,106.00389418009811
3857,111.0,107.07260799554604
3858,115.0,105.75555967554746
3859,114.0,109.15522955120464
3860,118.0,109.00298941961708
3861,117.0,112.09903959260828
3862,118.0,116.32327528974784
3863,107.0,115.58817519946884
3864,107.0,117.44691147239371
3865,107.0,112.42214517620863
3866,106.0,108.04570190923052
3867,107.0,107.5825203331315
3868,108.0,102.65470897041868
3869,105.0,105.99949834398376
3870,106.0,109.50015615831016
3871,105.0,108.82929574712014
3872,107.0,105.65160861771969
3873,108.0,107.61486810491897
3874,108.0,111.11527472861025
3875,107.0,110.8213026070037
3876,109.0,114.79767827079223
3877,110.0,109.58115118309635
3878,110.0,110.04000669825746
3879,112.0,109.54739395274525
3880,112.0,110.29663514544501
3881,114.0,110.89091497467689
3882,113.0,111.88903956998178
3883,113.0,113.01406195279915
3884,113.0,113.77300654669946
3885,114.0,113.32336600650399
3886,111.0,113.23189075021978
3887,115.0,113.29814460606804
3888,115.0,114.51106045278016
3889,117.0,114.60172631701792
3890,119.0,114.3350083793203
3891,114.0,114.70557038624185
3892,114.0,118.31828248221737
3893,115.0,118.68469984365969
3894,112.0,115.77988017083851
3895,113.0,114.98812728898639
3896,114.0,115.4585329216839
3897,114.0,113.01164308001665
3898,111.0,113.69874715227682
3899,113.0,114.09001377988085
3900,113.0,113.389247728078
3901,115.0,115.4059038319509
3902,115.0,115.86799226361936
3903,115.0,115.44782475794293
3904,115.0,120.2833514723251
3905,146.0,116.5801549275705
3906,182.0,115.70368102651145
3907,164.0,121.84815283707084
3908,162.0,143.24910070721523
3909,184.0,158.85552893098725
3910,170.0,169.83683050734842
3911,153.0,171.30968505190936
3912,142.0,154.65524763337186
3913,140.0,137.0297543177611
3914,164.0,137.29978890217782
3915,186.0,124.96308882447923
3916,168.0,165.2610843337485
3917,172.0,155.12072364985542
3918,176.0,174.09410475052198
3919,175.0,181.51260267022013
3920,179.0,182.97611722595767
3921,181.0,187.26344828929294
3922,194.0,178.83832832072179
3923,210.0,188.5345868690476
3924,206.0,185.50431375486576
3925,208.0,182.06246013338537
3926,206.0,198.24743097680798
3927,208.0,211.77370245302836
3928,206.0,212.55431921672414
3929,186.0,215.45751545377402
3930,168.0,203.73333676226224
3931,153.0,193.66829779985275
3932,158.0,183.04416430383986
3933,154.0,162.02253046455536
3934,150.0,161.095146814061
3935,141.0,152.971385396345
3936,142.0,151.48733019158956
3937,137.0,147.9058320207847
3938,137.0,152.71731595375257
3939,131.0,143.5458812796726
3940,133.0,140.4144760247903
3941,138.0,133.3327933479391
3942,146.0,133.9167836644885
3943,143.0,134.30873641466064
3944,147.0,135.99640488756114
3945,145.0,143.4206987985804
3946,145.0,148.72957798394415
3947,153.0,148.5882355719935
3948,144.0,146.0959313938349
3949,143.0,150.37646751790663
3950,160.0,151.12975683375825
3951,176.0,145.86874225649774
3952,159.0,156.28737099562485
3953,144.0,165.23748985784272
3954,137.0,157.11993072648553
3955,136.0,152.77985544437618
3956,140.0,142.06100272783544
3957,143.0,143.39767299036242
3958,144.0,130.52030949191126
3959,139.0,145.78467596102956
3960,138.0,144.689059163394
3961,137.0,148.32181650463485
3962,139.0,138.32187661890393
3963,135.0,135.94034518498756
3964,143.0,137.75008998071004
3965,143.0,144.08163601676415
3966,140.0,151.1704799525551
3967,139.0,142.60152310947635
3968,145.0,143.10229838770985
3969,144.0,144.76786557347987
3970,145.0,146.2046108827846
3971,145.0,148.51904766997686
3972,179.0,148.82892504304792
3973,162.0,145.5438678721752
3974,158.0,163.0215358624388
3975,161.0,162.9959386209224
3976,162.0,154.25497826363048
3977,184.0,169.74224269673618
3978,171.0,164.48511532362693
3979,162.0,185.75576488396308
3980,163.0,169.42668853160367
3981,154.0,162.49056933780525
3982,155.0,169.77504226279095
3983,155.0,162.7726582744317
3984,152.0,155.8402196848481
3985,151.0,149.12115976276166
3986,142.0,152.28143449688696
3987,140.0,153.92131104415964
3988,137.0,153.8861780799135
3989,130.0,145.28323665570045
3990,133.0,134.16205969047283
3991,133.0,134.99374955746748
3992,139.0,132.29386655530408
3993,135.0,133.915430026066
3994,135.0,137.00043711446943
3995,135.0,138.61337869926527
3996,136.0,139.76617625397552
3997,140.0,137.60696713884113
3998,142.0,137.70266844497704
3999,142.0,139.91551373822406
4000,141.0,141.08948805897722
4001,142.0,144.07019288783158
4002,142.0,142.38903909056933
4003,145.0,141.81632909420753
4004,145.0,142.09816731263496
4005,162.0,142.73094210669674
4006,148.0,143.17882780120527
4007,149.0,151.21137053177534
4008,145.0,156.30546079157108
4009,150.0,150.49830079053078
4010,145.0,152.08676989511756
4011,147.0,144.4182047206544
4012,149.0,149.90441402812604
4013,151.0,147.3388273080147
4014,157.0,145.31323649280145
4015,150.0,145.03093775820966
4016,150.0,153.9919735282379
4017,150.0,154.03513703382998
4018,150.0,153.15436381898397
4019,151.0,156.36388936138403
4020,152.0,150.92447593889682
4021,152.0,154.3040546339642
4022,151.0,153.98135258346747
4023,152.0,155.22156389773457
4024,152.0,155.8876708750311
4025,151.0,155.7119298825661
4026,149.0,155.74546848403108
4027,149.0,156.31710568705546
4028,142.0,154.78437706361012
4029,145.0,154.18668115803277
4030,146.0,150.39120170932694
4031,146.0,147.7182623915374
4032,146.0,148.5917394487693
4033,146.0,150.3536963890826
4034,140.0,148.775203971804
4035,148.0,152.10253443330964
4036,146.0,148.09776841315616
4037,145.0,148.24598949458203
4038,148.0,142.6929913882429
4039,144.0,138.57429762295345
4040,142.0,142.44015405897406
4041,143.0,143.90072410226676
4042,153.0,140.87338736009255
4043,144.0,143.2604089374734
4044,145.0,148.3685286594076
4045,146.0,143.92713284362142
4046,146.0,146.82473776320097
4047,145.0,149.75816176959478
4048,145.0,148.9258660214849
4049,145.0,154.69581085072275
4050,146.0,146.53189251069358
4051,147.0,147.21149109981036
4052,148.0,146.26570835309553
4053,148.0,148.5770075831882
4054,151.0,147.6502525270826
4055,150.0,148.66233448351036
4056,151.0,150.300071840166
4057,151.0,152.67849769727195
4058,152.0,152.9246447500419
4059,151.0,152.8669325387068
4060,151.0,151.5137168374717
4061,151.0,154.35120288358954
4062,151.0,154.12054708290404
4063,150.0,151.63157641379883
4064,150.0,153.4168586141289
4065,151.0,153.7429773224309
4066,145.0,153.23039957310624
4067,146.0,153.81218557554067
4068,152.0,153.47089832534513
4069,147.0,152.35268774412557
4070,147.0,156.75194923817185
4071,150.0,155.60340971360253
4072,150.0,150.62072947799368
4073,150.0,151.78879849298264
4074,148.0,152.6395759409463
4075,148.0,150.89307245783021
4076,148.0,149.08208333812829
4077,152.0,148.70493571747247
4078,148.0,149.5271640705448
4079,147.0,151.54379342726673
4080,150.0,148.37842045358448
4081,149.0,148.39356748146525
4082,149.0,149.1347147537005
4083,141.0,149.3818549398148
4084,143.0,150.36787470493073
4085,136.0,145.9568683043139
4086,146.0,143.7259384482589
4087,144.0,143.04606308427563
4088,148.0,143.34550092803494
4089,143.0,143.50016225824422
4090,143.0,144.5082949396867
4091,145.0,145.00198338583533
4092,146.0,144.21787670039902
4093,148.0,144.26913703375465
4094,149.0,144.97742484957536
4095,146.0,147.5641499593826
4096,150.0,150.03417957538932
4097,150.0,147.20598932714978
4098,149.0,147.75646081186753
4099,148.0,149.41509001926238
4100,147.0,149.16316209312618
4101,146.0,147.3119696796917
4102,145.0,148.6728054116515
4103,145.0,147.7513683869086
4104,152.0,145.75653098070168
4105,149.0,146.72458131205073
4106,147.0,148.06329831308597
4107,151.0,150.43537753643687
4108,150.0,151.21595708670523
4109,151.0,150.84356464432233
4110,151.0,148.55220250797154
4111,148.0,150.25539828346427
4112,146.0,150.27425037321285
4113,146.0,146.79739868616073
4114,146.0,147.68666819165526
4115,146.0,144.46184327890592
4116,146.0,146.13182141874518
4117,146.0,146.5410249183671
4118,146.0,146.41073024268266
4119,145.0,148.26486251688354
4120,148.0,148.96247473071227
4121,150.0,147.6019553128856
4122,150.0,148.10504131237815
4123,148.0,149.64224078025248
4124,148.0,151.26211452882546
4125,149.0,149.77903036194184
4126,150.0,149.41897184491043
4127,150.0,150.15291017850208
4128,150.0,150.65443205112325
4129,151.0,151.32249796649774
4130,149.0,153.0322101620081
4131,153.0,151.5771261919613
4132,154.0,151.38140449626914
4133,154.0,152.9618244527963
4134,157.0,155.24325990738197
4135,149.0,157.0386926515015
4136,147.0,156.322234743982
4137,148.0,156.44840919549895
4138,149.0,154.25877635906684
4139,148.0,151.32598905115785
4140,148.0,148.93440417723926
4141,147.0,153.28414564712176
4142,148.0,152.59772246429145
4143,149.0,148.0492862947416
4144,148.0,148.89932587021462
4145,199.0,150.2364822331373
4146,171.0,154.94707300538397
4147,161.0,171.1989972007984
4148,165.0,157.80364256225218
4149,158.0,138.05504936676323
4150,174.0,185.533321621542
4151,164.0,168.51474093085363
4152,164.0,194.00413967898862
4153,161.0,165.94670074110147
4154,167.0,168.26612674413752
4155,166.0,167.0265489303263
4156,170.0,177.9043294383844
4157,164.0,169.52793463842565
4158,163.0,169.25101382555627
4159,165.0,194.52539280858127
4160,160.0,164.4556603143618
4161,160.0,172.87160993500726
4162,157.0,169.67951772043526
4163,157.0,156.2711389637508
4164,157.0,160.7580918644101
4165,153.0,158.6751731827919
4166,156.0,161.66380985019055
4167,156.0,159.73999063609668
4168,158.0,157.0293166121703
4169,171.0,157.11677456267222
4170,165.0,158.5929129014733
4171,167.0,164.7085241000517
4172,169.0,173.24272781750093
4173,166.0,170.29612909487977
4174,166.0,171.35583435359231
4175,167.0,172.66735008356073
4176,171.0,169.1710578694389
4177,171.0,167.95076678657938
4178,170.0,170.7930004519927
4179,170.0,172.21014591424154
4180,168.0,171.8100347015667
4181,168.0,171.56084486964514
4182,170.0,169.5776337522089
4183,169.0,169.701532370055
4184,169.0,169.09384058899593
4185,171.0,169.00470454550117
4186,172.0,169.63449819515046
4187,169.0,170.94844733439646
4188,171.0,171.34724968105365
4189,171.0,171.1905043989087
4190,171.0,170.30277866919243
4191,173.0,170.58588446999147
4192,177.0,170.94255307636854
4193,176.0,171.99485751470235
4194,177.0,176.13596946271514
4195,178.0,176.61742166875925
4196,176.0,176.22349428109447
4197,177.0,176.7026485579952
4198,175.0,176.95391478287502
4199,176.0,176.54090388445988
4200,176.0,176.43550615464102
4201,177.0,176.0962522693783
4202,177.0,177.75058100006657
4203,175.0,176.80434355178545
4204,208.0,176.3204654954412
4205,175.0,173.68507103716266
4206,172.0,186.39230753755146
4207,171.0,182.58126182844651
4208,170.0,170.93181002503937
4209,173.0,168.0078533471659
4210,174.0,169.15188248803958
4211,173.0,176.67332554010548
4212,173.0,171.4531497921427
4213,174.0,172.1113093768452
4214,173.0,177.86434826229677
4215,173.0,175.8156525603323
4216,174.0,176.2679654897846
4217,173.0,162.14353515695953
4218,174.0,171.18490203370214
4219,174.0,170.60295729274137
4220,173.0,173.60914517894324
4221,175.0,174.97273005285393
4222,174.0,175.70505192819186
4223,170.0,176.2732742177904
4224,169.0,178.1424488571074
4225,169.0,174.90179893434643
4226,172.0,169.92074678618732
4227,169.0,169.92197192199328
4228,169.0,168.91651977024486
4229,171.0,170.479381966546
4230,173.0,168.71898391996586
4231,172.0,171.1338568404738
4232,172.0,173.21197440849463
4233,172.0,171.39088823930518
4234,171.0,170.05417262291354
4235,168.0,169.44310721207466
4236,172.0,170.83028598043134
4237,172.0,169.9548133531539
4238,170.0,171.56313756565027
4239,172.0,173.5592070851808
4240,167.0,172.51874640158417
4241,168.0,171.433404580136
4242,170.0,171.21720735892393
4243,169.0,169.30308355095832
4244,169.0,168.85829180406412
4245,169.0,168.45040589235688
4246,171.0,168.0061008273182
4247,168.0,167.71003196166026
4248,167.0,169.537407781544
4249,167.0,170.02729406203767
4250,168.0,168.55664208721234
4251,168.0,167.4102638487326
4252,172.0,168.67945860836417
4253,170.0,168.20711671452108
4254,170.0,170.1969838023278
4255,172.0,171.46587096972337
4256,170.0,170.36118339915345
4257,170.0,171.88081115176647
4258,171.0,170.71718041945752
4259,168.0,170.08453994261035
4260,170.0,170.3350305001123
4261,174.0,170.23143529568426
4262,174.0,170.1384831314992
4263,174.0,172.12943813059826
4264,174.0,173.92755140441184
4265,180.0,174.56380449101806
4266,176.0,175.13614700478405
4267,208.0,178.02958402049222
4268,189.0,176.4554083607947
4269,182.0,198.8577707258121
4270,176.0,190.57199643622644
4271,172.0,185.37737875392585
4272,173.0,182.53749651195784
4273,173.0,173.17624719232933
4274,176.0,177.78067968533418
4275,171.0,170.53872459117002
4276,176.0,167.84161747810845
4277,178.0,181.86019817782363
4278,173.0,180.4746434266981
4279,177.0,182.95182150952886
4280,173.0,176.02260457066893
4281,175.0,169.52893184198862
4282,175.0,171.04815373565881
4283,175.0,179.10392055223986
4284,176.0,176.49103672879343
4285,177.0,175.4478408582812
4286,179.0,177.13326489634025
4287,179.0,179.4979421363928
4288,180.0,178.04716969078882
4289,180.0,175.76201521930005
4290,179.0,177.8528365211074
4291,180.0,179.45616192367322
4292,179.0,179.1573590340193
4293,180.0,180.05342464169698
4294,179.0,179.92052502609292
4295,180.0,180.8629829856514
4296,175.0,180.23962900332566
4297,177.0,179.63254659214067
4298,175.0,179.26327310014364
4299,179.0,177.5733055351802
4300,179.0,178.39926686019092
4301,180.0,178.59440128148154
4302,179.0,180.1601736840991
4303,180.0,179.89425467217148
4304,180.0,180.09293250950452
4305,180.0,179.95554518713718
4306,183.0,180.28676794959418
4307,179.0,180.91244893405343
4308,181.0,182.72235421268167
4309,182.0,182.29641862575468
4310,182.0,181.6659638563088
4311,183.0,182.4055376983158
4312,182.0,182.1695254899206
4313,182.0,181.42515925621328
4314,181.0,182.8336084056412
4315,183.0,182.51873861869743
4316,183.0,181.77590511303208
4317,183.0,182.27089719206012
4318,182.0,182.89652468221746
4319,180.0,182.74761980406268
4320,179.0,182.3565438952742
4321,181.0,181.59636079199248
4322,181.0,180.51692950944673
4323,177.0,181.0144788486905
4324,177.0,182.04511867620624
4325,177.0,180.40190164236256
4326,185.0,177.14598956267972
4327,185.0,177.2374089988228
4328,185.0,182.7281641590381
4329,184.0,185.42460259332566
4330,181.0,184.87281817237167
4331,181.0,185.1554541536495
4332,181.0,183.78021798819657
4333,181.0,182.24438495086042
4334,180.0,181.56201745015946
4335,180.0,181.43759784432942
4336,182.0,181.68898501284838
4337,180.0,180.66384579507357
4338,181.0,181.35184531543112
4339,174.0,181.52014420387133
4340,179.0,179.49036338931418
4341,179.0,178.60004144157534
4342,179.0,178.5035865635341
4343,175.0,180.4793625544632
4344,174.0,180.6294280263857
4345,175.0,178.53185132458148
4346,175.0,174.0181312125987
4347,177.0,176.158673142202
4348,171.0,176.11363442874367
4349,177.0,176.30879559718528
4350,180.0,175.98013823538125
4351,178.0,176.63880776033142
4352,177.0,179.7613864553968
4353,177.0,178.4696141930557
4354,177.0,176.51734080738345
4355,177.0,176.86019509174938
4356,177.0,178.02638366573385
4357,177.0,176.19651570913237
4358,177.0,176.34992922660336
4359,177.0,177.33683978813826
4360,174.0,178.33109302407155
4361,174.0,177.33220090182607
4362,176.0,174.83988509447138
4363,172.0,173.95173780639757
4364,172.0,175.59727486485718
4365,172.0,175.78380949565425
4366,172.0,173.38534595226042
4367,172.0,173.30814437123217
4368,172.0,172.48522989559171
4369,172.0,172.6899677069967
4370,172.0,171.70916654361702
4371,171.0,171.36964925706332
4372,170.0,171.7028414238747
4373,168.0,171.54090428714443
4374,170.0,170.7705252862086
4375,167.0,170.64980667202775
4376,167.0,170.22307855538858
4377,165.0,170.39756475759768
4378,164.0,168.2978971263401
4379,164.0,167.1357898187163
4380,160.0,165.8915277647282
4381,162.0,165.36433473251307
4382,164.0,162.56404187174883
4383,160.0,161.79289025609913
4384,168.0,163.7746803221169
4385,164.0,161.0850801458482
4386,167.0,163.94777712612554
4387,165.0,169.62605074712545
4388,167.0,168.58520920735756
4389,169.0,166.55498735553948
4390,171.0,165.61410631496804
4391,161.0,166.19301903378351
4392,166.0,168.8573701902756
4393,166.0,168.65975642438292
4394,163.0,166.16983448703917
4395,166.0,170.45806332431104
4396,158.0,165.63331600249577
4397,168.0,165.04751879960702
4398,168.0,164.31117104195468
4399,168.0,166.54280344681726
4400,168.0,169.46760818381412
4401,168.0,169.57325826718767
4402,167.0,169.82935526011482
4403,167.0,166.48848463489531
4404,167.0,167.69618856665892
4405,167.0,167.54884781537552
4406,167.0,166.07840371242995
4407,167.0,167.24467863319524
4408,167.0,167.61164082247342
4409,167.0,167.33103181007056
4410,167.0,167.17031021505946
4411,160.0,166.6216851559477
4412,160.0,166.5714964530099
4413,160.0,164.6121359445229
4414,160.0,161.11464156225736
4415,166.0,161.5887628684641
4416,166.0,161.16890935108154
4417,163.0,164.48297569691505
4418,163.0,167.28312301102224
4419,163.0,165.09655156045548
4420,165.0,164.9830567121432
4421,170.0,166.09605712279364
4422,167.0,165.26266706733358
4423,167.0,167.2699994632576
4424,159.0,167.5357969500863
4425,161.0,167.88090904286912
4426,154.0,166.0343941828238
4427,152.0,163.0994256011445
4428,152.0,160.72253806863117
4429,152.0,153.10341689246246
4430,152.0,149.89946929395722
4431,155.0,149.33360889408047
4432,154.0,149.02071025587048
4433,154.0,152.25966813060333
4434,154.0,151.6472246600302
4435,154.0,151.11741593088908
4436,144.0,155.12287505112832
4437,155.0,154.98089594069285
4438,155.0,151.15986249654347
4439,155.0,153.2254199513492
4440,155.0,152.9760760325797
4441,155.0,155.60857075081827
4442,155.0,155.1353857402601
4443,155.0,155.8628082352939
4444,155.0,154.95196482671068
4445,155.0,156.56814630553154
