,y_actual,y_predict
2968,3751.021484375,4073.2520412073345
2969,3751.021484375,3936.716322036894
2970,3714.9541015625,3882.689417970828
2971,3823.155517578125,3884.783383648106
2972,3859.2236328125,3900.247387584297
2973,3859.2236328125,3909.5617772696933
2974,3895.29150390625,3952.278570298863
2975,3931.358154296875,3980.307569655969
2976,3895.29150390625,3919.991827382877
2977,3895.29150390625,3854.982916291818
2978,3895.29150390625,3967.935058362461
2979,3895.29150390625,3936.388084540851
2980,3895.29150390625,4001.168737755442
2981,3895.29150390625,3943.111280133857
2982,3895.29150390625,3926.8274166203187
2983,3895.29150390625,3896.4333453010768
2984,3895.29150390625,3890.628787547749
2985,3895.29150390625,3992.264144374581
2986,3931.358154296875,3950.130943997994
2987,3967.42626953125,3821.626431491615
2988,3967.42626953125,3837.5912679146522
2989,3931.358154296875,4017.2355560601286
2990,3967.42626953125,4016.03286397418
2991,3967.42626953125,3961.3340007559864
2992,3967.42626953125,3966.5312056801167
2993,3895.29150390625,3965.3466674369747
2994,3967.42626953125,4079.0866328917764
2995,3895.29150390625,4027.031022579905
2996,3967.42626953125,4020.5519694758223
2997,4075.628662109375,3949.7104689623957
2998,4039.56103515625,4022.8252043508173
2999,4075.628662109375,3997.792656929935
3000,4111.69580078125,4041.8967506083018
3001,4147.76416015625,4075.4258303993074
3002,4183.83154296875,4005.94813732674
3003,4111.69580078125,3978.9579115337683
3004,4183.83154296875,4112.230744427969
3005,4183.83154296875,4140.838797976955
3006,4147.76416015625,4133.448582144939
3007,4147.76416015625,4194.186401263289
3008,4183.83154296875,4154.916569137055
3009,4292.033203125,4214.380148671336
3010,4292.033203125,4234.473115554978
3011,4436.3037109375,4239.554589731215
3012,4472.3720703125,4260.595827933234
3013,4436.3037109375,4184.983337349222
3014,4328.10205078125,4284.0477896726825
3015,4328.10205078125,4425.953976178748
3016,4328.10205078125,4364.285906100689
3017,4292.033203125,4296.922601778558
3018,4183.83154296875,4386.690818259429
3019,4111.69580078125,4328.649378734438
3020,4111.69580078125,4407.382594987418
3021,4183.83154296875,4313.404956205726
3022,4219.8984375,4343.411523071526
3023,4183.83154296875,4412.075763805384
3024,4183.83154296875,4343.027222237403
3025,4183.83154296875,4379.880190555847
3026,4255.96630859375,4334.601836912986
3027,4183.83154296875,4290.932234104737
3028,4183.83154296875,4242.596960211009
3029,4111.69580078125,4271.306862157508
3030,4039.56103515625,4296.915126666814
3031,4003.49365234375,4196.641441534628
3032,4003.49365234375,4192.437492083477
3033,4147.76416015625,4285.510909312426
3034,4219.8984375,4227.553831762831
3035,4219.8984375,4189.821202973089
3036,4075.628662109375,4237.377329951647
3037,4111.69580078125,4169.20337645771
3038,4183.83154296875,4108.760957737385
3039,4219.8984375,4110.832364595293
3040,4255.96630859375,4124.651576979535
3041,4328.10205078125,4167.014637042249
3042,4255.96630859375,4165.734791124371
3043,4292.033203125,4148.082448225135
3044,4255.96630859375,4196.147016286421
3045,4328.10205078125,4191.614295402673
3046,4400.23583984375,4204.932408331792
3047,4436.3037109375,4223.811070009455
3048,4472.3720703125,4254.965200012092
3049,4364.16845703125,4260.784040568216
3050,4219.8984375,4297.81440930644
3051,4111.69580078125,4328.89832665234
3052,4003.49365234375,4302.090440192265
3053,4003.49365234375,4283.7682738871135
3054,4039.56103515625,4269.479330820246
3055,4147.76416015625,4297.828024688546
3056,4219.8984375,4268.441625129219
3057,4219.8984375,4246.874726390632
3058,4183.83154296875,4220.163081994262
3059,4219.8984375,4257.129511830247
3060,4292.033203125,4289.493008125747
3061,4219.8984375,4223.675850577372
3062,4328.10205078125,4253.775455887557
3063,4328.10205078125,4286.6040109208425
3064,4255.96630859375,4227.060073935314
3065,4255.96630859375,4205.35995802672
3066,4364.16845703125,4353.812073190148
3067,4364.16845703125,4398.758585265232
3068,4436.3037109375,4457.490938689987
3069,4400.23583984375,4317.868799274118
3070,4292.033203125,4319.9053667719345
3071,4328.10205078125,4401.183057668904
3072,4328.10205078125,4399.232453956144
3073,4364.16845703125,4380.029292338311
3074,4328.10205078125,4421.119447658338
3075,4364.16845703125,4476.341034762057
3076,4400.23583984375,4412.447650614647
3077,4400.23583984375,4523.998209233296
3078,4364.16845703125,4488.237007681886
3079,4292.033203125,4284.451579190995
3080,4364.16845703125,4341.687174973159
3081,4364.16845703125,4413.009618836826
3082,4580.57373046875,4428.009631908339
3083,4724.84326171875,4355.185491488964
3084,4760.91162109375,4550.404708889547
3085,4833.04638671875,4555.268336952103
3086,4833.04638671875,4605.533524517156
3087,4724.84326171875,4607.43954452773
3088,4760.91162109375,4639.935991024962
3089,4833.04638671875,4618.896888569155
3090,4760.91162109375,4585.420401528633
3091,4760.91162109375,4673.953088825538
3092,4796.978515625,4767.490363435027
3093,5013.3837890625,4819.137512283747
3094,4905.18115234375,4733.090166157573
3095,4941.24853515625,4726.848848303776
3096,4977.31689453125,4793.94104634105
3097,5121.58544921875,4854.027195896293
3098,5265.85595703125,4875.002759902276
3099,5337.9921875,4798.70629659369
3100,5265.85595703125,4868.834724840397
3101,5301.92333984375,4973.323038154796
3102,5662.59912109375,5017.184057217346
3103,5662.59912109375,5100.878878890384
3104,5554.396484375,5193.461875395273
3105,5626.53173828125,5269.861254974476
3106,5590.4638671875,5373.129389780812
3107,5337.9921875,5421.23573837738
3108,5229.7880859375,5387.9309119386935
3109,5410.1259765625,5269.637268590433
3110,5337.9921875,5321.019851877072
3111,5374.05859375,5405.481139472142
3112,5301.92333984375,5457.75272711976
3113,5193.7216796875,5328.68557897051
3114,5301.92333984375,5369.457508104864
3115,5301.92333984375,5299.896520930008
3116,5446.1943359375,5307.701605463814
3117,5374.05859375,5339.222549878459
3118,5374.05859375,5338.807948144946
3119,5374.05859375,5311.856432752076
3120,5446.1943359375,5294.097969962902
3121,5374.05859375,5315.844671835759
3122,5265.85595703125,5369.314947045176
3123,5229.7880859375,5372.693697553448
3124,5410.1259765625,5364.769545168292
3125,5410.1259765625,5373.5010096217975
3126,5410.1259765625,5300.380000478875
3127,5337.9921875,5329.684841229711
3128,5337.9921875,5312.735025350268
3129,5374.05859375,5280.759166992349
3130,5410.1259765625,5329.105787037831
3131,5410.1259765625,5355.276153253455
3132,5337.9921875,5347.389376427018
3133,5301.92333984375,5346.73930867357
3134,5410.1259765625,5303.693343759389
3135,5446.1943359375,5305.858990418927
3136,5446.1943359375,5371.352448931961
3137,5410.1259765625,5397.084987174009
3138,5374.05859375,5420.384910479951
3139,5301.92333984375,5401.516660565075
3140,5337.9921875,5360.038066402638
3141,5301.92333984375,5349.638584157122
3142,5229.7880859375,5340.201255580365
3143,5337.9921875,5386.553088663315
3144,5265.85595703125,5323.442055050394
3145,5301.92333984375,5337.476310381413
3146,5193.7216796875,5406.408053328394
3147,5085.51904296875,5381.636600881998
3148,5229.7880859375,5259.156361020564
3149,5229.7880859375,5253.914171941831
3150,5337.9921875,5285.705288252365
3151,5374.05859375,5259.293048778168
3152,5626.53173828125,5185.193066965064
3153,5482.26171875,5287.430170287285
3154,5518.3291015625,5267.698277997704
3155,5446.1943359375,5356.85820726041
3156,5410.1259765625,5434.413292508885
3157,5265.85595703125,5445.441752014001
3158,5374.05859375,5420.418014546245
3159,5301.92333984375,5357.67326140878
3160,5301.92333984375,5491.051413288085
3161,5301.92333984375,5555.782143434958
3162,5301.92333984375,5497.515249200404
3163,5301.92333984375,5418.000349833626
3164,5229.7880859375,5368.288987958316
3165,5085.51904296875,5366.824666961329
3166,4833.04638671875,5408.098496455637
3167,4580.57373046875,5245.330874881822
3168,4977.31689453125,5194.052943159599
3169,4905.18115234375,5224.686218054649
3170,4977.31689453125,5326.4681404653165
3171,4941.24853515625,5300.789262846858
3172,4796.978515625,5119.850712496569
3173,4724.84326171875,5195.1699384287695
3174,4652.70849609375,5123.296739010537
3175,4544.505859375,5195.031114924953
3176,4580.57373046875,5187.751156991159
3177,4580.57373046875,4968.383591101695
3178,4977.31689453125,4994.136151964487
3179,5085.51904296875,4991.298546152822
3180,5301.92333984375,4903.07394024708
3181,4941.24853515625,4903.452901715671
3182,5049.45166015625,4910.927879975499
3183,5193.7216796875,5076.945439864141
3184,5085.51904296875,5086.9185737719745
3185,5085.51904296875,5059.623203238883
3186,4760.91162109375,5187.41557786751
3187,4724.84326171875,5055.665932475283
3188,4941.24853515625,4935.47254287095
3189,5049.45166015625,4959.167579226215
3190,5085.51904296875,5019.3152649692065
3191,5157.654296875,5057.170298713756
3192,5121.58544921875,4943.829717800703
3193,5229.7880859375,5046.005418419313
3194,5329.72119140625,5170.707368278365
3195,5403.74462890625,5031.868914238367
3196,5255.697265625,5012.883198281801
3197,5255.697265625,5060.240433894313
3198,4959.6015625,5236.750247504579
3199,4959.6015625,5228.900579268586
3200,4959.6015625,5143.701124388798
3201,4959.6015625,5222.138806759614
3202,5070.6376953125,5164.217369474943
3203,4811.5537109375,5112.033881358593
3204,4996.61376953125,5180.544615333423
3205,5033.62548828125,5037.8682253494535
3206,4996.61376953125,5045.650617579751
3207,5107.64990234375,5065.550432915295
3208,5144.66162109375,5050.25021401678
3209,5070.6376953125,5070.753911593925
3210,4959.6015625,5065.933532392173
3211,4700.51806640625,5026.886218324461
3212,4552.47021484375,5023.875617069579
3213,4478.4453125,5063.997478450486
3214,4589.48291015625,4959.878782714997
3215,4626.49365234375,4903.822786262859
3216,4367.41064453125,4947.584092674109
3217,4293.38671875,4898.350470529724
3218,4256.37451171875,4816.505739013318
3219,4589.48291015625,4688.901443535534
3220,4811.5537109375,4656.68304449835
3221,4367.41064453125,4629.59924632444
3222,4367.41064453125,4604.478465888151
3223,4404.421875,4553.402228698877
3224,4441.4345703125,4597.092788516837
3225,4404.421875,4528.753314691427
3226,4700.51806640625,4571.43780455913
3227,4922.58984375,4481.700155945927
3228,4922.58984375,4471.225655614695
3229,4848.56591796875,4518.593036021717
3230,4811.5537109375,4550.31407315965
3231,4996.61376953125,4537.9726636703635
3232,5070.6376953125,4616.344137908591
3233,4959.6015625,4655.900426995584
3234,5070.6376953125,4673.107466809502
3235,5144.66162109375,4782.554715861193
3236,5144.66162109375,4845.6516001554555
3237,4959.6015625,4824.371425345906
3238,4996.61376953125,4821.505520896924
3239,5033.62548828125,4908.301980007154
3240,5218.685546875,4928.73092646686
3241,5218.685546875,4961.632764292064
3242,5181.67333984375,5021.470766834234
3243,5144.66162109375,4954.777285918018
3244,5107.64990234375,5006.267457420114
3245,4959.6015625,5079.97499586666
3246,4996.61376953125,5091.093957617532
3247,4959.6015625,5073.1470152251
3248,4959.6015625,5089.350120834975
3249,4959.6015625,5061.42924362988
3250,5181.67333984375,5040.638822123699
3251,5144.66162109375,5065.440708953624
3252,5255.697265625,5073.586978944888
3253,5255.697265625,5103.8625163493325
3254,5366.73291015625,5052.439620852932
3255,5292.70947265625,5116.141188293626
3256,5477.76904296875,5082.766683134754
3257,5477.76904296875,5052.525317669711
3258,5477.76904296875,5095.912201073072
3259,5514.78076171875,5213.190030128982
3260,5403.74462890625,5259.054379138914
3261,5144.66162109375,5264.303776361114
3262,4922.58984375,5272.18441291719
3263,4811.5537109375,5230.4260360009075
3264,4848.56591796875,5230.727176216878
3265,4922.58984375,5266.795391286343
3266,4996.61376953125,5221.67454892666
3267,4959.6015625,5201.6174892762165
3268,4811.5537109375,5092.376740186452
3269,4626.49365234375,5018.809360085106
3270,4774.54150390625,5049.808648487333
3271,4848.56591796875,5001.8384537118145
3272,4885.57763671875,4925.631958712433
3273,4959.6015625,4948.484576670981
3274,4996.61376953125,4993.015152171169
3275,4996.61376953125,4970.1610658870995
3276,4922.58984375,4994.8545635967375
3277,4885.57763671875,4987.468085320594
3278,4811.5537109375,4893.622996288218
3279,4922.58984375,4979.297254247886
3280,4959.6015625,4973.9554860019925
3281,4922.58984375,4947.151604066066
3282,4922.58984375,4838.536628616583
3283,4959.6015625,4885.896400427723
3284,4922.58984375,4982.395688065759
3285,4885.57763671875,4951.783503664559
3286,4811.5537109375,4912.0475449274345
3287,4811.5537109375,4932.2231384926745
3288,4959.6015625,4914.34560785215
3289,5033.62548828125,4883.92737590388
3290,4959.6015625,4887.155022367613
3291,4811.5537109375,4856.088858412106
3292,4885.57763671875,4845.334708811167
3293,4811.5537109375,4913.703549147
3294,4885.57763671875,4935.1389660093755
3295,4885.57763671875,4874.050751028026
3296,4848.56591796875,4809.599136214309
3297,4774.54150390625,4858.674980107242
3298,4774.54150390625,4856.637878672873
3299,4811.5537109375,4868.142075646836
3300,4774.54150390625,4808.2123695016635
3301,4885.57763671875,4792.973286338483
3302,4959.6015625,4800.989809747334
3303,4959.6015625,4820.222204391452
3304,4941.095703125,4831.979887744019
3305,4904.08447265625,4784.291611468559
3306,4959.6015625,4763.046676471517
3307,4867.0712890625,4827.159508542267
3308,4941.095703125,4812.8022215965975
3309,4978.107421875,4822.324846537718
3310,4941.095703125,4850.58156983474
3311,4978.107421875,4856.314046153393
3312,4941.095703125,4848.866031689498
3313,4996.61376953125,4858.177618207992
3314,5015.119140625,4904.229645916353
3315,5311.21533203125,4931.433846782995
3316,5385.23876953125,4900.4545810015115
3317,5385.23876953125,4883.737027522685
3318,5144.66162109375,4991.26837873757
3319,5144.66162109375,5082.875606191596
3320,5126.1552734375,5028.461598124502
3321,5163.16748046875,5075.819367673568
3322,5126.1552734375,5073.576834150378
3323,5052.1318359375,5054.529181553647
3324,5089.14306640625,5105.295602057961
3325,5200.1796875,5125.323295197982
3326,5218.685546875,5059.763895520635
3327,5218.685546875,5097.223816215861
3328,5107.64990234375,5036.756569445815
3329,5181.67333984375,5159.2976780743065
3330,5163.16748046875,5151.197860563167
3331,5181.67333984375,5126.597000845499
3332,5200.1796875,5038.475845146927
3333,5181.67333984375,5113.784392348064
3334,5181.67333984375,5181.253416107717
3335,5181.67333984375,5241.22516975645
3336,5218.685546875,5134.355632899182
3337,5163.16748046875,5137.725039517774
3338,5163.16748046875,5208.032203025645
3339,5144.66162109375,5200.684435149604
3340,5200.1796875,5167.888183277782
3341,5311.21533203125,5136.152596368776
3342,5292.70947265625,5134.761157711291
3343,5274.203125,5148.971612104848
3344,5348.2275390625,5217.258893632188
3345,5477.76904296875,5269.919187090492
3346,5496.27490234375,5242.651047321611
3347,5477.76904296875,5175.094190998966
3348,5551.79248046875,5259.653989888091
3349,5588.80517578125,5292.708133115078
3350,5699.84033203125,5340.541106196439
3351,5736.8525390625,5392.2411147639195
3352,5681.3349609375,5407.542668503818
3353,5551.79248046875,5412.710106465111
3354,5533.28662109375,5398.239624970176
3355,5348.2275390625,5486.2849616782005
3356,5422.2509765625,5495.176073161096
3357,5218.685546875,5412.444206061647
3358,5200.1796875,5411.246319404676
3359,5237.1904296875,5634.995902585764
3360,5366.73291015625,5541.05270271175
3361,5403.74462890625,5345.295544233878
3362,5496.27490234375,5389.575436522366
3363,5477.76904296875,5323.612380810846
3364,5403.74462890625,5344.6275896059
3365,5292.70947265625,5384.792432879334
3366,5348.2275390625,5404.998994764657
3367,5311.21533203125,5388.249939029195
3368,5311.21533203125,5382.3680939598
3369,5200.1796875,5374.130787786226
3370,5329.72119140625,5357.959184432986
3371,5348.2275390625,5344.22820506415
3372,5292.70947265625,5306.676180313508
3373,5218.685546875,5394.9844807739555
3374,5329.72119140625,5355.344764100533
3375,5311.21533203125,5264.919939143438
3376,5348.2275390625,5377.934818759075
3377,5292.70947265625,5341.6124498903155
3378,5329.72119140625,5332.196478775684
3379,5292.70947265625,5293.372083218908
3380,5181.67333984375,5345.452521580501
3381,5200.1796875,5330.2956646465045
3382,5218.685546875,5248.191973901825
3383,5218.685546875,5303.240832530602
3384,5200.1796875,5375.48725359948
3385,5200.1796875,5323.7522721877685
3386,5200.1796875,5293.404119412096
3387,5200.1796875,5350.938452695742
3388,5218.685546875,5311.969093364789
3389,5237.1904296875,5220.479865889008
3390,5218.685546875,5206.532909184427
3391,5218.685546875,5267.759680701316
3392,5255.697265625,5253.180009181263
3393,5200.1796875,5219.900544728851
3394,5015.119140625,5188.005577758731
3395,4996.61376953125,5145.257282472927
3396,5015.119140625,5148.446485504834
3397,4959.6015625,5161.931320122672
3398,5015.119140625,5155.290484242988
3399,5033.62548828125,5075.0699877212355
3400,5052.1318359375,5120.1537214904765
3401,5089.14306640625,5125.554489725491
3402,5144.66162109375,5019.940237704657
3403,5107.64990234375,5039.875025884432
3404,5070.6376953125,5056.795742221728
3405,5033.62548828125,5060.992750497688
3406,5033.62548828125,5080.48090075076
3407,5070.6376953125,5035.674547020875
3408,5107.64990234375,5053.163905787267
3409,5089.14306640625,5006.273330722199
3410,5089.14306640625,5001.42465288313
3411,5033.62548828125,5064.689193255079
3412,5052.1318359375,5017.189663551155
3413,5052.1318359375,4958.745502380958
3414,5052.1318359375,5003.587629859902
3415,5052.1318359375,5071.767590140062
3416,5052.1318359375,5095.30057675145
3417,5052.1318359375,5056.0685206363505
3418,5015.119140625,5154.928742228235
3419,5052.1318359375,5112.670333729937
3420,5033.62548828125,5065.78669984006
3421,4959.6015625,5097.536703036001
3422,4996.61376953125,5017.967075172527
3423,5052.1318359375,5011.493361433975
3424,5052.1318359375,5028.554503084748
3425,5033.62548828125,5057.990692227656
3426,5107.64990234375,5036.674076248355
3427,5107.64990234375,4982.552932380659
3428,5107.64990234375,5001.743413005355
3429,5237.1904296875,5032.965886886795
3430,5255.697265625,5071.846345781651
3431,5218.685546875,5053.056584540085
3432,5218.685546875,5133.430587820866
3433,5344.84619140625,5205.2786922211
3434,5269.3017578125,5141.78696184579
3435,5344.84619140625,5149.613937778276
3436,5325.9599609375,5199.81678825075
3437,5288.18701171875,5217.086165157247
3438,5325.9599609375,5259.211356485537
3439,5344.84619140625,5290.012020489996
3440,5344.84619140625,5301.648633729137
3441,5420.39111328125,5322.564530325308
3442,5344.84619140625,5208.673727794243
3443,5325.9599609375,5235.813989758648
3444,5288.18701171875,5336.245052689871
3445,5269.3017578125,5336.446079802128
3446,5344.84619140625,5246.30797877407
3447,5363.732421875,5330.613089927347
3448,5382.619140625,5381.907573682716
3449,5401.5048828125,5311.248279018049
3450,5363.732421875,5223.054240979975
3451,5382.619140625,5351.099701534791
3452,5288.18701171875,5369.48820945667
3453,5344.84619140625,5316.260341442378
3454,5382.619140625,5327.703135712731
3455,5363.732421875,5363.020369020203
3456,5344.84619140625,5323.616919271547
3457,5288.18701171875,5302.110488847604
3458,5250.4140625,5303.096669661254
3459,5250.4140625,5308.307890419905
3460,5193.755859375,5288.11547785324
3461,5307.0732421875,5285.363835826632
3462,5307.0732421875,5271.004680103026
3463,5344.84619140625,5283.459818078132
3464,5307.0732421875,5268.553110419281
3465,5269.3017578125,5241.031350787659
3466,5288.18701171875,5234.621976403761
3467,5288.18701171875,5239.196744791068
3468,5250.4140625,5247.261856426255
3469,5250.4140625,5270.771082861027
3470,5325.9599609375,5231.025646750084
3471,5307.0732421875,5221.090422337524
3472,5269.3017578125,5246.129910933597
3473,5344.84619140625,5261.666663725153
3474,5363.732421875,5235.895949019555
3475,5363.732421875,5273.642593643816
3476,5382.619140625,5260.420989746677
3477,5307.0732421875,5253.275049887722
3478,5325.9599609375,5222.960268146622
3479,5231.52783203125,5269.071028875828
3480,5250.4140625,5297.880910441902
3481,5269.3017578125,5269.10279810074
3482,5288.18701171875,5282.269406532906
3483,5269.3017578125,5323.825688463825
3484,5155.98291015625,5296.601865428855
3485,5118.20947265625,5247.873480747878
3486,5118.20947265625,5213.624120546685
3487,5193.755859375,5220.795155423637
3488,5080.43701171875,5241.791676439331
3489,5118.20947265625,5240.048373593328
3490,5174.869140625,5191.55972642471
3491,5137.095703125,5197.786761475711
3492,5250.4140625,5156.2427600855135
3493,5288.18701171875,5117.095065945811
3494,5155.98291015625,5156.278266866298
3495,5269.3017578125,5193.595359533558
3496,5212.6416015625,5162.407591528074
3497,5137.095703125,5122.852236830047
3498,5118.20947265625,5149.190526091636
3499,5099.3232421875,5174.387259002608
3500,5023.7783203125,5123.36187927002
3501,4891.5732421875,5121.447182790459
3502,4834.91455078125,5174.8744761073485
3503,4967.11865234375,5173.633073621297
3504,4986.0048828125,5101.190697837417
3505,5155.98291015625,5053.488272243299
3506,5174.869140625,5047.6098977615
3507,5080.43701171875,5014.584320140106
3508,5004.89111328125,5031.602746866627
3509,4910.45947265625,5067.760396308743
3510,4872.6865234375,5031.471131506278
3511,4853.80029296875,5025.963308992357
3512,4929.34619140625,5030.567710858364
3513,4948.232421875,5003.286756612208
3514,4967.11865234375,4963.908134913272
3515,4967.11865234375,4969.1716814541305
3516,5042.66357421875,4953.6416028694875
3517,5023.7783203125,4959.200683292509
3518,5023.7783203125,4882.191681653758
3519,5023.7783203125,4953.6485440446795
3520,5099.3232421875,4964.324872392998
3521,5137.095703125,4945.384007106895
3522,5118.20947265625,4891.5243586661
3523,5042.66357421875,4937.838682706191
3524,5080.43701171875,4990.130026006274
3525,5061.5498046875,5069.241002370602
3526,5004.89111328125,5045.554242031909
3527,5042.66357421875,5052.472190982673
3528,4986.0048828125,5047.748721265317
3529,5004.89111328125,5025.190168863411
3530,5042.66357421875,4999.36819624871
3531,5004.89111328125,4957.367412137302
3532,5023.7783203125,4983.08526712414
3533,4986.0048828125,5034.748968006006
3534,4929.34619140625,5019.44581245645
3535,4948.232421875,4967.970324209564
3536,4967.11865234375,4971.140839462112
3537,4929.34619140625,4963.392085234662
3538,4834.91455078125,4939.437288746294
3539,4872.6865234375,4934.3789073259795
3540,4948.232421875,4948.001364090389
3541,4948.232421875,4930.5994374345755
3542,5004.89111328125,4902.509302342134
3543,4986.0048828125,4942.1685076997455
3544,5004.89111328125,4910.926011197564
3545,5099.3232421875,4906.305057298409
3546,5628.14208984375,4942.055580118756
3547,5647.02880859375,4914.838164322423
3548,5571.48291015625,4896.198973188844
3549,5495.93701171875,5099.40254432095
3550,5477.05126953125,5215.043857841485
3551,5590.369140625,5277.693570272493
3552,5609.255859375,5226.214878406289
3553,5609.255859375,5266.840775893361
3554,5609.255859375,5383.040320080204
3555,5628.14208984375,5500.468185307546
3556,5514.82421875,5510.348147286857
3557,5533.71044921875,5513.317635427147
3558,5571.48291015625,5517.0220872328355
3559,5609.255859375,5493.1674038481815
3560,5760.3466796875,5693.844787663242
3561,5760.3466796875,5664.577055502849
3562,5647.02880859375,5437.535753471651
3563,5647.02880859375,5500.742094759307
3564,5590.369140625,5648.928176035133
3565,5571.48291015625,5735.088716710574
3566,5703.68701171875,5589.093377112282
3567,5741.46044921875,5623.4089454460645
3568,5628.14208984375,5647.942262189759
3569,5665.91455078125,5857.4271964171485
3570,5514.82421875,5806.855128818177
3571,5665.91455078125,5717.178348972031
3572,5647.02880859375,5589.044788885947
3573,5552.59619140625,5582.824961978414
3574,5552.59619140625,5722.103112769922
3575,5552.59619140625,5664.494295337113
3576,5590.369140625,5538.368069722559
3577,5533.71044921875,5557.1474192013375
3578,5590.369140625,5637.328137449882
3579,5609.255859375,5665.035707001997
3580,5552.59619140625,5535.582522724826
3581,5552.59619140625,5594.265620502554
3582,5552.59619140625,5607.2226588376125
3583,5609.255859375,5647.822660401856
3584,5609.255859375,5607.188219929934
3585,5590.369140625,5616.691222702728
3586,5609.255859375,5647.050321177739
3587,5609.255859375,5579.491596077158
3588,5628.14208984375,5550.216655773298
3589,5628.14208984375,5545.112489293553
3590,5647.02880859375,5536.698984057442
3591,5571.48291015625,5541.516426608152
3592,5647.02880859375,5558.658993583278
3593,5552.59619140625,5633.537187922584
3594,5533.71044921875,5585.143047523873
3595,5533.71044921875,5573.375352860934
3596,5552.59619140625,5594.170312827818
3597,5533.71044921875,5624.20237516403
3598,5590.369140625,5565.107612303832
3599,5590.369140625,5575.301528976389
3600,5609.255859375,5647.713470376739
3601,5590.369140625,5620.992882543103
3602,5647.02880859375,5602.850252403945
3603,5609.255859375,5618.2473807868555
3604,5571.48291015625,5552.699460745402
3605,5609.255859375,5499.997520235953
3606,5647.02880859375,5585.516803111072
3607,5628.14208984375,5568.787769996352
3608,5571.48291015625,5501.597995053991
3609,5571.48291015625,5523.942705866365
3610,5571.48291015625,5571.6504708260145
3611,5590.369140625,5633.761174306626
3612,5552.59619140625,5607.956554629904
3613,5571.48291015625,5545.39440779361
3614,5571.48291015625,5549.76040698864
3615,5552.59619140625,5597.381140290128
3616,5552.59619140625,5549.878940903438
3617,5590.369140625,5501.669542552112
3618,5628.14208984375,5535.20316080382
3619,5552.59619140625,5545.294294689897
3620,5628.14208984375,5530.4535281953595
3621,5609.255859375,5527.225881731625
3622,5590.369140625,5532.7507902152465
3623,5590.369140625,5546.859529695428
3624,5571.48291015625,5540.25873905723
3625,5439.27880859375,5501.264017740003
3626,5382.619140625,5524.304447881117
3627,5061.5498046875,5518.20021823734
3628,5099.3232421875,5517.683100685623
3629,5193.755859375,5485.636762702688
3630,5193.755859375,5441.672693885383
3631,5137.095703125,5464.019006507416
3632,5099.3232421875,5381.154456174512
3633,5023.7783203125,5285.687935314388
3634,5023.7783203125,5215.9176450107
3635,5231.52783203125,5268.795517614408
3636,5439.27880859375,5207.527099046374
3637,5420.39111328125,5159.150578553917
3638,5325.9599609375,5228.149597506594
3639,5497.513671875,5317.689956563412
3640,5400.0400390625,5177.61116791047
3641,5341.5556640625,5142.105188031462
3642,5361.05078125,5245.609856730838
3643,5361.05078125,5275.251077510152
3644,5478.0185546875,5310.000736261636
3645,5614.48193359375,5286.967247295712
3646,5692.4609375,5368.593865730159
3647,5692.4609375,5324.551842176096
3648,5536.50244140625,5300.255593261994
3649,5439.02978515625,5344.595553412711
3650,5439.02978515625,5438.956024703004
3651,5497.513671875,5528.4120217844265
3652,5439.02978515625,5566.649888037578
3653,5146.6083984375,5494.901362804505
3654,5283.0712890625,5441.028232465742
3655,5185.59814453125,5539.856417864439
3656,5146.6083984375,5446.05204149424
3657,5068.62939453125,5463.980029139037
3658,5127.11328125,5432.078654930279
3659,5127.11328125,5365.172400297636
3660,5341.5556640625,5342.3749112882
3661,5419.5341796875,5349.343050274959
3662,5380.544921875,5249.803394419203
3663,5341.5556640625,5252.158054618552
3664,5380.544921875,5296.377345108259
3665,5263.57666015625,5346.143168511988
3666,5166.10302734375,5325.291878238749
3667,5049.134765625,5215.936599758335
3668,5127.11328125,5344.745856552419
3669,5068.62939453125,5262.4056319147
3670,5068.62939453125,5238.339509655001
3671,5244.08203125,5262.93956846784
3672,5107.619140625,5136.305836159527
3673,5127.11328125,5133.350230369619
3674,5107.619140625,5144.642187563708
3675,5146.6083984375,5110.6397730183435
3676,5107.619140625,5078.869747201659
3677,5088.12451171875,5074.184720916128
3678,4990.6513671875,5053.991774412911
3679,4854.18701171875,5065.600089014737
3680,4776.208984375,5058.1556786225765
3681,4834.6923828125,5041.896776642898
3682,4795.703125,5049.30834993704
3683,4678.7353515625,4994.379360064442
3684,4698.2294921875,4983.843190061323
3685,4503.2822265625,4948.001097122113
3686,4600.75634765625,4899.014153665277
3687,4756.7138671875,4821.648215440751
3688,4678.7353515625,4784.031050430625
3689,4776.208984375,4753.56022573187
3690,4912.67138671875,4785.122550229384
3691,4678.7353515625,4740.210744030253
3692,4659.240234375,4712.790298859589
3693,4717.72412109375,4710.166668121596
3694,4581.26123046875,4699.699108965554
3695,4522.77685546875,4718.633967465435
3696,4815.19775390625,4710.161328756064
3697,4620.25048828125,4679.049513225264
3698,4542.271484375,4717.74456265204
3699,4503.2822265625,4706.351024028716
3700,4444.79736328125,4619.244347781111
3701,4230.35595703125,4603.489081455182
3702,3863.855712890625,4594.183501722912
3703,3649.4130859375,4554.5559321060755
3704,3649.4130859375,4542.613239737845
3705,3996.4189453125,4458.733409049145
3706,4074.3984375,4361.919899749586
3707,4132.88232421875,4258.750142753166
3708,4054.904052734375,4264.0638793300195
3709,4054.904052734375,4245.2165864248545
3710,4152.376953125,4201.770169095818
