,y_actual,y_predict
3344,500.0,516.8926714642273
3345,500.0,516.7914160401472
3346,500.0,516.84895720026
3347,500.0,516.7285568430552
3348,500.0,515.4749891663637
3349,500.0,515.872671971654
3350,500.0,516.3968176963049
3351,500.0,516.4559542675113
3352,500.0,517.1259205661265
3353,500.0,516.3412973902439
3354,500.0,516.2860961664019
3355,500.0,516.2578042096736
3356,500.0,516.7161126365243
3357,500.0,515.2378047171001
3358,500.0,515.9178752859755
3359,500.0,516.9094764610811
3360,500.0,516.4345757588558
3361,500.0,516.7007966900248
3362,500.0,516.1797354268217
3363,500.0,515.5185970695916
3364,500.0,515.672501059764
3365,500.0,516.9160708269351
3366,500.0,515.0815607906568
3367,500.0,516.2481253823717
3368,500.0,517.4433010130338
3369,500.0,516.7768446188247
3370,500.0,516.6114536687776
3371,500.0,516.3091764468907
3372,500.0,515.6917523536281
3373,500.0,515.8335312194883
3374,500.0,517.1493199288343
3375,500.0,516.2726947132148
3376,500.0,517.0909278828049
3377,500.0,517.3018412293923
3378,500.0,517.0026484689533
3379,500.0,516.6680375822341
3380,500.0,516.77546192921
3381,500.0,516.3829908001594
3382,500.0,516.481906287969
3383,500.0,517.2033511845409
3384,500.0,516.7424900999401
3385,500.0,517.065294944566
3386,500.0,517.1273032557413
3387,500.0,516.9117100366122
3388,500.0,517.0170071687967
3389,500.0,516.5108364091348
3390,500.0,516.5564651664147
3391,500.0,516.840341980354
3392,500.0,516.7626986404605
3393,500.0,517.0164753650986
3394,500.0,516.7642940515541
3395,500.0,516.70707197366
3396,500.0,516.7780145869599
3397,500.0,516.8867152628109
3398,500.0,516.7507862376274
3399,500.0,516.9823335676936
3400,500.0,517.0014785008179
3401,500.0,516.8962877293732
3402,500.0,516.8166235354277
3403,500.0,516.9716974937355
3404,500.0,516.7414264925444
3405,500.0,516.7873743320431
3406,500.0,517.0206234339423
3407,500.0,516.7889697431367
3408,500.0,516.9881834083703
3409,500.0,517.1308131601472
3410,500.0,516.9529780035693
3411,500.0,516.9937141668286
3412,500.0,517.0589133001911
3413,500.0,516.9961604638388
3414,500.0,516.9505317065589
3415,500.0,516.9957350208806
3416,500.0,516.8642731467594
3417,500.0,516.9407465185177
3418,500.0,516.4938186908018
3419,500.0,516.5199834327386
3420,500.0,516.8804399791757
3421,500.0,516.8352366648542
3422,500.0,517.0180707761924
3423,500.0,516.779290915835
3424,500.0,516.710900960285
3425,500.0,516.758231489398
3426,500.0,516.9440437014446
3427,500.0,516.8867152628109
3428,500.0,517.0924169331588
3429,500.0,517.178037328521
3430,500.0,517.1000749064087
3431,500.0,516.877568239207
3432,500.0,516.9305358875179
3433,500.0,516.7701438922311
3434,500.0,516.8184316680004
3435,500.0,517.1500644540113
3436,500.0,516.9026693737478
3437,500.0,517.0658267482638
3438,500.0,517.0662521912222
3439,500.0,516.9712720507771
3440,500.0,517.0276432427545
3441,500.0,517.0246651420464
3442,500.0,517.0270050783172
3443,500.0,517.0264732746191
3444,500.0,517.0259414709212
3445,500.0,517.02626055314
3446,500.0,517.0265796353588
3447,500.0,517.0263669138797
3448,500.0,517.02626055314
3449,500.0,517.0265796353588
3450,500.0,517.02626055314
3451,500.0,517.02626055314
3452,500.0,517.0264732746191
3453,500.0,517.0220061235568
3454,500.0,517.027536882015
3455,500.0,516.9774409736729
3456,500.0,516.9747819551833
3457,500.0,517.0096682777655
3458,500.0,517.015624479182
3459,500.0,517.0315785901191
3460,500.0,516.9580833190691
3461,500.0,516.9436182584864
3462,500.0,516.9840353395268
3463,500.0,517.0147735932653
3464,500.0,517.0145608717862
3465,500.0,517.0099873599843
3466,500.0,517.0106255244218
3467,500.0,517.0111573281197
3468,500.0,516.971059329298
3469,500.0,516.9743565122249
3470,500.0,516.9887152120682
3471,500.0,517.0013721400783
3472,500.0,516.9970113497554
3473,500.0,516.9905233446411
3474,500.0,516.3963922533464
3475,500.0,516.3581023870977
3476,500.0,516.7755682899497
3477,500.0,516.9174535165496
3478,500.0,517.0547652313476
3479,500.0,516.7654640196895
3480,500.0,516.6320876522561
3481,500.0,516.6971804248792
3482,500.0,516.8945859575399
3483,500.0,516.8520416617077
3484,500.0,517.0224315665153
3485,500.0,517.1908006172705
3486,500.0,517.1374075260012
3487,500.0,516.8638477038012
3488,500.0,516.9524461998715
3489,500.0,516.7160062757848
3490,500.0,516.7436600680755
3491,500.0,517.1572969843028
3492,500.0,516.8048174933342
3493,500.0,517.0826317451176
3494,500.0,516.9809508780788
3495,500.0,516.8625713749261
3496,500.0,517.0030739119115
3497,500.0,516.9680812285897
3498,500.0,517.0047756837448
3499,500.0,517.0049884052239
3500,500.0,516.9787173025477
3501,500.0,516.9990322038075
3502,500.0,517.0053074874427
3503,500.0,516.993820527568
3504,500.0,517.0139227073487
3505,500.0,516.9665921782355
3506,500.0,516.9668048997148
3507,500.0,517.0003085326825
3508,500.0,517.0063710948386
3509,500.0,517.007541062974
3510,500.0,516.9658476530585
3511,500.0,516.9986067608493
3512,500.0,516.9640395204856
3513,500.0,517.0064774555781
3514,500.0,517.0199852695048
3515,500.0,517.0243460598276
3516,500.0,517.0481708654936
3517,500.0,517.0362584626605
3518,500.0,517.0023293867346
3519,500.0,517.0131781821717
3520,500.0,516.9898851802036
3521,500.0,516.9977558749326
3522,500.0,517.0420019425978
3523,500.0,517.0091364740676
3524,500.0,517.0320040330773
3525,500.0,517.0294513753274
3526,500.0,517.0161562828798
3527,500.0,517.0226442879944
3528,500.0,517.0192407443278
3529,500.0,517.0222188450359
3530,500.0,516.9769091699748
3531,500.0,516.9795681884643
3532,500.0,517.0133909036508
3533,500.0,517.0067965377968
3534,500.0,517.02626055314
3535,500.0,516.9995640075053
3536,500.0,516.9904169839015
3537,500.0,516.9978622356721
3538,500.0,516.996904989016
3539,500.0,516.9880770476307
3540,500.0,517.0258351101818
3541,500.0,516.985205307662
3542,500.0,516.9858434720995
3543,500.0,516.9914805912974
3544,500.0,516.9891406550266
3545,500.0,516.9835035358287
3546,500.0,516.9972240712348
3547,500.0,516.8938414323627
3548,500.0,516.8600187171762
3549,500.0,516.9385129429863
3550,500.0,517.0425337462957
3551,500.0,517.01105096738
3552,500.0,517.0344503300878
3553,500.0,516.9443627836633
3554,500.0,516.9589342049858
3555,500.0,516.9899915409433
3556,500.0,516.9955222994013
3557,500.0,516.9785045810686
3558,500.0,517.0452991255249
3559,500.0,517.0631677297742
3560,500.0,517.0340248871294
3561,500.0,517.0183898584112
3562,500.0,516.9501062636007
3563,500.0,516.9368111711531
3564,500.0,517.0160499221404
3565,500.0,516.9847798647038
3566,500.0,517.0373220700565
3567,500.0,517.0064774555781
3568,500.0,517.0089237525885
3569,500.0,517.00349935487
3570,500.0,517.021687041338
3571,500.0,517.0201979909839
3572,500.0,517.0266859960984
3573,500.0,517.0316849508586
3574,500.0,517.0200916302445
3575,500.0,516.9878643261516
3576,500.0,517.006264734099
3577,500.0,516.7925860082826
3578,500.0,516.8283232167814
3579,500.0,516.6962231782229
3580,500.0,516.2306822210805
3581,500.0,516.336723878442
3582,500.0,516.9892470157661
3583,500.0,516.6989885574519
3584,500.0,517.0379602344938
3585,500.0,516.5243442230615
3586,500.0,516.6363420818393
3587,500.0,516.7224942808991
3588,500.0,517.0263669138797
3589,500.0,516.8499144469163
3590,500.0,517.0296640968065
3591,500.0,517.2469590877688
3592,500.0,517.2021812164055
3593,500.0,516.7788654728765
3594,500.0,516.9654222101003
3595,500.0,516.5797581683826
3596,500.0,516.67920545989
3597,500.0,517.0862480102633
3598,500.0,516.8576787809054
3599,500.0,517.0223252057756
3600,500.0,517.0525316558164
3601,500.0,516.9455327517987
3602,500.0,517.0260478316609
3603,500.0,517.0261541924006
3604,500.0,517.0261541924006
3605,500.0,517.0257287494421
3606,500.0,517.0257287494421
3607,500.0,517.0267923568379
3608,500.0,517.02626055314
3609,500.0,517.0265796353588
3610,500.0,517.0261541924006
3611,500.0,517.0260478316609
3612,500.0,517.0259414709212
3613,500.0,517.0258351101818
3614,500.0,517.025516027963
3615,500.0,517.0254096672234
3616,500.0,517.0137099858696
3617,500.0,517.0140290680883
3618,500.0,517.0229633702131
3619,500.0,517.0215806805986
3620,500.0,517.0264732746191
3621,500.0,517.0205170732027
3622,500.0,517.0188153013694
3623,500.0,517.0197725480257
3624,500.0,517.0241333383485
3625,500.0,517.0223252057756
3626,500.0,517.0279623249733
3627,500.0,517.0279623249733
3628,500.0,517.0261541924006
3629,500.0,517.0201979909839
3630,500.0,517.0213679591193
3631,500.0,517.0197725480257
3632,500.0,517.019666187286
3633,500.0,517.0281750464526
3634,500.0,517.021687041338
3635,500.0,517.0021166652552
3636,500.0,517.0108382459009
3637,500.0,516.7523816487212
3638,500.0,516.7644004122938
3639,500.0,516.9572324331525
3640,500.0,516.9367048104136
3641,500.0,517.0248778635255
3642,500.0,516.8896933635192
3643,500.0,516.8566151735097
3644,500.0,516.8696975444782
3645,500.0,516.9697830004229
3646,500.0,516.9495744599028
3647,500.0,517.0545525098685
3648,500.0,517.0903960791068
3649,500.0,517.0472136188373
3650,500.0,516.9329821845283
3651,500.0,516.96042325534
3652,500.0,516.8836308013631
3653,500.0,516.8842689658006
3654,500.0,517.0604023505452
3655,500.0,516.9501062636007
3656,500.0,517.012114574776
3657,500.0,517.0084983096301
3658,500.0,516.9740374300061
3659,500.0,517.0137099858696
3660,500.0,517.023495173911
3661,500.0,516.9562751864962
3662,500.0,516.9245796861014
3663,500.0,516.9468090806736
3664,500.0,516.9840353395268
3665,500.0,516.9886088513288
3666,500.0,516.5186007431241
3667,500.0,516.4188343693979
3668,500.0,516.8521480224474
3669,500.0,516.3464027057439
3670,500.0,516.562953171529
3671,500.0,516.6901606160668
3672,500.0,516.5288113741237
3673,500.0,516.7767382580851
3674,500.0,516.7214306735034
3675,500.0,516.6494244528076
3676,500.0,516.7988612919178
3677,500.0,516.9869070794955
3678,500.0,516.9453200303196
3679,500.0,516.9439373407049
3680,500.0,517.0863543710029
3681,500.0,516.9172407950705
3682,500.0,516.6671866963175
3683,500.0,517.1135827203354
3684,500.0,516.6437873336099
3685,500.0,516.8125818273236
3686,500.0,517.1909069780102
3687,500.0,516.8542752372389
3688,500.0,517.0657203875244
3689,500.0,517.0679539630555
3690,500.0,516.9728674618709
3691,500.0,517.0264732746191
3692,500.0,517.02626055314
3693,500.0,517.02626055314
3694,500.0,517.0265796353588
3695,500.0,517.02626055314
3696,500.0,517.02626055314
3697,500.0,517.0263669138797
3698,500.0,517.02626055314
3699,500.0,517.0261541924006
3700,500.0,517.0261541924006
3701,500.0,517.0228570094735
3702,500.0,517.0230697309526
3703,500.0,517.025516027963
3704,500.0,517.0251969457443
3705,500.0,517.0265796353588
3706,500.0,517.0248778635255
3707,500.0,517.024239699088
3708,500.0,517.0243460598276
3709,500.0,517.0042438800469
3710,500.0,517.0108382459009
3711,500.0,516.7735474358976
3712,500.0,516.786098003168
3713,500.0,516.9661667352773
3714,500.0,516.9375556963303
3715,500.0,517.0294513753274
3716,500.0,516.9057538351958
3717,500.0,516.8690593800407
3718,500.0,516.8923523820085
3719,500.0,516.9857371113601
3720,500.0,516.9374493355906
3721,500.0,517.0463627329207
3722,500.0,516.8515098580099
3723,500.0,516.8250260338543
3724,500.0,516.89203329979
3725,500.0,516.8923523820085
3726,500.0,516.9008612411751
3727,500.0,516.8026902785425
3728,500.0,516.9324503808305
3729,500.0,516.8282168560418
3730,500.0,517.0041375193073
3731,500.0,516.9789300240268
3732,500.0,517.0345566908272
3733,500.0,517.1050738611689
3734,500.0,517.065507666045
3735,500.0,516.9504253458194
3736,500.0,516.9781854988498
3737,500.0,516.8953304827169
3738,500.0,516.913837251404
3739,500.0,517.0812490555029
3740,500.0,516.9465963591945
3741,500.0,517.0316849508586
3742,500.0,516.8383211263019
3743,500.0,516.7976913237824
3744,500.0,516.9713784115168
3745,500.0,516.9064983603728
3746,500.0,516.9979685964117
3747,500.0,516.4230887989811
3748,500.0,516.3499126101499
3749,500.0,516.7680166774394
3750,500.0,516.353954318254
3751,500.0,516.4983922026038
3752,500.0,516.755466110169
3753,500.0,516.5987967407675
3754,500.0,516.7746110432934
3755,500.0,516.6504880602033
3756,500.0,516.6191116420273
3757,500.0,516.7233451668158
3758,500.0,516.9441500621842
3759,500.0,517.0204107124632
3760,500.0,516.9078810499873
3761,500.0,517.1096473729708
3762,500.0,516.9425546510904
3763,500.0,516.6453827447035
3764,500.0,517.120496168408
3765,500.0,516.6466590735786
3766,500.0,516.8115182199278
3767,500.0,517.1883543202603
3768,500.0,516.8514034972702
3769,500.0,517.064550419389
3770,500.0,517.0669967163992
3771,500.0,516.973824708527
3772,500.0,517.02626055314
3773,500.0,517.0253033064839
3774,500.0,517.0257287494421
3775,500.0,517.0261541924006
3776,500.0,517.0260478316609
3777,500.0,517.0264732746191
3778,500.0,517.0270050783172
3779,500.0,517.0265796353588
3780,500.0,517.0261541924006
3781,500.0,517.02626055314
3782,500.0,517.0258351101818
3783,500.0,517.0260478316609
3784,500.0,517.0267923568379
3785,500.0,517.0261541924006
3786,500.0,517.0264732746191
3787,500.0,517.0264732746191
3788,500.0,517.02626055314
3789,500.0,517.0264732746191
3790,500.0,517.0264732746191
3791,500.0,517.0264732746191
3792,500.0,517.0263669138797
3793,500.0,517.0178580547133
3794,500.0,517.0206234339423
3795,500.0,516.9251114897993
3796,500.0,516.93000408382
3797,500.0,517.0021166652552
3798,500.0,516.9913742305578
3799,500.0,517.0278559642338
3800,500.0,516.9790363847665
3801,500.0,516.9630822738295
3802,500.0,516.9715911329959
3803,500.0,517.0102000814634
3804,500.0,516.998925843068
3805,500.0,517.0409383352021
3806,500.0,517.0574242498369
3807,500.0,517.0417892211187
3808,500.0,516.9960541030994
3809,500.0,517.0076474237135
3810,500.0,516.9742501514854
3811,500.0,516.9847798647038
3812,500.0,517.0514680484205
3813,500.0,517.0019039437761
3814,500.0,517.0337058049106
3815,500.0,517.0346630515669
3816,500.0,517.0153053969632
3817,500.0,517.0261541924006
3818,500.0,517.0265796353588
3819,500.0,517.0259414709212
3820,500.0,517.0263669138797
3821,500.0,517.0263669138797
3822,500.0,517.0261541924006
3823,500.0,517.0264732746191
3824,500.0,517.0265796353588
3825,500.0,517.0265796353588
3826,500.0,517.02626055314
3827,500.0,517.0263669138797
3828,500.0,517.0263669138797
3829,500.0,517.0263669138797
3830,500.0,517.0264732746191
3831,500.0,517.02626055314
3832,500.0,517.0263669138797
3833,500.0,517.0264732746191
3834,500.0,517.0265796353588
3835,500.0,517.0265796353588
3836,500.0,517.0199852695048
3837,500.0,517.0220061235568
3838,500.0,516.9506380672985
3839,500.0,516.9541479717047
3840,500.0,517.0057329304011
3841,500.0,516.9983940393699
3842,500.0,516.998925843068
3843,500.0,516.9635077167877
3844,500.0,516.9728674618709
3845,500.0,516.9760582840581
3846,500.0,517.014879954005
3847,500.0,516.9925441986932
3848,500.0,517.0193471050673
3849,500.0,517.0346630515669
3850,500.0,517.0340248871294
3851,500.0,516.9962668245785
3852,500.0,517.0165817258383
3853,500.0,516.9959477423597
3854,500.0,516.9992449252868
3855,500.0,517.0303022612441
3856,500.0,516.9967986282763
3857,500.0,517.0157308399216
3858,500.0,517.018921662109
3859,500.0,517.0244524205673
3860,500.0,517.0155181184425
3861,500.0,517.0247715027858
3862,500.0,517.0253033064839
3863,500.0,517.0223252057756
3864,500.0,517.0246651420464
3865,500.0,517.0268987175775
3866,500.0,517.0279623249733
3867,500.0,517.0272177997963
3868,500.0,517.024239699088
3869,500.0,517.0253033064839
3870,500.0,517.0236015346507
3871,500.0,517.0243460598276
3872,500.0,517.0279623249733
3873,500.0,517.0249842242652
3874,500.0,517.025516027963
3875,500.0,517.0257287494421
3876,500.0,517.0133909036508
3877,500.0,517.0136036251299
3878,500.0,517.023495173911
3879,500.0,517.0221124842965
3880,500.0,517.0263669138797
3881,500.0,517.0203043517236
3882,500.0,517.0186025798903
3883,500.0,517.0197725480257
3884,500.0,517.0243460598276
3885,500.0,517.0231760916922
3886,500.0,517.0281750464526
3887,500.0,517.0304086219837
3888,500.0,517.0283877679317
3889,500.0,517.0228570094735
3890,500.0,517.0241333383485
3891,500.0,517.0199852695048
3892,500.0,517.0212615983799
3893,500.0,517.0297704575462
3894,500.0,517.0236015346507
3895,500.0,517.0274305212754
3896,500.0,517.027536882015
3897,500.0,517.0251969457443
3898,500.0,517.0263669138797
3899,500.0,517.0263669138797
3900,500.0,517.0263669138797
3901,500.0,517.0264732746191
3902,500.0,517.0263669138797
3903,500.0,517.0263669138797
3904,500.0,517.0263669138797
3905,500.0,517.021687041338
3906,500.0,517.0233888131713
3907,500.0,516.9737183477876
3908,500.0,516.9781854988498
3909,500.0,517.0117954925572
3910,500.0,517.00349935487
3911,500.0,516.9987131215887
3912,500.0,516.9761646447978
3913,500.0,516.9560624650171
3914,500.0,516.9588278442463
3915,500.0,517.0105191636821
3916,500.0,516.9855243898808
3917,500.0,517.0136036251299
3918,500.0,517.0161562828798
3919,500.0,517.0048820444845
3920,500.0,516.9766964484957
3921,500.0,517.0119018532966
3922,500.0,517.0072219807553
3923,500.0,517.0099873599843
3924,500.0,517.0371093485771
3925,500.0,517.0097746385052
3926,500.0,517.0112636888593
3927,500.0,517.0117954925572
3928,500.0,517.0117954925572
3929,500.0,517.0073283414947
3930,500.0,517.0283877679317
3931,500.0,517.0212615983799
3932,500.0,517.0218997628172
3933,500.0,517.0278559642338
3934,500.0,517.021474319859
3935,500.0,517.0253033064839
3936,500.0,517.0245587813067
3937,500.0,517.0248778635255
3938,500.0,517.021687041338
3939,500.0,517.021474319859
3940,500.0,517.0250905850046
3941,500.0,517.0238142561298
3942,500.0,517.0257287494421
3943,500.0,517.0123272962551
3944,500.0,517.0163690043591
3945,500.0,516.8428946381039
3946,500.0,516.4983922026038
3947,500.0,516.508496472864
3948,500.0,516.9993512860262
3949,500.0,516.8692721015198
3950,500.0,517.1072010759606
3951,500.0,516.7024984618581
3952,500.0,516.7315349437636
3953,500.0,516.7725901892413
3954,500.0,516.9770155307144
3955,500.0,516.8798018147381
3956,500.0,517.087311617659
3957,500.0,517.1961186542496
3958,500.0,517.1468736318238
3959,500.0,516.8835244406234
3960,500.0,516.8992658300813
3961,500.0,516.7284504823156
3962,500.0,516.7649322159916
3963,500.0,517.0650822230868
3964,500.0,516.8756537458946
3965,500.0,517.0306213434628
3966,500.0,517.0322167545564
3967,500.0,516.9590405657254
3968,500.0,517.0322167545564
3969,500.0,517.0268987175775
3970,500.0,517.0172198902758
3971,500.0,517.0151990362237
3972,500.0,517.00349935487
3973,500.0,517.0069028985365
3974,500.0,517.0318976723379
3975,500.0,517.0155181184425
3976,500.0,517.0303022612441
3977,500.0,517.0327485582545
3978,500.0,517.0251969457443
3979,500.0,517.0226442879944
3980,500.0,517.0241333383485
3981,500.0,517.0195598265466
3982,500.0,517.0211552376402
3983,500.0,517.0271114390566
3984,500.0,517.0213679591193
3985,500.0,517.0263669138797
3986,500.0,517.0253033064839
3987,500.0,517.0237078953901
3988,500.0,517.0259414709212
3989,500.0,517.0248778635255
3990,500.0,517.0224315665153
3991,500.0,517.0243460598276
3992,500.0,516.999670368245
3993,500.0,517.0097746385052
3994,500.0,517.0097746385052
3995,500.0,516.9916933127765
3996,500.0,516.977653695152
3997,500.0,516.7658894626479
3998,500.0,516.4405319602722
3999,500.0,513.351603361386
4000,500.0,513.8204415014552
4001,500.0,515.8190661589056
4002,500.0,514.8584159590177
4003,500.0,517.220049820655
4004,500.0,515.396920383512
4005,500.0,514.7014275073973
4006,500.0,514.7074900695534
4007,500.0,515.5840089244334
4008,500.0,515.3605450105756
4009,500.0,517.148362682178
4010,500.0,518.6022076314989
4011,500.0,517.480208189668
4012,500.0,513.2176951902545
4013,500.0,513.8085290986221
4014,500.0,514.5674129755264
4015,500.0,514.2981075829096
4016,500.0,517.243874626321
4017,500.0,514.2589668307439
4018,500.0,515.5183843481125
4019,500.0,515.4876460943738
4020,500.0,516.130277682917
4021,500.0,515.783967114844
4022,500.0,516.6046465814443
4023,500.0,517.5404083682704
4024,500.0,517.171442962667
4025,500.0,516.071991997627
4026,500.0,516.4845653064583
4027,500.0,515.6528243229418
4028,500.0,515.8958586128824
4029,500.0,517.3871425425355
4030,500.0,516.1633558729263
4031,500.0,516.9345775956219
4032,500.0,516.9978622356721
4033,500.0,516.8306631530522
4034,500.0,516.7798227195328
4035,500.0,516.9553179398401
4036,500.0,516.9871198009746
4037,500.0,516.9270259831119
4038,500.0,516.9827590106518
4039,500.0,516.9757392018396
4040,500.0,517.0180707761924
4041,500.0,516.9833971750893
4042,500.0,516.9879706868912
4043,500.0,516.9480854095486
4044,500.0,516.9628695523502
4045,500.0,516.9839289787872
4046,500.0,517.0281750464526
4047,500.0,516.998925843068
4048,500.0,516.977653695152
4049,500.0,516.941384682955
4050,500.0,516.9121354795705
4051,500.0,517.01870894063
4052,500.0,517.014879954005
4053,500.0,517.0575306105766
4054,500.0,516.9727611011313
4055,500.0,516.9748883159227
4056,500.0,516.9826526499121
4057,500.0,516.99584138162
4058,500.0,516.7482335798775
4059,500.0,516.4347884803349
4060,500.0,516.6402774292037
4061,500.0,516.7766318973454
4062,500.0,516.9809508780788
4063,500.0,514.9093627532766
4064,500.0,511.50666997262874
4065,500.0,512.0465570867375
4066,500.0,513.104314641862
4067,500.0,512.3510678841556
4068,500.0,519.9421402287296
4069,500.0,502.3409268785708
4070,500.0,530.2834885773668
4071,500.0,370.9613759699557
4072,500.0,340.4894495232047
4073,500.0,419.8440273558099
4074,500.0,560.0966166031585
4075,500.0,530.9882348378246
4076,500.0,510.3344682617162
4077,500.0,415.3117835208211
4078,500.0,465.74272819274347
4079,500.0,452.46539798873596
4080,500.0,484.8008709536707
4081,500.0,460.6340091492302
4082,500.0,500.45376827620044
4083,500.0,580.5522331214293
4084,500.0,507.5488804921124
4085,500.0,504.96803714620023
4086,500.0,437.90131555728817
4087,500.0,424.282992822187
4088,500.0,512.2770408094077
4089,500.0,465.3918441128685
4090,500.0,541.7130136526482
4091,500.0,527.3060260335603
4092,500.0,521.5873281485551
4093,500.0,502.8094459364213
4094,500.0,514.7144035176261
4095,500.0,515.7366365857308
4096,500.0,516.6783545739734
4097,500.0,516.67920545989
4098,500.0,516.9536161680069
4099,500.0,516.7916287616263
4100,500.0,516.6336830633497
4101,500.0,516.6745255873486
4102,500.0,516.8653367541554
4103,500.0,516.7474890547005
4104,500.0,517.0022230259949
4105,500.0,517.1899497313539
4106,500.0,516.9410656007365
4107,500.0,516.4645694874173
4108,500.0,516.7254723816075
4109,500.0,513.6313321064815
4110,500.0,513.8977657591299
4111,500.0,516.3875643119613
4112,500.0,515.7179170955649
4113,500.0,517.032110393817
4114,500.0,515.6384656230985
4115,500.0,515.0869851883754
4116,500.0,515.3634167505443
4117,500.0,516.5041356825411
4118,500.0,516.1083673705634
4119,500.0,517.340875620818
4120,500.0,516.93000408382
4121,500.0,516.4620168296674
4122,500.0,515.7874770192502
4123,500.0,516.1560169818954
4124,500.0,515.4547806258436
4125,500.0,515.2461008547873
4126,500.0,517.143576448897
4127,500.0,515.7272768406478
4128,500.0,517.1002876278878
4129,500.0,516.975845562579
4130,500.0,516.8401292588749
4131,500.0,517.3064147411942
4132,500.0,517.1518725865842
4133,500.0,516.7323858296802
4134,500.0,516.8187507502191
4135,500.0,516.5029657144057
4136,500.0,516.6059229103194
4137,500.0,517.2702520897369
4138,500.0,516.7756746506893
4139,500.0,517.1041166145128
4140,500.0,517.1067756330021
4141,500.0,516.9150072195391
4142,500.0,517.0267923568379
4143,500.0,517.0251969457443
4144,500.0,517.0270050783172
4145,500.0,517.0093491955467
4146,500.0,517.0125400177342
4147,500.0,516.8236433442398
4148,500.0,516.8311949567501
4149,500.0,516.9765900877562
4150,500.0,516.9568069901943
4151,500.0,517.0287068501505
4152,500.0,516.932024937872
4153,500.0,516.9023502915293
4154,500.0,516.9143690551018
4155,500.0,516.991799673516
4156,500.0,516.9337267097053
4157,500.0,517.0230697309526
4158,500.0,517.0630613690348
4159,500.0,517.0316849508586
4160,500.0,516.943405537007
4161,500.0,516.9478726880695
4162,500.0,516.8939477931024
4163,500.0,516.9117100366122
4164,500.0,517.0546588706079
4165,500.0,516.9415974044343
4166,500.0,517.0260478316609
4167,500.0,517.040725613723
4168,500.0,517.0064774555781
4169,500.0,517.0142417895674
4170,500.0,517.0218997628172
4171,500.0,517.0136036251299
4172,500.0,517.0056265696614
4173,500.0,516.9144754158413
4174,500.0,516.9348966778407
4175,500.0,515.7518461714908
4176,500.0,515.8027929657496
4177,500.0,516.7038811514726
4178,500.0,516.5987967407675
4179,500.0,517.0471072580976
4180,500.0,516.4417019284076
4181,500.0,516.2506780401218
4182,500.0,516.3495935279311
4183,500.0,516.8211970472296
4184,500.0,516.6875015975772
4185,500.0,517.1982458690411
4186,500.0,517.4142645311283
4187,500.0,517.1839935299374
4188,500.0,516.6197498064648
4189,500.0,516.7755682899497
4190,500.0,516.3411910295044
4191,500.0,516.497115873729
4192,500.0,517.3026921153089
4193,500.0,516.6811199532026
4194,500.0,517.1016703175023
4195,500.0,517.098692216794
4196,500.0,516.8553388446348
4197,500.0,517.015624479182
4198,500.0,517.0320040330773
4199,500.0,517.0303022612441
4200,500.0,517.0138163466092
4201,500.0,517.0215806805986
4202,500.0,517.007009259276
4203,500.0,517.0028611904324
4204,500.0,517.0250905850046
4205,500.0,517.0015848615574
4206,500.0,517.0154117577029
4207,500.0,517.0136036251299
4208,500.0,517.0125400177342
4209,500.0,517.0246651420464
4210,500.0,517.0206234339423
4211,500.0,517.021474319859
4212,500.0,517.0190280228485
4213,500.0,517.01870894063
4214,500.0,517.0233888131713
4215,500.0,517.01870894063
4216,500.0,517.0268987175775
4217,500.0,517.0310467864213
4218,500.0,517.0280686857129
4219,500.0,517.0233888131713
4220,500.0,517.0248778635255
4221,500.0,517.0223252057756
4222,500.0,517.0215806805986
4223,500.0,517.0278559642338
4224,500.0,517.0224315665153
4225,500.0,517.0258351101818
4226,500.0,517.0263669138797
4227,500.0,517.0253033064839
4228,500.0,516.8304504315729
4229,500.0,516.892777824967
4230,500.0,514.7458862965418
4231,500.0,514.8537360864761
4232,500.0,516.4783963835628
4233,500.0,516.233873043268
4234,500.0,517.0601896290661
4235,500.0,515.9581860062763
4236,500.0,515.6250641699114
4237,500.0,515.8127908752704
4238,500.0,516.6638895133906
4239,500.0,516.4130908894606
4240,500.0,517.3105628100377
4241,500.0,517.6802727408183
4242,500.0,517.3653385909215
4243,500.0,516.1731410609677
4244,500.0,516.4487217372198
4245,500.0,515.8048138198017
4246,500.0,516.0013684665457
4247,500.0,517.563063205801
4248,500.0,516.3855434579093
4249,500.0,517.0912469650234
4250,500.0,517.1261332876059
4251,500.0,516.7555724709086
4252,500.0,516.975101037402
4253,500.0,517.036896627098
4254,500.0,517.0698684563679
4255,500.0,517.0428528285145
4256,500.0,516.9524461998715
4257,500.0,517.0054138481823
4258,500.0,516.9238351609245
4259,500.0,516.9512762317361
4260,500.0,517.0697620956282
4261,500.0,516.975101037402
4262,500.0,517.0397683670667
4263,500.0,517.0366839056189
4264,500.0,516.9983940393699
4265,500.0,517.0266859960984
4266,500.0,516.5797581683826
4267,500.0,516.7247278564303
4268,500.0,511.95646954031326
4269,500.0,512.1851451304105
4270,500.0,515.8081110027288
4271,500.0,515.2650330664326
4272,500.0,517.0953950338671
4273,500.0,514.6515443205344
4274,500.0,513.9051046501609
4275,500.0,514.3219323885755
4276,500.0,516.2264277914974
4277,500.0,515.6643112828165
4278,500.0,517.7364312113166
4279,500.0,518.5929542471554
4280,500.0,517.7971631936168
4281,500.0,515.5098754889461
4282,500.0,515.8461881474984
4283,500.0,514.1779199471839
