,y_actual,y_predict
2967,827.55419921875,864.3796801333149
2968,821.8548583984375,864.37227940625
2969,820.7149047851562,850.5321689963826
2970,820.7149047851562,843.4668968679896
2971,820.7149047851562,838.3560870404575
2972,818.43505859375,839.8695089110126
2973,818.43505859375,833.7153932049973
2974,818.43505859375,827.8453742498996
2975,816.1554565429688,836.6671124159375
2976,816.1554565429688,831.9223078693028
2977,819.5750122070312,823.6732679954871
2978,820.7149047851562,825.1671422934685
2979,821.8548583984375,825.844791476025
2980,845.792236328125,836.7257730098111
2981,844.6524658203125,842.1691865276102
2982,843.5125732421875,850.5899625968681
2983,834.3934936523438,853.5982866441637
2984,833.2535400390625,850.6526721392446
2985,838.9530029296875,855.6499862756283
2986,832.1136474609375,853.6643747793307
2987,832.1136474609375,855.0748210743843
2988,832.1136474609375,851.0962688593338
2989,834.3934936523438,843.1815666625612
2990,841.2327270507812,841.7616906971532
2991,838.9530029296875,843.7754928856764
2992,842.3726196289062,849.5726843961785
2993,841.2327270507812,857.7065839728314
2994,842.3726196289062,859.7708147870799
2995,843.5125732421875,855.4012217397926
2996,843.5125732421875,856.5398075101992
2997,834.3934936523438,859.7316123850184
2998,832.1136474609375,857.6225303045719
2999,842.3726196289062,855.1335084824864
3000,833.2535400390625,852.9710303350279
3001,836.67333984375,849.216341175616
3002,842.3726196289062,845.1637995660682
3003,845.792236328125,844.9462825445069
3004,851.49169921875,858.2136589098473
3005,876.5691528320312,863.4187118124673
3006,867.4500732421875,878.23587908028
3007,880.1239013671875,882.8228103876053
3008,882.4708251953125,892.9901937964976
3009,882.4708251953125,892.8450036872667
3010,884.8177490234375,893.753594881785
3011,884.8177490234375,894.846060179178
3012,885.991455078125,896.2738999704495
3013,884.8177490234375,897.2287546471998
3014,871.909423828125,895.8476073658165
3015,868.3887939453125,889.1598348842695
3016,870.7357788085938,880.7299777296275
3017,877.7769165039062,884.2572822313914
3018,868.3887939453125,878.3200221293012
3019,868.3887939453125,883.2661032131048
3020,864.868408203125,880.4674664326495
3021,866.0418701171875,883.6805439287423
3022,859.0008544921875,883.252606718095
3023,844.9188842773438,878.8544118270786
3024,867.2154541015625,879.0861761420475
3025,866.0418701171875,873.6022910153714
3026,864.868408203125,876.2629775282898
3027,863.6949462890625,877.0685842092303
3028,868.3887939453125,874.3026250352357
3029,857.8272705078125,874.3683198950515
3030,856.65380859375,877.306390663687
3031,844.9188842773438,875.5714922038292
3032,840.2249755859375,870.3808832322925
3033,844.9188842773438,860.4213994750074
3034,843.745361328125,856.480405056004
3035,844.9188842773438,852.5824564118129
3036,844.9188842773438,853.4695962235343
3037,856.65380859375,854.8768963157776
3038,867.2154541015625,855.7141795386483
3039,849.6129150390625,860.6848403319067
3040,849.6129150390625,900.2591021141671
3041,844.9188842773438,900.9186427544125
3042,841.3983764648438,889.9463498345206
3043,834.357421875,875.17122727699
3044,836.7044677734375,861.4964534000303
3045,836.7044677734375,858.116484145777
3046,836.7044677734375,851.828100659605
3047,839.0513305664062,854.4260418778422
3048,839.0513305664062,855.7634104621673
3049,835.5308837890625,853.7930115715034
3050,835.5308837890625,845.8524604584604
3051,840.2249755859375,872.224057546818
3052,840.2249755859375,878.8472613661462
3053,840.2249755859375,877.484329883988
3054,840.2249755859375,870.4221592680243
3055,839.0513305664062,867.6895748704314
3056,836.7044677734375,860.462443120759
3057,833.1839599609375,858.827990760848
3058,835.5308837890625,866.9795698521561
3059,844.9188842773438,857.8137515060546
3060,833.1839599609375,841.4967035530774
3061,830.8369750976562,835.2240063905756
3062,840.2249755859375,843.3157003715755
3063,830.8369750976562,855.1844018881723
3064,830.8369750976562,857.4776083376261
3065,835.5308837890625,854.1832122245803
3066,829.6633911132812,848.1355132533904
3067,829.6633911132812,843.8400704859714
3068,829.6633911132812,841.3158594580227
3069,839.0513305664062,845.8825638989856
3070,833.1839599609375,844.89576453802
3071,822.6223754882812,846.1545674328512
3072,822.6223754882812,843.5654302196369
3073,821.4489135742188,837.5943841896415
3074,822.6223754882812,842.5888202655
3075,822.6223754882812,846.2963431969869
3076,823.7959594726562,845.2557544936578
3077,823.7959594726562,839.5104842676006
3078,833.1839599609375,836.1186810005044
3079,832.0103759765625,837.9873020178728
3080,832.0103759765625,841.5453624397219
3081,823.7959594726562,847.2946548000535
3082,828.4899291992188,843.527926052047
3083,832.0103759765625,835.6310642553005
3084,821.4489135742188,830.9068709123032
3085,823.7959594726562,834.2532508763269
3086,821.4489135742188,837.3031637920202
3087,816.7548828125,833.7829024942747
3088,915.328857421875,835.7615065388585
3089,866.0418701171875,853.1085336987564
3090,866.0418701171875,870.8135218710029
3091,844.9188842773438,884.5004515315475
3092,844.9188842773438,885.9570182996144
3093,849.6129150390625,878.4715582726095
3094,915.328857421875,875.3061564747829
3095,891.8588256835938,880.0180957153575
3096,861.347900390625,892.5848162900918
3097,856.65380859375,902.8511263259828
3098,857.8272705078125,890.4121844881092
3099,857.8272705078125,882.8901677295878
3100,861.347900390625,884.4109456368271
3101,861.347900390625,892.5453457457453
3102,856.65380859375,880.8506417578606
3103,856.65380859375,866.1351004160485
3104,866.0418701171875,863.7032644052692
3105,866.0418701171875,868.3133632060152
3106,871.909423828125,884.7407248950259
3107,871.909423828125,889.8847486135886
3108,869.5623779296875,874.9688871087575
3109,871.909423828125,866.9296775110008
3110,868.3887939453125,879.4557834676394
3111,866.0418701171875,893.8489105260129
3112,864.868408203125,896.1549699289926
3113,853.13330078125,886.3804507198745
3114,863.6949462890625,880.3457298352766
3115,854.3067626953125,873.1059238936017
3116,837.8779296875,881.3349424768069
3117,826.1428833007812,880.9045741094426
3118,815.5814208984375,865.048713010448
3119,813.234375,846.2924640719311
3120,799.1524047851562,838.0801418150029
3121,810.8873901367188,832.6064192809268
3122,797.9789428710938,826.4753280591136
3123,799.1524047851562,823.5856837871422
3124,793.2849731445312,823.3331384450887
3125,808.5403442382812,816.0605655161913
3126,806.1934814453125,809.9451069895914
3127,809.7140502929688,812.2314847488548
3128,820.2755126953125,813.8668219783061
3129,820.2755126953125,813.616895492569
3130,820.2755126953125,819.9504252014526
3131,809.7140502929688,823.8654366330433
3132,796.8053588867188,829.5793610259884
3133,778.0294799804688,826.9647234814743
3134,793.2849731445312,817.7684441718011
3135,809.7140502929688,809.0054112900175
3136,809.7140502929688,804.3337380825681
3137,809.7140502929688,809.8487545285283
3138,795.6318969726562,811.4637486966271
3139,786.2439575195312,810.1428261724463
3140,774.5089721679688,809.7315048453905
3141,761.6005249023438,808.7063790138276
3142,751.0389404296875,801.9799225386366
3143,746.3450317382812,784.6251013763225
3144,755.7329711914062,767.0503811951488
3145,755.7329711914062,760.4279237051804
3146,746.3450317382812,761.6500760186955
3147,751.0389404296875,763.2699101550379
3148,751.0389404296875,760.5479844132723
3149,751.0389404296875,761.854798184226
3150,753.385986328125,756.9064468290765
3151,774.5089721679688,755.6371104114843
3152,774.5089721679688,760.8001632942031
3153,774.5089721679688,772.3111764097745
3154,748.6920166015625,780.560743630084
3155,704.0990600585938,782.6165994669653
3156,700.5785522460938,763.4976344595801
3157,690.0169677734375,733.1579561123998
3158,704.0990600585938,720.3054852426575
3159,697.0580444335938,712.3819935652358
3160,697.0580444335938,704.4616603804791
3161,690.0169677734375,706.3929540706599
3162,699.4050903320312,701.5328617486057
3163,699.4050903320312,703.4336391708684
3164,704.0990600585938,705.6970555710927
3165,704.0990600585938,711.9081347537697
3166,704.0990600585938,711.1821026476703
3167,709.966552734375,758.3538476000358
3168,705.2725830078125,758.5400277265612
3169,715.8341064453125,759.2848778347674
3170,717.007568359375,752.2754508062558
3171,727.569091796875,725.312410045438
3172,727.569091796875,730.3427146209483
3173,725.2219848632812,737.7381525793343
3174,715.8341064453125,738.1785405300801
3175,718.1812133789062,721.8947064681334
3176,718.1812133789062,733.2220376494677
3177,718.1812133789062,722.1574188718251
3178,713.487060546875,745.2903666281807
3179,713.487060546875,738.9293836183551
3180,713.487060546875,716.2549256514993
3181,682.97607421875,697.4039264020721
3182,677.1085815429688,695.5253698052724
3183,664.2001342773438,710.4748617294492
3184,652.4651489257812,722.8052729774843
3185,657.1591796875,718.16505509458
3186,612.566162109375,682.2924696247348
3187,621.9542236328125,659.0156624152376
3188,620.7807006835938,653.1378628648378
3189,620.7807006835938,640.0737294134225
3190,621.9542236328125,634.6065093297567
3191,624.3012084960938,631.816649740096
3192,624.3012084960938,637.1808361507649
3193,626.6482543945312,634.0644462935913
3194,619.607177734375,632.5481642386633
3195,621.9542236328125,632.9703989567171
3196,621.9542236328125,629.561961929877
3197,632.5157470703125,632.6491823754847
3198,632.5157470703125,632.2887589231527
3199,633.689208984375,629.2572986657029
3200,633.689208984375,632.7053492461081
3201,621.9542236328125,636.8873231366072
3202,621.9542236328125,641.0384606643356
3203,606.69873046875,639.6976553897249
3204,607.8721313476562,634.4486763117899
3205,619.607177734375,626.9524280268532
3206,619.607177734375,610.6030287071953
3207,610.2191772460938,617.8675752436961
3208,605.525146484375,615.1419625455122
3209,576.187744140625,611.8883061836285
3210,603.1781005859375,601.4640514038185
3211,600.8311767578125,596.6852106631459
3212,570.3202514648438,595.8434405260401
3213,569.1467895507812,594.4001378630026
3214,556.23828125,591.1224380762338
3215,543.3297119140625,579.0791133655936
3216,543.3297119140625,564.3536954496187
3217,542.15625,556.1563444702676
3218,525.727294921875,550.6577204559948
3219,530.4212646484375,545.0339812515585
3220,501.0838623046875,538.1124244498291
3221,483.48138427734375,537.3533493934057
3222,449.4498596191406,524.0889225931999
3223,424.8064575195313,504.72225668104267
3224,404.8570251464844,479.0391417235541
3225,411.8979797363281,455.2267661074852
3226,410.7244567871094,438.980025061625
3227,397.8159484863281,428.0867089827306
3228,387.2544860839843,415.5449435166502
3229,377.8664855957031,405.7540497519972
3230,353.2230224609375,395.41812997892987
3231,308.6301574707031,386.7992861418466
3232,312.1506042480469,368.6977155301412
3233,316.84460449218756,354.6990794014041
3234,312.1506042480469,334.64807862571877
3235,339.14105224609375,321.96398323478047
3236,354.39654541015625,314.9695811123029
3237,354.39654541015625,319.03797886896814
3238,352.0495300292969,325.9126465231339
3239,352.0495300292969,328.8247432424328
3240,368.4784851074219,338.46331431307505
3241,368.4784851074219,344.60041192207143
3242,367.3050537109375,349.7897516867927
3243,364.9580383300781,343.89741435550985
3244,361.4375,344.84009537252297
3245,363.7845458984375,345.3604344145683
3246,361.4375,345.18478334176575
3247,356.7435302734375,347.89720343952945
3248,356.7435302734375,350.50844451510073
3249,356.7435302734375,352.19084071556296
3250,369.6520385742188,350.7962148153222
3251,383.7340087890625,345.68256267956957
3252,380.2135314941406,348.0528689740262
3253,389.6014709472656,354.43519164069664
3254,383.7340087890625,358.117607516235
3255,403.1987609863281,363.0007645438341
3256,384.2395629882813,370.2014574642092
3257,401.934814453125,372.0105240800876
3258,401.934814453125,376.801726180097
3259,410.7824401855469,379.5589081632971
3260,406.9905700683594,383.1701054479494
3261,404.4627075195313,387.8601642780711
3262,410.7824401855469,390.17809344619843
3263,413.3103332519531,392.9280534638568
3264,487.8831787109375,395.9947252723603
3265,499.2585754394531,402.5790127080643
3266,499.2585754394531,411.982333614033
3267,480.2995300292969,440.8430240290854
3268,480.2995300292969,456.2657102047998
3269,461.3402099609375,464.2311449218871
3270,455.0205078125,464.82034290271076
3271,457.5484313964844,469.7984759276435
3272,447.4368591308594,465.9934653994204
3273,458.8123779296875,456.0056479406911
3274,458.8123779296875,457.44807467226445
3275,429.74163818359375,450.0371582004789
3276,457.5484313964844,435.35011144548224
3277,448.7008361816406,438.3994970146818
3278,448.7008361816406,443.1433809394715
3279,448.7008361816406,454.5854412664649
3280,448.7008361816406,449.98769488697957
3281,448.7008361816406,450.9382056587136
3282,448.7008361816406,447.3188389724461
3283,453.7565612792969,439.60905110984163
3284,442.3810729980469,438.1524664656223
3285,442.3810729980469,446.250417099938
3286,429.74163818359375,445.0232371185799
3287,429.74163818359375,436.73116934610397
3288,429.74163818359375,430.5697959222423
3289,417.1021728515625,432.45152909734543
3290,409.5184631347656,426.5291062016898
3291,409.5184631347656,418.24036339354734
3292,417.1021728515625,417.4791968273013
3293,417.1021728515625,411.9149762720505
3294,418.3660888671875,406.79469208378316
3295,404.4627075195313,408.18039778401084
3296,408.2545166015625,408.72851636677825
3297,410.7824401855469,403.7065152640257
3298,404.4627075195313,404.1405482426179
3299,380.44775390625,404.87456093347345
3300,342.5293273925781,398.18750349801957
3301,340.0014343261719,387.0534850279908
3302,340.0014343261719,369.46374440982123
3303,328.6259155273437,354.8737294096762
3304,334.9456481933594,341.13483377430583
3305,329.889892578125,339.3740327697207
3306,329.889892578125,334.36706551107835
3307,329.889892578125,325.15541271040064
3308,326.0980224609375,322.7301908759838
3309,326.0980224609375,323.91891925367827
3310,322.30621337890625,323.12511083327615
3311,323.5701599121094,324.43904378189563
3312,322.30621337890625,315.89699589522553
3313,318.5143737792969,314.2184251913621
3314,315.98651123046875,310.3060862445448
3315,307.13885498046875,307.58723073194204
3316,310.9306640625,307.09831796569426
3317,318.5143737792969,304.25636726814145
3318,314.7225646972656,301.6381902454658
3319,312.1946411132813,302.2625327417718
3320,312.1946411132813,301.7852394745391
3321,315.98651123046875,301.324785542802
3322,310.9306640625,298.01144070828565
3323,317.2504577636719,299.01990596587615
3324,305.8749389648437,300.0111386126198
3325,285.6517944335937,297.3100519954338
3326,293.2354431152344,289.9406081970558
3327,288.1796875,285.7888360659196
3328,286.9157409667969,286.0597670306454
3329,286.9157409667969,283.5548533091378
3330,288.1796875,281.4258750711472
3331,286.9157409667969,275.5645707403106
3332,280.59600830078125,276.1665680462031
3333,283.1238708496094,272.75583393378844
3334,283.1238708496094,271.93574756946003
3335,290.70758056640625,272.55672934912786
3336,289.4436340332031,272.75004206043326
3337,288.1796875,273.03609625003094
3338,290.70758056640625,267.35741469140595
3339,303.3470458984375,267.3697492365142
3340,303.3470458984375,268.89644415017506
3341,309.6667785644531,270.05102907691764
3342,300.81915283203125,277.29026298171806
3343,300.81915283203125,283.5355470646205
3344,309.6667785644531,287.7315805489278
3345,302.0830993652344,283.1267909654241
3346,303.3470458984375,285.2555904418914
3347,303.3470458984375,286.2808592826729
3348,285.6517944335937,285.972638664185
3349,283.1238708496094,282.88085086165677
3350,289.4436340332031,279.270225613879
3351,289.4436340332031,273.7531087200199
3352,293.2354431152344,274.5760195164166
3353,293.2354431152344,277.0913014062761
3354,303.3470458984375,275.4799450351765
3355,304.61093139648443,275.4019335064049
3356,314.7225646972656,275.37211608431704
3357,298.291259765625,277.55096878731064
3358,304.61093139648443,283.26611769669046
3359,305.8749389648437,289.31919738973204
3360,298.291259765625,291.57087753732134
3361,309.6667785644531,285.7083576281263
3362,303.3470458984375,287.9484182767006
3363,326.0980224609375,287.999615576976
3364,308.4028015136718,290.02083636871646
3365,303.3470458984375,294.3093610651834
3366,299.55517578125,297.82302606271884
3367,299.55517578125,292.74655632381433
3368,299.55517578125,289.828059941981
3369,305.8749389648437,285.1024990733303
3370,303.3470458984375,285.2466881180307
3371,303.3470458984375,282.96508329143956
3372,327.36199951171875,285.79570050841465
3373,334.9456481933594,289.0470508466477
3374,360.2245483398437,293.5471576821021
3375,417.1021728515625,306.27261848953395
3376,417.1021728515625,318.08914845555324
3377,394.3511352539063,336.1094183264581
3378,399.4069213867188,349.83515711371297
3379,413.3103332519531,361.3489365638576
3380,404.4627075195313,374.193309536594
3381,404.4627075195313,379.97799667854065
3382,389.2953186035156,385.2736995496303
3383,400.6708679199219,385.6766637754715
3384,381.711669921875,378.9901605007399
3385,391.8232727050781,369.7595947308962
3386,439.8531494140625,376.22593531352146
3387,439.8531494140625,364.47461755120503
3388,455.0205078125,387.9453262677751
3389,455.0205078125,397.38454248762406
3390,455.0205078125,414.77748454478376
3391,455.0205078125,424.25599254745583
3392,455.0205078125,437.21917042858286
3393,455.0205078125,437.3822903186015
3394,466.3960876464844,448.78110823310664
3395,455.0205078125,442.9311195066955
3396,457.5484313964844,440.8896629105165
3397,412.0463562011719,445.20889883668775
3398,414.57427978515625,431.93649927254233
3399,423.421875,422.4465862846832
3400,436.0613403320313,414.7070525046003
3401,446.17291259765625,424.3178082822158
3402,438.5892028808594,420.0656615557421
3403,452.4926452636719,430.57081486292515
3404,452.4926452636719,421.9522034158222
3405,452.4926452636719,429.0240450301968
3406,448.7008361816406,428.1508128649889
3407,447.4368591308594,440.79867329515264
3408,447.4368591308594,446.71575122126137
3409,419.6300048828125,445.38465716640434
3410,417.1021728515625,434.942713933863
3411,427.2137145996094,432.97730248969935
3412,465.1321105957031,421.7829698817064
3413,468.92388916015625,426.97844116667716
3414,468.92388916015625,433.43425269557963
3415,468.92388916015625,446.74680209786004
3416,467.6600036621094,457.9020216845531
3417,476.5075988769531,462.35658008386866
3418,476.5075988769531,461.6986482973331
3419,480.2995300292969,460.3528779214124
3420,477.77154541015625,468.3916584915131
3421,467.6600036621094,470.76798904930513
3422,467.6600036621094,467.5611682065281
3423,472.71575927734375,465.8698339299005
3424,476.5075988769531,463.75465608150927
3425,480.2995300292969,467.82502021493093
3426,475.2436218261719,471.5229347145401
3427,475.2436218261719,476.41917708564534
3428,468.92388916015625,478.2078112594096
3429,477.77154541015625,473.9994611061464
3430,467.6600036621094,468.0301848152317
3431,470.1878662109375,468.5923183014265
3432,477.77154541015625,468.03417119720143
3433,477.77154541015625,469.54831705192606
3434,471.4518127441406,470.31890435045045
3435,477.77154541015625,471.0209544809385
3436,472.71575927734375,470.17124733219794
3437,471.4518127441406,471.4158386859262
3438,471.4518127441406,472.9867413243011
3439,475.2436218261719,473.00785306020384
3440,480.2995300292969,472.7035115667717
3441,476.5075988769531,471.60332377157175
3442,473.979736328125,471.0430672813717
3443,482.8273315429688,471.64712034478225
3444,475.2436218261719,472.14454215953947
3445,475.2436218261719,474.8593040332585
3446,480.2995300292969,474.11116918206164
3447,480.2995300292969,474.8112171834887
3448,497.9946899414063,476.9119868531012
3449,548.5525512695312,479.4509010163421
3450,571.3035888671875,482.5986948041227
3451,596.58251953125,495.83006859866896
3452,586.4708862304688,518.6705893171209
3453,594.0545043945312,552.7128165564021
3454,586.4708862304688,567.3587034706571
3455,596.58251953125,578.8754503620886
3456,588.9988403320312,583.1538303421078
3457,614.2777099609375,593.7303988778525
3458,621.861328125,597.7029715199484
3459,629.4451293945312,605.9225425566468
3460,642.0845336914062,609.7545013845086
3461,624.3892822265625,612.7882810727233
3462,639.556640625,627.3652911720477
3463,639.556640625,634.7227624174021
3464,639.556640625,638.4159263295294
3465,616.8056030273438,637.1723092261032
3466,606.694091796875,639.6520131037862
3467,614.2777099609375,636.6173351389168
3468,619.3335571289062,628.9383121344738
3469,657.2518310546875,619.7589213197151
3470,664.8355102539062,620.2464308080049
3471,644.6124267578125,633.929543910027
3472,644.6124267578125,653.1966619988918
3473,644.6124267578125,651.1461466625193
3474,664.8355102539062,652.2482874273613
3475,664.8355102539062,658.2844696874122
3476,664.8355102539062,658.8462992790173
3477,659.77978515625,667.2232653679505
3478,631.9730224609375,667.2175941586235
3479,642.0845336914062,667.1026951895172
3480,657.2518310546875,660.1719500454897
3481,634.5009155273438,652.8567201480929
3482,644.6124267578125,657.8905999540693
3483,631.9730224609375,656.0118610344816
3484,644.6124267578125,648.8272074917852
3485,644.6124267578125,652.2479924708479
3486,669.8912963867188,650.629758250139
3487,637.0287475585938,649.6368050237336
3488,637.0287475585938,658.8762664138809
3489,652.196044921875,661.2783319274722
3490,657.2518310546875,657.9264863298733
3491,654.7239990234375,657.5527295024217
3492,654.7239990234375,661.3991032126193
3493,662.3076782226562,663.4966104844315
3494,662.3076782226562,662.8076479319686
3495,662.3076782226562,667.435120118261
3496,662.3076782226562,675.2920689358907
3497,707.8096313476562,673.5827780642468
3498,710.3375854492188,678.3440666578497
3499,733.0886840820312,692.4809626746683
3500,915.0968627929688,713.3223383925913
3501,1013.6846923828124,770.1072255889085
3502,1011.1566772460938,906.9988941989968
3503,1038.9635009765625,992.6361035365567
3504,1071.826171875,1039.825677716353
3505,1575.36572265625,1052.2721632905102
3506,1418.654052734375,1254.2866637798297
3507,1278.4383544921875,1438.2031331356056
3508,1150.5946044921875,1407.7826411727756
3509,1039.2467041015625,1368.881345021161
3510,1175.33837890625,1277.2326001685765
3511,1134.0986328125,1235.121569361355
3512,1142.346435546875,1194.5814948209654
3513,1183.5865478515625,1263.0013595457108
3514,1195.95849609375,1172.9822047396035
3515,1195.95849609375,1135.628911875228
3516,1220.702392578125,1188.1355688043018
3517,1208.33056640625,1225.4702347179486
3518,1220.702392578125,1228.1520865952266
3519,1290.8104248046875,1208.6511350267604
3520,1373.290283203125,1218.7532704796452
3521,1319.67822265625,1262.4754431441384
3522,1336.17431640625,1367.2079941537781
3523,1389.7862548828125,1396.4912768099312
3524,1447.522216796875,1414.7287419316553
3525,1459.89404296875,1461.7343705039677
3526,1459.89404296875,1495.352834614171
3527,1435.1500244140625,1518.1240494900362
3528,1402.1583251953125,1508.1899856213656
3529,1459.89404296875,1483.986890943802
3530,1439.27392578125,1468.6039613308715
3531,1447.522216796875,1481.6626336177496
3532,1443.39794921875,1504.1078589797103
3533,1398.0341796875,1486.9862232864753
3534,1365.042236328125,1464.9986274241837
3535,1369.1661376953125,1458.7746517148594
3536,1360.9183349609375,1452.2887546215843
3537,1385.662109375,1462.524996969255
3538,1439.27392578125,1441.4792598209692
3539,1447.522216796875,1452.4761682026206
3540,1398.0341796875,1450.774573014555
3541,1402.1583251953125,1456.3647318668377
3542,1393.91015625,1468.7415361992093
3543,1402.1583251953125,1474.186755208394
3544,1418.654052734375,1456.4670549627795
3545,1402.1583251953125,1460.6099605223594
3546,1402.1583251953125,1458.9053621407024
3547,1406.2823486328125,1449.1824513833635
3548,1406.2823486328125,1456.1801069655653
3549,1431.026123046875,1470.0969060689317
3550,1418.654052734375,1483.1555068512007
3551,1492.885986328125,1487.1121429034938
3552,1521.7540283203125,1512.0603156102056
3553,1484.6380615234375,1532.612027412677
3554,1472.26611328125,1551.2172407401508
3555,1468.14208984375,1566.442788707961
3556,1459.89404296875,1559.5283644910114
3557,1443.39794921875,1537.6566060958235
3558,1443.39794921875,1531.6871152910808
3559,1389.7862548828125,1519.8569636969853
3560,1311.430419921875,1493.6610355575826
3561,1299.058349609375,1474.3317665561017
3562,1257.818359375,1432.3497658164038
3563,1278.4383544921875,1382.8168068275609
3564,1278.4383544921875,1341.7994032676338
3565,1257.818359375,1329.78312517547
3566,1257.818359375,1325.7449738685486
3567,1253.6944580078125,1315.518885175402
3568,1253.6944580078125,1295.7251222317568
3569,1253.6944580078125,1298.2841291902175
3570,1274.3143310546875,1305.043245395717
3571,1286.686279296875,1315.8315748319724
3572,1278.4383544921875,1322.1223358464044
3573,1286.686279296875,1325.3317487312695
3574,1282.562255859375,1329.2686495113894
3575,1282.562255859375,1338.7927059502003
3576,1282.562255859375,1350.781812290821
3577,1278.4383544921875,1349.1061017713307
3578,1319.67822265625,1334.4236313113306
3579,1340.29833984375,1341.0098493714863
3580,1352.670166015625,1353.9842177239725
3581,1381.5382080078125,1374.4885219704627
3582,1373.290283203125,1394.926112416454
3583,1373.290283203125,1410.236965383187
3584,1373.290283203125,1420.878066828846
3585,1377.4141845703125,1418.6929574725366
3586,1323.8023681640625,1419.3784721621187
3587,1360.9183349609375,1420.790259168597
3588,1360.9183349609375,1404.0366576995489
3589,1360.9183349609375,1396.0786952141357
3590,1377.4141845703125,1399.9259292141642
3591,1398.0341796875,1407.4735982512805
3592,1385.662109375,1418.5634626250521
3593,1373.290283203125,1428.2692122761537
3594,1377.4141845703125,1426.7820594114485
3595,1398.0341796875,1418.3686125646464
3596,1385.662109375,1423.2200572980105
3597,1381.5382080078125,1438.1971982530317
3598,1381.5382080078125,1438.3637324881456
3599,1381.5382080078125,1429.5701671381808
3600,1402.1583251953125,1428.0466899319395
3601,1381.5382080078125,1434.5057012921093
3602,1398.0341796875,1437.830093588766
3603,1393.91015625,1444.0413414776308
3604,1406.2823486328125,1438.5397768362996
3605,1414.5301513671875,1444.5006870879233
3606,1439.27392578125,1455.0783639451124
3607,1517.630126953125,1468.7975958129189
3608,1595.98583984375,1503.0577422871888
3609,1719.705810546875,1555.0142785044343
3610,1674.341796875,1653.1144552286
3611,1595.98583984375,1723.6169989567995
3612,1624.8538818359375,1735.3248776689522
3613,1624.8538818359375,1719.6605774183345
3614,1608.35791015625,1694.1448011228147
3615,1620.72998046875,1693.1592530925122
3616,1628.9779052734375,1680.2113414454757
3617,1637.2259521484375,1666.9933568890253
3618,1649.59765625,1670.5505681936388
3619,1645.473876953125,1685.0297510493326
3620,1641.3499755859375,1706.1896095540983
3621,1641.3499755859375,1716.8179831792977
3622,1637.2259521484375,1707.0779113157214
3623,1600.1099853515625,1692.2085278069503
3624,1604.2340087890625,1686.86005453418
3625,1600.1099853515625,1683.2824644159095
3626,1567.1181640625,1692.198302647817
3627,1587.7379150390625,1683.6383428565114
3628,1567.1181640625,1680.3251052789092
3629,1567.1181640625,1665.762762562572
3630,1600.1099853515625,1649.1979332621374
3631,1600.1099853515625,1627.9802990330386
3632,1600.1099853515625,1644.7482014239513
3633,1690.837646484375,1654.3289610179556
3634,1690.837646484375,1697.4566801128399
3635,1736.20166015625,1749.3911929104136
3636,1789.8135986328125,1788.3615625146344
3637,1814.5576171875,1803.8043414855688
3638,1814.5576171875,1847.528409022209
3639,1868.1695556640625,1890.7435067496863
3640,1876.4173583984373,1917.883796264421
3641,1876.4173583984373,1939.4820495289478
3642,1876.4173583984373,1964.2818501713139
3643,1864.045654296875,1974.3148049146785
3644,1798.0616455078125,1962.1337086980245
3645,1814.5576171875,1955.947272908595
3646,1822.8056640625,1935.2010685687644
3647,1814.5576171875,1897.9840634897591
3648,1773.3177490234375,1899.1956375901323
3649,1732.0777587890625,1898.3503100987127
3650,1649.59765625,1870.7140646137118
3651,1620.72998046875,1843.1471785997544
3652,1649.59765625,1794.9565756417371
3653,1641.3499755859375,1753.5513310808406
3654,1645.473876953125,1717.4456506399374
3655,1620.72998046875,1709.7929413317252
3656,1624.8538818359375,1695.2351034057756
3657,1579.4898681640625,1684.4147399045432
3658,1641.3499755859375,1694.1929952294986
3659,1579.4898681640625,1689.4507380345708
3660,1628.9779052734375,1682.1748580174924
3661,1649.59765625,1676.9985678439725
3662,1624.8538818359375,1682.057089925937
3663,1633.101806640625,1697.6967925909476
3664,1649.59765625,1708.5153684769466
3665,1649.59765625,1719.5101317203184
3666,1649.59765625,1725.4380783470442
3667,1649.59765625,1728.8806677629125
3668,1649.59765625,1728.4527126761127
3669,1649.59765625,1720.8559914770008
3670,1649.59765625,1722.764807022885
3671,1649.59765625,1719.4825309411196
3672,1670.2176513671875,1717.0824787291845
3673,1649.59765625,1727.9483191619465
3674,1628.9779052734375,1730.8826538147448
3675,1604.2340087890625,1719.2457076750409
3676,1604.2340087890625,1708.4739673081485
3677,1600.1099853515625,1691.2430010672583
3678,1604.2340087890625,1679.505304933018
3679,1608.35791015625,1672.6831931667048
3680,1608.35791015625,1672.1155895778968
3681,1587.7379150390625,1666.3157792110783
3682,1587.7379150390625,1663.0540964567979
3683,1587.7379150390625,1661.951209362596
3684,1587.7379150390625,1664.967702811507
3685,1587.7379150390625,1663.930313939445
3686,1587.7379150390625,1660.0462550656152
3687,1587.7379150390625,1656.9955824134477
3688,1587.7379150390625,1654.4999285388476
3689,1587.7379150390625,1659.0000711266066
3690,1666.09375,1663.3902396252265
3691,1649.59765625,1682.5132893334194
3692,1649.59765625,1718.027769664438
3693,1649.59765625,1732.4511074202505
3694,1670.2176513671875,1732.6407376441757
3695,1670.2176513671875,1720.125428883545
3696,1649.59765625,1733.6188491951086
3697,1666.09375,1738.1152020385734
3698,1649.59765625,1736.2311985921244
