,y_actual,y_predict
3015,350.7147521972656,346.8666564568718
3016,327.1768493652344,349.4191583303243
3017,333.4536437988281,356.0855951470569
3018,349.14556884765625,348.0170084301777
3019,346.7917785644531,345.11348261476553
3020,346.7917785644531,347.70930982806397
3021,343.65338134765625,343.12123179039304
3022,343.65338134765625,340.55845785347566
3023,343.65338134765625,343.7858051747391
3024,343.65338134765625,342.1037415451755
3025,343.65338134765625,346.2946904900516
3026,337.3766174316406,343.5193271984365
3027,337.3766174316406,343.7303280897118
3028,337.3766174316406,338.43624424676057
3029,324.82305908203125,333.5199367172413
3030,298.14678955078125,332.8238190967654
3031,311.48492431640625,327.70785495224584
3032,327.1768493652344,309.90376124021753
3033,342.8688049316406,324.00505405426816
3034,258.9169311523437,334.75000307996135
3035,258.9169311523437,327.3576649535829
3036,259.7015380859375,297.9111271450109
3037,259.7015380859375,290.99610903986803
3038,259.7015380859375,292.71878438426427
3039,269.11669921875,273.20905159804494
3040,266.7629089355469,258.3830289661225
3041,266.7629089355469,262.5325190156739
3042,268.33209228515625,271.21461663646664
3043,260.48614501953125,272.0994768045114
3044,258.9169311523437,264.55887547344486
3045,258.9169311523437,258.14145015396605
3046,266.7629089355469,262.9919754420052
3047,262.8399353027344,269.9290930445121
3048,262.8399353027344,266.38276903083585
3049,258.9169311523437,263.0602065645948
3050,254.99395751953125,259.24837750846217
3051,262.0553283691406,263.5155329860278
3052,265.1937255859375,262.9852310910576
3053,258.9169311523437,260.36687417155144
3054,265.1937255859375,260.6777563191077
3055,262.0553283691406,261.34270696351655
3056,262.8399353027344,260.100654320555
3057,262.8399353027344,262.11018630324367
3058,287.947021484375,261.2800288443077
3059,285.5932312011719,270.4908729896362
3060,278.5318603515625,282.4363164840025
3061,278.5318603515625,284.1502618981731
3062,278.5318603515625,277.9734292198093
3063,278.5318603515625,278.2406021488592
3064,251.0709686279297,276.59912375973795
3065,264.4091186523437,273.6564092279756
3066,264.4091186523437,264.0927210263492
3067,264.4091186523437,264.37110585972215
3068,262.8399353027344,268.00071830551286
3069,262.8399353027344,263.9288048383528
3070,262.8399353027344,260.7286798089907
3071,262.8399353027344,263.59723295471986
3072,258.9169311523437,260.84617977206506
3073,289.5162048339844,258.85557035989575
3074,289.5162048339844,270.2164857892096
3075,270.6858825683594,280.18249868274165
3076,269.9013061523437,282.1328405471532
3077,265.1937255859375,274.3834952665906
3078,264.4091186523437,273.9994776156281
3079,238.51742553710935,265.61446236640955
3080,251.85557556152344,260.10996668736885
3081,251.85557556152344,254.75657359138378
3082,251.85557556152344,254.91846448851658
3083,251.0709686279297,259.79993833890217
3084,247.1479949951172,253.96899357076572
3085,247.1479949951172,247.75852187013388
3086,251.0709686279297,251.54792049902272
3087,251.0709686279297,253.46406076037073
3088,251.85557556152344,250.48894157479143
3089,277.74725341796875,250.85517836331945
3090,274.60888671875,261.57208770030854
3091,247.1479949951172,274.2318367213371
3092,258.1323547363281,273.3667595414987
3093,258.1323547363281,262.50464810120843
3094,258.1323547363281,261.9331454362198
3095,258.1323547363281,256.3590287290948
3096,258.1323547363281,261.17159635993625
3097,258.1323547363281,255.98401898945684
3098,258.1323547363281,253.17364331657308
3099,235.3790435791016,256.54725502605146
3100,254.20936584472656,252.69288824318653
3101,254.20936584472656,245.22118982236526
3102,252.64016723632807,251.7624954329984
3103,250.286376953125,251.73273490892
3104,250.286376953125,252.3558229235511
3105,250.286376953125,248.56530906096776
3106,249.5017852783203,251.90401428673894
3107,249.5017852783203,254.31371660781662
3108,227.53306579589844,243.99628927506683
3109,227.53306579589844,243.8598171019912
3110,247.1479949951172,237.23149017020097
3111,251.0709686279297,240.64372139663644
3112,225.96388244628903,249.91288531465852
3113,243.2250061035156,250.45201310951947
3114,238.51742553710935,244.2999770070391
3115,242.4404144287109,245.32439030533922
3116,243.2250061035156,245.20636085445742
3117,235.3790435791016,244.98052106737788
3118,233.02525329589844,240.80155178414574
3119,243.2250061035156,239.99153471768628
3120,243.2250061035156,244.3109010023669
3121,243.2250061035156,248.05334729992867
3122,243.2250061035156,247.2415465214178
3123,243.2250061035156,237.0156080632006
3124,243.2250061035156,235.59383402118985
3125,243.2250061035156,241.07334118501694
3126,243.2250061035156,244.88253934860626
3127,243.2250061035156,239.42941722408494
3128,218.9025115966797,240.6591559662241
3129,218.9025115966797,242.86946972550393
3130,219.6871032714844,232.86976817022187
3131,219.6871032714844,228.02545774532285
3132,215.7641143798828,226.94675209096465
3133,227.53306579589844,225.949428712614
3134,270.6858825683594,225.25475063711468
3135,270.6858825683594,251.48100647735419
3136,258.9169311523437,265.007510492711
3137,258.9169311523437,267.84093874101234
3138,235.3790435791016,255.2236943537281
3139,211.8411407470703,253.07506592401805
3140,223.61009216308597,243.58686613724237
3141,222.8254852294922,228.87185062415523
3142,219.6871032714844,230.96632237905789
3143,219.6871032714844,230.01083184679587
3144,229.8868560791016,223.05627258498112
3145,229.10226440429688,226.31028458129865
3146,229.10226440429688,229.73624939774027
3147,229.10226440429688,226.69745930331317
3148,229.10226440429688,227.556506940744
3149,229.10226440429688,227.06860378195663
3150,234.5944366455078,226.76353607238616
3151,211.8411407470703,231.90558080072225
3152,233.80984497070312,233.74542517831316
3153,233.80984497070312,226.7169610011219
3154,233.80984497070312,229.52562576652778
3155,233.80984497070312,232.8226272088634
3156,233.80984497070312,236.52621902925353
3157,235.3790435791016,229.74963551137276
3158,231.4560546875,230.55196507672758
3159,231.4560546875,235.13786890508908
3160,251.0709686279297,228.9971671509873
3161,258.9169311523437,231.61468019930027
3162,251.0709686279297,236.57544153955513
3163,258.9169311523437,253.57919126550667
3164,266.7629089355469,261.8378442494734
3165,282.454833984375,266.83838667056295
3166,302.0697631835937,264.76023968662423
3167,294.2237854003906,280.97733268632203
3168,290.3008117675781,292.3712418246386
3169,288.73162841796875,287.014261448758
3170,288.73162841796875,278.1399068050743
3171,288.73162841796875,275.9014242944372
3172,288.73162841796875,285.67294307909174
3173,274.60888671875,281.70900541306924
3174,290.3008117675781,280.58156702463134
3175,282.454833984375,277.7269394082386
3176,282.454833984375,279.36555856319956
3177,280.8856506347656,279.3148601056347
3178,282.454833984375,285.00913083346893
3179,278.5318603515625,281.79578184611535
3180,274.60888671875,281.753667709629
3181,274.60888671875,282.17073201837496
3182,274.60888671875,277.98166275521544
3183,266.7629089355469,277.8726213598653
3184,270.6858825683594,271.9579447135757
3185,270.6858825683594,269.71987917458705
3186,273.0396728515625,272.81759464338757
3187,271.4704895019531,272.97099387980813
3188,273.0396728515625,270.1796996237859
3189,270.6858825683594,266.02139360224015
3190,265.9783020019531,271.8039233289814
3191,273.82427978515625,271.8210588781505
3192,247.1479949951172,270.4112380233933
3193,273.82427978515625,270.09504776056724
3194,270.6858825683594,264.31352406066014
3195,266.7629089355469,271.3958404571696
3196,266.7629089355469,267.30829386249405
3197,240.0866241455078,265.7287192166632
3198,266.7629089355469,270.65889932673804
3199,240.0866241455078,269.0900931391915
3200,240.0866241455078,264.278015284572
3201,240.0866241455078,266.3098453225526
3202,277.74725341796875,253.77666374330119
3203,277.74725341796875,260.70883725340593
3204,277.74725341796875,267.36248032099064
3205,277.74725341796875,278.35137099818115
3206,277.74725341796875,274.25039526898877
3207,277.74725341796875,273.7192925237098
3208,273.0396728515625,270.0666275025015
3209,277.74725341796875,272.1035670978241
3210,277.74725341796875,279.1621028731807
3211,277.74725341796875,279.96582565332886
3212,277.74725341796875,268.39214878577985
3213,272.2550964355469,270.9507199132255
3214,272.2550964355469,275.8577481689189
3215,273.0396728515625,272.4704624368127
3216,273.0396728515625,270.9559155123362
3217,273.0396728515625,269.77691163004874
3218,273.0396728515625,270.75381001622634
3219,273.0396728515625,272.32795079343316
3220,273.0396728515625,273.30882033816675
3221,273.0396728515625,272.0159898144692
3222,266.7629089355469,271.103549950253
3223,266.7629089355469,270.6161762792731
3224,273.0396728515625,267.58634114738976
3225,266.7629089355469,269.4797432167059
3226,266.7629089355469,269.6715766493509
3227,266.7629089355469,267.6169455426613
3228,266.7629089355469,266.2070386461354
3229,266.7629089355469,266.05050881305317
3230,266.7629089355469,266.69880706591726
3231,266.7629089355469,264.7519730582302
3232,266.7629089355469,264.98186342703684
3233,273.0396728515625,265.7695625824116
3234,273.0396728515625,268.14216435467984
3235,273.0396728515625,270.41803532312167
3236,273.0396728515625,271.3371732081023
3237,273.0396728515625,270.86908613050934
3238,279.31646728515625,271.2407071481795
3239,279.31646728515625,271.2166220715374
3240,279.31646728515625,274.2644664074722
3241,293.439208984375,277.9662149484326
3242,293.439208984375,285.5934073918127
3243,293.439208984375,291.40869917664094
3244,293.439208984375,292.4481234542827
3245,293.439208984375,293.56102740240567
3246,293.439208984375,291.49040576393054
3247,293.439208984375,290.85626469131864
3248,293.439208984375,289.4958582861932
3249,302.8543701171875,287.74449793982745
3250,273.0396728515625,296.64155437325627
3251,265.1937255859375,298.27767831692455
3252,258.9169311523437,290.04042325897706
3253,258.9169311523437,275.6173607043292
3254,258.9169311523437,275.2491945946027
3255,258.9169311523437,263.6757824709575
3256,257.3477478027344,260.09369155588683
3257,257.3477478027344,257.46725994731685
3258,257.3477478027344,259.56064294291536
3259,257.3477478027344,258.7741880838882
3260,257.3477478027344,259.5006056441463
3261,255.77854919433597,257.03859985558734
3262,295.0083923339844,257.061374449906
3263,290.3008117675781,276.03057960787345
3264,290.3008117675781,288.0488740059494
3265,290.3008117675781,290.5610752386562
3266,290.3008117675781,282.3407704091452
3267,290.3008117675781,288.65716283636186
3268,290.3008117675781,289.3426112775173
3269,282.454833984375,283.6512858256121
3270,257.3477478027344,285.7784567619246
3271,318.5462951660156,278.77050030937625
3272,318.5462951660156,295.1128502685277
3273,318.5462951660156,313.03766720065835
3274,287.16241455078125,319.7059572247171
3275,274.60888671875,309.7384419095314
3276,296.5775756835937,301.8814517577109
3277,296.5775756835937,293.0507004349721
3278,291.8699951171875,295.1704783977728
3279,291.8699951171875,297.30048209385524
3280,288.73162841796875,293.3033786352926
3281,298.14678955078125,287.4692039915306
3282,288.73162841796875,291.246907558472
3283,287.16241455078125,295.8550730398387
3284,268.33209228515625,292.0496706419692
3285,260.48614501953125,288.69833713198994
3286,271.4704895019531,284.4050051009427
3287,265.1937255859375,279.5186533441308
3288,251.0709686279297,283.27256305272425
3289,274.60888671875,272.98213297955766
3290,274.60888671875,264.2234317102198
3291,266.7629089355469,271.68428555888437
3292,266.7629089355469,273.34403789596087
3293,274.60888671875,272.42681278568466
3294,274.60888671875,271.0441480368529
3295,274.60888671875,273.8306702840103
3296,274.60888671875,272.9187731447968
3297,274.60888671875,267.49777107439587
3298,274.60888671875,267.9293565862616
3299,274.60888671875,267.845240829448
3300,290.3008117675781,271.03284347216345
3301,290.3008117675781,283.92245638760835
3302,290.3008117675781,285.7870609387959
3303,290.3008117675781,287.8393953921206
3304,290.3008117675781,285.06047129500035
3305,274.60888671875,287.9039002442652
3306,280.8856506347656,284.3062092946671
3307,296.5775756835937,276.2263643432817
3308,273.0396728515625,289.1315243444733
3309,288.73162841796875,288.3397944631642
3310,280.8856506347656,283.90338820794193
3311,280.8856506347656,285.75828327646013
3312,266.7629089355469,285.3933801353471
3313,258.9169311523437,284.0716528145571
3314,244.7942047119141,274.288670618871
3315,244.7942047119141,265.56823808081776
3316,274.60888671875,259.9771512894635
3317,274.60888671875,260.4791322053319
3318,280.8856506347656,265.99466108656065
3319,280.8856506347656,272.80750128205773
3320,266.7629089355469,277.44979225261557
3321,271.4704895019531,279.47590382227554
3322,276.1780700683594,273.07450874616774
3323,274.60888671875,275.8456228981279
3324,274.60888671875,273.1074892179753
3325,251.0709686279297,275.1194899375663
3326,274.60888671875,272.68505060798356
3327,288.73162841796875,262.78783803643415
3328,288.73162841796875,274.037302900874
3329,282.454833984375,288.5480618736334
3330,274.60888671875,294.6704433495969
3331,273.0396728515625,283.75720324289813
3332,280.8856506347656,281.1183948568286
3333,274.60888671875,283.437531597738
3334,274.60888671875,279.3690002339481
3335,273.0396728515625,281.72166679026526
3336,288.73162841796875,276.02860064719306
3337,271.4704895019531,283.9271423547044
3338,269.9013061523437,287.24664702885735
3339,243.2250061035156,277.39027120445877
3340,274.60888671875,268.55298732589534
3341,274.60888671875,264.02137254429306
3342,274.60888671875,272.2653256230051
3343,274.60888671875,274.62637794247297
3344,279.31646728515625,276.76068372699103
3345,287.16241455078125,272.91193613348287
3346,290.3008117675781,276.9587254041786
3347,298.14678955078125,288.66897703306597
3348,288.73162841796875,289.7173496546539
3349,288.73162841796875,287.3179955109134
3350,274.60888671875,282.80189472206996
3351,274.60888671875,285.64622380060746
3352,274.60888671875,283.730351592462
3353,274.60888671875,275.84250553866144
3354,249.5017852783203,270.31773709519234
3355,252.64016723632807,264.74585085545635
3356,282.454833984375,260.5128671972651
3357,282.454833984375,268.8497056746018
3358,280.8856506347656,282.72212738387515
3359,284.0240478515625,287.3487587525272
3360,291.8699951171875,278.8644976323967
3361,263.62451171875,282.742082455619
3362,273.0396728515625,283.9613406484691
3363,279.31646728515625,268.8317626565263
3364,279.31646728515625,273.7070481181621
3365,274.60888671875,277.2986168649864
3366,274.60888671875,278.05744569765903
3367,274.60888671875,276.9987149708375
3368,282.454833984375,275.7273551777327
3369,282.454833984375,279.94898132245385
3370,274.60888671875,281.2100889078866
3371,257.3477478027344,278.8572370308368
3372,236.9482269287109,274.4126634261844
3373,236.9482269287109,270.2392868579186
3374,222.8254852294922,258.01492904237193
3375,266.7629089355469,247.19618265351315
3376,251.0709686279297,256.1939741423124
3377,251.0709686279297,263.9785766922546
3378,251.0709686279297,261.20552329119965
3379,251.0709686279297,251.6661849101191
3380,251.0709686279297,256.0878846414889
3381,196.14920043945312,255.83589477531817
3382,218.11790466308597,245.8057377432104
3383,257.3477478027344,226.8552499792369
3384,251.0709686279297,243.89372086816303
3385,279.31646728515625,246.1034290257631
3386,279.31646728515625,252.7576909322228
3387,279.31646728515625,258.4687596607489
3388,279.31646728515625,282.5143497496278
3389,279.31646728515625,286.38790384691583
3390,274.60888671875,264.8572219971593
3391,280.8856506347656,270.6183008491006
3392,279.31646728515625,268.373186503675
3393,279.31646728515625,261.1029284099055
3394,279.31646728515625,264.66160934528847
3395,274.60888671875,273.2891697219122
3396,266.7629089355469,273.0430108402211
3397,266.7629089355469,270.9180372783096
3398,258.9169311523437,277.04055112622495
3399,258.9169311523437,269.99998484333423
3400,249.5017852783203,255.46133510031655
3401,200.85678100585935,252.8702666586877
3402,200.85678100585935,252.08625075287364
3403,233.80984497070312,236.80784035684965
3404,225.96388244628903,239.66552245603174
3405,210.27194213867188,234.42443703330906
3406,210.27194213867188,228.9805048315461
3407,258.9169311523437,216.49709014224837
3408,203.9951629638672,234.01476569807485
3409,227.53306579589844,243.40651597142175
3410,257.3477478027344,224.35198881722934
3411,249.5017852783203,239.80974831618795
3412,249.5017852783203,261.66706457577277
3413,249.5017852783203,260.4990806584782
3414,249.5017852783203,249.89757318912638
3415,238.51742553710935,248.3167972678323
3416,240.0866241455078,245.22613722406626
3417,240.0866241455078,241.31013144181466
3418,266.7629089355469,236.19688092230834
3419,266.7629089355469,240.39205253244893
3420,251.0709686279297,259.77745496287764
3421,241.6558074951172,265.52641516262554
3422,249.5017852783203,255.63719123837126
3423,249.5017852783203,246.21700746976342
3424,249.5017852783203,250.46438657772018
3425,274.60888671875,257.8762958971821
3426,258.9169311523437,255.60515060742196
3427,266.7629089355469,253.96567765337147
3428,274.60888671875,261.07528252775813
3429,208.70274353027344,267.48180701700073
3430,255.77854919433597,267.50570677291023
3431,280.8856506347656,254.28184144180716
3432,290.3008117675781,266.38783887659235
3433,280.8856506347656,276.81034968333137
3434,280.8856506347656,279.9455661260957
3435,280.8856506347656,271.2664534928176
3436,280.8856506347656,277.293057243008
3437,287.16241455078125,277.94008472513417
3438,287.16241455078125,276.01022742027396
3439,284.0240478515625,285.14734700701035
3440,284.0240478515625,280.6807996583481
3441,312.26953125,279.1617653247034
3442,282.454833984375,287.72793159005136
3443,305.99273681640625,294.4438291865989
3444,305.99273681640625,275.61709596042544
3445,290.3008117675781,277.83268474198724
3446,290.3008117675781,290.9088163562096
3447,295.0083923339844,295.6184581758772
3448,280.8856506347656,295.36619694720514
3449,280.8856506347656,297.5732080262859
3450,290.3008117675781,300.72585123651345
3451,307.5619506835937,294.99466197130363
3452,307.5619506835937,296.90425974893066
3453,307.5619506835937,292.79528213524793
3454,307.5619506835937,304.2616516800163
3455,307.5619506835937,308.5674663861246
3456,307.5619506835937,309.83944170880557
3457,307.5619506835937,305.46678578560227
3458,307.5619506835937,304.5788148766886
3459,307.5619506835937,307.69111773458485
3460,351.4993591308594,303.42627214757925
3461,351.4993591308594,311.03719607807494
3462,351.4993591308594,339.2976811979226
3463,351.4993591308594,345.38285953681395
3464,351.4993591308594,348.81417879870855
3465,390.7292175292969,348.67922559378064
3466,389.1600036621094,367.980393132639
3467,373.4680786132813,374.97793191257546
3468,368.760498046875,379.3266152752957
3469,368.760498046875,360.36414784967826
3470,360.9145202636719,354.91101910655937
3471,353.0685729980469,361.9552719483095
3472,370.3296813964844,358.3922425943077
3473,370.3296813964844,362.83643232029965
3474,370.3296813964844,364.9035394834527
3475,370.3296813964844,368.15781125972575
3476,370.3296813964844,364.3699481454786
3477,370.3296813964844,363.0099057632208
3478,368.760498046875,364.5182444431547
3479,368.760498046875,364.1842038226194
3480,368.760498046875,363.1347722254165
3481,368.760498046875,364.44892125196213
3482,368.760498046875,365.703582323339
3483,368.760498046875,366.0855151160596
3484,368.760498046875,361.91747975605165
3485,368.760498046875,361.2587175003925
3486,368.760498046875,359.5164113955344
3487,368.760498046875,361.7210133050912
3488,368.760498046875,362.9379086586006
3489,368.760498046875,361.9811506648994
3490,368.760498046875,363.1084302069951
3491,368.760498046875,362.76282027786664
3492,368.760498046875,362.85156243439803
3493,368.760498046875,362.72582231731997
3494,368.760498046875,362.6937485933827
3495,351.4993591308594,362.1216370174154
3496,351.4993591308594,359.9958758423903
3497,353.0685729980469,351.808419112735
3498,353.0685729980469,352.62164619902717
3499,353.0685729980469,350.35964781114103
3500,353.0685729980469,349.9547881963572
3501,353.0685729980469,347.6024062397365
3502,353.0685729980469,348.46649062993583
3503,353.0685729980469,349.15196554548163
3504,353.0685729980469,347.4712918214127
3505,353.0685729980469,347.23341942390846
3506,353.0685729980469,347.328700754862
3507,344.0,350.5642286627508
3508,340.0,349.76120745394746
3509,340.0,343.9006775545689
3510,450.0,341.1493397722176
3511,350.0,382.62468893044144
3512,318.0,399.56312302604323
3513,338.0,389.16453844960404
3514,300.0,357.74471871736205
3515,250.0,355.2607060918052
3516,248.0,322.40218856350634
3517,244.0,286.50799830024675
3518,240.0,268.5057040646886
3519,234.0,259.4491791408461
3520,248.0,243.92507647426143
3521,248.0,255.08984645459822
3522,252.0,253.21979479759136
3523,244.0,264.0672725186028
3524,242.0,252.97933452842815
3525,238.0,258.69287861245414
3526,240.0,249.9567699260011
3527,228.0,236.18621836158547
3528,228.0,244.8219593248345
3529,234.0,239.6036286406377
3530,230.0,232.49010555647578
3531,234.0,237.90321825854545
3532,228.0,239.81718431058403
3533,234.0,239.8561976340979
3534,228.0,237.2991421655012
3535,228.0,237.52885714147163
3536,222.0,232.0475894306847
3537,222.0,229.97460164357
3538,222.0,225.17957991494848
3539,220.0,224.89597962667196
3540,222.0,225.94996812831786
3541,218.0,224.06848615326732
3542,228.0,221.25526448341844
3543,226.0,222.17453474035096
3544,216.0,223.86192634097716
3545,224.0,225.95226809098156
3546,216.0,221.82356705647075
3547,220.0,222.7559073890007
3548,220.0,222.23645337548592
3549,214.0,221.47672441354058
3550,222.0,219.02738827542467
3551,206.0,216.96964808251562
3552,218.0,215.42990250235198
3553,218.0,213.85068195149233
3554,220.0,218.81200587254258
3555,206.0,217.81787927682953
3556,192.0,215.96271780975826
3557,197.0,215.12669296405582
3558,199.0,210.12649140074234
3559,206.0,203.36119052344645
3560,222.0,206.50262472498733
3561,212.0,213.57102965668022
3562,212.0,215.33727688368273
3563,214.0,215.09850270225644
3564,212.0,215.9404346463109
3565,206.0,215.79696496092976
3566,216.0,210.26043113291382
3567,216.0,209.41453961284913
3568,216.0,212.6274856930742
3569,210.0,217.250003603322
3570,208.0,213.72887328138472
3571,208.0,209.18008985762538
3572,210.0,207.8532529794933
3573,198.0,211.4555140707296
3574,204.0,206.62085769774515
3575,208.0,202.14311830055257
3576,216.0,205.39646181851322
3577,208.0,209.2334241716818
3578,210.0,211.4836762034892
3579,204.0,210.30224164123558
3580,210.0,206.7745555983821
3581,220.0,206.34159838216516
3582,226.0,213.79297770837488
3583,230.0,218.14682688651675
3584,230.0,215.00505803213503
3585,236.0,219.23858606997837
3586,234.0,228.46518082292957
3587,232.0,234.3670835758641
3588,234.0,231.61054357580446
3589,236.0,224.92135532984477
3590,234.0,229.3781931958376
3591,236.0,230.64117384438924
3592,234.0,231.08044023876204
3593,234.0,226.03154896225323
3594,236.0,228.9094541863817
3595,236.0,236.555327621469
3596,240.0,231.99185752965008
3597,234.0,236.38676848726092
3598,236.0,235.34659961738987
3599,236.0,232.8210188896482
3600,236.0,233.7670117343638
3601,196.0,236.59613127563188
3602,210.0,232.13748984179486
3603,204.0,219.23287422025533
3604,212.0,219.17710757158335
3605,224.0,213.48353179649644
3606,228.0,218.74001538651996
3607,228.0,222.27181488777768
3608,224.0,225.0331268967021
3609,206.0,229.80788909809044
3610,208.0,225.37749252948296
3611,208.0,217.4388719042452
3612,208.0,214.68065905364386
3613,208.0,210.62542197044488
3614,212.0,215.02379693657116
3615,210.0,213.29234367711678
3616,206.0,214.13559603139112
3617,200.0,213.2550991738097
3618,210.0,208.34928874007346
3619,212.0,212.90052600889055
3620,212.0,218.3037108145702
3621,220.0,218.90194434058893
3622,220.0,212.38745894205334
3623,222.0,215.57639026823568
3624,206.0,223.78558081773812
3625,216.0,219.78440361235675
3626,226.0,216.99936558570965
3627,210.0,226.78862717586244
3628,216.0,224.84676373496796
3629,216.0,216.9818726322705
3630,216.0,209.75191435192204
3631,230.0,214.26508227470697
3632,232.0,221.1577725408687
3633,240.0,216.33737676372377
3634,240.0,219.95219664389342
3635,238.0,237.96176968215482
3636,230.0,238.27116595455132
3637,226.0,234.99942108063186
3638,214.0,228.08478354485064
3639,218.0,223.52417434184142
3640,214.0,221.573733198466
3641,222.0,217.18258987753515
3642,218.0,216.04435159247436
3643,208.0,218.9885735098386
3644,220.0,217.74109030755173
3645,210.0,215.9232842052972
3646,208.0,213.13988924550264
3647,212.0,209.88897723483288
3648,216.0,208.88806905856075
3649,214.0,209.2238991824203
3650,214.0,210.52119477751924
3651,208.0,212.93998939704076
3652,208.0,211.59577042697921
3653,208.0,212.41762154593553
3654,212.0,212.7708246611529
3655,212.0,212.55198238637888
3656,218.0,212.97989954052852
3657,210.0,216.4187937873687
3658,222.0,215.18349873254996
3659,216.0,217.64402030059858
3660,216.0,218.863167631939
3661,210.0,216.52517450648625
3662,212.0,213.21039385636556
3663,212.0,213.3051109518743
3664,212.0,214.39394802449848
3665,226.0,213.43691866829602
3666,212.0,217.48584905531325
3667,218.0,217.545183128088
3668,218.0,215.93236657584464
3669,212.0,216.82589214278852
3670,216.0,217.4239701317638
3671,216.0,213.43094042001985
3672,220.0,213.81849571139597
3673,228.0,218.85621975911542
3674,240.0,225.40322894622463
3675,212.0,228.8953003154284
3676,224.0,229.95985209883327
3677,220.0,223.27553017675407
3678,220.0,223.88762635543205
3679,228.0,226.32587468792974
3680,220.0,222.1634485893821
3681,220.0,220.29371627970914
3682,226.0,220.2197435237073
3683,226.0,222.25291713699934
3684,222.0,219.5798972199699
3685,210.0,219.8435622922953
3686,212.0,220.09184739846324
3687,228.0,215.1756110188681
3688,220.0,219.54264278876647
3689,212.0,221.8288668984936
3690,212.0,219.54691343886356
3691,212.0,212.14751823280122
3692,228.0,214.39576648418725
3693,222.0,216.96795703083052
3694,220.0,216.29734252153114
3695,226.0,219.3570904052375
3696,226.0,219.2371547982488
3697,226.0,225.54474449066637
3698,226.0,229.88865915382064
3699,228.0,228.90504289108577
3700,226.0,222.57203943855924
3701,220.0,220.52639473275198
3702,210.0,222.25758324830264
3703,220.0,218.86014955143645
3704,220.0,217.99495158219204
3705,216.0,218.05615540878694
3706,212.0,219.7412156084109
3707,212.0,220.95586394803723
3708,214.0,218.00813582859794
3709,214.0,215.96310334306807
3710,214.0,216.5829515541772
3711,214.0,212.85363159029242
3712,214.0,217.39880125976578
3713,214.0,217.3540446481903
3714,224.0,216.61101937192112
3715,212.0,219.10484737770878
3716,212.0,218.4031866817485
3717,212.0,214.32602466669695
3718,212.0,212.09791184383923
3719,220.0,215.6066356045878
3720,220.0,218.8035621966629
3721,227.94000244140625,217.7858700842188
3722,222.0,221.98542982456377
3723,222.0,224.3507213557902
3724,206.0,223.66868314704476
3725,206.0,220.4240133012302
3726,212.0,211.87588105967464
3727,212.0,214.02472293915707
3728,212.0,214.88998378507864
3729,221.8326873779297,213.5128190908469
3730,221.8326873779297,212.80129833912196
3731,212.0,217.19450997180073
3732,210.0,219.66090223591465
3733,210.0,215.66559241729976
3734,210.0,211.0985002979479
3735,218.0,211.6107780970221
3736,218.0,212.5295718149279
3737,210.0,216.01099055130518
3738,210.0,213.83614089257978
3739,218.0,213.17634944499488
3740,218.0,212.13659589212284
3741,226.0,214.81040011296707
3742,228.0,219.67120904701687
3743,228.0,219.04043187663171
3744,218.0,223.88321506013608
3745,220.0,223.6903408530195
3746,220.0,220.61102012158028
3747,210.0,221.6456541892139
3748,210.0,219.41825782954567
3749,210.0,216.36034164272323
3750,210.0,213.18314839937264
3751,210.0,211.06844690092598
3752,210.0,209.80538765652793
3753,210.0,208.45961579800604
3754,210.0,210.33214777446102
3755,210.0,209.8061330760819
3756,216.0,209.90269676031915
3757,216.0,212.30517322747428
3758,216.0,211.81161447704343
3759,216.0,214.59882174905175
3760,216.0,216.21825689888846
3761,216.0,215.76473569994903
3762,216.0,215.21632532196347
3763,212.0,214.20707854004846
3764,208.0,214.5632550602346
3765,204.0,212.2430494158139
3766,204.0,208.28967999549857
3767,204.0,206.95273403686738
3768,202.0,206.03162960107682
3769,214.0,208.1913152253912
3770,206.0,209.06364721551654
3771,200.0,211.61332129314732
3772,200.0,211.62765221158628
3773,206.0,206.38076972469656
3774,200.0,205.9302781888055
3775,200.0,207.04245078189436
3776,195.0,203.2926905203296
3777,197.0,199.22685003012376
3778,194.0,196.74605732644227
3779,199.0,197.25609382534472
3780,199.0,196.44050113334472
3781,190.0,196.4713448839933
3782,188.0,196.36434522258517
3783,188.0,193.1524897889987
3784,189.0,196.36093281844788
3785,187.0,197.49907433237277
3786,187.0,193.1117109545768
3787,187.0,190.37312390048908
3788,180.0,192.11006645932244
3789,180.0,192.2945242922744
3790,180.0,190.195544445086
3791,178.0,187.4130918081238
3792,178.0,188.68089079572337
3793,178.0,189.03981237926135
3794,188.0,186.32264227966093
3795,188.0,185.85180765674207
3796,188.0,184.45157880454698
3797,187.0,184.53305787754434
3798,187.0,187.32455400079314
3799,167.0,187.1377829679823
3800,167.0,188.14206414705293
3801,167.0,186.9221548496646
3802,168.0,183.63578535703795
3803,182.0,181.64147035754104
3804,182.0,180.27470678942723
3805,182.0,178.75531505151247
3806,160.0,174.37774978354435
3807,182.0,174.20590947957936
3808,185.0,175.11908566277782
3809,185.0,180.68403561223602
3810,185.0,178.23387545871972
3811,170.0,179.3695324907191
3812,170.0,181.2372858397117
3813,183.0,182.83534457397135
3814,183.0,181.05339306952925
3815,183.0,178.404425136154
3816,180.0,174.0974488661681
3817,180.0,173.7833732452731
3818,180.0,177.83201737794442
3819,180.0,183.15040802055714
3820,190.0,176.5302434742489
3821,190.0,175.76694046960313
3822,188.0,177.24349498924448
