,y_actual,y_predict
3016,58.037109375,58.993765776130076
3017,55.22886276245117,58.899004901017506
3018,58.505149841308594,59.81390349022173
3019,58.97319030761719,60.77847628808864
3020,58.97319030761719,59.13370031280405
3021,60.84535598754883,59.37321525376733
3022,57.10102844238281,58.394375257615536
3023,59.90927505493164,57.38731984696942
3024,63.18556213378906,58.09685777598264
3025,63.18556213378906,58.84037599554513
3026,63.18556213378906,59.320705004469986
3027,58.505149841308594,59.05325883304327
3028,53.824737548828125,58.74993007796263
3029,57.569068908691406,58.59149458091109
3030,53.35669708251953,59.05246427769163
3031,57.10102844238281,58.957401819525884
3032,57.10102844238281,58.42615167200698
3033,57.10102844238281,58.39275714854176
3034,57.10102844238281,58.65508220773857
3035,55.22886276245117,58.0405371408019
3036,56.63298416137695,57.230299470398165
3037,54.292781829833984,56.936574975626385
3038,55.696903228759766,57.02921317001852
3039,54.76082229614258,56.69084858370249
3040,54.76082229614258,56.74810876608737
3041,53.824737548828125,56.54712106016741
3042,53.824737548828125,56.752000347408156
3043,54.292781829833984,56.76543239262273
3044,54.76082229614258,56.39999492760998
3045,55.22886276245117,56.238288414366295
3046,54.76082229614258,56.330491633200964
3047,54.292781829833984,56.13757707362758
3048,54.292781829833984,56.014502189561
3049,50.08041000366211,56.03436027367786
3050,54.292781829833984,55.59534814303822
3051,53.824737548828125,55.125493345537166
3052,53.824737548828125,56.05026877973293
3053,53.824737548828125,56.80865156401258
3054,53.824737548828125,55.34164139955335
3055,48.20824432373047,55.64257488923087
3056,48.20824432373047,54.809573497986406
3057,49.144325256347656,54.08533339513082
3058,47.740203857421875,54.165856070328985
3059,47.740203857421875,54.4501850930595
3060,49.612369537353516,54.05199106873249
3061,49.612369537353516,53.81336347790645
3062,50.5484504699707,54.30217741003895
3063,51.0164909362793,53.760557445230035
3064,51.0164909362793,52.92521878532345
3065,49.612369537353516,53.0629030484468
3066,50.08041000366211,53.328394729701955
3067,50.08041000366211,53.121323165651575
3068,50.08041000366211,53.477759536461804
3069,49.612369537353516,53.545679519841656
3070,49.612369537353516,53.47861208855444
3071,49.612369537353516,53.93395610145842
3072,48.67628479003906,54.109547034496444
3073,49.144325256347656,53.60763743824717
3074,49.144325256347656,53.47337498284254
3075,49.612369537353516,53.48375639948074
3076,47.740203857421875,53.428323114437234
3077,48.67628479003906,53.201016487453515
3078,49.144325256347656,52.78709374696852
3079,48.67628479003906,52.95468112974916
3080,49.612369537353516,53.33475117251507
3081,49.612369537353516,53.197037911021226
3082,48.67628479003906,53.21167628844849
3083,48.67628479003906,52.78698935283474
3084,48.20824432373047,52.792307653984025
3085,47.27216339111328,52.769358343572094
3086,47.27216339111328,52.68819770422297
3087,48.20824432373047,52.59944529147754
3088,46.80411911010742,52.68241542914572
3089,58.037109375,52.94267580436309
3090,52.88865661621094,52.93167962227035
3091,52.88865661621094,53.38936670351055
3092,52.420616149902344,54.24419806806573
3093,53.35669708251953,54.231728768751694
3094,53.35669708251953,52.899085453830864
3095,52.88865661621094,54.26200306755135
3096,52.420616149902344,53.06576228777787
3097,51.95257568359375,53.9395527869645
3098,51.95257568359375,55.09683135613719
3099,51.95257568359375,55.10775214246664
3100,53.35669708251953,55.045631833186334
3101,52.420616149902344,55.13805543963679
3102,53.824737548828125,55.14060149656649
3103,52.420616149902344,55.02631311876074
3104,51.95257568359375,55.04943061972155
3105,51.95257568359375,55.346646518301256
3106,51.95257568359375,55.239224954629364
3107,52.420616149902344,55.00439035066444
3108,52.420616149902344,55.09938321274099
3109,52.420616149902344,54.92492901582648
3110,52.88865661621094,54.91680947208711
3111,52.88865661621094,55.15061753373642
3112,52.88865661621094,55.05793294195149
3113,53.824737548828125,54.99954182311721
3114,52.88865661621094,55.09224381392444
3115,51.95257568359375,55.13066085515986
3116,52.420616149902344,55.15326218512581
3117,54.292781829833984,54.91878136128095
3118,54.292781829833984,54.9324801915041
3119,50.5484504699707,55.31373916746041
3120,49.612369537353516,55.333556653858565
3121,50.5484504699707,55.04290018668546
3122,50.5484504699707,54.70437900916873
3123,50.5484504699707,54.621704654879636
3124,49.612369537353516,54.44115500048649
3125,51.48453140258789,54.686452216527016
3126,51.48453140258789,54.628316283353115
3127,51.48453140258789,54.324894733486886
3128,52.420616149902344,53.97540057257382
3129,52.420616149902344,53.94441871353402
3130,52.420616149902344,54.31737255617976
3131,52.420616149902344,54.664094472873245
3132,52.420616149902344,54.300785488255045
3133,53.824737548828125,54.52509948340341
3134,53.824737548828125,55.0087517055873
3135,53.824737548828125,54.96039982261934
3136,53.824737548828125,55.24994275236534
3137,53.824737548828125,55.45645174802807
3138,49.144325256347656,55.52096732271147
3139,53.824737548828125,55.22045720924322
3140,51.48453140258789,54.6065907041762
3141,50.08041000366211,55.27531052687678
3142,53.824737548828125,55.703494665972556
3143,53.824737548828125,54.52616662343772
3144,51.48453140258789,54.94454931330526
3145,49.144325256347656,54.91664708121232
3146,49.144325256347656,53.75839416679091
3147,48.67628479003906,53.86777602030844
3148,48.67628479003906,54.53467474534176
3149,51.95257568359375,54.288629371342395
3150,49.144325256347656,53.750442813600415
3151,49.612369537353516,54.16332161274748
3152,51.48453140258789,54.15648959665822
3153,51.48453140258789,54.21453853472062
3154,51.95257568359375,54.131910577824314
3155,51.95257568359375,53.79254844756316
3156,51.48453140258789,53.834178508249735
3157,51.48453140258789,54.41285839055479
3158,51.48453140258789,54.3688040660946
3159,51.48453140258789,54.12201053413638
3160,51.48453140258789,54.53206489199697
3161,49.144325256347656,54.50228356549577
3162,51.48453140258789,54.56475765489614
3163,51.48453140258789,54.25115767698519
3164,51.48453140258789,54.430756184825995
3165,50.08041000366211,54.73179986831141
3166,53.35669708251953,54.13899777957397
3167,51.95257568359375,54.24673252564723
3168,51.95257568359375,54.472351447467986
3169,51.95257568359375,54.71931316997508
3170,49.612369537353516,54.48575449431205
3171,47.740203857421875,54.34071624443047
3172,48.20824432373047,53.96185833355136
3173,52.88865661621094,53.50921696877778
3174,50.08041000366211,54.24441845568151
3175,50.08041000366211,53.853665413224235
3176,50.08041000366211,53.925459578902576
3177,50.08041000366211,53.74054276991248
3178,51.48453140258789,53.4158596147973
3179,51.48453140258789,52.9296903340542
3180,47.740203857421875,52.21836030574421
3181,51.0164909362793,53.12048801258125
3182,51.0164909362793,53.6757198125018
3183,46.80411911010742,53.71645672337705
3184,46.80411911010742,53.26179127234272
3185,49.612369537353516,52.52355075621081
3186,49.612369537353516,53.28452019513885
3187,51.48453140258789,53.40827944074918
3188,51.48453140258789,53.00293441825744
3189,51.48453140258789,53.739696017493955
3190,51.0164909362793,53.92326150241885
3191,52.420616149902344,53.42807952812505
3192,52.420616149902344,53.104602705222575
3193,53.824737548828125,53.808265564372945
3194,53.824737548828125,54.06433857489044
3195,53.824737548828125,54.584430149441815
3196,51.95257568359375,54.971685988417065
3197,51.95257568359375,54.777362108037494
3198,51.95257568359375,54.48663604477518
3199,51.95257568359375,55.12712305395914
3200,51.95257568359375,55.09215101913884
3201,52.420616149902344,54.80945170483031
3202,52.420616149902344,55.14376811862485
3203,52.420616149902344,55.24223498548703
3204,49.144325256347656,55.191012263839795
3205,51.48453140258789,54.32517891751776
3206,52.88865661621094,54.17510075084367
3207,51.48453140258789,54.79832792990737
3208,51.95257568359375,55.304482887597516
3209,53.35669708251953,55.021476190561714
3210,53.35669708251953,54.82438006596256
3211,51.48453140258789,54.39781403594054
3212,48.20824432373047,54.71086304481203
3213,48.67628479003906,54.912958488485
3214,51.0164909362793,54.05158509154552
3215,51.0164909362793,54.57221023611406
3216,53.824737548828125,54.488155559389256
3217,49.144325256347656,54.200659914600394
3218,49.144325256347656,54.40504622954269
3219,51.48453140258789,54.036123160396116
3220,51.48453140258789,53.87010168962236
3221,51.48453140258789,53.696099867287614
3222,51.48453140258789,53.600689428675906
3223,51.0164909362793,53.93657175447733
3224,51.48453140258789,54.614895837486756
3225,51.48453140258789,54.21898688475498
3226,51.48453140258789,53.863171079073396
3227,46.80411911010742,53.92536678411699
3228,51.0164909362793,53.84895027818129
3229,49.612369537353516,53.8177944289185
3230,51.0164909362793,54.3493171611201
3231,51.0164909362793,54.33110038477341
3232,51.0164909362793,53.58226386406163
3233,56.16494369506836,53.974582818525775
3234,46.80411911010742,53.81968512267497
3235,49.144325256347656,53.061946102220375
3236,48.67628479003906,53.29052865750599
3237,49.144325256347656,54.08536819317541
3238,50.08041000366211,53.782984784972996
3239,49.612369537353516,53.0977822884815
3240,49.612369537353516,52.95894389021234
3241,49.144325256347656,54.065475311013955
3242,51.0164909362793,53.70458479049526
3243,51.48453140258789,53.08763865848138
3244,51.48453140258789,53.298682999289966
3245,52.420616149902344,53.17519633836231
3246,52.420616149902344,53.66163240411399
3247,55.22886276245117,53.95270644782228
3248,55.22886276245117,54.17387121993457
3249,55.22886276245117,54.60492619770963
3250,55.22886276245117,55.07610332090539
3251,55.22886276245117,55.24307013855737
3252,55.22886276245117,55.384605385282825
3253,55.22886276245117,55.90138534592336
3254,55.22886276245117,55.751718956110324
3255,55.22886276245117,56.230667642599485
3256,57.10102844238281,56.52240864882923
3257,57.10102844238281,56.71321792670446
3258,55.696903228759766,56.62898925975668
3259,55.696903228759766,56.802469111422454
3260,53.35669708251953,57.0217895871711
3261,51.48453140258789,56.86514618941631
3262,50.5484504699707,56.16518932201555
3263,50.5484504699707,55.47234285506083
3264,49.612369537353516,55.137759656257714
3265,47.27216339111328,55.41123748874796
3266,49.144325256347656,54.855193734453465
3267,49.144325256347656,54.91018624426542
3268,50.08041000366211,54.2950612099188
3269,50.08041000366211,53.91572772576353
3270,50.08041000366211,53.49194553930931
3271,47.27216339111328,53.349952118329995
3272,48.67628479003906,53.173520232547546
3273,48.20824432373047,52.966761850898536
3274,48.67628479003906,53.10321078343868
3275,49.144325256347656,53.262150852136884
3276,49.144325256347656,52.9503893709155
3277,50.5484504699707,53.3110421047961
3278,47.27216339111328,53.26904666464125
3279,48.20824432373047,52.71226055206202
3280,49.144325256347656,52.46608178555836
3281,49.144325256347656,52.87244755069163
3282,46.80411911010742,52.86679286844456
3283,46.80411911010742,52.639544238201836
3284,51.48453140258789,52.698225340741104
3285,50.08041000366211,53.0150209390809
3286,49.144325256347656,52.56918839170018
3287,49.612369537353516,52.647420195629024
3288,49.612369537353516,53.246735318380274
3289,49.612369537353516,53.26008616815744
3290,49.144325256347656,53.1262760873326
3291,47.740203857421875,52.32774795893586
3292,48.20824432373047,53.003346195118496
3293,46.80411911010742,53.310021362154586
3294,42.12370681762695,53.39056723604915
3295,48.20824432373047,52.59080377706921
3296,48.20824432373047,52.28292807749452
3297,48.20824432373047,52.3827288693996
3298,48.20824432373047,52.60472299490813
3299,48.20824432373047,52.043001359670185
3300,48.20824432373047,52.52128308363788
3301,48.20824432373047,52.48214108314002
3302,48.20824432373047,52.043981504593006
3303,48.20824432373047,51.73322916666494
3304,48.20824432373047,52.13279771375353
3305,48.20824432373047,52.54263168399834
3306,48.20824432373047,52.729010010861515
3307,47.27216339111328,52.70927371990075
3308,47.740203857421875,52.64126674140941
3309,48.20824432373047,52.017163811556685
3310,43.52783203125,51.600480426200306
3311,43.52783203125,52.35215878722087
3312,46.80411911010742,52.81580213376131
3313,46.80411911010742,51.39175015535746
3314,46.80411911010742,51.71319709232509
3315,46.80411911010742,50.936893315077825
3316,46.80411911010742,50.43787775620423
3317,46.80411911010742,51.0628042397791
3318,46.80411911010742,51.31307757619703
3319,46.80411911010742,51.53748436613098
3320,46.80411911010742,51.28418939950717
3321,45.868038177490234,51.56639574151724
3322,46.33607864379883,51.64104334685257
3323,45.868038177490234,51.85426256544848
3324,47.27216339111328,51.920541241058146
3325,47.27216339111328,51.78383712285762
3326,46.80411911010742,51.95903367805687
3327,46.80411911010742,51.95780994682187
3328,46.80411911010742,51.84059853326994
3329,45.868038177490234,51.742468047505525
3330,45.39999771118164,51.478965654466506
3331,45.39999771118164,51.299459941411286
3332,45.39999771118164,51.61430104957954
3333,45.39999771118164,51.68959241873992
3334,46.33607864379883,51.4816567032487
3335,46.33607864379883,51.40217796938845
3336,46.33607864379883,51.624114098155985
3337,53.824737548828125,51.73587961772843
3338,53.824737548828125,50.8313276471178
3339,48.20824432373047,51.71848639510388
3340,51.0164909362793,53.174749763456646
3341,53.824737548828125,51.96094177083563
3342,53.824737548828125,52.40138062130376
3343,51.48453140258789,53.83116847739207
3344,51.48453140258789,51.95107072551819
3345,51.48453140258789,53.250551503937785
3346,46.80411911010742,54.57777212357553
3347,47.27216339111328,54.29068825564774
3348,46.80411911010742,53.086136542889605
3349,46.80411911010742,53.38958129145223
3350,49.144325256347656,54.02443681708553
3351,47.740203857421875,53.529109850939236
3352,48.67628479003906,52.069157889859156
3353,43.52783203125,52.17443357411422
3354,43.52783203125,52.39780222238434
3355,43.52783203125,51.83116826318407
3356,43.52783203125,51.550806217537655
3357,43.995872497558594,51.65493356632099
3358,43.995872497558594,51.3200719831611
3359,43.995872497558594,50.99710553157938
3360,43.995872497558594,51.136210714857114
3361,45.39999771118164,50.71037544377165
3362,45.39999771118164,50.19824102208486
3363,46.33607864379883,50.015719478497886
3364,46.33607864379883,50.406953893905424
3365,46.80411911010742,50.7705412628804
3366,46.80411911010742,51.01720140233432
3367,47.27216339111328,51.108615865491444
3368,47.740203857421875,51.34099140763817
3369,50.08041000366211,51.759954064915675
3370,47.740203857421875,51.781407059409915
3371,47.740203857421875,51.929182755466485
3372,48.67628479003906,52.317418739364555
3373,49.612369537353516,52.53091634231724
3374,48.67628479003906,52.73735574189078
3375,47.740203857421875,53.005608068017324
3376,49.612369537353516,52.50467861669087
3377,47.740203857421875,52.5508034248046
3378,46.80411911010742,52.81916594473904
3379,46.80411911010742,52.98707230959516
3380,49.144325256347656,52.53744677535333
3381,49.144325256347656,52.729178201410406
3382,49.144325256347656,52.594010996846265
3383,49.144325256347656,52.443503654288804
3384,47.740203857421875,52.67388990821938
3385,47.740203857421875,52.969748683059805
3386,51.48453140258789,52.84242843755234
3387,51.48453140258789,52.70545173466914
3388,45.39999771118164,53.26857689103919
3389,46.80411911010742,52.93642375568378
3390,48.67628479003906,52.197249492021854
3391,44.46391296386719,52.56954217182026
3392,47.27216339111328,53.26240603779726
3393,48.67628479003906,52.36194863710091
3394,48.67628479003906,51.8837307095483
3395,48.20824432373047,52.58996282432477
3396,49.612369537353516,52.692002290432285
3397,49.612369537353516,52.257943081473655
3398,48.20824432373047,52.24042226601891
3399,47.740203857421875,52.559120157463354
3400,47.740203857421875,51.062479458029514
3401,48.20824432373047,50.85341860576298
3402,48.20824432373047,52.1721079048003
3403,48.20824432373047,52.585781259299
3404,48.20824432373047,52.733991930913035
3405,48.20824432373047,52.32607185312109
3406,48.20824432373047,52.43736759909147
3407,48.20824432373047,51.38132814100055
3408,48.20824432373047,51.88525022416238
3409,48.20824432373047,52.39558674687831
3410,47.740203857421875,52.169892429294265
3411,49.144325256347656,52.24920877227973
3412,49.144325256347656,52.73987860012409
3413,49.144325256347656,52.813934638701255
3414,49.144325256347656,52.908997096867
3415,48.67628479003906,52.92380946451725
3416,48.67628479003906,52.76711386969558
3417,47.740203857421875,52.48066796591873
3418,49.144325256347656,52.767798231239325
3419,49.144325256347656,53.07383543412445
3420,49.144325256347656,52.71662770665898
3421,49.144325256347656,53.21974943479506
3422,51.0164909362793,52.877446869765436
3423,51.0164909362793,52.60438081413626
3424,51.0164909362793,52.94330216916585
3425,51.0164909362793,53.28441000133097
3426,51.0164909362793,53.5244643119855
3427,51.0164909362793,53.62560482860758
3428,51.0164909362793,53.653304072107034
3429,51.0164909362793,53.237705225807275
3430,51.0164909362793,53.80221650428712
3431,49.612369537353516,54.372544855888805
3432,49.144325256347656,54.10243083437629
3433,49.144325256347656,54.156095218819445
3434,49.144325256347656,53.730074358162796
3435,48.67628479003906,53.592564085262424
3436,46.33607864379883,53.372814433630424
3437,50.5484504699707,53.406812123202
3438,50.5484504699707,53.73375135154191
3439,50.5484504699707,53.7518695334289
3440,53.824737548828125,53.46149725028667
3441,53.824737548828125,52.97341987676482
3442,53.824737548828125,53.27533351136516
3443,53.824737548828125,54.53536490655961
3444,53.824737548828125,54.51247359288868
3445,53.824737548828125,54.539604468326374
3446,53.824737548828125,54.48574869463795
3447,53.824737548828125,54.35374811213215
3448,53.824737548828125,55.50192699264265
3449,53.824737548828125,55.78104210835767
3450,53.824737548828125,55.977430672716665
3451,53.824737548828125,56.02121821216828
3452,53.824737548828125,56.02121821216828
3453,53.824737548828125,56.02121821216828
3454,53.824737548828125,56.02121821216828
3455,53.824737548828125,56.02121821216828
3456,53.824737548828125,56.02121821216828
3457,48.67628479003906,56.02121821216828
3458,53.35669708251953,55.44265432334524
3459,52.420616149902344,55.30249359938138
3460,52.88865661621094,55.93193222940569
3461,52.88865661621094,55.86342647894179
3462,52.88865661621094,54.982003608640156
3463,52.88865661621094,55.102805020459726
3464,52.88865661621094,55.3306220187642
3465,52.420616149902344,54.98721751565566
3466,52.420616149902344,54.69098176199877
3467,52.420616149902344,54.929406364231326
3468,52.420616149902344,54.92890759225877
3469,47.740203857421875,55.00301002822874
3470,47.740203857421875,54.90344122328764
3471,51.48453140258789,54.46405791350563
3472,50.08041000366211,54.601318800419705
3473,50.08041000366211,54.38108777583744
3474,50.08041000366211,54.075734934496055
3475,53.824737548828125,54.53996404812055
3476,53.824737548828125,54.004016164581
3477,53.824737548828125,53.67900822771624
3478,53.824737548828125,53.6472840103917
3479,53.824737548828125,54.24782286437795
3480,53.824737548828125,54.579546823849995
3481,53.824737548828125,54.728807236476044
3482,53.824737548828125,54.49319547618177
3483,53.824737548828125,55.282368730255925
3484,53.824737548828125,55.63199048399919
3485,53.824737548828125,56.02121241249418
3486,53.824737548828125,56.02121821216828
3487,53.824737548828125,56.02121821216828
3488,53.824737548828125,56.02121821216828
3489,53.824737548828125,56.02121821216828
3490,48.67628479003906,56.02121821216828
3491,48.67628479003906,55.45663733759925
3492,53.35669708251953,55.34676831145735
3493,53.35669708251953,55.3266376426578
3494,53.35669708251953,55.487578598920365
3495,53.35669708251953,55.48828615916051
3496,53.35669708251953,55.172656295314724
3497,53.35669708251953,55.49239812809708
3498,49.144325256347656,55.002760642242464
3499,49.144325256347656,54.0467829613911
3500,50.5484504699707,53.97356207588426
3501,50.5484504699707,54.717874850798395
3502,56.63298416137695,55.09553802881298
3503,56.63298416137695,54.38135456084602
3504,56.63298416137695,55.18934775737323
3505,56.63298416137695,55.868350402252304
3506,56.63298416137695,55.3462463407884
3507,56.63298416137695,55.06226529850386
3508,56.63298416137695,55.83336676808382
3509,58.037109375,55.38410081363617
3510,58.037109375,56.36117190918759
3511,58.037109375,57.05955126523328
3512,58.037109375,57.922473175157336
3513,58.037109375,57.8931906206287
3514,58.037109375,57.90202352428231
3515,58.037109375,58.06150296267178
3516,58.037109375,57.9163719180046
3517,58.037109375,58.12570535495381
3518,58.037109375,58.25715496842015
3519,58.037109375,58.403486545625924
3520,58.037109375,58.403486545625924
3521,58.037109375,58.403486545625924
3522,58.037109375,58.403486545625924
3523,58.037109375,58.403486545625924
3524,58.037109375,58.403486545625924
3525,58.037109375,58.403486545625924
3526,58.037109375,58.403486545625924
3527,58.037109375,58.403486545625924
3528,58.037109375,58.403486545625924
3529,58.037109375,58.403486545625924
3530,54.76082229614258,58.403486545625924
3531,53.824737548828125,58.064889972345924
3532,53.824737548828125,57.74779859062704
3533,53.824737548828125,57.777933697248315
3534,53.824737548828125,57.59998229685178
3535,55.22886276245117,57.19869124655561
3536,55.22886276245117,57.150031980860376
3537,55.696903228759766,56.85459078255512
3538,56.63298416137695,56.601029030922746
3539,55.696903228759766,56.209278444520336
3540,55.696903228759766,56.40011672076608
3541,55.696903228759766,56.60347649339275
3542,55.696903228759766,56.537980773786515
3543,55.696903228759766,56.584296971145534
3544,56.63298416137695,56.858633155402515
3545,56.63298416137695,56.73692699442343
3546,56.16494369506836,57.01496337075592
3547,50.5484504699707,56.90398660686101
3548,48.67628479003906,56.29582698110795
3549,55.696903228759766,56.258656869803914
3550,55.696903228759766,56.246402158431565
3551,55.696903228759766,56.4269344138024
3552,55.696903228759766,56.98641737483793
3553,55.22886276245117,56.04974100938988
3554,56.16494369506836,56.42101874622087
3555,54.292781829833984,56.349937940456755
3556,54.76082229614258,55.416654384356946
3557,54.76082229614258,55.50120783305431
3558,53.35669708251953,56.351092075602566
3559,51.48453140258789,56.79056818017018
3560,51.48453140258789,56.26320381429797
3561,51.48453140258789,56.01992488484409
3562,51.48453140258789,55.91162177070906
3563,51.48453140258789,55.641397555388664
3564,51.48453140258789,55.48604168528398
3565,51.48453140258789,55.61026490482227
3566,51.48453140258789,55.0564598247302
3567,51.48453140258789,54.77423028402373
3568,44.93195724487305,54.16456854267889
3569,43.995872497558594,54.00778015307161
3570,45.39999771118164,53.60360666474797
3571,44.46391296386719,53.691976299002846
3572,51.0164909362793,53.28056481740296
3573,51.0164909362793,52.5275119336208
3574,46.33607864379883,53.305880394847506
3575,47.27216339111328,53.28556413647678
3576,44.46391296386719,51.886021580817626
3577,42.59175109863281,51.32625443575121
3578,43.995872497558594,51.60325267041989
3579,40.71958541870117,50.3193440169576
3580,42.12370681762695,51.36169044449947
3581,43.52783203125,51.610774847727015
3582,46.33607864379883,50.89645798725576
3583,43.059791564941406,51.0058746388179
3584,40.25154495239258,50.11003377870479
3585,43.52783203125,50.37194126136643
3586,40.71958541870117,49.729580957448306
3587,40.71958541870117,49.27239844785477
3588,40.71958541870117,49.510092291150784
3589,40.71958541870117,48.71136697383467
3590,40.71958541870117,50.01258185481002
3591,40.71958541870117,49.88324332271593
3592,37.443294525146484,48.87786981755869
3593,42.12370681762695,48.6721031801807
3594,40.25154495239258,48.40621712108677
3595,40.71958541870117,48.61754564592623
3596,44.46391296386719,48.698253910695584
3597,43.995872497558594,48.39113796842793
3598,43.059791564941406,48.763094267128565
3599,42.59175109863281,48.70241807669906
3600,41.65566635131836,48.31871743794683
3601,41.65566635131836,48.657563397213124
3602,39.78350067138672,48.97901613385487
3603,40.71958541870117,48.93164439580973
3604,39.78350067138672,48.72285032855177
3605,39.78350067138672,49.20396229348006
3606,39.78350067138672,48.9371540862043
3607,39.78350067138672,48.80355859332113
3608,39.78350067138672,48.66848998321669
3609,38.37937927246092,48.37393033537457
3610,38.37937927246092,48.41487603451739
3611,38.37937927246092,47.89414069614098
3612,38.37937927246092,47.86021260265859
3613,38.37937927246092,47.900885717118754
3614,38.37937927246092,47.700228592622466
3615,38.37937927246092,47.79721074291517
3616,38.37937927246092,47.6610053966872
3617,38.37937927246092,47.26076408740306
3618,37.443294525146484,47.45253611117883
3619,37.443294525146484,47.352851312755746
3620,37.443294525146484,47.204165067865546
3621,37.443294525146484,47.1671457480881
3622,39.315460205078125,47.1013368460805
3623,39.315460205078125,46.97681204348902
3624,39.315460205078125,47.34953969884489
3625,41.187625885009766,47.56361726920754
3626,42.59175109863281,47.33650203146911
3627,41.187625885009766,47.246827470541845
3628,41.187625885009766,47.569515537766776
3629,41.65566635131836,47.363192131675234
3630,40.71958541870117,47.88825402692993
3631,41.187625885009766,48.15856523736183
3632,41.187625885009766,48.53757393976751
3633,40.71958541870117,48.86190911443673
3634,41.187625885009766,48.912354679754614
3635,41.187625885009766,48.97088499076729
3636,40.71958541870117,49.039263148401005
3637,40.71958541870117,48.738416653834975
3638,39.78350067138672,48.762015527746044
3639,40.71958541870117,48.69500609319984
3640,41.187625885009766,48.791437274453074
3641,40.71958541870117,48.667910015806726
3642,41.187625885009766,48.63839547431411
3643,40.71958541870117,48.56636352199769
3644,40.25154495239258,48.600830985171314
3645,40.25154495239258,48.659390294554484
3646,40.71958541870117,48.572551774261896
3647,40.25154495239258,48.602710079579566
3648,40.25154495239258,48.6384534710551
3649,40.25154495239258,48.59521690064295
3650,40.25154495239258,48.553447647777986
3651,40.25154495239258,48.566102536663195
3652,42.59175109863281,48.58894745294134
3653,42.59175109863281,48.382716841635386
3654,39.315460205078125,48.64922346585797
3655,39.315460205078125,48.77191557143398
3656,39.315460205078125,48.33272945057135
3657,39.315460205078125,48.419910151635804
3658,39.315460205078125,48.639648203919606
3659,39.315460205078125,48.068641290448284
3660,39.315460205078125,48.39874714084654
3661,37.443294525146484,48.33797235595735
3662,42.12370681762695,47.993744299126675
3663,42.12370681762695,47.436494212619465
3664,42.12370681762695,47.84442588975962
3665,42.12370681762695,48.153838502970686
3666,42.12370681762695,48.0851181645651
3667,42.12370681762695,48.67104763949459
3668,42.12370681762695,48.47769810436374
3669,42.12370681762695,48.3050070083755
3670,41.65566635131836,48.52973278038492
3671,41.65566635131836,48.90594024020052
3672,42.59175109863281,49.23222990504128
3673,43.059791564941406,49.41346392097816
3674,42.59175109863281,49.25232577579622
3675,42.12370681762695,49.25634494994722
3676,42.12370681762695,49.42555624147573
3677,41.65566635131836,49.38613005694698
3678,41.65566635131836,49.245047184801294
3679,41.65566635131836,49.07302305133449
3680,42.59175109863281,49.33349801449354
3681,42.59175109863281,49.36259497945099
3682,38.37937927246092,49.097416480597204
3683,38.37937927246092,48.887097099051076
3684,38.37937927246092,48.94954798975505
3685,38.37937927246092,48.901926865723624
3686,42.12370681762695,48.747446746407974
3687,42.12370681762695,48.15065448189003
3688,42.59175109863281,48.01871189612524
3689,39.315460205078125,48.84735193244684
3690,39.315460205078125,48.112347634462495
3691,39.315460205078125,47.88263414272747
3692,39.315460205078125,48.04453204521644
3693,39.315460205078125,47.99450405643371
3694,39.315460205078125,47.826841277889784
3695,39.315460205078125,48.259218581359534
3696,36.97525405883789,48.25996673931837
3697,36.97525405883789,47.946430557822524
3698,36.97525405883789,47.433536378828705
3699,42.12370681762695,47.65534491476605
3700,42.59175109863281,47.406620091332684
3701,42.59175109863281,47.62756447582919
3702,42.59175109863281,48.521653834364244
3703,42.59175109863281,47.99537980722275
3704,42.59175109863281,47.946529152282224
3705,38.37937927246092,48.32603082698637
3706,37.443294525146484,47.551333559464695
3707,36.97525405883789,47.7566826203075
3708,38.37937927246092,48.111616875525954
3709,38.37937927246092,48.6683101933196
3710,36.5072135925293,48.57885022033402
3711,34.16700744628905,48.212902384000515
3712,33.230926513671875,47.27559385407561
3713,36.97525405883789,46.817900973161315
3714,34.16700744628905,46.519049566485535
3715,36.97525405883789,45.88899617100667
3716,35.57113265991211,45.652769645257834
3717,35.57113265991211,46.300773032074815
3718,34.16700744628905,46.81768058554553
3719,34.16700744628905,45.585737012015215
3720,32.762882232666016,44.599688020957686
3721,32.762882232666016,45.03618889271222
3722,32.762882232666016,44.76735659917571
3723,35.57113265991211,45.387869530760824
3724,36.97525405883789,45.402989281138346
3725,36.0391731262207,44.919586444940734
3726,36.0391731262207,45.0532399345649
3727,34.16700744628905,45.225478655973376
3728,34.16700744628905,45.14700906540645
3729,36.97525405883789,44.99551577825207
3730,36.0391731262207,45.016585994255735
3731,34.63504791259764,45.915906658828575
3732,34.16700744628905,45.815044526563284
3733,34.16700744628905,45.90412172105829
3734,32.762882232666016,45.47676693535874
3735,34.16700744628905,45.87577291405968
3736,31.826801300048828,44.72015885135356
3737,36.97525405883789,44.878014380995154
3738,33.69896697998047,44.880740227821946
3739,33.230926513671875,45.617374234228265
3740,33.230926513671875,45.690792308654494
3741,33.230926513671875,44.65427455358267
3742,33.230926513671875,44.226867570816225
3743,33.230926513671875,44.995243193569394
3744,33.230926513671875,44.47961156840057
3745,35.103088378906264,44.36358328836495
3746,33.69896697998047,44.809183848781686
3747,33.230926513671875,44.65697720171305
3748,33.69896697998047,44.84315253998275
3749,32.762882232666016,44.839817727375504
3750,33.230926513671875,44.69398492214229
3751,34.63504791259764,44.78893138682605
3752,36.0391731262207,44.81149211907331
3753,38.37937927246092,45.528824810076316
3754,42.12370681762695,45.79650296846701
