,y_actual,y_predict
3405,1375.0,1424.5481652777626
3406,1395.0,1415.2119393821197
3407,1380.0,1398.147838467674
3408,1390.0,1405.5377935665788
3409,1370.0,1400.4752882631462
3410,1370.0,1397.390193134736
3411,1370.0,1408.758044732152
3412,1375.0,1395.9586168894064
3413,1400.0,1387.4313387506945
3414,1410.0,1380.5009380397362
3415,1395.0,1398.0932351900444
3416,1385.0,1401.2456995481011
3417,1385.0,1397.605603661525
3418,1380.0,1401.2367415085628
3419,1385.0,1403.5541694351618
3420,1380.0,1402.3354684224125
3421,1375.0,1395.3518464177266
3422,1370.0,1393.8944002291355
3423,1380.0,1394.6029801623827
3424,1370.0,1395.8253200679967
3425,1380.0,1394.156102245481
3426,1370.0,1393.2835235750701
3427,1375.0,1391.2537570890504
3428,1380.0,1388.206631719793
3429,1370.0,1392.2023945857297
3430,1380.0,1393.95350738236
3431,1370.0,1387.8761983745592
3432,1370.0,1386.904136747855
3433,1375.0,1385.9496432186695
3434,1375.0,1388.6571286448989
3435,1370.0,1391.6096626843364
3436,1380.0,1382.6144786002842
3437,1385.0,1383.7366197018282
3438,1375.0,1385.8316575858157
3439,1375.0,1388.6791906756819
3440,1375.0,1393.5730442314027
3441,1375.0,1390.4332464020604
3442,1370.0,1387.6834165913763
3443,1370.0,1386.6028841418497
3444,1410.0,1383.7284570487084
3445,1400.0,1388.4015411616454
3446,1375.0,1391.0150119132086
3447,1370.0,1409.4763880336861
3448,1375.0,1396.777616342201
3449,1370.0,1398.430548627798
3450,1375.0,1390.630273560252
3451,1375.0,1381.06788947884
3452,1380.0,1395.9757574667249
3453,1375.0,1386.2791022155407
3454,1375.0,1390.7823713281289
3455,1375.0,1395.9195335892675
3456,1375.0,1393.875589340338
3457,1380.0,1407.1516326097067
3458,1375.0,1398.137727117829
3459,1375.0,1395.4560519808797
3460,1375.0,1395.233433264673
3461,1375.0,1393.8608249799447
3462,1380.0,1393.4216324843117
3463,1375.0,1386.420173939191
3464,1375.0,1386.7403070303053
3465,1375.0,1391.4507345355908
3466,1375.0,1395.8863262062953
3467,1375.0,1402.176729177941
3468,1370.0,1401.2162404236262
3469,1370.0,1401.8475883356375
3470,1370.0,1405.3448129367912
3471,1370.0,1397.535033001544
3472,1370.0,1369.7674965920426
3473,1370.0,1375.5113497862192
3474,1370.0,1373.4414560553862
3475,1370.0,1368.7571172246276
3476,1370.0,1382.1030351908612
3477,1380.0,1381.5149463576859
3478,1380.0,1396.6159739373024
3479,1385.0,1397.1178031133918
3480,1395.0,1394.2881463332815
3481,1395.0,1396.5896466468503
3482,1385.0,1400.8265110208936
3483,1385.0,1407.2594472387339
3484,1375.0,1406.0167553831366
3485,1375.0,1408.0824236236213
3486,1405.0,1399.8558612050822
3487,1410.0,1394.438374943075
3488,1390.0,1399.4517750774955
3489,1400.0,1408.6478936555204
3490,1405.0,1411.092712659372
3491,1400.0,1419.2628026421978
3492,1385.0,1412.3243784707429
3493,1385.0,1413.1980607398093
3494,1400.0,1413.0578341142284
3495,1390.0,1408.210868587878
3496,1395.0,1405.6297501788872
3497,1395.0,1414.3766543924062
3498,1420.0,1414.309603317327
3499,1405.0,1401.831958992514
3500,1390.0,1404.7258034565969
3501,1390.0,1409.9112854426592
3502,1395.0,1417.4208964858963
3503,1390.0,1418.0979393476503
3504,1395.0,1406.2022196112694
3505,1400.0,1409.6419178897054
3506,1400.0,1410.4232060839333
3507,1405.0,1406.3731382102737
3508,1395.0,1403.1610894671412
3509,1400.0,1421.2711533488996
3510,1395.0,1424.367910830671
3511,1395.0,1450.406297051023
3512,1400.0,1435.0214954819476
3513,1400.0,1394.5284822819604
3514,1410.0,1423.2949444944504
3515,1395.0,1392.7480197264877
3516,1400.0,1399.1779334759376
3517,1395.0,1430.201394131882
3518,1395.0,1418.1858494315545
3519,1395.0,1426.2352395253736
3520,1390.0,1407.4039987779652
3521,1390.0,1417.0451360571385
3522,1395.0,1412.1547126053474
3523,1410.0,1410.4604599953095
3524,1390.0,1402.7786676771286
3525,1375.0,1407.491202956423
3526,1390.0,1403.2980947777273
3527,1400.0,1397.8500259079287
3528,1395.0,1400.4965350228504
3529,1400.0,1405.5848605578933
3530,1400.0,1403.7995560875981
3531,1375.0,1409.8424447481384
3532,1370.0,1412.7323023377985
3533,1370.0,1399.1374681918967
3534,1365.0,1397.9802406069668
3535,1370.0,1395.7315638939165
3536,1330.0,1384.963891003237
3537,1345.0,1383.5296502134054
3538,1245.0,1378.0963655886608
3539,1300.0,1372.3399751160625
3540,1300.0,1358.9024485190787
3541,1300.0,1333.0374863649495
3542,1210.0,1330.0895804802344
3543,1010.0,1312.9607748806443
3544,1025.0,1297.698413108366
3545,945.0,1187.8417935002246
3546,965.0,1059.1320749316617
3547,950.0,938.8089803560299
3548,980.0,923.8512615243658
3549,1150.0,894.3431014766282
3550,1125.0,880.1344378045825
3551,1125.0,903.8579910465257
3552,1130.0,929.2489128375619
3553,1150.0,1022.2209552170772
3554,1125.0,1049.4061693449373
3555,1055.0,1082.9259204483396
3556,1075.0,1110.3138388049533
3557,1125.0,1134.3763658537991
3558,1100.0,1104.1486097709183
3559,1100.0,1068.8310964574412
3560,1100.0,1070.9603061304333
3561,1100.0,1066.6813658148517
3562,1100.0,1108.7525250924368
3563,1050.0,1138.6054254986109
3564,1100.0,1114.3463684080853
3565,1140.0,1099.4508885636683
3566,1100.0,1104.3679773451395
3567,1100.0,1088.2279265447114
3568,1055.0,1077.4506593053588
3569,1055.0,1082.1175692312224
3570,1050.0,1072.8779231314452
3571,1060.0,1072.9089432017665
3572,1060.0,1055.5745699823162
3573,1045.0,1053.8405082820327
3574,1050.0,1043.0341895537445
3575,1100.0,1044.2428587552906
3576,1075.0,1041.357674060839
3577,1075.0,1059.9245780743904
3578,1080.0,1067.7204387473141
3579,1055.0,1068.0639263721414
3580,1030.0,1075.7308747912873
3581,1020.0,1067.0722385855609
3582,1030.0,1048.2342668805861
3583,1025.0,1025.2503633538624
3584,1020.0,1040.0900866103427
3585,1025.0,1046.6908394201555
3586,1015.0,1033.3245297346177
3587,1020.0,1029.3887191199751
3588,1025.0,1019.9646626790698
3589,1030.0,1016.6520770926395
3590,1015.0,1023.4169578899088
3591,1015.0,1028.5864526089592
3592,1025.0,1018.3809488965423
3593,1005.0,1032.263046789814
3594,1005.0,1031.3968113260908
3595,1010.0,1027.8309747040116
3596,1005.0,1021.731394876493
3597,1005.0,1020.0508229128533
3598,1005.0,1022.8805691739357
3599,1005.0,1020.5285121111414
3600,1005.0,1017.6398476011088
3601,1000.0,1019.6539648593448
3602,1000.0,1018.4048502584182
3603,985.0,1015.7435071867917
3604,985.0,1010.1379617484613
3605,985.0,1007.0281599294266
3606,1010.0,998.5088953088812
3607,995.0,995.671075875651
3608,990.0,992.2283451864944
3609,995.0,998.4633395517617
3610,990.0,999.9770195601407
3611,1000.0,999.9533568141903
3612,1030.0,1001.3637360114672
3613,1165.0,1005.774233240668
3614,1055.0,1004.9050747318568
3615,1055.0,1014.496241859288
3616,1045.0,1049.2205261548604
3617,1030.0,1060.343627408975
3618,1020.0,1034.302874914028
3619,1030.0,1057.8402679647222
3620,1030.0,1059.9226492623256
3621,1020.0,1044.9757476859531
3622,1010.0,1009.5766376682684
3623,1030.0,1009.1487197751177
3624,1030.0,1000.823091978155
3625,1030.0,1019.5616006114969
3626,1035.0,1051.3441482382627
3627,1025.0,1037.0892328459813
3628,1040.0,1004.2789664278773
3629,1040.0,1016.2405839290307
3630,1040.0,1032.2849000316623
3631,1025.0,1033.4043069923928
3632,1020.0,1045.3021941567642
3633,1015.0,1056.5366693941287
3634,1020.0,1050.234146721931
3635,1020.0,1029.625406233459
3636,1020.0,1031.0694899302193
3637,1015.0,1030.015583041052
3638,1015.0,1029.8571022971669
3639,1000.0,1025.889595533747
3640,1000.0,1016.4408025752265
3641,1010.0,1013.8890040980874
3642,995.0,1009.1855063969731
3643,1000.0,1003.3167675927625
3644,1000.0,1003.5007802406815
3645,1005.0,1011.096501806051
3646,1045.0,1011.8613453860767
3647,1045.0,1002.474254528971
3648,1020.0,1014.4882084564613
3649,1000.0,1027.191185753634
3650,1000.0,1022.4345164704432
3651,1005.0,1037.4829888924578
3652,1015.0,1035.1940258573106
3653,1005.0,1022.4459103808882
3654,1015.0,1011.8352169422291
3655,1040.0,1006.0991088233026
3656,1035.0,1020.413717966292
3657,1040.0,1017.4553974906597
3658,1030.0,1024.3589936793146
3659,1025.0,1030.5053819975617
3660,1035.0,1043.3925509045976
3661,1035.0,1048.2326562230887
3662,1020.0,1048.9002439287926
3663,1025.0,1039.4501982366628
3664,1020.0,1039.496171571652
3665,1015.0,1040.3285434586078
3666,1020.0,1034.5896912565374
3667,1020.0,1035.6734649057194
3668,1025.0,1034.706255136168
3669,1025.0,1038.8564621599162
3670,1025.0,1036.7759897897174
3671,1025.0,1034.9754337848476
3672,1020.0,1036.1666442545077
3673,1035.0,1040.1501581695998
3674,1025.0,1039.328842153861
3675,1030.0,1036.9068706248809
3676,1025.0,1035.383606210159
3677,1035.0,1033.9522486960946
3678,1030.0,1032.6824938176078
3679,1045.0,1037.6550309747784
3680,1020.0,1043.9744556083692
3681,1020.0,1046.6372104908885
3682,1020.0,1045.0382252891259
3683,1035.0,1042.102275056514
3684,1030.0,1035.016654685986
3685,1035.0,1033.991481131187
3686,1070.0,1037.7883775078392
3687,1080.0,1039.7742187788976
3688,1055.0,1041.125202495373
3689,1050.0,1053.7100450247387
3690,1055.0,1071.7128808749535
3691,1050.0,1072.4664299678366
3692,1050.0,1082.5854552919025
3693,1055.0,1078.0044073299157
3694,1050.0,1063.974765256013
3695,1075.0,1069.861758178528
3696,1050.0,1071.7498066894323
3697,1045.0,1074.3450133803608
3698,1050.0,1067.6335228964329
3699,1045.0,1074.081720591178
3700,1040.0,1069.4749617632135
3701,1040.0,1062.582660061701
3702,1040.0,1058.8948509323454
3703,1040.0,1051.2098870108207
3704,1040.0,1051.1993481407756
3705,1040.0,1052.1413441608606
3706,1040.0,1050.5593603437933
3707,1040.0,1050.3297720540945
3708,1030.0,1053.6802180340453
3709,1040.0,1055.1586226547638
3710,1030.0,1051.4149376295088
3711,1050.0,1045.5392193094758
3712,1035.0,1042.9682321349906
3713,1040.0,1044.0921727983066
3714,1025.0,1045.886902597661
3715,1035.0,1047.917325277476
3716,1040.0,1045.458467703338
3717,1030.0,1045.1229538273562
3718,1030.0,1046.7150589365988
3719,1025.0,1044.5993708327208
3720,1020.0,1047.5326764054914
3721,1050.0,1045.5967058628726
3722,1030.0,1039.5711367415952
3723,1030.0,1039.2692677111156
3724,1025.0,1041.7096922050048
3725,1030.0,1040.3759484891502
3726,1025.0,1040.9443912777886
3727,1030.0,1047.676899847825
3728,1050.0,1042.0841999001534
3729,1040.0,1038.7098724429875
3730,1035.0,1040.006928960289
3731,1040.0,1031.2325242613506
3732,1030.0,1042.8074050011708
3733,1025.0,1053.5722045584134
3734,1035.0,1054.910979093365
3735,1045.0,1048.381254290724
3736,1055.0,1040.4306710747426
3737,1120.0,1041.8966676673326
3738,1160.0,1054.9806549436253
3739,1165.0,1066.8724772865557
3740,1165.0,1078.699276789774
3741,1160.0,1122.0776635884872
3742,1165.0,1140.2116884861027
3743,1140.0,1159.5486458607209
3744,1135.0,1181.3643554122696
3745,1105.0,1182.5709118686416
3746,1150.0,1174.2481126646296
3747,1245.0,1149.428944458199
3748,1255.0,1139.103416935231
3749,1290.0,1131.4195665546922
3750,1275.0,1177.388735707381
3751,1260.0,1242.7043049628253
3752,1260.0,1286.612794439223
3753,1255.0,1298.4512687237152
3754,1220.0,1327.8470133291112
3755,1215.0,1334.5011166829445
3756,1260.0,1306.6452128423482
3757,1290.0,1261.35329223337
3758,1275.0,1251.099514157911
3759,1270.0,1240.5906078105763
3760,1295.0,1258.9902053979754
3761,1270.0,1288.673103763713
3762,1310.0,1288.706318603433
3763,1350.0,1287.2124039475536
3764,1420.0,1301.181932207296
3765,1485.0,1317.705533252218
3766,1500.0,1355.8080175425814
3767,1490.0,1394.8367939424297
3768,1480.0,1455.7201146357095
3769,1475.0,1486.553129956075
3770,1460.0,1518.8819887443847
3771,1460.0,1499.3276920309124
3772,1400.0,1481.3220922128935
3773,1385.0,1487.3048098908744
3774,1395.0,1467.1287397294036
3775,1400.0,1446.5459487228352
3776,1400.0,1439.5146731293512
3777,1435.0,1420.9070652158332
3778,1485.0,1420.5265622955549
3779,1460.0,1420.0537945507313
3780,1420.0,1435.780055509267
3781,1460.0,1467.0712332913465
3782,1455.0,1464.9451455100468
3783,1395.0,1472.5751879993745
3784,1315.0,1469.6264121607642
3785,1315.0,1449.1905489103522
3786,1350.0,1429.66937009888
3787,1400.0,1398.1125929070045
3788,1400.0,1376.2995777269484
3789,1430.0,1382.4937886536077
3790,1425.0,1398.31280161087
3791,1360.0,1405.9100344104347
3792,1355.0,1406.3903284992434
3793,1355.0,1415.8675366375649
3794,1390.0,1428.3197882509671
3795,1380.0,1404.622423106853
3796,1390.0,1379.3337979515657
3797,1390.0,1375.2470727063437
3798,1390.0,1385.4060661979393
3799,1390.0,1391.6582707368368
3800,1340.0,1394.506281058554
3801,1300.0,1407.0411832631683
3802,1300.0,1392.171702612306
3803,1300.0,1375.3793951793907
3804,1290.0,1354.968616428152
3805,1290.0,1339.52504574508
3806,1275.0,1330.2627709016967
3807,1265.0,1325.9469992237737
3808,1295.0,1321.1310189695887
3809,1320.0,1311.2111683470441
3810,1320.0,1310.4290002565908
3811,1290.0,1314.7392390277403
3812,1280.0,1319.7339575236567
3813,1270.0,1320.3523555505417
3814,1270.0,1319.85666576337
3815,1300.0,1308.729373817063
3816,1300.0,1299.4854425729563
3817,1250.0,1302.3862988654348
3818,1290.0,1310.8740289000693
3819,1270.0,1296.5436959618194
3820,1270.0,1300.6588736705805
3821,1255.0,1295.9106827094945
3822,1255.0,1288.806629258718
3823,1270.0,1292.4752024646589
3824,1250.0,1274.4662558097257
3825,1255.0,1272.4215211455428
3826,1245.0,1269.24814092096
3827,1285.0,1277.4873024467868
3828,1240.0,1271.9199051081578
3829,1235.0,1276.4592717148373
3830,1225.0,1267.030323958156
3831,1200.0,1266.782898506627
3832,1220.0,1268.5571632619915
3833,1260.0,1242.1912832084781
3834,1240.0,1225.2767397965354
3835,1220.0,1221.7304547668557
3836,1210.0,1228.218481436507
3837,1205.0,1233.0160410383562
3838,1160.0,1232.4336193334125
3839,1210.0,1220.119260383569
3840,1200.0,1212.475268804927
3841,1230.0,1188.7124831278916
3842,1205.0,1174.7576372043181
3843,1195.0,1173.2679579811172
3844,1140.0,1195.0769067481087
3845,1150.0,1212.1481959673115
3846,1200.0,1200.6104746867304
3847,1185.0,1175.7378018301606
3848,1185.0,1141.1514077125648
3849,1180.0,1136.1347862631492
3850,1180.0,1138.110496299702
3851,1125.0,1154.6308511738034
3852,1120.0,1185.3812258452872
3853,1170.0,1175.9586508115863
3854,1170.0,1170.5617551154878
3855,1140.0,1141.2254979574477
3856,1140.0,1136.9217415856087
3857,1120.0,1125.047149300969
3858,1120.0,1124.314061523702
3859,1120.0,1130.4387357927242
3860,1130.0,1137.9239582999041
3861,1130.0,1128.3271836982226
3862,1125.0,1131.0513225275893
3863,1125.0,1114.628601336358
3864,1120.0,1117.0193340637518
3865,1125.0,1122.167741100382
3866,1120.0,1128.590734987991
3867,1110.0,1134.5724783176095
3868,1110.0,1131.995893611204
3869,1110.0,1117.2737980636891
3870,1080.0,1118.9176629441151
3871,1075.0,1125.0080660008302
3872,1020.0,1117.754360595414
3873,1020.0,1103.0371169050518
3874,1000.0,1059.7856240670792
3875,1045.0,1046.3157948391743
3876,1045.0,1011.4561954291553
3877,1045.0,1006.6564758560635
3878,1010.0,1008.3798793783392
3879,1000.0,1017.9093642890161
3880,1000.0,1017.2978513258162
3881,1020.0,1012.5593168529672
3882,1040.0,1028.9737859101062
3883,1020.0,1019.267625791221
3884,1020.0,999.0070259381246
3885,1040.0,1016.9141569175338
3886,1020.0,1007.6258729382657
3887,1035.0,1018.8425514045164
3888,1035.0,1034.0045652377712
3889,1050.0,1046.714044818915
3890,1100.0,1041.580302719376
3891,1110.0,1038.5621493004123
3892,1100.0,1051.3908771903493
3893,1100.0,1068.4265032710127
3894,1075.0,1086.9210867744625
3895,1065.0,1113.5259074327462
3896,1060.0,1112.6799344380343
3897,1090.0,1095.1194726291262
3898,1080.0,1090.417824201435
3899,1070.0,1091.3175255487165
3900,1050.0,1081.2536205034523
3901,1055.0,1074.8110302829573
3902,1065.0,1070.7871902764477
3903,1150.0,1076.7695102612195
3904,1125.0,1081.0032328589098
3905,1130.0,1076.1380330989152
3906,1100.0,1082.7363400954912
3907,1130.0,1082.7254433015578
3908,1130.0,1093.240451754072
3909,1100.0,1113.0266632625169
3910,1130.0,1136.4447384081068
3911,1130.0,1130.8806127175194
3912,1130.0,1119.846962608495
3913,1100.0,1120.8698394850107
3914,1090.0,1121.294595717148
3915,1100.0,1116.998146958029
3916,1100.0,1130.0286345553477
3917,1055.0,1119.0915841268495
3918,1080.0,1108.9920755970275
3919,1055.0,1087.521782482371
3920,1080.0,1082.271456618541
3921,1080.0,1071.8795938682704
3922,1080.0,1060.6817859447985
3923,1070.0,1069.1617982455912
3924,1050.0,1079.5142098295044
3925,1070.0,1081.077760566323
3926,1075.0,1062.1955057224982
3927,1055.0,1061.5887451931487
3928,1055.0,1073.1859961759892
3929,1050.0,1071.859709207808
3930,1050.0,1068.917018075299
3931,1065.0,1063.5177163352846
3932,1050.0,1063.5248748130512
3933,1050.0,1063.8149522398767
3934,1050.0,1059.4332877683462
3935,1060.0,1060.9155897825153
3936,1055.0,1060.168125395734
3937,1070.0,1062.2119503367007
3938,1075.0,1071.2970329707036
3939,1070.0,1073.8243932001344
3940,1250.0,1072.5957995688048
3941,1155.0,1077.754914495094
3942,1190.0,1094.9983949315708
3943,1170.0,1122.271767701591
3944,1190.0,1157.462367169667
3945,1195.0,1160.782508927073
3946,1195.0,1156.6752428275931
3947,1175.0,1215.288172758598
3948,1175.0,1201.414933481562
3949,1175.0,1175.3435486671726
3950,1145.0,1197.106603637817
3951,1150.0,1189.8710827543935
3952,1125.0,1191.2432784324171
3953,1185.0,1173.8378225229787
3954,1180.0,1160.6497788184863
3955,1180.0,1134.9159460577764
3956,1160.0,1150.489323804347
3957,1150.0,1170.111476921647
3958,1190.0,1162.179446093877
3959,1195.0,1168.5665084000307
3960,1220.0,1161.6353421296444
3961,1195.0,1174.3836962219925
3962,1185.0,1180.5383366743315
3963,1150.0,1182.5813612577144
3964,1085.0,1188.9477584304825
3965,1060.0,1170.1286174989657
3966,1060.0,1155.3166830554815
3967,1090.0,1126.995935507256
3968,1090.0,1077.7291042058137
3969,1100.0,1062.5451774767294
3970,1100.0,1059.0557178354861
3971,1075.0,1068.4728941838716
3972,1060.0,1087.353896294087
3973,1060.0,1091.9809374757233
3974,1100.0,1080.9407353710765
3975,1110.0,1074.4498850796394
3976,1120.0,1072.3923397229537
3977,1080.0,1073.9656538280592
3978,1080.0,1081.3869073825317
3979,1060.0,1099.9690728729881
3980,1075.0,1096.78902849087
3981,1070.0,1084.748985888853
3982,1070.0,1092.2564792157507
3983,1090.0,1087.2554075708167
3984,1100.0,1078.8115455827447
3985,1065.0,1065.7639472350982
3986,1070.0,1078.2256440622202
3987,1065.0,1087.8743772816902
3988,1070.0,1093.5623645222977
3989,1060.0,1086.6221209044104
3990,1060.0,1077.2211306696415
3991,1055.0,1071.250562519203
3992,1055.0,1068.835689814008
3993,1065.0,1066.9007930430541
3994,1065.0,1066.274267161205
3995,1090.0,1064.9236214839573
3996,1090.0,1074.1843453238246
3997,1080.0,1081.3301764462324
3998,1080.0,1075.3056612119594
3999,1080.0,1081.2731870093473
4000,1080.0,1090.8290787491183
4001,1080.0,1096.8293545822876
4002,1080.0,1096.5892473072042
4003,1080.0,1096.0080186818884
4004,1110.0,1094.4901231254914
4005,1120.0,1096.8676126690173
4006,1110.0,1102.5474869681561
4007,1120.0,1105.507776025174
4008,1120.0,1117.2140247743391
4009,1120.0,1123.623626343127
4010,1100.0,1134.0708976997757
4011,1105.0,1134.3574555416994
4012,1070.0,1131.9782459750436
4013,1050.0,1127.1651837947816
4014,1055.0,1110.2203610161196
4015,1060.0,1090.2105067314542
4016,1070.0,1067.1886433879079
4017,1070.0,1068.8282927203159
4018,1070.0,1067.445811701668
4019,1060.0,1067.9040934713448
4020,1050.0,1072.7846441892161
4021,1060.0,1070.4027402510678
4022,1050.0,1066.0357904282796
4023,985.0,1072.051377450005
4024,985.0,1065.242173744565
4025,1005.0,1040.7211461947772
4026,1020.0,1025.9379152586707
4027,1035.0,993.5962507490233
4028,1055.0,990.0852957898203
4029,1065.0,1004.0690838366968
4030,1010.0,1019.2137383613679
4031,1060.0,1030.4322462163811
4032,1020.0,1029.1206142429605
4033,1075.0,1047.4134678660193
4034,1075.0,1044.0868039399818
4035,1070.0,1044.757334575434
4036,1030.0,1061.4998408762215
4037,1030.0,1048.8937814141423
4038,1030.0,1053.0741534678118
4039,1020.0,1050.8775347958522
4040,1035.0,1045.9134486193782
4041,1040.0,1047.171769818099
4042,1010.0,1036.555409251208
4043,1025.0,1033.9406758237055
4044,1025.0,1023.5757766730219
4045,1030.0,1022.6156060732743
4046,1020.0,1035.2859725272888
4047,1020.0,1027.1620348413962
4048,1020.0,1028.9833902011096
4049,1005.0,1031.993748833172
4050,1005.0,1028.2853590802376
4051,1005.0,1024.0401431488003
4052,1020.0,1018.7681628897265
4053,1020.0,1016.2027036508498
4054,1020.0,1014.5569894970006
4055,1010.0,1012.8330689735529
4056,1030.0,1023.1678826329569
4057,1015.0,1030.9367399369726
4058,1010.0,1031.417710104237
4059,1010.0,1028.313754375378
4060,1010.0,1021.5597107180606
4061,1010.0,1023.6669279565815
4062,1010.0,1022.2953039625461
4063,1000.0,1023.2033568672217
4064,980.0,1021.0410591192201
4065,980.0,1022.4408994464517
4066,1000.0,1015.1589777078392
4067,990.0,997.4537555707651
4068,980.0,993.5397783133101
4069,990.0,994.6983978244725
4070,1000.0,987.2655912822713
4071,1000.0,989.4925937154176
4072,985.0,995.8371525598329
4073,980.0,993.6789112825655
4074,980.0,1001.0913758171137
4075,1020.0,1003.4475490046236
4076,990.0,998.8704779747293
4077,980.0,992.8224193024688
4078,1030.0,992.99577377238
4079,990.0,990.2422851841709
4080,1005.0,994.5549498838968
4081,990.0,997.8507130475759
4082,990.0,998.5156958627592
4083,995.0,1005.552678353796
4084,1000.0,1008.6656816031652
4085,1010.0,1004.0718080351801
4086,1020.0,1001.492230687375
4087,1020.0,1004.5460770718687
4088,1010.0,1012.0502894297903
4089,1010.0,1008.996542468599
4090,1010.0,1011.195706377098
4091,1000.0,1019.7266432933349
4092,990.0,1025.802600144224
4093,980.0,1021.8901738902853
4094,960.0,1018.7206982052028
4095,980.0,1000.3787692401229
4096,960.0,990.0849378659319
4097,965.0,987.9097548579506
4098,975.0,971.5591155608957
4099,980.0,971.9665721384306
4100,970.0,976.0080896080914
4101,960.0,983.2387884613528
4102,975.0,976.023639412573
4103,975.0,973.2048893687263
4104,965.0,982.0115271022743
4105,965.0,976.9367231363457
4106,985.0,984.4047851815467
4107,980.0,987.3469990822043
4108,975.0,967.490634491648
4109,1000.0,971.0019076054185
4110,975.0,981.4869101052949
4111,965.0,982.3703060309972
4112,970.0,988.1422661927373
4113,970.0,990.4473954568405
4114,960.0,982.4748198063876
4115,940.0,978.5203772648917
4116,940.0,983.8433219087306
4117,940.0,977.5982261359482
4118,940.0,960.7299294730758
4119,925.0,950.3707968739263
4120,915.0,948.1172683037232
4121,935.0,943.8725494887972
4122,950.0,941.5473367176271
4123,935.0,931.620874445479
4124,910.0,930.6348339024698
4125,905.0,936.4322861989226
4126,900.0,932.8421902910793
4127,920.0,926.2378582423833
4128,915.0,919.3562544881997
4129,915.0,910.2386206650199
4130,915.0,909.2575115178054
4131,880.0,911.8097076881536
4132,875.0,917.6895222482417
4133,885.0,911.9022508979456
4134,885.0,907.385808197801
4135,885.0,891.2009671996816
4136,890.0,882.3448564309032
4137,890.0,874.4413004369153
4138,885.0,887.7985427172823
4139,895.0,889.1705445198666
4140,910.0,894.2135330290553
4141,910.0,892.0322653149725
4142,915.0,895.5959543937219
4143,910.0,907.3868024308242
4144,900.0,910.719670370926
4145,900.0,906.8756473489779
4146,915.0,915.6907161785618
4147,920.0,916.9476653357108
4148,915.0,915.1258327441462
4149,930.0,912.4892063054746
4150,930.0,916.5183952856486
4151,920.0,919.8632735606698
4152,920.0,924.9929194201536
4153,925.0,931.760166492018
4154,925.0,937.944872550976
4155,910.0,927.4355908806751
4156,910.0,929.0951646428666
4157,910.0,923.4481596874721
4158,915.0,919.5885868610424
4159,925.0,923.1503670123873
4160,920.0,927.4534870750913
4161,940.0,922.9220513409581
4162,950.0,922.9411803843229
4163,960.0,922.470033239327
4164,970.0,925.5508432234076
4165,975.0,932.4250697685595
4166,985.0,950.724525098892
4167,985.0,976.4156654935891
4168,985.0,981.8883615153702
4169,985.0,991.3565817871624
4170,960.0,994.1391218643072
4171,945.0,990.7224201956958
4172,935.0,983.2093591638684
4173,930.0,974.9234609185096
4174,930.0,962.7585028794679
4175,925.0,954.3155357011166
4176,930.0,939.5252655952063
4177,950.0,938.2028561358152
4178,935.0,928.3101182478113
4179,925.0,926.3538255822
4180,925.0,931.4884028374785
4181,925.0,941.2815185765659
4182,915.0,933.4002334022958
4183,925.0,924.6262065119063
4184,930.0,924.649034102117
4185,925.0,928.0625144557334
4186,925.0,926.262793606603
4187,925.0,932.2844852190905
4188,920.0,933.7971908791067
4189,920.0,932.7298618441272
4190,910.0,939.6481329122034
4191,920.0,938.2668648578436
4192,920.0,925.9368840216245
4193,920.0,926.0158261236602
4194,920.0,927.969136090202
4195,930.0,920.5690199298011
4196,925.0,923.4943716383867
4197,910.0,928.7385929114549
4198,910.0,930.4204772626852
4199,895.0,929.3648404080575
4200,930.0,927.5309974815736
4201,930.0,919.680772146946
4202,900.0,915.5190717894504
4203,900.0,911.6267688118996
4204,920.0,911.333112146191
4205,905.0,919.2658190524166
4206,910.0,911.0820881925137
4207,930.0,914.1980542562918
4208,950.0,913.98854947366
4209,950.0,913.9644890345005
4210,950.0,915.6424362229592
4211,940.0,925.816064824655
4212,940.0,940.1884389062875
4213,940.0,955.748006756167
4214,950.0,967.1169619522386
4215,935.0,957.2908575614442
4216,935.0,952.7061110526113
4217,935.0,950.2143244807478
4218,935.0,951.7145226893331
4219,910.0,942.2009653916865
4220,910.0,941.0045053716642
4221,915.0,943.6560453056827
4222,905.0,930.1526308862567
4223,920.0,924.8290300486226
4224,905.0,920.6064826301123
4225,910.0,914.2440275912809
4226,925.0,913.0341653101069
4227,925.0,917.4531731739858
4228,925.0,911.4527780328536
4229,930.0,920.6480813397995
4230,925.0,921.664107950786
4231,900.0,925.4036171973439
4232,925.0,926.6969950524599
4233,915.0,918.1809915162303
4234,915.0,924.735253989882
4235,920.0,927.6355907956058
4236,925.0,922.335692473243
4237,925.0,924.8791791623088
4238,950.0,915.4943750411562
4239,940.0,923.9867953700775
4240,940.0,933.0856978431017
4241,935.0,940.140119181364
4242,935.0,941.72377330991
4243,935.0,942.7606589297216
4244,945.0,941.1249268754245
4245,920.0,938.918902759066
4246,950.0,938.8395430791606
4247,935.0,930.6914654154666
4248,930.0,933.6932736435301
4249,930.0,934.5103741112509
4250,930.0,933.1451529778842
4251,930.0,944.5260986242147
4252,930.0,945.8890529062887
4253,930.0,940.8697271430501
4254,930.0,936.4089813768608
4255,930.0,936.4689137434943
4256,930.0,937.2798499664718
4257,940.0,941.9101920017449
4258,940.0,942.0300965043332
4259,920.0,942.7876622986295
4260,915.0,942.3340335395009
