,y_actual,y_predict
3006,853.6571655273438,809.9552775057297
3007,858.0802612304688,817.578697542257
3008,858.0802612304688,813.9359131366798
3009,858.0802612304688,810.4320295848615
3010,858.0802612304688,814.6589884155843
3011,858.0802612304688,811.6702359117012
3012,853.6571655273438,814.6533284868517
3013,849.234130859375,814.6660439431824
3014,858.0802612304688,811.8980674265051
3015,858.0802612304688,812.0495674366895
3016,853.6571655273438,808.0301651705847
3017,853.6571655273438,816.3211466644752
3018,840.387939453125,815.4355616510023
3019,840.387939453125,808.4249645829998
3020,844.8109741210938,810.1532974780996
3021,849.234130859375,809.799203032597
3022,849.234130859375,810.3656223388417
3023,866.9264526367188,811.2978048477705
3024,831.5416259765625,809.9036015810685
3025,840.387939453125,811.9828112909531
3026,840.387939453125,806.8950393266214
3027,853.6571655273438,804.0000633131774
3028,853.6571655273438,802.5677136774833
3029,840.387939453125,805.8389198851032
3030,835.96484375,808.7187769108368
3031,822.6956176757812,808.2490415926679
3032,822.6956176757812,809.2017704182288
3033,862.5032958984375,804.1856004290275
3034,862.5032958984375,803.4534925241319
3035,871.3495483398438,805.577671530796
3036,871.3495483398438,808.4347337750587
3037,871.3495483398438,807.9558107643581
3038,862.5032958984375,804.7567492647611
3039,862.5032958984375,805.6905987390015
3040,866.9264526367188,797.6344655208779
3041,862.5032958984375,804.561946923109
3042,849.234130859375,804.9846970794704
3043,849.234130859375,809.3935489623389
3044,849.234130859375,808.4267478482169
3045,840.387939453125,807.0523155654439
3046,849.234130859375,810.1396903891604
3047,849.234130859375,810.7034735642145
3048,840.387939453125,815.7145651242104
3049,840.387939453125,813.6981573632763
3050,840.387939453125,809.5356674468158
3051,840.387939453125,810.1346119599551
3052,871.3495483398438,805.4651319889421
3053,871.3495483398438,802.7247185498596
3054,866.9264526367188,799.7496894348212
3055,822.6956176757812,802.5822123990312
3056,840.387939453125,803.8882991040266
3057,858.0802612304688,801.2074699831769
3058,858.0802612304688,806.8673987157562
3059,831.5416259765625,813.2983570549263
3060,831.5416259765625,812.6316872301718
3061,827.11865234375,811.7491647808761
3062,831.5416259765625,814.4807006605081
3063,862.5032958984375,814.5963802998095
3064,831.5416259765625,805.5482088880785
3065,831.5416259765625,810.1209273377456
3066,800.580078125,808.5015674540654
3067,805.0029907226562,806.8814322376821
3068,849.234130859375,804.9478300094383
3069,871.3495483398438,803.0784640956458
3070,866.9264526367188,796.6238968756666
3071,884.6188354492188,803.7951816463851
3072,893.465087890625,807.5657796480673
3073,928.8497924804688,806.058222740173
3074,928.8497924804688,801.9552008420399
3075,973.0807495117188,797.7911990268083
3076,946.5420532226562,801.6868969601344
3077,942.1190185546875,807.0674345531542
3078,942.1190185546875,813.4804051736126
3079,884.6188354492188,814.8881379959835
3080,899.1491088867188,816.9471502889526
3081,899.1491088867188,825.1130706178341
3082,917.132080078125,834.9080037225492
3083,912.6364135742188,848.105174261707
3084,899.1491088867188,850.3685642552114
3085,899.1491088867188,849.3563674113234
3086,899.1491088867188,852.470336146756
3087,899.1491088867188,852.9548415529189
3088,899.1491088867188,852.0203330458808
3089,935.1151123046875,850.1474781349244
3090,962.0894775390623,849.4715818510031
3091,939.6109008789062,856.8592619791549
3092,944.1065673828123,856.0588472631168
3093,971.0809326171875,855.90424592212
3094,1016.0385131835938,849.6568476004071
3095,1011.5428466796875,854.1441631528285
3096,1016.0385131835938,865.5246904020041
3097,1016.0385131835938,874.3194830863644
3098,989.06396484375,877.8901227839187
3099,993.5596923828123,887.1582560835175
3100,1016.0385131835938,884.8016710991012
3101,1034.0213623046875,897.3336449456403
3102,1069.9874267578125,893.5102467868776
3103,1052.0043945312502,899.524657631311
3104,1052.0043945312502,908.7986059261827
3105,1052.0043945312502,917.9235740421552
3106,1052.0043945312502,917.1266870899162
3107,1052.0043945312502,917.3152867699437
3108,1016.0385131835938,918.8316049373827
3109,989.06396484375,925.756644041599
3110,989.06396484375,935.5768142257998
3111,962.0894775390623,938.4238746781925
3112,962.0894775390623,938.2135269158434
3113,962.0894775390623,945.526193604971
3114,957.5936889648438,950.7625580818506
3115,957.5936889648438,952.9849329753613
3116,957.5936889648438,957.1198598142269
3117,926.12353515625,955.0879066325958
3118,926.12353515625,945.0578151190325
3119,957.5936889648438,938.5417640156979
3120,962.0894775390623,930.9464110230226
3121,935.1151123046875,932.1375934214195
3122,953.0979614257812,926.2083916410561
3123,926.12353515625,917.8918629345987
3124,944.1065673828123,910.0816264832611
3125,944.1065673828123,911.7716579428281
3126,989.06396484375,909.1290139576058
3127,989.06396484375,903.7870879332002
3128,989.06396484375,906.4811364766376
3129,989.06396484375,910.5873372388537
3130,989.06396484375,910.4823959574899
3131,989.06396484375,908.5353804734827
3132,989.06396484375,905.1891995934736
3133,989.06396484375,902.7300380924382
3134,1007.0469970703123,910.9778723214015
3135,1007.0469970703123,909.2238759138293
3136,1007.0469970703123,914.2013568011462
3137,1007.0469970703123,909.9029122951981
3138,1007.0469970703123,910.9028201157421
3139,1007.0469970703123,911.4631918269026
3140,1007.0469970703123,917.8308830175004
3141,1007.0469970703123,917.896980130439
3142,1007.0469970703123,922.2225612809953
3143,1007.0469970703123,919.6063173743132
3144,1007.0469970703123,926.3503938256276
3145,1007.0469970703123,928.480969327092
3146,989.06396484375,927.8918327726469
3147,989.06396484375,928.5642012927692
3148,998.055419921875,927.9671563447523
3149,953.0979614257812,934.8456367201479
3150,989.06396484375,933.1452933356295
3151,989.06396484375,928.9680333311751
3152,989.06396484375,933.5701756569247
3153,989.06396484375,935.2929261565623
3154,989.06396484375,934.313293286204
3155,1011.5428466796875,930.752500313979
3156,1016.0385131835938,929.730030311775
3157,989.06396484375,925.6293731783862
3158,989.06396484375,922.98827985857
3159,989.06396484375,920.0862870841629
3160,1007.0469970703123,922.9853723609333
3161,980.0724487304688,925.0351194281004
3162,971.0809326171875,921.5729487757087
3163,998.055419921875,928.3439292718203
3164,1056.500244140625,932.1556199067666
3165,971.0809326171875,928.30368950453
3166,989.06396484375,925.17537711409
3167,966.585205078125,929.267040388123
3168,971.0809326171875,934.1416733923745
3169,971.0809326171875,926.7407350749997
3170,962.0894775390623,930.82794018599
3171,989.06396484375,947.86091420716
3172,998.055419921875,945.3536045452624
3173,1025.030029296875,928.7630353644774
3174,1025.030029296875,958.7181306483828
3175,1034.0213623046875,953.8766043505536
3176,1052.0043945312502,931.0751162517361
3177,1052.0043945312502,924.5468924249628
3178,1052.0043945312502,944.2624788321996
3179,1047.5084228515627,939.3728819067785
3180,980.0724487304688,938.3202514624243
3181,993.5596923828123,936.9167442032851
3182,998.055419921875,946.9697467982248
3183,962.0894775390623,944.9409724806765
3184,980.0724487304688,948.9157931163531
3185,989.06396484375,953.0790583655169
3186,989.06396484375,942.0250624842488
3187,980.0724487304688,968.6579734353063
3188,957.5936889648438,970.0849732753491
3189,948.6021728515623,952.2654629935262
3190,930.6193237304688,950.709253958513
3191,930.6193237304688,940.4010506043501
3192,912.6364135742188,940.8231804945492
3193,953.0979614257812,939.0192526608978
3194,939.6109008789062,930.5788645551213
3195,957.5936889648438,928.6239406775426
3196,957.5936889648438,921.2649090927698
3197,957.5936889648438,914.8091401071008
3198,957.5936889648438,909.9749019366805
3199,957.5936889648438,902.481815327543
3200,957.5936889648438,910.0183593346887
3201,957.5936889648438,910.4366513280074
3202,957.5936889648438,905.6955306152286
3203,957.5936889648438,899.1421860088751
3204,957.5936889648438,896.1949525712428
3205,957.5936889648438,897.5695011539212
3206,957.5936889648438,895.5069610971532
3207,944.1065673828123,892.9924408411168
3208,935.1151123046875,899.9335293322871
3209,962.0894775390623,899.9096103183967
3210,921.6278076171875,899.9533778494863
3211,921.6278076171875,896.8669334250135
3212,989.06396484375,896.9369459681027
3213,989.06396484375,894.7393041878206
3214,989.06396484375,895.5301823116108
3215,989.06396484375,893.0436515661561
3216,989.06396484375,893.6302682893163
3217,989.06396484375,887.7641785909846
3218,953.0979614257812,888.5615695094807
3219,971.0809326171875,891.1128793022787
3220,971.0809326171875,901.0835027975147
3221,971.0809326171875,896.3212542685766
3222,971.0809326171875,905.5405416078804
3223,971.0809326171875,907.1857976038439
3224,971.0809326171875,907.6825532667156
3225,971.0809326171875,905.1778797360084
3226,944.52587890625,906.0544321234904
3227,976.16064453125,910.3887357669564
3228,976.16064453125,908.3663579442084
3229,976.16064453125,909.074159168862
3230,976.16064453125,907.4449525598527
3231,976.16064453125,903.0669589185674
3232,976.16064453125,906.8833015497321
3233,976.16064453125,903.5633656817226
3234,958.08349609375,900.1743476698678
3235,958.08349609375,907.5217104974588
3236,958.08349609375,907.9039495200836
3237,958.08349609375,909.538893591096
3238,958.08349609375,906.7968519533372
3239,958.08349609375,908.9784443466651
3240,958.08349609375,912.9345794641974
3241,976.16064453125,905.9636018973231
3242,976.16064453125,910.2527424108339
3243,976.16064453125,907.9334509294365
3244,976.16064453125,904.099895912263
3245,994.2377319335938,902.529420755513
3246,989.7183837890623,899.6988361230608
3247,989.7183837890623,903.7338225764977
3248,908.3717041015623,907.766638098366
3249,908.3717041015623,904.7926169158416
3250,940.006591796875,905.3733798770934
3251,940.006591796875,905.8843628950669
3252,940.006591796875,906.4920299011162
3253,940.006591796875,907.5523361392311
3254,940.006591796875,908.3333675376919
3255,940.006591796875,910.6330431017009
3256,940.006591796875,912.7529577784981
3257,903.8524780273438,898.7506429938132
3258,903.8524780273438,898.371078869014
3259,940.006591796875,890.1611971758671
3260,940.006591796875,891.716592111542
3261,944.52587890625,892.2464157142008
3262,944.52587890625,893.2379111749161
3263,949.0451049804688,885.4662087589222
3264,944.52587890625,875.1655261319795
3265,944.52587890625,887.2815339833091
3266,944.52587890625,883.9543099878908
3267,944.52587890625,883.3098146784448
3268,944.52587890625,881.0392916240719
3269,949.0451049804688,888.3509891473207
3270,949.0451049804688,889.4414558275859
3271,949.0451049804688,885.4286826560926
3272,949.0451049804688,880.3955716473289
3273,949.0451049804688,876.4050505244144
3274,949.0451049804688,882.1460790577372
3275,949.0451049804688,881.9211938072051
3276,949.0451049804688,883.0708959059866
3277,940.006591796875,882.5070739642973
3278,940.006591796875,882.6976895093528
3279,949.0451049804688,886.1584257962438
3280,949.0451049804688,884.3766337112656
3281,949.0451049804688,883.6449522393567
3282,967.1220703125,884.9265771975695
3283,967.1220703125,885.812549877394
3284,967.1220703125,885.6106920081437
3285,967.1220703125,888.0471362609785
3286,967.1220703125,885.5138141868922
3287,962.602783203125,886.5397731862602
3288,962.602783203125,887.28800801138
3289,962.602783203125,889.097324407318
3290,962.602783203125,888.5446672565532
3291,962.602783203125,891.2126258545316
3292,962.602783203125,893.5552160836569
3293,962.602783203125,894.6354871388764
3294,962.602783203125,891.6148684608963
3295,962.602783203125,894.7808232540713
3296,962.602783203125,898.1464262182928
3297,962.602783203125,896.306290347407
3298,903.8524780273438,899.6839109685263
3299,903.8524780273438,900.5929110296327
3300,903.8524780273438,896.3651768662069
3301,903.8524780273438,889.5413962130145
3302,903.8524780273438,889.4457976907231
3303,903.8524780273438,894.7610135035072
3304,903.8524780273438,895.4416005502824
3305,903.8524780273438,892.7120030024081
3306,903.8524780273438,898.2746274807492
3307,949.0451049804688,885.6857442138031
3308,949.0451049804688,879.8760987362565
3309,949.0451049804688,871.4776561297174
3310,949.0451049804688,874.9261809265347
3311,949.0451049804688,869.7129988974776
3312,921.9295654296875,867.1045083178265
3313,921.9295654296875,863.5699215909659
3314,885.7754516601562,860.1889670392231
3315,885.7754516601562,864.7424572378535
3316,885.7754516601562,869.9298594545328
3317,885.7754516601562,874.9668083601769
3318,885.7754516601562,878.2952341212849
3319,885.7754516601562,868.3614389294457
3320,885.7754516601562,882.3209553489198
3321,885.7754516601562,875.8372356193042
3322,840.5828857421875,871.8989331539431
3323,885.7754516601562,862.7917589235066
3324,885.7754516601562,862.5861406906463
3325,885.7754516601562,850.8308563794307
3326,894.81396484375,845.0666841649205
3327,894.81396484375,839.6459455712454
3328,894.81396484375,842.4140771544634
3329,894.81396484375,838.9352756155903
3330,894.81396484375,844.0033928958987
3331,894.81396484375,850.934479595199
3332,840.5828857421875,852.0308775706429
3333,840.5828857421875,850.1323203805789
3334,840.5828857421875,846.1492424516141
3335,840.5828857421875,844.1679184954951
3336,876.7369384765625,842.9737122995559
3337,894.81396484375,836.0090149275766
3338,831.5443115234375,838.7705174161831
3339,840.5828857421875,838.1583147138208
3340,849.6212768554688,839.403188901907
3341,845.1021118164062,823.9137472260545
3342,885.7754516601562,829.5932143427518
3343,890.2947387695312,826.9192469163245
3344,813.4672241210938,830.6843400558146
3345,845.1021118164062,826.8121347033922
3346,840.5828857421875,831.3505446809473
3347,840.5828857421875,819.2253879037212
3348,858.659912109375,813.1841117811256
3349,858.659912109375,817.4130864768763
3350,772.7938842773438,822.6654615740747
3351,813.4672241210938,825.6367690921383
3352,831.5443115234375,821.9354083008423
3353,831.5443115234375,810.9516963291097
3354,831.5443115234375,804.3672996479975
3355,836.0635375976562,805.0191218514879
3356,836.0635375976562,811.2738470672449
3357,836.0635375976562,808.7193971769993
3358,786.3516845703125,808.8435279427646
3359,786.3516845703125,807.4580084023373
3360,786.3516845703125,799.5024746024401
3361,777.3131713867188,800.1886828113126
3362,723.0819091796875,796.0423585817116
3363,772.7938842773438,793.5316374559204
3364,772.7938842773438,795.7164087133312
3365,772.7938842773438,787.9147396883628
3366,808.9479370117188,793.356295965116
3367,845.1021118164062,787.8840365133203
3368,808.9479370117188,782.0410517295409
3369,836.0635375976562,775.1853661356163
3370,781.8323974609375,770.6524222536179
3371,781.8323974609375,774.4823332070866
3372,795.3901977539062,771.1640255377538
3373,795.3901977539062,757.9790277220345
3374,772.7938842773438,757.7482111763238
3375,795.3901977539062,767.7295342628624
3376,822.5056762695312,770.1855168998152
3377,813.4672241210938,766.8377078211297
3378,813.4672241210938,775.7140655058554
3379,768.2745361328125,772.6593709555742
3380,763.7554321289062,770.3465147356126
3381,786.3516845703125,761.6428624105008
3382,795.3901977539062,765.0279262255699
3383,795.3901977539062,764.8989883970455
3384,795.3901977539062,761.4429041063731
3385,795.3901977539062,758.6329820904584
3386,795.3901977539062,757.4628112083152
3387,795.3901977539062,758.7646335834436
3388,795.3901977539062,756.2803900694632
3389,790.8709716796875,760.1819805313329
3390,790.8709716796875,762.8198949870664
3391,750.1975708007812,766.236941276138
3392,750.1975708007812,770.3102291651078
3393,750.1975708007812,764.9834996616827
3394,763.7554321289062,754.6400962027994
3395,736.6397705078125,749.2682811026896
3396,763.7554321289062,757.8018641993779
3397,763.7554321289062,756.7457447578596
3398,763.7554321289062,752.2915746784954
3399,763.7554321289062,751.7011588250901
3400,763.7554321289062,748.8673177952851
3401,768.2745361328125,746.4993741867686
3402,768.2745361328125,744.5981033322437
3403,759.236083984375,739.6890843226101
3404,754.7168579101562,738.5052675848924
3405,759.236083984375,737.3496729575675
3406,763.7554321289062,734.69322805023
3407,763.7554321289062,728.4362156029988
3408,790.8709716796875,734.7852600420872
3409,813.4672241210938,736.6072918943557
3410,795.3901977539062,735.8261829626247
3411,795.3901977539062,739.4173689768111
3412,795.3901977539062,744.4436958244228
3413,777.3131713867188,737.1779367638323
3414,777.3131713867188,737.7598239575036
3415,777.3131713867188,740.6361532194383
3416,777.3131713867188,734.9138877375303
3417,777.3131713867188,741.4143158868976
3418,777.3131713867188,747.9331581879633
3419,795.3901977539062,746.1876904401252
3420,804.4288330078125,743.3647428347984
3421,808.9479370117188,745.1169947437888
3422,813.4672241210938,747.5250618196903
3423,813.4672241210938,746.7670190358763
3424,822.5056762695312,748.2430974360248
3425,827.0250244140625,749.9495659488975
3426,827.0250244140625,748.0791533359558
3427,822.5056762695312,751.1847872448302
3428,822.5056762695312,749.9158002096777
3429,813.4672241210938,751.5989699748225
3430,813.4672241210938,756.5419485568516
3431,827.0250244140625,759.0113832162031
3432,827.0250244140625,763.041911506597
3433,827.0250244140625,768.1283266386984
3434,831.5443115234375,776.2046185071024
3435,804.4288330078125,775.9859746848301
3436,822.5056762695312,773.5603850898387
3437,813.4672241210938,772.6370026070899
3438,813.4672241210938,767.5005009823687
3439,777.3131713867188,771.671907224915
3440,777.3131713867188,772.570323994624
3441,777.3131713867188,775.4626251102422
3442,813.4672241210938,774.4008457399916
3443,795.3901977539062,775.312908365275
3444,795.3901977539062,781.4984739039163
3445,804.4288330078125,784.0517995617423
3446,804.4288330078125,779.1991472396235
3447,795.3901977539062,776.4790862839973
3448,768.2745361328125,772.1889766046077
3449,817.9865112304688,771.3848015249596
3450,804.4288330078125,766.8288302616793
3451,804.4288330078125,765.7966298340516
3452,759.236083984375,771.5270363093421
3453,808.9479370117188,767.622111916849
3454,813.4672241210938,761.7420662298616
3455,822.5056762695312,759.4530127238847
3456,854.1405639648438,766.1657657339941
3457,854.1405639648438,767.1535395977346
3458,840.5828857421875,765.3753528098259
3459,849.6212768554688,771.0050048003494
3460,876.7369384765625,770.2538624775929
3461,885.7754516601562,775.700458416916
3462,885.7754516601562,767.4069958583758
3463,876.7369384765625,765.3974110252288
3464,885.7754516601562,775.9745385274596
3465,849.6212768554688,784.1900026160687
3466,849.6212768554688,791.503134504818
3467,849.6212768554688,780.8880932334063
3468,849.6212768554688,789.5787975023763
3469,855.4913940429688,797.6773026527239
3470,855.4913940429688,804.4668911337097
3471,855.4913940429688,808.0658692415623
3472,809.986572265625,811.4872186271361
3473,787.234130859375,817.3122544588391
3474,791.78466796875,808.190891639936
3475,791.78466796875,811.0442710538591
3476,791.78466796875,811.0100401150175
3477,782.6836547851562,805.3974842105972
3478,791.78466796875,802.7527468270764
3479,791.78466796875,802.8945551784722
3480,796.3350830078125,800.4174059587251
3481,796.3350830078125,790.5515299116769
3482,796.3350830078125,791.2321557250871
3483,791.78466796875,783.9560459729103
3484,791.78466796875,781.1456587573738
3485,787.234130859375,777.9066288569322
3486,787.234130859375,778.2704924944937
3487,800.8856201171875,773.2585480685245
3488,800.8856201171875,765.4010938555687
3489,800.8856201171875,767.9182890094305
3490,787.234130859375,768.7366914441805
3491,800.8856201171875,766.1899561143307
3492,778.1331787109375,764.1776576167229
3493,805.4360961914062,767.3945517684912
3494,796.3350830078125,768.0170276291694
3495,796.3350830078125,762.0170379730135
3496,796.3350830078125,759.3352784529202
3497,787.234130859375,759.3958707036668
3498,787.234130859375,757.9265764646703
3499,782.6836547851562,755.4919542436878
3500,782.6836547851562,758.093660662187
3501,791.78466796875,756.79470701806
3502,787.234130859375,758.8705827973213
3503,787.234130859375,759.1395457120243
3504,787.234130859375,758.7452890325014
3505,787.234130859375,755.3535573561858
3506,787.234130859375,751.9252299762841
3507,778.1331787109375,753.1241269350768
3508,778.1331787109375,753.3042754886405
3509,805.4360961914062,751.6701455169664
3510,805.4360961914062,750.1147505812914
3511,791.78466796875,752.167870345717
3512,791.78466796875,756.4850003698094
3513,773.5826416015625,757.4397838270334
3514,773.5826416015625,753.5774639665754
3515,773.5826416015625,752.0346681873257
3516,769.0322265625,751.2214604816864
3517,764.481689453125,753.3045080884515
3518,764.481689453125,754.6680081801109
3519,741.729248046875,755.311766923489
3520,718.9768676757812,753.7312124415987
3521,728.077880859375,752.5425498744867
3522,737.1788940429688,746.3092626079701
3523,737.1788940429688,743.9175162854687
3524,718.9768676757812,746.2044376265119
3525,723.5272827148438,745.0297310480556
3526,723.5272827148438,739.4179117097033
3527,723.5272827148438,728.7640650365016
3528,723.5272827148438,727.3336924992004
3529,709.8758544921875,725.591674981891
3530,709.8758544921875,722.8307152261766
3531,723.5272827148438,717.7445326938862
3532,718.9768676757812,715.8202538413971
3533,714.4263305664062,718.3489820692175
3534,714.4263305664062,714.1102187980902
3535,714.4263305664062,705.6686483099415
3536,714.4263305664062,703.6119620150818
3537,718.9768676757812,705.8151668075086
3538,718.9768676757812,705.2684409519225
3539,718.9768676757812,703.2457336127757
3540,718.9768676757812,698.2098120229633
3541,682.5729370117188,698.3463481119779
3542,664.37109375,696.8747278748722
3543,682.5729370117188,691.4672862370552
3544,682.5729370117188,689.0350287808171
3545,691.6738891601562,691.8707693757449
3546,687.1234741210938,694.1982406171599
3547,673.4719848632812,694.9132330526347
3548,655.2700805664062,691.4682360196165
3549,673.4719848632812,684.4354450529879
3550,673.4719848632812,679.8159546580067
3551,673.4719848632812,682.6460934741547
3552,682.5729370117188,681.3041282483235
3553,682.5729370117188,679.4722690540432
3554,682.5729370117188,673.8890013424823
3555,691.6738891601562,673.6103080023554
3556,682.5729370117188,665.58691320762
3557,682.5729370117188,660.3723937296501
3558,668.9215087890625,663.6461779185078
3559,691.6738891601562,662.515200104506
3560,691.6738891601562,659.4141406585798
3561,691.6738891601562,662.9056382704659
3562,691.6738891601562,665.0954298071292
3563,687.1234741210938,661.1749212273041
3564,687.1234741210938,663.1071860066351
3565,682.5729370117188,668.8993671150445
3566,750.8302612304688,664.0693932744912
3567,773.5826416015625,658.6449718504764
3568,773.5826416015625,664.31038606193
3569,771.9271850585938,669.652292703018
3570,762.6268920898438,672.4183308879377
3571,762.6268920898438,660.4770442612501
3572,720.7754516601562,675.9799767261363
3573,753.3265380859375,680.4922386082796
3574,762.6268920898438,691.2186758058084
3575,762.6268920898438,693.3324847375686
3576,762.6268920898438,710.2022706080552
3577,762.6268920898438,699.5269084523427
3578,762.6268920898438,703.1007076306621
3579,744.0263061523438,697.893127380385
3580,744.0263061523438,706.5282209112256
3581,744.0263061523438,716.9341161859782
3582,734.7259521484375,720.9329721354509
3583,716.1253051757812,721.4286035659031
3584,739.3761596679688,716.5668410845229
3585,711.47509765625,711.3702899419472
3586,739.3761596679688,718.3936799995508
3587,739.3761596679688,708.0493267581063
3588,739.3761596679688,717.6538575342595
3589,734.7259521484375,721.1864671627271
3590,734.7259521484375,726.7729718883236
3591,734.7259521484375,722.1911045127599
3592,734.7259521484375,722.3739667307844
3593,734.7259521484375,713.2531466447736
3594,725.4255981445312,710.88845943361
3595,725.4255981445312,707.3451695971572
3596,725.4255981445312,711.4450707811606
3597,730.0758056640625,707.6759265282967
3598,734.7259521484375,708.1856108639925
3599,720.7754516601562,710.6456058476838
3600,711.47509765625,710.1323549815537
3601,730.0758056640625,711.2002788634766
3602,725.4255981445312,709.4549855654964
3603,730.0758056640625,702.7065284844097
3604,734.7259521484375,701.0539262110844
3605,734.7259521484375,701.4908068059598
3606,734.7259521484375,702.1018077426322
3607,716.1253051757812,701.933521779426
3608,734.7259521484375,700.1136414754083
3609,734.7259521484375,696.5473824076264
3610,711.47509765625,693.6823148532042
3611,711.47509765625,696.0901299459772
3612,716.1253051757812,697.8367413095525
3613,720.7754516601562,697.6536852583522
3614,725.4255981445312,698.1626136446625
3615,734.7259521484375,696.9536567440471
3616,767.277099609375,700.4220688246987
3617,767.277099609375,700.0730915750365
3618,767.277099609375,699.0172434999645
3619,767.277099609375,700.1432591846665
3620,767.277099609375,699.651213667966
3621,767.277099609375,701.0544689439766
3622,757.976806640625,698.5727452612812
3623,757.976806640625,702.9387987789387
3624,757.976806640625,704.8659269791117
3625,753.3265380859375,705.1388440906005
3626,720.7754516601562,709.5480836398203
3627,720.7754516601562,717.7904323899093
3628,720.7754516601562,716.718030961626
3629,702.1748046875,719.926551520201
3630,706.824951171875,716.994979803171
3631,720.7754516601562,725.1369423515268
3632,720.7754516601562,725.6176486274446
3633,697.5245971679688,722.4325818831383
3634,730.0758056640625,718.5338213856348
3635,725.4255981445312,707.5734469282654
3636,706.824951171875,707.2314670562487
3637,725.4255981445312,703.6473365696604
3638,725.4255981445312,695.9668520461854
3639,730.0758056640625,698.8186032614319
3640,716.1253051757812,704.8525718733009
3641,734.7259521484375,703.4905836804126
3642,734.7259521484375,699.4574580254631
3643,744.0263061523438,698.7803212092167
3644,725.4255981445312,698.2669540431813
3645,753.3265380859375,695.70542924202
3646,744.0263061523438,698.0385604121676
3647,748.6763916015625,701.6276724113733
3648,739.3761596679688,704.4581988938726
3649,739.3761596679688,700.4893677033272
3650,739.3761596679688,700.3246095039199
3651,739.3761596679688,702.9254630564456
3652,767.277099609375,705.5370937335442
3653,748.6763916015625,703.9220369463662
3654,748.6763916015625,706.1259007715906
3655,748.6763916015625,700.5671529567651
3656,748.6763916015625,707.424059699697
3657,753.3265380859375,708.9571056702052
3658,753.3265380859375,709.2035257865658
3659,757.976806640625,709.3432988896159
3660,730.0758056640625,710.4756723024833
3661,753.3265380859375,711.7712726326694
3662,753.3265380859375,714.7391880701568
3663,753.3265380859375,718.5547553686183
3664,748.6763916015625,718.3291335520182
3665,748.6763916015625,718.1195998890074
3666,762.6268920898438,718.1249884512939
3667,762.6268920898438,726.1467356640353
3668,753.3265380859375,725.8091558051085
3669,767.277099609375,723.682340667254
3670,767.277099609375,722.9319349105654
3671,767.277099609375,720.5418167867404
3672,734.7259521484375,721.9104340742402
3673,762.6268920898438,719.7129473604988
3674,762.6268920898438,716.9649744275612
3675,730.0758056640625,718.9395917557986
3676,753.3265380859375,724.9497382703651
3677,771.9271850585938,726.5100953353399
3678,771.9271850585938,726.784136679248
3679,748.6763916015625,733.1593098304306
3680,748.6763916015625,729.9938977701479
3681,767.277099609375,731.5529367695274
3682,762.6268920898438,728.7799205902799
3683,767.277099609375,730.0774398689061
3684,767.277099609375,732.3528087526734
3685,739.3761596679688,732.7183005889113
3686,734.7259521484375,729.1535534199004
3687,762.6268920898438,726.2234936016414
3688,767.277099609375,723.961344140462
3689,739.3761596679688,729.6432923218092
3690,757.976806640625,728.4514121239794
3691,762.6268920898438,728.8509410658833
3692,762.6268920898438,729.8341792333106
3693,757.976806640625,731.2379578588958
3694,725.4255981445312,729.850577519981
3695,785.8778076171875,727.0861287671028
3696,781.2276000976562,724.0377531783519
3697,781.2276000976562,735.1420293854154
3698,762.6268920898438,734.499472407727
3699,776.5774536132812,730.2466562313562
3700,744.0263061523438,724.8048673547921
3701,767.277099609375,724.6395276558576
3702,767.277099609375,732.6827128178394
3703,767.277099609375,732.9789674436913
3704,767.277099609375,734.6310076008067
3705,767.277099609375,738.0089383550074
3706,757.976806640625,736.6455157966183
3707,776.5774536132812,738.4180038891593
3708,776.5774536132812,736.2157101126586
3709,776.5774536132812,726.6784200651813
3710,776.5774536132812,733.7668217699393
3711,776.5774536132812,735.0010738999931
3712,776.5774536132812,731.6296559404984
3713,776.5774536132812,730.6072634715647
3714,791.13623046875,727.5122516207227
3715,791.13623046875,733.2247479105718
3716,772.4110107421875,732.3563365164723
3717,772.4110107421875,738.0530160191782
3718,772.4110107421875,744.756581336756
3719,772.4110107421875,739.8805139670037
3720,772.4110107421875,740.8316145938879
3721,777.0923461914062,737.5261386807914
3722,786.4548950195312,740.3457911221299
3723,786.4548950195312,742.8164663138061
3724,805.1799926757812,745.2173227955691
3725,805.1799926757812,741.6701756789182
3726,805.1799926757812,737.9888184713622
3727,805.1799926757812,743.7349254338902
3728,795.8174438476562,742.8700418035899
3729,795.8174438476562,741.9927528500402
3730,777.0923461914062,745.0539989616625
3731,777.0923461914062,745.0910598648703
3732,795.8174438476562,743.8373081173337
3733,781.773681640625,745.2525616669245
3734,781.773681640625,753.7375314031289
3735,786.4548950195312,754.643740266504
3736,753.6859741210938,753.5572277830246
3737,777.0923461914062,755.6359722932873
3738,777.0923461914062,757.8354748720569
3739,772.4110107421875,757.8265973126065
3740,772.4110107421875,753.915043825502
3741,767.7297973632812,748.1605632697806
3742,767.7297973632812,748.3191575741982
3743,781.773681640625,747.4425664200812
3744,781.773681640625,746.3440362797039
3745,772.4110107421875,747.2352812219093
3746,772.4110107421875,743.8556447357619
3747,772.4110107421875,747.0354004510518
3748,781.773681640625,745.5886296270803
3749,781.773681640625,746.5964070745606
3750,753.6859741210938,747.1504210575558
3751,786.4548950195312,743.354353376577
3752,777.0923461914062,742.9702923220998
3753,767.7297973632812,743.3883904822428
3754,758.3671875,743.2628253509769
