,y_actual,y_predict
2999,589.7770385742188,599.2017214931684
3000,603.1810913085938,603.730285593552
3001,612.1170654296875,590.5969808757397
3002,607.6491088867188,590.0671060983685
3003,621.0531616210938,594.3669109390904
3004,634.4572143554688,590.7943508799638
3005,670.2012329101562,591.800155182252
3006,692.541259765625,597.2670769283676
3007,714.88134765625,605.684427715096
3008,714.88134765625,621.9441626384664
3009,755.0933837890625,637.0347081607313
3010,746.1574096679688,653.7866909975826
3011,728.285400390625,675.154705302374
3012,750.6254272460938,703.0462519824798
3013,768.4974365234375,701.8601405532827
3014,728.285400390625,715.9556466781692
3015,741.6893920898438,715.7091202950769
3016,755.0933837890625,731.8708442804743
3017,737.2213745117188,720.5491825130455
3018,737.2213745117188,733.6838957230889
3019,737.2213745117188,723.3331277719324
3020,661.2652587890625,733.1782067694589
3021,656.7972412109375,726.9441396689704
3022,679.1373901367188,732.7204870369594
3023,670.2012329101562,703.8564167138566
3024,661.2652587890625,710.0539435016046
3025,661.2652587890625,707.269153147379
3026,665.7332763671875,704.8149157984946
3027,683.6052856445312,691.189182075343
3028,732.7533569335938,704.4074591173307
3029,719.349365234375,696.3478452360052
3030,710.4132690429688,716.6732533486395
3031,719.349365234375,705.8873015406825
3032,723.8173828125,701.3705486537233
3033,728.285400390625,704.6256144426235
3034,732.7533569335938,697.3609334552605
3035,759.5614624023438,700.322469463182
3036,741.6893920898438,720.6621033473511
3037,719.349365234375,693.6879680213681
3038,710.4132690429688,704.1770297883091
3039,714.88134765625,702.5813690609189
3040,723.8173828125,735.1219662911274
3041,719.349365234375,717.6445898338989
3042,741.6893920898438,702.9657667121264
3043,764.0294799804688,715.1957852407631
3044,755.0933837890625,738.7687538908373
3045,759.5614624023438,732.9977185506915
3046,764.0294799804688,727.0027731884227
3047,746.1574096679688,745.9898923469392
3048,723.8173828125,755.3573315075537
3049,719.349365234375,742.2628609326869
3050,714.88134765625,735.2848684783224
3051,710.4132690429688,728.6964649751033
3052,692.541259765625,722.2732574892844
3053,714.88134765625,710.7165384897886
3054,705.9452514648438,723.2365052048733
3055,714.88134765625,730.2265704497908
3056,697.0093383789062,736.7445090988156
3057,697.0093383789062,727.8514501216636
3058,688.0733032226562,725.0213868028641
3059,697.0093383789062,719.5279451601671
3060,674.669189453125,718.6704550898226
3061,661.2652587890625,691.8999273765157
3062,661.2652587890625,689.875239915507
3063,661.2652587890625,686.211832107469
3064,625.5211791992188,704.2082178305711
3065,612.1170654296875,698.6642716807273
3066,612.1170654296875,712.7287507338925
3067,621.0531616210938,670.7985004084521
3068,612.1170654296875,686.5142152681866
3069,612.1170654296875,657.7427231273077
3070,589.7770385742188,662.1822101547277
3071,589.7770385742188,633.296288080724
3072,603.1810913085938,637.0245871379843
3073,603.1810913085938,613.6551456153163
3074,603.1810913085938,624.3898484273758
3075,643.3931884765625,615.5915206134298
3076,652.3292236328125,635.5686890825627
3077,652.3292236328125,613.8410062258797
3078,683.6052856445312,628.9245495296238
3079,719.349365234375,628.244308145915
3080,692.541259765625,664.5730653532089
3081,656.7972412109375,651.5718973279993
3082,670.2012329101562,647.4910526652737
3083,674.669189453125,656.3457402897848
3084,661.2652587890625,651.709849081385
3085,679.1373901367188,638.7759868635083
3086,665.7332763671875,642.2202735230092
3087,652.3292236328125,659.9873164682393
3088,656.7972412109375,645.4922412186836
3089,670.2012329101562,638.1046793448086
3090,665.7332763671875,643.5116194431935
3091,656.7972412109375,635.6049074542217
3092,670.2012329101562,648.8396437339968
3093,665.7332763671875,645.8229954372007
3094,683.6052856445312,653.0512769610465
3095,692.541259765625,662.3047288575231
3096,688.0733032226562,649.2606823045327
3097,688.0733032226562,658.2191355638467
3098,732.7533569335938,646.308241132161
3099,741.6893920898438,670.2677604144246
3100,772.9654541015625,676.1470484431957
3101,777.4334106445312,701.528581482062
3102,804.2415161132812,691.3487843664536
3103,831.049560546875,721.8891415365231
3104,848.921630859375,726.8015600125393
3105,853.3896484375,746.9359564573076
3106,862.3256225585938,746.3515126666368
3107,893.6016845703125,774.5181781221279
3108,911.4737548828123,774.4641322630856
3109,929.3457641601562,796.5360103784346
3110,960.6218872070312,822.3480390071036
3111,942.749755859375,826.9444320690774
3112,942.749755859375,840.3801199476072
3113,947.2178955078123,857.1631097348622
3114,938.2816772460938,865.2790029414822
3115,960.6218872070312,892.8471799266258
3116,947.2178955078123,882.7268815471261
3117,880.1976318359375,878.9267695073931
3118,893.6016845703125,920.4272284891467
3119,920.40966796875,921.8525018991988
3120,951.6857299804688,949.7349738650723
3121,920.40966796875,931.7089293198451
3122,933.813720703125,951.8397844127178
3123,938.2816772460938,943.1849215931766
3124,960.6218872070312,945.3492509982482
3125,956.15380859375,911.9097540260987
3126,1014.2379150390623,919.1415165378871
3127,996.3659057617188,908.2007513124054
3128,974.0258178710938,937.9841646361194
3129,982.9618530273438,960.2040149210129
3130,982.9618530273438,959.6405375432691
3131,965.0897827148438,950.6845793273362
3132,982.9618530273438,952.2360938839377
3133,960.6218872070312,939.7553234955151
3134,960.6218872070312,961.5881201152795
3135,969.557861328125,950.6463890665534
3136,969.557861328125,951.3827488050163
3137,960.6218872070312,959.7692334905641
3138,960.6218872070312,960.4924741299594
3139,947.2178955078123,954.6999894652645
3140,1000.8338623046875,957.4230878597643
3141,1000.8338623046875,965.9704223581134
3142,978.4937744140623,967.9601792117887
3143,978.4937744140623,982.6988833747041
3144,982.9618530273438,965.942976880923
3145,965.0897827148438,971.5050724592313
3146,982.9618530273438,975.0455792594398
3147,960.6218872070312,959.745047666823
3148,978.4937744140623,959.5416613886403
3149,1005.3018798828123,961.3684758124853
3150,1041.0458984375,951.816846110667
3151,1099.1300048828125,965.2470207481776
3152,1157.2142333984375,985.9970892685137
3153,1152.7462158203125,1005.3763326641915
3154,1125.93798828125,1032.6165724152806
3155,1094.6619873046875,1036.8783077231253
3156,1081.258056640625,1058.246503119775
3157,1072.3221435546875,1067.8259404825003
3158,1085.7259521484377,1050.9527669498143
3159,1148.2781982421875,1037.5580460738945
3160,1117.002197265625,1041.4718435580016
3161,1094.6619873046875,1041.4727288959755
3162,1143.8101806640625,1075.300527054945
3163,1184.0223388671875,1099.5834965174408
3164,1188.4903564453125,1117.3490907278047
3165,1201.894287109375,1108.0591588825405
3166,1197.4263916015625,1103.3748356627054
3167,1161.68212890625,1102.614169372596
3168,1157.2142333984375,1117.7811356590614
3169,1148.2781982421875,1119.3255675118717
3170,1108.066162109375,1127.5826318826914
3171,1076.7900390625,1126.8619667719477
3172,1117.002197265625,1109.4502662953275
3173,1049.98193359375,1115.9089677853724
3174,1027.6419677734375,1121.2271125092398
3175,1041.0458984375,1119.5803838778104
3176,1036.577880859375,1112.0328776504257
3177,1067.85400390625,1097.0163383342506
3178,1063.385986328125,1084.236645651736
3179,1058.9180908203125,1078.6681917370695
3180,1045.5140380859375,1077.2653334748106
3181,1045.5140380859375,1079.0094492833675
3182,996.3659057617188,1068.216294043714
3183,987.429931640625,1057.056125971249
3184,987.429931640625,1046.0610331882788
3185,969.557861328125,1035.8774733862815
3186,996.3659057617188,1023.9747079669014
3187,1018.7059326171875,1008.8971205731634
3188,1009.7698364257812,1005.7858819623846
3189,1000.8338623046875,1001.357421417003
3190,1000.8338623046875,1001.0741937506295
3191,1036.577880859375,1005.2073538390848
3192,1072.3221435546875,989.2952951623233
3193,1121.47021484375,1006.2330178818327
3194,1099.1300048828125,1007.3798927417326
3195,1099.1300048828125,1024.4883247196613
3196,1063.385986328125,1026.1495809423895
3197,1085.7259521484377,1055.401268327514
3198,1076.7900390625,1052.3168313117628
3199,1081.258056640625,1044.4246066714547
3200,1090.1939697265625,1027.728903159898
3201,1099.1300048828125,1035.780810576587
3202,1085.7259521484377,1024.5781060387403
3203,1085.7259521484377,1052.2832689540255
3204,1090.1939697265625,1058.055833514308
3205,1045.5140380859375,1086.256423511253
3206,1036.577880859375,1072.6697855081754
3207,1054.449951171875,1062.8010035985299
3208,1054.449951171875,1049.5132074042745
3209,1023.1740112304688,1058.884751313677
3210,1018.7059326171875,1043.2388976686093
3211,1014.2379150390623,1043.5256666868781
3212,1045.5140380859375,1046.3897350324019
3213,1072.3221435546875,1043.5744407607124
3214,1094.6619873046875,1045.3797253747377
3215,1036.577880859375,1045.8763194928179
3216,1041.0458984375,1050.1275514728816
3217,1045.5140380859375,1051.891627628486
3218,1049.98193359375,1052.0422960545875
3219,1054.449951171875,1054.1403860821586
3220,1036.577880859375,1041.9054981946654
3221,1023.1740112304688,1032.5443368851384
3222,1054.449951171875,1032.5969742519494
3223,1054.449951171875,1028.7183085883516
3224,1049.98193359375,1031.04702915812
3225,1027.6419677734375,1035.4141599274924
3226,1027.6419677734375,1035.1180143752272
3227,974.0258178710938,1040.2943440527322
3228,1041.0458984375,1031.2934348133067
3229,1014.2379150390623,1036.8253081725975
3230,1014.2379150390623,1021.9714295878066
3231,1005.3018798828123,1015.7831988487844
3232,996.3659057617188,1004.8676657555584
3233,965.0897827148438,1012.5163822104125
3234,974.0258178710938,1006.0881846378318
3235,982.9618530273438,1013.2047324851096
3236,982.9618530273438,1000.6095925275149
3237,920.40966796875,980.4876310570162
3238,915.9417114257812,979.5317879863001
3239,950.505615234375,968.6930378409911
3240,909.57470703125,966.1030620836557
3241,905.02685546875,960.4275225167842
3242,909.57470703125,957.2058983577158
3243,927.7662353515623,947.3416638658452
3244,941.4097900390623,938.4186643681219
3245,923.21826171875,922.5363047561209
3246,909.57470703125,930.886852768456
3247,882.2874755859375,931.2883937822489
3248,877.7395629882812,931.2303639023241
3249,877.7395629882812,908.5483269524264
3250,886.8353271484375,905.0085042770161
3251,905.02685546875,901.3622398315633
3252,868.6438598632812,894.9035785841538
3253,855.0001831054688,894.7618440230615
3254,827.7129516601562,892.1062727703882
3255,818.6172485351562,888.2543282165475
3256,814.0693969726562,884.7246869278367
3257,864.0960083007812,866.3871643863422
3258,868.6438598632812,855.8690675581211
3259,859.548095703125,849.4948353593122
3260,836.8087158203125,851.6126040354845
3261,836.8087158203125,853.6618395039511
3262,823.1651000976562,865.8494020524763
3263,773.138427734375,859.0188586133992
3264,741.3034057617188,843.65969350133
3265,754.9468994140625,831.9739163708226
3266,736.7554321289062,805.9176149466314
3267,718.56396484375,795.9136580254274
3268,723.11181640625,789.5919424655241
3269,723.11181640625,789.1062138589416
3270,754.9468994140625,780.6764280979436
3271,750.3991088867188,773.5879293673839
3272,714.01611328125,766.4663109480739
3273,686.7288208007812,773.4537604217048
3274,663.989501953125,762.4227712081572
3275,623.0586547851562,752.7017602548804
3276,659.4417114257812,744.0334563951901
3277,645.7980346679688,719.5567186443184
3278,627.6065063476562,704.2051593902977
3279,632.1544189453125,689.6357761148882
3280,618.5107421875,678.7643087071808
3281,577.5799560546875,674.6132205247543
3282,577.5799560546875,676.367960388998
3283,550.292724609375,665.4166515930999
3284,595.7714233398438,658.0391302567015
3285,636.7022705078125,629.1820017881666
3286,654.893798828125,616.9922862586593
3287,632.1544189453125,622.2119572542495
3288,618.5107421875,620.320110731959
3289,641.2501831054688,632.7312814828435
3290,677.6331787109375,626.5874383704211
3291,650.3458251953125,624.9467863769034
3292,645.7980346679688,623.1487454372098
3293,659.4417114257812,620.2314763279824
3294,673.085205078125,624.3467485651016
3295,673.085205078125,623.0631091095538
3296,663.989501953125,637.2468270907475
3297,650.3458251953125,638.1704760533224
3298,645.7980346679688,639.5045797733819
3299,650.3458251953125,628.9875694963105
3300,645.7980346679688,633.6640655236035
3301,645.7980346679688,640.3333366022102
3302,636.7022705078125,647.3866029056727
3303,613.962890625,639.407011504396
3304,591.2235717773438,639.9540698869878
3305,595.7714233398438,637.6778458348072
3306,573.0320434570312,640.130654570143
3307,582.1278076171875,626.0219488609184
3308,613.962890625,624.5643807361371
3309,650.3458251953125,609.9023387932334
3310,677.6331787109375,611.9004459937079
3311,677.6331787109375,612.6391398050108
3312,682.1810302734375,620.7583127863978
3313,764.042724609375,638.4160164918529
3314,718.56396484375,649.6044147728942
3315,759.494873046875,672.3057681876768
3316,736.7554321289062,668.3098958491267
3317,686.7288208007812,682.1188744115553
3318,682.1810302734375,675.0012198918103
3319,650.3458251953125,682.7011048572915
3320,645.7980346679688,680.8286955277913
3321,663.989501953125,676.3137736807325
3322,650.3458251953125,661.9326454526796
3323,673.085205078125,676.7300032563649
3324,686.7288208007812,687.7654191597821
3325,682.1810302734375,698.5460186972606
3326,663.989501953125,698.8943589473499
3327,659.4417114257812,689.5493349345288
3328,618.5107421875,688.4111323625093
3329,586.6757202148438,673.2888957650429
3330,573.0320434570312,661.0026582750643
3331,586.6757202148438,665.7572048932825
3332,582.1278076171875,641.8875272940509
3333,559.388427734375,622.3753624743845
3334,563.9363403320312,620.6719722126263
3335,541.197021484375,624.3801298309806
3336,604.8671264648438,611.6754091777999
3337,577.5799560546875,610.9840407054647
3338,550.292724609375,600.5301711229856
3339,536.6491088867188,601.2618828370854
3340,536.6491088867188,601.7438286359612
3341,536.6491088867188,593.7428281527706
3342,527.5533447265625,581.3452795338934
3343,518.4576416015625,580.4826786488813
3344,513.9097290039062,565.3613072680712
3345,523.0054321289062,569.6318557130196
3346,541.197021484375,549.3172125052951
3347,541.197021484375,548.6387216762164
3348,527.5533447265625,539.6948966147891
3349,518.4576416015625,551.0067190579173
3350,532.1011962890625,538.5634950481146
3351,550.292724609375,570.2840479800103
3352,541.197021484375,554.6804893445133
3353,536.6491088867188,575.6328173492473
3354,532.1011962890625,532.4707600823665
3355,523.0054321289062,532.7832240231958
3356,518.4576416015625,557.6494098759897
3357,518.4576416015625,524.0874646256563
3358,545.7448120117188,525.2888682562207
3359,532.1011962890625,528.9994001900504
3360,532.1011962890625,514.9603343609992
3361,532.1011962890625,540.0322103828399
3362,527.5533447265625,521.5096019015091
3363,541.197021484375,549.1589180998277
3364,554.840576171875,537.0606942013945
3365,591.2235717773438,542.4298867079837
3366,618.5107421875,539.2123874190208
3367,641.2501831054688,578.0713600704129
3368,677.6331787109375,545.0859408722791
3369,668.537353515625,555.5478992244288
3370,650.3458251953125,572.3707895844615
3371,632.1544189453125,600.177102363263
3372,677.6331787109375,592.2192419849817
3373,668.537353515625,606.1743013131018
3374,632.1544189453125,611.936121089792
3375,613.962890625,621.3374043065901
3376,618.5107421875,615.5099487919267
3377,636.7022705078125,621.0915218056607
3378,645.7980346679688,631.4926131721056
3379,636.7022705078125,635.9944159200967
3380,627.6065063476562,630.0071166585114
3381,627.6065063476562,630.2917930597513
3382,623.0586547851562,633.326007266802
3383,609.4151000976562,637.6674431136141
3384,600.3192749023438,636.455757489762
3385,586.6757202148438,611.0102185396471
3386,591.2235717773438,624.9557403632302
3387,586.6757202148438,609.0706040094019
3388,595.7714233398438,596.1473457258943
3389,586.6757202148438,620.1063418539006
3390,591.2235717773438,613.1533601972983
3391,586.6757202148438,604.5197857317656
3392,582.1278076171875,616.0477916110628
3393,568.4841918945312,591.8328120806977
3394,563.9363403320312,587.0994129672649
3395,563.9363403320312,589.5512558793564
3396,554.840576171875,581.6079633350091
3397,541.197021484375,583.1026351694234
3398,554.840576171875,577.0007852468078
3399,550.292724609375,576.2550288530314
3400,586.6757202148438,579.5376004830748
3401,591.2235717773438,596.6827337442847
3402,632.1544189453125,613.1083890524884
3403,623.0586547851562,621.8435962931599
3404,604.8671264648438,612.9351042654177
3405,595.7714233398438,627.492273901051
3406,568.4841918945312,617.7130720973087
3407,586.6757202148438,641.0796966355144
3408,595.7714233398438,588.7134243362957
3409,595.7714233398438,607.2026414910888
3410,595.7714233398438,566.0941860185911
3411,595.7714233398438,549.488726616418
3412,600.3192749023438,556.0465658382205
3413,604.8671264648438,555.3445129462459
3414,623.0586547851562,565.7703937759596
3415,627.6065063476562,589.4248135196312
3416,600.3192749023438,570.9743500225134
3417,609.4151000976562,600.0910032453025
3418,609.4151000976562,604.0143382339465
3419,609.4151000976562,589.865510617451
3420,641.2501831054688,591.0923677147646
3421,645.7980346679688,621.4588163369181
3422,645.7980346679688,623.4873670909037
3423,645.7980346679688,658.8877669473071
3424,627.6065063476562,636.2730559260599
3425,632.1544189453125,648.5845657909294
3426,645.7980346679688,644.1897078459203
3427,645.7980346679688,649.361067557981
3428,641.2501831054688,635.710906555277
3429,668.537353515625,645.915211435708
3430,673.085205078125,643.7854102116179
3431,654.893798828125,655.9358086865575
3432,659.4417114257812,679.5729643397384
3433,641.2501831054688,653.8260885374206
3434,641.2501831054688,664.1227301442644
3435,641.2501831054688,661.6001205582147
3436,636.7022705078125,644.0457599398933
3437,632.1544189453125,658.1782490465073
3438,632.1544189453125,639.6131544030885
3439,636.7022705078125,618.4093300498179
3440,636.7022705078125,625.5179098553307
3441,636.7022705078125,616.129604888377
3442,636.7022705078125,632.0833951778168
3443,636.7022705078125,623.2806809166364
3444,636.7022705078125,612.1322435723255
3445,668.537353515625,609.7921745794372
3446,654.893798828125,646.8044328238893
3447,650.3458251953125,631.6553342674424
3448,632.1544189453125,639.6078222539277
3449,623.0586547851562,636.8332535290368
3450,623.0586547851562,646.5787722471362
3451,627.6065063476562,652.6033160675775
3452,627.6065063476562,638.9121075769933
3453,600.3192749023438,628.5665711684098
3454,586.6757202148438,639.4654840533078
3455,568.4841918945312,643.2167817765715
3456,554.840576171875,646.1864266754812
3457,550.292724609375,656.8940864367021
3458,563.9363403320312,637.0386921816137
3459,550.292724609375,623.1857082976194
3460,550.292724609375,615.1152087834787
3461,554.840576171875,596.5228497547278
3462,559.388427734375,608.0536323758522
3463,573.0320434570312,595.2071167976266
3464,563.9363403320312,584.9134531457858
3465,563.9363403320312,583.5100918505873
3466,577.5799560546875,576.2697979001412
3467,573.0320434570312,562.7292175930233
3468,591.2235717773438,552.403520803582
3469,591.2235717773438,554.0577345651543
3470,600.3192749023438,554.2244598026912
3471,595.7714233398438,556.472856072647
3472,591.2235717773438,562.968641151007
3473,604.8671264648438,552.4721546178757
3474,600.3192749023438,565.1905980096518
3475,577.5799560546875,574.7018643483877
3476,595.7714233398438,564.675955069695
3477,595.7714233398438,561.5702296999352
3478,595.7714233398438,573.1317778156523
3479,595.5037231445312,575.5589318710629
3480,590.8873901367188,584.1124436139116
3481,609.3526000976562,578.1269552709094
3482,595.5037231445312,587.6723876069104
3483,595.5037231445312,590.2800500024059
3484,586.2711181640625,598.4911774051716
3485,600.1200561523438,582.8212586642682
3486,595.5037231445312,595.3999595053931
3487,595.5037231445312,590.8918789063144
3488,613.9689331054688,603.2512573857266
3489,595.5037231445312,603.1428034839255
3490,572.422119140625,625.3163546170483
3491,581.65478515625,611.2569461359153
3492,577.0385131835938,628.1973449906639
3493,586.2711181640625,620.3123640246874
3494,572.422119140625,618.3300721798374
3495,572.422119140625,589.8503391439895
3496,581.65478515625,609.7080272292828
3497,581.65478515625,600.0779445101878
3498,604.736328125,608.9724924648413
3499,604.736328125,589.3769851477239
3500,590.8873901367188,595.6594238956948
3501,586.2711181640625,594.9117358554297
3502,581.65478515625,584.3986693566058
3503,581.65478515625,595.1963116500816
3504,586.2711181640625,592.3052404963544
3505,581.65478515625,609.4030081759612
3506,586.2711181640625,590.8538898587077
3507,600.1200561523438,579.7376466225381
3508,600.1200561523438,589.2704830137287
3509,604.736328125,598.8544879155465
3510,646.2830810546875,633.0187145045929
3511,655.5156860351562,659.5681290589215
3512,641.666748046875,670.8066897847106
3513,632.4341430664062,702.9220632103246
3514,627.8178100585938,655.1492865033472
3515,623.2015380859375,705.7553861825734
3516,637.0504760742188,690.2607442391819
3517,632.4341430664062,667.3140515990449
3518,618.5852661132812,603.5604013091538
3519,623.2015380859375,683.8848419710132
3520,609.3526000976562,626.801770645372
3521,595.5037231445312,597.4409049910132
3522,600.1200561523438,630.3321363015159
3523,613.9689331054688,616.7657805865674
3524,604.736328125,631.4135162726659
3525,609.3526000976562,601.6062390662921
3526,600.1200561523438,602.3910308161901
3527,590.8873901367188,634.0955470579679
3528,586.2711181640625,618.7214720495658
3529,581.65478515625,586.03567939164
3530,572.422119140625,595.6719795978698
3531,567.8058471679688,597.6318160522914
3532,567.8058471679688,589.7059083263404
3533,553.9569091796875,587.0351253575702
3534,558.5732421875,566.666899081108
3535,549.3406372070312,576.7629110302786
3536,553.9569091796875,573.1547764816557
3537,549.3406372070312,567.3653502572342
3538,549.3406372070312,554.5419943155528
3539,535.49169921875,564.4613612176153
3540,512.41015625,565.6428447437672
3541,507.79388427734375,567.1698112929108
3542,517.0264892578125,552.7227857497561
3543,512.41015625,541.5214897041407
3544,517.0264892578125,532.3262689007647
3545,512.41015625,536.7188128942512
3546,517.0264892578125,531.67402633048
3547,549.3406372070312,538.9818574834112
3548,540.1080322265625,534.5281446844563
3549,535.49169921875,540.1981911316261
3550,553.9569091796875,547.5033763312946
3551,535.49169921875,538.1937255947937
3552,517.0264892578125,561.7566939500264
3553,512.41015625,552.3890334549184
3554,521.6427612304688,544.1800590331347
3555,521.6427612304688,534.8374696997417
3556,521.6427612304688,538.8085928176581
3557,517.0264892578125,506.858526076691
3558,512.41015625,521.5840708979035
3559,503.1775207519531,525.200133245656
3560,493.9449157714844,529.0898253912924
3561,530.8753662109375,517.8531359480392
3562,526.2590942382812,522.5408395492288
3563,526.2590942382812,511.32897981187955
3564,526.2590942382812,530.3850547257712
3565,530.8753662109375,520.3636727435357
3566,530.8753662109375,539.9453667761287
3567,530.8753662109375,534.8831652119849
3568,540.1080322265625,542.2072443288687
3569,526.2590942382812,521.5580741555793
3570,517.0264892578125,525.1229679927048
3571,512.41015625,516.2110553409726
3572,507.79388427734375,527.0306902345725
3573,507.79388427734375,524.9055068528688
3574,521.6427612304688,519.6188821730035
3575,512.41015625,505.05105829970717
3576,526.2590942382812,509.11185206945595
3577,521.6427612304688,515.6848426434025
3578,535.49169921875,519.4977216591453
3579,521.6427612304688,499.99160329541417
3580,517.0264892578125,509.2342098017107
3581,507.79388427734375,518.4670574689768
3582,526.2590942382812,516.9399701919276
3583,507.79388427734375,509.58685601376385
3584,489.3286437988281,509.08283712949356
3585,498.5612487792969,515.4858226911363
3586,507.79388427734375,505.8830647213261
3587,526.2590942382812,505.77965120958083
3588,526.2590942382812,503.13394946318454
3589,507.79388427734375,507.6228745679191
3590,512.41015625,507.1408382231142
3591,512.41015625,514.0186868798415
3592,489.3286437988281,502.55620607127065
3593,480.0960083007813,511.2770768731604
3594,484.7122802734375,496.5069130301958
3595,470.8633728027344,503.3236532454074
3596,475.4796752929688,492.87860686069075
3597,466.2470703125,502.69538522502916
3598,461.6307678222656,488.48300442693085
3599,461.6307678222656,492.8879934553457
3600,466.2470703125,485.7299051479068
3601,470.8633728027344,487.32959013881464
3602,475.4796752929688,476.767920597356
3603,470.8633728027344,479.0651613657575
3604,466.2470703125,476.6553116434729
3605,454.2446594238281,485.42966490751246
3606,448.7051086425781,469.3321882891745
3607,457.937744140625,469.3990413668617
3608,439.4724731445313,462.3452317878244
3609,441.3190002441406,456.68595024556424
3610,437.6259765625,447.50267647450636
3611,424.7003173828125,449.4832730983496
3612,415.46771240234375,445.3256153057306
3613,406.2350463867188,447.6206075168916
3614,404.3885498046875,443.0562978958123
3615,406.2350463867188,438.18325683831637
3616,400.6954956054688,432.4696728902147
3617,400.6954956054688,425.24747303461
3618,409.92816162109375,423.9867115171601
3619,411.7746276855469,421.67850463067293
3620,408.0816040039063,420.1955333424362
3621,409.92816162109375,419.070369384214
3622,411.7746276855469,419.391254096454
3623,424.7003173828125,427.0661584461493
3624,439.4724731445313,446.9994222003045
3625,475.4796752929688,451.5653867997554
3626,470.8633728027344,451.99054017973816
3627,484.7122802734375,456.2975182701802
3628,558.5732421875,468.275225536918
3629,563.1895141601562,481.1884231616315
3630,563.1895141601562,521.3414078077882
3631,553.9569091796875,559.0864341355135
3632,567.8058471679688,504.57924358423713
3633,572.422119140625,549.4063096995762
3634,572.422119140625,521.7309967589335
3635,567.8058471679688,558.6251730511185
3636,567.8058471679688,483.16044307385266
3637,586.2711181640625,550.4513706924793
3638,586.2711181640625,520.5745743338379
3639,586.2711181640625,520.6738931574539
3640,577.0385131835938,592.2812760071066
3641,581.65478515625,563.9806428191124
3642,563.1895141601562,591.0481410587055
3643,553.9569091796875,574.8702395339669
3644,530.8753662109375,586.9443782152468
3645,540.1080322265625,582.2189069009437
3646,544.7243041992188,581.4883219806288
3647,535.49169921875,526.9365224682591
3648,535.49169921875,554.9589885012533
3649,535.49169921875,565.9215652350008
3650,521.6427612304688,561.7822480233635
3651,512.41015625,535.0390249380241
3652,517.0264892578125,534.9016164602133
3653,521.6427612304688,529.0932258939648
3654,517.0264892578125,543.2214593419087
3655,517.0264892578125,520.1297724872302
3656,517.0264892578125,519.4348626629994
3657,517.0264892578125,513.4622217812773
3658,507.79388427734375,515.0838893116504
3659,503.1775207519531,508.3428253718886
3660,512.41015625,502.62051380228297
3661,507.79388427734375,500.05323489118723
3662,526.2590942382812,504.710484878207
3663,535.49169921875,505.85799355961103
3664,535.49169921875,511.42914373083426
3665,530.8753662109375,519.1332139303738
3666,517.0264892578125,523.0146261538226
3667,507.79388427734375,530.3341980955666
3668,517.0264892578125,527.1578569617308
3669,521.6427612304688,519.2379051457859
3670,521.6427612304688,510.6799868343853
3671,540.1080322265625,510.6939107861565
3672,530.8753662109375,510.3467778151225
3673,558.5732421875,515.8493344146871
3674,558.5732421875,530.9033899275055
3675,553.9569091796875,536.6881882488817
3676,553.9569091796875,538.6900581357452
3677,553.9569091796875,531.3917041233981
3678,618.5852661132812,534.8665047610217
3679,632.4341430664062,560.8228636007517
3680,604.736328125,563.5210719253948
3681,618.5852661132812,598.4772333320828
3682,641.666748046875,591.767840346205
3683,641.666748046875,646.679318471125
3684,701.6787719726562,637.8826406052212
3685,697.0623779296875,657.7031444956115
3686,678.59716796875,653.8310585028648
3687,733.9928588867188,683.2621274342894
3688,720.14404296875,685.5770850228274
3689,710.911376953125,703.2348289709178
3690,701.6787719726562,770.8862802974332
3691,692.4461059570312,751.3507747493643
3692,692.4461059570312,722.3010651501916
3693,692.4461059570312,725.7867212386541
3694,683.2135009765625,711.1606159689632
3695,655.5156860351562,691.0031604942387
3696,673.9808959960938,699.1754135114238
3697,673.9808959960938,684.7953315918854
3698,673.9808959960938,671.2719348899881
3699,715.5276489257812,713.7594451060374
3700,683.2135009765625,693.9748577675425
3701,692.4461059570312,692.5165250326927
3702,692.4461059570312,731.0136359085761
3703,673.9808959960938,699.868492295754
3704,669.3646240234375,726.5510093659294
3705,646.2830810546875,703.4308508468632
3706,627.8178100585938,697.4491453115677
3707,623.2015380859375,682.6972214429968
3708,619.447265625,666.8191476716422
3709,600.6761474609375,663.3241150491833
3710,605.3689575195312,659.1541128282239
3711,628.8328857421875,655.7337906579706
3712,656.9895629882812,639.6976236943244
3713,652.2967529296875,629.0729442468378
3714,624.1400756835938,630.4944348491833
3715,610.061767578125,633.679639423417
3716,610.061767578125,637.6942648299594
3717,600.6761474609375,637.8157372242401
3718,595.9833984375,629.1504515621881
3719,595.9833984375,616.102481352268
3720,595.9833984375,592.3258246042471
3721,600.6761474609375,594.9452378492143
3722,600.6761474609375,591.002022998793
3723,595.9833984375,598.4286805927422
3724,595.9833984375,604.551637777508
3725,586.5978393554688,598.9142281074663
3726,581.905029296875,591.5084564411738
3727,572.5194702148438,589.2764791663701
3728,600.6761474609375,579.8085340244018
3729,610.061767578125,591.8239385796413
3730,610.061767578125,587.8325130522784
3731,600.6761474609375,587.8454913021228
3732,591.2905883789062,589.9287720399487
3733,591.2905883789062,599.2395898128698
3734,605.3689575195312,599.7123602909253
3735,605.3689575195312,598.9575291829165
3736,605.3689575195312,590.8543325276946
3737,605.3689575195312,589.5387202984989
3738,605.3689575195312,589.7772585185086
3739,605.3689575195312,588.8794654490346
3740,605.3689575195312,589.7269552245377
