,y_actual,y_predict
784,1264.1807861328125,1225.4942787734064
785,1330.0235595703125,1236.0567144231386
786,1316.85498046875,1311.9765071293384
787,1316.85498046875,1356.5895410402316
788,1316.85498046875,1342.6864075693643
789,1316.85498046875,1322.0744741033077
790,1316.85498046875,1333.605578954099
791,1316.85498046875,1323.445485268015
792,1316.85498046875,1323.0012437938499
793,1316.85498046875,1333.7706867665856
794,1316.85498046875,1334.2685240886578
795,1316.85498046875,1355.1446579031156
796,1316.85498046875,1328.732408256164
797,1316.85498046875,1325.8525287094826
798,1343.1920166015625,1325.603477795321
799,1343.1920166015625,1349.4161868886006
800,1343.1920166015625,1359.4927726718106
801,1343.1920166015625,1345.634336187633
802,1316.85498046875,1346.6148780635826
803,1316.85498046875,1314.1415273511818
804,1316.85498046875,1312.146905066844
805,1316.85498046875,1338.718157915551
806,1316.85498046875,1342.2027826197518
807,1316.85498046875,1343.946949741295
808,1316.85498046875,1346.1417623989166
809,1369.529052734375,1328.6338872042838
810,1369.529052734375,1383.9306887928626
811,1369.529052734375,1407.0660441498926
812,1369.529052734375,1399.9878181660974
813,1369.529052734375,1390.7228028809595
814,1369.529052734375,1394.246079905117
815,1382.697509765625,1383.3555425299621
816,1395.8663330078125,1391.1425011856766
817,1448.540283203125,1399.3978186944544
818,1448.540283203125,1424.151298568304
819,1448.540283203125,1449.1009302565815
820,1461.708984375,1477.729633150829
821,1422.2032470703125,1424.8682008276005
822,1422.2032470703125,1430.071378556148
823,1448.540283203125,1423.232580189986
824,1448.540283203125,1458.8528327350934
825,1474.8775634765625,1486.5747823955785
826,1474.8775634765625,1499.5914145645397
827,1448.540283203125,1510.2776563433774
828,1488.0458984375,1464.9123483758801
829,1488.0458984375,1454.1897036554476
830,1488.0458984375,1491.1856811677187
831,1488.0458984375,1489.132544939572
832,1488.0458984375,1460.5221123307563
833,1488.0458984375,1498.8555280679795
834,1488.0458984375,1495.0771315390898
835,1553.888916015625,1524.222322671788
836,1580.2255859375,1533.56748765188
837,1580.2255859375,1608.0225651658998
838,1580.2255859375,1649.364367478622
839,1593.3944091796875,1567.1010826400611
840,1593.3944091796875,1620.4024039118294
841,1593.3944091796875,1629.6303259585711
842,1580.2255859375,1600.2682397000897
843,1580.2255859375,1554.360018674534
844,1580.2255859375,1606.2803850669247
845,1580.2255859375,1631.88662019111
846,1580.2255859375,1616.2699818944661
847,1580.2255859375,1590.5864679358554
848,1580.2255859375,1592.327151316532
849,1527.5518798828125,1574.973700462396
850,1553.888916015625,1561.8215894819696
851,1553.888916015625,1562.6966019656177
852,1553.888916015625,1560.1237088038865
853,1553.888916015625,1552.0967741639213
854,1553.888916015625,1559.9039492689465
855,1553.888916015625,1554.7248050514613
856,1553.888916015625,1550.0118799820013
857,1553.888916015625,1553.1699555909677
858,1237.843505859375,1554.9808643060446
859,1369.529052734375,1386.020225812147
860,1369.529052734375,1302.114690476039
861,1369.529052734375,1409.4631116198302
862,1369.529052734375,1381.7600128682548
863,1501.214599609375,1399.9648512818683
864,1501.214599609375,1507.706019048724
865,1514.38330078125,1522.3774195273202
866,1501.214599609375,1549.294693862338
867,1501.214599609375,1512.7318270571188
868,1501.214599609375,1515.5216755574384
869,1501.214599609375,1511.4726740806202
870,1501.214599609375,1513.8122512244354
871,1501.214599609375,1503.207159103208
872,1501.214599609375,1504.0965194381272
873,1527.5518798828125,1503.0536164502143
874,1303.686279296875,1532.5991969313097
875,1303.686279296875,1419.8351113707038
876,1303.686279296875,1305.2448230425266
877,1303.686279296875,1311.2770794862636
878,1303.686279296875,1313.8059312819819
879,1303.686279296875,1312.6092146834526
880,1303.686279296875,1317.3389477273636
881,1303.686279296875,1312.0753937589639
882,1303.686279296875,1318.0713289784842
883,1277.349365234375,1308.3610378492078
884,1277.349365234375,1270.9183716423356
885,1211.5064697265625,1273.6326874795775
886,1211.5064697265625,1255.832208158583
887,1119.3267822265625,1147.227094161473
888,1145.663818359375,1143.3397382608482
889,1106.157958984375,1090.0670266733296
890,1106.157958984375,1106.5423855889285
891,1106.157958984375,1095.9614818116906
892,1106.157958984375,1080.8781225242897
893,1132.4951171875,1121.5341698016086
894,1132.4951171875,1069.5777789481122
895,1132.4951171875,1104.5433032560989
896,1132.4951171875,1126.4877224438887
897,1132.4951171875,1092.8416327321306
898,1106.157958984375,1108.1581187972029
899,1106.157958984375,1093.6547980631162
900,1106.157958984375,1082.42932480916
901,1106.157958984375,1094.30027933374
902,1145.663818359375,1087.6792620817791
903,1092.9896240234375,1136.3992834760263
904,1092.9896240234375,1129.032659660397
905,1092.9896240234375,1106.1632169534128
906,1132.4951171875,1110.413845309008
907,1132.4951171875,1114.5765801728223
908,1132.4951171875,1135.6484642038024
909,1132.4951171875,1144.99270018633
910,1132.4951171875,1114.516487793337
911,1132.4951171875,1081.4165970384295
912,1132.4951171875,1112.862889332487
913,1132.4951171875,1118.3781242243567
914,1132.4951171875,1106.3986318176776
915,1132.4951171875,1107.7038561919037
916,1132.4951171875,1126.705761612969
917,1132.4951171875,1128.1825064634243
918,1132.4951171875,1113.919245581424
919,1132.4951171875,1120.2161975163608
920,1132.4951171875,1115.9669282497948
921,1198.337646484375,1128.078888827684
922,1198.337646484375,1177.7816520157244
923,1198.337646484375,1189.0883093346076
924,1198.337646484375,1191.4215727357173
925,1198.337646484375,1188.622915962195
926,1198.337646484375,1179.7532429021132
927,1198.337646484375,1185.695868284551
928,1198.337646484375,1193.414513362427
929,1198.337646484375,1186.6148189122598
930,1198.337646484375,1194.211541661647
931,1198.337646484375,1200.4667059098476
932,1198.337646484375,1197.2287365103487
933,1264.1807861328125,1197.2287365103487
934,1264.1807861328125,1238.989886603244
935,1264.1807861328125,1260.525426437118
936,1264.1807861328125,1265.4487866585575
937,1264.1807861328125,1248.957032656314
938,1264.1807861328125,1248.8676080389178
939,1264.1807861328125,1262.5146768790585
940,1264.1807861328125,1265.3963499071488
941,1264.1807861328125,1255.4783719103539
942,1264.1807861328125,1256.4530365864348
943,1264.1807861328125,1274.0883177757353
944,1264.1807861328125,1263.851951669254
945,1264.1807861328125,1263.851951669254
946,1264.1807861328125,1263.851951669254
947,1264.1807861328125,1263.851951669254
948,1264.1807861328125,1263.851951669254
949,1264.1807861328125,1263.851951669254
950,1264.1807861328125,1263.851951669254
951,1264.1807861328125,1263.851951669254
952,1264.1807861328125,1263.851951669254
953,1264.1807861328125,1263.851951669254
954,1264.1807861328125,1263.851951669254
955,1264.183837890625,1263.851951669254
956,1264.183837890625,1263.8535086003571
957,1264.183837890625,1263.8546354399953
958,1264.183837890625,1263.8542311540182
959,1264.183837890625,1263.8545236162145
960,1264.183837890625,1263.8545236162145
961,1264.183837890625,1263.8548160784107
962,1264.183837890625,1263.8548074765813
963,1264.183837890625,1263.8546440418247
964,1264.183837890625,1263.8548504857279
965,1264.183837890625,1263.8550741332897
966,1264.183837890625,1263.8550741332897
967,1264.183837890625,1263.8550741332897
968,1264.183837890625,1263.8550741332897
969,1264.183837890625,1263.8550741332897
970,1264.183837890625,1263.8550741332897
971,1264.183837890625,1263.8550741332897
972,1264.183837890625,1263.8550741332897
973,1264.183837890625,1263.8550741332897
974,1264.183837890625,1263.8550741332897
975,1264.183837890625,1263.8550741332897
976,1264.183837890625,1263.8550741332897
977,1264.183837890625,1263.8550741332897
978,1264.183837890625,1263.8550741332897
979,1264.183837890625,1263.8550741332897
980,1264.183837890625,1263.8550741332897
981,1369.5323486328125,1263.8550741332897
982,1474.881103515625,1332.827126305251
983,1580.2294921875,1436.6251122993292
984,1580.2294921875,1525.9049781120113
985,1580.2294921875,1576.3203512465277
986,1514.386962890625,1535.0029265180397
987,1488.049560546875,1471.94932428727
988,1488.049560546875,1437.9834013585032
989,1488.049560546875,1410.225298209473
990,1488.049560546875,1414.4991816105792
991,1488.049560546875,1452.6191902638
992,1488.049560546875,1470.9175520664705
993,1488.049560546875,1490.9750395718359
994,1488.049560546875,1469.715902318838
995,1488.049560546875,1524.3605712722874
996,1488.049560546875,1523.0723097054395
997,1488.049560546875,1497.3487714350988
998,1488.049560546875,1486.6516741476853
999,1488.049560546875,1486.6516741476853
1000,1488.049560546875,1486.6516741476853
1001,1488.049560546875,1486.6516741476853
1002,1488.049560546875,1486.6516741476853
1003,1488.049560546875,1486.6516741476853
1004,1488.049560546875,1486.6516741476853
1005,1119.3294677734375,1486.6516741476853
1006,1119.3294677734375,1248.8141906789688
1007,1119.3294677734375,1128.473351515694
1008,1119.3294677734375,1108.8278228191336
1009,1119.3294677734375,1119.1020541781907
1010,1119.3294677734375,1116.9481905289485
1011,1119.3294677734375,1131.7529709726605
1012,1448.5438232421875,1120.023568151031
1013,1448.5438232421875,1381.4325025185963
1014,1448.5438232421875,1456.8329683826767
1015,1092.9923095703125,1463.1243807395447
1016,1158.8349609375,1194.8385117956186
1017,1158.8349609375,1108.145456904474
1018,1158.8349609375,1137.8104823872204
1019,1158.8349609375,1159.218199037706
1020,1158.8349609375,1143.2260564848277
1021,1158.8349609375,1157.5593534609834
1022,1251.0152587890625,1168.4601764735228
1023,1251.0152587890625,1227.7173527411912
1024,1251.0152587890625,1244.4806234852692
1025,1251.0152587890625,1234.9193891550067
1026,1251.0152587890625,1235.3120368570344
1027,1251.0152587890625,1233.1443328644496
1028,1251.0152587890625,1240.005926078255
1029,1251.0152587890625,1243.5193948665537
1030,1251.0152587890625,1237.676077603377
1031,1251.0152587890625,1242.963622073693
1032,1251.0152587890625,1249.6816163491746
1033,1251.0152587890625,1249.7516954524765
1034,1264.183837890625,1249.5562532889658
1035,1264.183837890625,1256.4444347571355
1036,1264.183837890625,1260.343282701704
1037,1264.183837890625,1263.1692674869103
1038,1264.183837890625,1257.8564078329666
1039,1264.183837890625,1258.2464405788874
1040,1264.183837890625,1260.845061812053
1041,1264.183837890625,1263.6229623714758
1042,1264.183837890625,1253.1414613336212
1043,1264.183837890625,1254.9414973364637
1044,1264.183837890625,1261.650829569841
1045,1264.183837890625,1255.6200182334264
1046,1264.183837890625,1258.9573817704795
1047,1264.183837890625,1262.9637353776316
1048,1264.183837890625,1267.3068161945362
1049,1264.183837890625,1264.0266462204945
1050,1264.183837890625,1263.8705660278579
1051,1264.183837890625,1265.3752668235359
1052,1264.183837890625,1263.8550741332897
1053,1264.183837890625,1263.8550741332897
1054,1264.183837890625,1263.8550741332897
1055,1264.183837890625,1263.8550741332897
1056,1264.183837890625,1263.8550741332897
1057,1264.183837890625,1263.8550741332897
1058,1264.183837890625,1263.8550741332897
1059,1264.183837890625,1263.8550741332897
1060,1264.183837890625,1263.8550741332897
1061,1264.183837890625,1263.8550741332897
1062,1343.1953125,1263.8550741332897
1063,1448.5438232421875,1318.9267120876711
1064,1448.5438232421875,1405.3936894002552
1065,1448.5438232421875,1459.3855440236027
1066,1448.5438232421875,1434.3209230812515
1067,1448.5438232421875,1443.7024307901333
1068,1448.5438232421875,1444.2962924831318
1069,1448.5438232421875,1456.5853217171482
1070,1474.881103515625,1450.8289173372123
1071,1474.881103515625,1468.3853111500082
1072,1474.881103515625,1469.3774719468843
1073,1474.881103515625,1475.0826524333424
1074,1474.881103515625,1472.315831030057
1075,1474.881103515625,1472.2210646766662
1076,1106.16064453125,1472.4117758340622
1077,1172.003662109375,1228.624252206052
1078,1303.689453125,1123.9755581970112
1079,1303.689453125,1265.2087612137882
1080,1303.689453125,1294.6615451604023
1081,1303.689453125,1306.8140719652672
1082,1303.689453125,1296.0989538454714
1083,1303.689453125,1307.362563309626
1084,1303.689453125,1320.1009478053265
1085,1303.689453125,1304.7338743821447
1086,1303.689453125,1292.6077121840822
1087,1303.689453125,1294.9141765860097
1088,1303.689453125,1307.2775428288312
1089,1330.0267333984375,1305.6447478921416
1090,1330.0267333984375,1325.5708725613617
1091,1330.0267333984375,1333.4468063888914
1092,1330.0267333984375,1332.3397789140092
1093,1330.0267333984375,1330.7153578581426
1094,1330.0267333984375,1328.8793812620302
1095,1330.0267333984375,1332.5349974299581
1096,1330.0267333984375,1336.7971199799547
1097,1330.0267333984375,1334.2828181784962
1098,1330.0267333984375,1334.8744261922182
1099,1330.0267333984375,1338.0057114038318
1100,1330.0267333984375,1337.1088846810806
1101,1330.0267333984375,1337.1088846810806
1102,1330.0267333984375,1337.1088846810806
1103,1330.0267333984375,1337.1088846810806
1104,1330.0267333984375,1337.1088846810806
1105,1330.0267333984375,1337.1088846810806
1106,1330.0267333984375,1337.1088846810806
1107,1330.0267333984375,1337.1088846810806
1108,1330.0267333984375,1337.1088846810806
1109,1330.0267333984375,1337.1088846810806
1110,1330.0267333984375,1337.1088846810806
1111,1330.0267333984375,1337.1088846810806
1112,1330.0267333984375,1337.1088846810806
1113,1330.0267333984375,1337.1088846810806
1114,1330.0267333984375,1337.1088846810806
1115,1356.3638916015625,1337.1088846810806
1116,1356.3638916015625,1355.6442080644472
1117,1356.3638916015625,1361.8292034277524
1118,1356.3638916015625,1364.3140697693486
1119,1356.3638916015625,1359.2040874851161
1120,1356.3638916015625,1357.3787376426817
1121,1356.3638916015625,1361.414852772788
1122,1369.5323486328125,1365.4502558327126
1123,1382.700927734375,1370.8716130476807
1124,1448.5438232421875,1378.0911498832058
1125,1448.5438232421875,1436.4423234267178
1126,1448.5438232421875,1454.0909374514322
