,y_actual,y_predict
3011,477.7646484375,449.278509667422
3012,477.7646484375,449.8012392383812
3013,472.9387817382813,452.81684495210686
3014,477.7646484375,469.37922676565415
3015,472.9387817382813,478.4142635330584
3016,472.9387817382813,471.37928842646465
3017,468.1128540039063,475.98244659730494
3018,468.1128540039063,461.60342173859715
3019,468.1128540039063,469.229507498094
3020,477.7646484375,471.75479601220627
3021,482.590576171875,471.54018662807107
3022,501.8941650390625,463.921971884125
3023,492.2423706054688,482.8504698806976
3024,492.2423706054688,484.6125444567007
3025,511.5460205078125,499.74410116098454
3026,511.5460205078125,485.6588665338789
3027,540.5014038085938,511.59710531808685
3028,540.5014038085938,506.9185056859051
3029,540.5014038085938,532.5088769622356
3030,530.849609375,535.0745403866811
3031,511.5460205078125,540.5418628462403
3032,530.849609375,537.9014901479463
3033,540.5014038085938,525.5864103088211
3034,550.1532592773438,538.9010829733334
3035,540.5014038085938,492.94515192269887
3036,530.849609375,509.2110893249816
3037,521.1978149414062,513.7302682053198
3038,501.8941650390625,510.14432765880736
3039,492.2423706054688,488.89241569978867
3040,482.590576171875,490.768933795917
3041,482.590576171875,488.5792224996196
3042,472.9387817382813,468.1778116877076
3043,458.4610290527344,469.3805211685437
3044,453.6351318359375,457.7201607707838
3045,434.3315124511719,452.0128246360346
3046,458.4610290527344,447.32570024946904
3047,472.9387817382813,429.1897559898358
3048,482.590576171875,428.6003581326754
3049,477.7646484375,430.196043100874
3050,453.6351318359375,438.39894878238204
3051,434.3315124511719,443.7284369463671
3052,400.5501708984375,440.99205616304175
3053,405.3760986328125,456.3545787970653
3054,434.3315124511719,445.73383311605585
3055,439.1574401855469,410.16610630610325
3056,463.2869262695313,415.5516198880863
3057,453.6351318359375,408.5512014162111
3058,439.1574401855469,445.0360715099182
3059,424.6796875,458.2720209441467
3060,429.5055847167969,444.6984677017207
3061,434.3315124511719,448.1139131605565
3062,419.8537902832031,400.00394534174774
3063,415.0278930664063,429.2057333669171
3064,410.2019958496094,400.77508259451423
3065,415.0278930664063,422.76934768547744
3066,415.0278930664063,409.26493386204174
3067,424.6796875,385.4530786933672
3068,448.8092346191406,421.45562027600164
3069,453.6351318359375,407.82763020094205
3070,443.9833068847656,434.5720139524299
3071,443.9833068847656,442.4954724323344
3072,439.1574401855469,434.46202893114656
3073,448.8092346191406,434.2567287879949
3074,439.1574401855469,432.79912653612706
3075,439.1574401855469,429.2204817149922
3076,434.3315124511719,425.3381490563219
3077,429.5055847167969,413.58670322694405
3078,424.6796875,419.3844710544781
3079,424.6796875,409.5167213736162
3080,429.5055847167969,405.8803971752356
3081,429.5055847167969,415.30783413982914
3082,434.3315124511719,419.1189484900199
3083,439.1574401855469,423.52072895070717
3084,443.9833068847656,420.1271052941208
3085,434.3315124511719,421.57589514651823
3086,419.8537902832031,430.4085605207432
3087,395.7242431640625,427.82471008196046
3088,371.5947265625,420.55612794074125
3089,376.420654296875,410.4583210271176
3090,361.9429321289063,389.59565824411254
3091,361.9429321289063,376.0751689827705
3092,357.11700439453125,358.8601531547356
3093,299.2061462402344,355.85319640577205
3094,294.3802490234375,348.66403045799973
3095,304.03204345703125,326.66988794306775
3096,332.98748779296875,313.03728288043317
3097,323.3356628417969,294.26888511550385
3098,328.1615905761719,299.77854860493676
3099,318.5097961425781,313.2037051751794
3100,318.5097961425781,317.43260644438317
3101,323.3356628417969,303.9581175160333
3102,328.1615905761719,289.3025112833316
3103,342.6393127441406,297.543918913416
3104,337.8133544921875,301.8433704517293
3105,342.6393127441406,331.511498987634
3106,347.4652099609375,331.9200073096713
3107,381.2465515136719,339.8853181496718
3108,371.5947265625,352.60132620906427
3109,357.11700439453125,366.65243240038706
3110,381.2465515136719,376.92258448258497
3111,371.4710083007813,371.69283071498
3112,371.4710083007813,394.70324129858477
3113,356.80767822265625,384.52050717315115
3114,356.80767822265625,370.99731143304
3115,361.6954345703125,363.7364237978866
3116,361.6954345703125,348.6508412770416
3117,342.1443176269531,357.50009854285105
3118,342.1443176269531,347.233041914028
3119,342.1443176269531,359.5849403242342
3120,337.2565612792969,355.46110673452847
3121,342.1443176269531,342.1438452642371
3122,347.0321044921875,344.67876335136117
3123,356.80767822265625,330.71580566994857
3124,356.80767822265625,331.0121928790653
3125,342.1443176269531,334.5975777475695
3126,351.9198913574219,336.40674276606904
3127,351.9198913574219,355.7340917277667
3128,356.80767822265625,347.36679361058924
3129,356.80767822265625,350.3111058358695
3130,361.6954345703125,352.9791937919934
3131,351.9198913574219,337.6279677650061
3132,356.80767822265625,354.46379545766894
3133,351.9198913574219,341.2066125861409
3134,356.80767822265625,340.17888937876484
3135,347.0321044921875,347.259593516735
3136,351.9198913574219,343.4998238144972
3137,351.9198913574219,354.04597135725976
3138,342.1443176269531,350.78208870949345
3139,337.2565612792969,347.926112944038
3140,327.48101806640625,354.73040322859015
3141,327.48101806640625,344.9477997620474
3142,332.3687744140625,338.01012060598634
3143,332.3687744140625,334.3854868922889
3144,327.48101806640625,327.2605654939939
3145,317.7054748535156,331.0638349781873
3146,312.81768798828125,333.10310462551394
3147,317.7054748535156,323.5637067140139
3148,322.59326171875,311.64855017599353
3149,332.3687744140625,312.2823007399932
3150,332.3687744140625,312.53893960658957
3151,332.3687744140625,322.1010518781396
3152,327.48101806640625,327.64269218542086
3153,322.59326171875,325.1387351694331
3154,327.48101806640625,326.6296879078724
3155,322.59326171875,317.01499889496245
3156,322.59326171875,319.85440238099847
3157,322.59326171875,318.1334349028216
3158,322.59326171875,317.9256007045181
3159,342.1443176269531,315.67637261626714
3160,337.2565612792969,315.82892951894974
3161,332.3687744140625,331.2292227312301
3162,332.3687744140625,335.5315744184418
3163,322.59326171875,335.40011734518475
3164,327.48101806640625,336.4264971192587
3165,327.48101806640625,328.31770041147183
3166,327.48101806640625,322.93032612533506
3167,327.48101806640625,320.37593315837245
3168,327.48101806640625,323.207776971977
3169,322.59326171875,323.1326975185143
3170,322.59326171875,321.3936116685777
3171,322.59326171875,320.9881228027759
3172,327.48101806640625,322.9921060794116
3173,312.81768798828125,323.52372404698053
3174,312.81768798828125,328.0791854325567
3175,322.59326171875,326.38394257746296
3176,327.48101806640625,315.842141580767
3177,332.3687744140625,318.89953264635835
3178,327.48101806640625,313.44246980061143
3179,317.7054748535156,327.821945739114
3180,315.7503356933594,330.8903882596792
3181,313.7952575683594,328.6494663318897
3182,312.81768798828125,321.65151082106826
3183,311.8401184082031,305.6373658334013
3184,311.8401184082031,311.8161205995654
3185,311.8401184082031,302.82412456687985
3186,316.7279052734375,310.9467465230801
3187,319.6605529785156,320.06399023372177
3188,319.6605529785156,322.83026976257963
3189,319.6605529785156,329.06189872127277
3190,318.6830139160156,324.23345070811126
3191,317.7054748535156,319.0618331177618
3192,318.6830139160156,326.3586477876627
3193,318.6830139160156,319.81250507635764
3194,315.7503356933594,317.1618229166654
3195,311.8401184082031,324.69365669707133
3196,307.9299011230469,317.87200637780575
3197,293.2665710449219,328.8529490810853
3198,295.2217102050781,320.42505836298693
3199,292.2890014648437,310.1248989533222
3200,293.2665710449219,310.4018836024588
3201,293.2665710449219,291.1818976585903
3202,294.244140625,288.58775737057425
3203,292.2890014648437,281.407003407237
3204,291.3114624023437,284.4350791892044
3205,293.2665710449219,277.09805059215796
3206,292.2890014648437,274.15399005632844
3207,292.2890014648437,285.81993011502897
3208,297.1767883300781,283.7142144527044
3209,297.1767883300781,283.4423620619946
3210,315.7503356933594,286.72075607750895
3211,313.7952575683594,285.9702720688276
3212,312.81768798828125,298.9753250330674
3213,312.81768798828125,311.3082114922463
3214,309.885009765625,314.5732847618624
3215,308.907470703125,319.08886767003173
3216,307.9299011230469,310.774800135194
3217,317.7054748535156,309.3472455076633
3218,311.8401184082031,308.9953584763557
3219,313.7952575683594,313.94077895745966
3220,312.81768798828125,315.91184444091414
3221,311.8401184082031,315.5390727521891
3222,317.7054748535156,315.3871483418275
3223,315.7503356933594,312.03422278770995
3224,318.6830139160156,315.5610228506845
3225,331.3912353515625,318.050333256703
3226,336.2790222167969,319.2250038789868
3227,332.3687744140625,329.0475671317038
3228,327.48101806640625,334.9008210426985
3229,331.3912353515625,335.87617813519495
3230,339.211669921875,338.92263868749654
3231,329.4361267089844,332.90224173469204
3232,340.1892395019531,337.29612012723413
3233,334.3238830566406,336.0550165647291
3234,331.3912353515625,338.21728717350646
3235,333.3463439941406,338.9462909584787
3236,335.30145263671875,328.34763020959895
3237,335.30145263671875,326.47349008847607
3238,334.3238830566406,323.9505877211046
3239,334.3238830566406,327.4420254162489
3240,332.3687744140625,332.8028358420756
3241,328.45855712890625,330.20911231256565
3242,329.4361267089844,333.7317872835033
3243,326.50347900390625,330.0211460545741
3244,326.50347900390625,328.42316156003005
3245,309.885009765625,329.4472548825352
3246,306.9523620605469,326.04614264761545
3247,304.9972229003906,326.4928669074896
3248,304.0196838378906,317.2608145022964
3249,303.0421447753906,313.27326911582446
3250,304.9972229003906,313.082041926816
3251,321.6156921386719,306.7731867997669
3252,313.7952575683594,304.39729150097173
3253,308.907470703125,308.7324246155299
3254,307.9299011230469,310.1209784100373
3255,307.9299011230469,310.787556929202
3256,301.0870056152344,306.67176024127593
3257,300.1094665527344,305.10260869367306
3258,300.1094665527344,301.15321673126203
3259,303.0421447753906,300.5713352363354
3260,308.907470703125,305.72482710036326
3261,305.97479248046875,313.15700248152837
3262,306.9523620605469,316.26483807841674
3263,306.9523620605469,316.259502752365
3264,305.97479248046875,313.6438867350943
3265,306.9523620605469,311.5873028147726
3266,305.97479248046875,305.49929986912827
3267,305.97479248046875,309.1397012782836
3268,311.8401184082031,304.439514040682
3269,308.907470703125,301.8404547765336
3270,309.885009765625,307.00170509045677
3271,309.885009765625,302.6399287476083
3272,312.81768798828125,306.9703446257521
3273,313.7952575683594,309.9345469061032
3274,306.9523620605469,314.5501232035919
3275,306.9523620605469,316.5457320857754
3276,312.81768798828125,313.8723901123671
3277,310.8625793457031,315.35337047349395
3278,308.907470703125,318.30274100299545
3279,306.9523620605469,315.3572589937907
3280,306.9523620605469,309.8910029967764
3281,307.9299011230469,304.39353372844164
3282,308.907470703125,303.0408737199332
3283,314.7727966308594,307.3098896296972
3284,320.6381225585937,304.7405088828119
3285,323.5707702636719,317.6760963758183
3286,323.5707702636719,322.9313573983443
3287,317.7054748535156,318.8055037556442
3288,317.7054748535156,329.74666563375513
3289,316.7279052734375,319.81933501281657
3290,314.7727966308594,319.3403332152309
3291,313.7952575683594,318.0085323785401
3292,306.9523620605469,313.74012444589084
3293,306.9523620605469,314.0023521666302
3294,306.9523620605469,313.0103169707407
3295,308.907470703125,310.05127018718883
3296,309.885009765625,305.52546740027077
3297,312.81768798828125,308.77182014337376
3298,312.81768798828125,309.37981508276914
3299,313.7952575683594,309.9143415752654
3300,314.7727966308594,307.93084029378457
3301,315.7503356933594,310.79896467183994
3302,313.7952575683594,312.8789869679693
3303,308.907470703125,312.5431468245675
3304,308.907470703125,311.6083893651282
3305,306.9523620605469,309.4484991573402
3306,310.8625793457031,304.8143503183594
3307,309.885009765625,307.0530219545093
3308,309.885009765625,305.9338053416247
3309,311.8401184082031,308.10151117591926
3310,316.7279052734375,309.1053496519773
3311,317.7054748535156,317.2026039622487
3312,317.7054748535156,315.4998328959049
3313,316.7279052734375,318.39333939918276
3314,332.3687744140625,315.9935483116901
3315,356.80767822265625,323.59697711757826
3316,359.7403259277344,334.3748603675566
3317,353.875,338.91584960971466
3318,356.80767822265625,346.7906208900228
3319,357.78521728515625,355.4351892584896
3320,356.80767822265625,370.2194668198457
3321,356.80767822265625,363.2184730577974
3322,357.78521728515625,361.06222011497886
3323,361.6954345703125,368.0867354002427
3324,362.6730041503906,351.59973948023617
3325,363.6505737304688,371.6853127183992
3326,363.6505737304688,363.2665163246431
3327,361.6954345703125,355.75255004371974
3328,363.6505737304688,366.8344267541381
3329,367.560791015625,353.3198570979299
3330,368.5383605957031,356.423851570587
3331,368.5383605957031,363.2473487020561
3332,367.560791015625,370.8205535273422
3333,365.6056518554688,366.09124991126396
3334,367.560791015625,364.17539634954704
3335,368.5383605957031,359.43639778657365
3336,368.5383605957031,359.645126789905
3337,367.560791015625,355.3090830375816
3338,364.6281127929688,358.45443302882154
3339,365.6056518554688,357.81836475636504
3340,362.6730041503906,353.4950296869574
3341,362.6730041503906,356.38398330784946
3342,360.7178955078125,355.8889559199435
3343,356.80767822265625,355.28511043457127
3344,354.8525695800781,359.98292671975247
3345,348.9872436523437,353.1292562724409
3346,341.16680908203125,348.5887393565898
3347,338.2341003417969,347.167265981334
3348,336.2790222167969,341.15417946303086
3349,342.1443176269531,337.5328095404578
3350,341.16680908203125,333.9406127133125
3351,342.1443176269531,334.18419580253135
3352,340.1892395019531,338.10445838829907
3353,339.211669921875,338.0797176421598
3354,342.1443176269531,339.6398359491427
3355,342.1443176269531,332.5431527997442
3356,339.211669921875,335.29494057301895
3357,340.1892395019531,332.9768382385918
3358,340.1892395019531,338.8639590898361
3359,339.211669921875,336.8091288239342
3360,331.3912353515625,338.32831817692283
3361,330.4136962890625,336.44991077556676
3362,329.4361267089844,331.97258752401876
3363,337.2565612792969,333.09701177958925
3364,335.30145263671875,331.6188330979491
3365,336.2790222167969,333.1187093714604
3366,333.3463439941406,335.9808907527892
3367,330.4136962890625,337.03442520364376
3368,328.45855712890625,336.0785969244396
3369,331.3912353515625,327.03621376689824
3370,326.50347900390625,325.7225680747766
3371,324.54833984375,326.30353596968394
3372,324.54833984375,330.2616810864836
3373,316.7279052734375,334.85856336452593
3374,316.7279052734375,327.48442201392356
3375,314.7727966308594,331.70175333154145
3376,311.8401184082031,314.02476601111033
3377,309.885009765625,311.6765532832034
3378,309.885009765625,303.9821840940009
3379,323.5707702636719,305.56074069618506
3380,322.59326171875,302.73806230102076
3381,327.48101806640625,308.9437071840314
3382,329.4361267089844,323.4146117670394
3383,330.4136962890625,331.23513743332273
3384,327.48101806640625,334.1617921727205
3385,325.5259094238281,335.37411651744463
3386,321.6156921386719,334.47885223808737
3387,317.7054748535156,325.49756424319486
3388,315.7503356933594,322.4832333201938
3389,314.7727966308594,310.36983528192565
3390,315.7503356933594,305.8696114569069
3391,307.9299011230469,305.04416525916605
3392,306.9523620605469,312.0008968163448
3393,309.885009765625,314.5403947525816
3394,310.8625793457031,308.0712093595374
3395,305.97479248046875,308.2913691906591
3396,301.0870056152344,306.7846394869495
3397,301.0870056152344,305.2816930924432
3398,298.15435791015625,306.80715384377527
3399,300.1094665527344,302.2017705093818
3400,300.1094665527344,302.531124950679
3401,298.15435791015625,301.74391798022094
3402,298.15435791015625,302.8444942517462
3403,299.1319274902344,300.6539212459494
3404,301.1063842773437,299.09365666490254
3405,298.1446838378906,296.31587460127605
3406,296.17022705078125,299.09673822632715
3407,299.1319274902344,299.06001771607106
3408,298.1446838378906,297.2503092771665
3409,296.17022705078125,295.6943283198237
3410,288.2723388671875,294.35689960895326
3411,287.2850952148437,297.06115158015155
3412,278.3999938964844,297.6282544915821
3413,257.6680908203125,296.1050830519262
3414,264.5787353515625,295.0796046202684
3415,257.6680908203125,286.47751783552457
3416,248.78298950195312,275.67536453136677
3417,234.96170043945312,270.49377497229165
3418,268.52764892578125,262.0045545627381
3419,276.425537109375,250.09408022481657
3420,277.41278076171875,239.29923081777176
3421,285.3106384277344,252.9175455581012
3422,282.34893798828125,256.9736256551428
3423,271.4893798828125,269.922158811392
3424,268.52764892578125,259.68378824256604
3425,270.50213623046875,262.82854333146787
3426,272.4765930175781,269.40854889715473
3427,272.4765930175781,276.4170050879831
3428,278.3999938964844,274.44602826785786
3429,298.1446838378906,264.9921246866056
3430,282.34893798828125,267.8927083213388
3431,282.34893798828125,266.14191074020687
3432,274.4510803222656,283.3778936069669
3433,274.4510803222656,278.6737997946407
3434,268.52764892578125,280.65734474383254
3435,276.425537109375,275.0218512381486
3436,278.3999938964844,268.8752516379582
3437,280.3744812011719,275.30878374939135
3438,280.3744812011719,282.4281647110757
3439,280.3744812011719,278.4480768503425
3440,279.3872375488281,276.8242059323542
3441,274.4510803222656,274.8198524761042
3442,277.41278076171875,269.2851589610983
3443,273.4638366699219,275.3547481267477
3444,275.43829345703125,271.7575044358108
3445,274.4510803222656,273.50595509453177
3446,276.425537109375,276.8586775810243
3447,277.41278076171875,277.156900161915
3448,283.336181640625,276.01863298655326
3449,286.2978820800781,275.9786601256024
3450,286.2978820800781,275.0370049043002
3451,288.2723388671875,278.86628011927485
3452,286.2978820800781,281.8227714990161
3453,287.2850952148437,283.4382729255934
3454,285.3106384277344,283.08650423122936
3455,284.3233947753906,288.4968092241112
3456,283.336181640625,289.36128077008163
3457,287.2850952148437,289.8698667013864
3458,291.2340393066406,289.81810529492736
3459,306.0425720214844,287.8351895693624
3460,313.9404296875,289.6274619764142
3461,335.6595764160156,292.482357438448
3462,340.59576416015625,301.90088639426676
3463,336.6468200683594,314.819177592096
3464,335.6595764160156,326.8906735248288
3465,337.634033203125,336.7087766443568
3466,342.5702209472656,337.5720273330564
3467,331.71063232421875,337.2340803119714
3468,320.85107421875,347.39715324199915
3469,319.86383056640625,341.21874271018936
3470,309.0042724609375,340.2395465363955
3471,311.9659729003906,335.2850168175322
3472,303.0808410644531,325.03421867348874
3473,307.02978515625,329.8421180407783
3474,306.0425720214844,319.0183790975246
3475,316.9021301269531,308.1349279556942
3476,294.1957397460937,316.40416739298485
3477,294.1957397460937,309.5353981067589
3478,295.1829833984375,310.97234101127674
3479,281.3616943359375,299.0651765326379
3480,287.2850952148437,291.867619029769
3481,284.3233947753906,283.5073960011129
3482,286.2978820800781,274.17673036163836
3483,295.1829833984375,280.18995416509654
3484,301.1063842773437,274.0175678366339
3485,304.0680847167969,284.09368369577476
3486,304.0680847167969,288.19637700596456
3487,299.1319274902344,281.6342528317105
3488,295.1829833984375,296.8844320816102
3489,289.25958251953125,301.67435608250975
3490,290.246826171875,293.7586321501746
3491,284.3233947753906,293.5795207846776
3492,282.34893798828125,290.915249028992
3493,280.3744812011719,286.36056722697435
3494,280.3744812011719,286.30551914853186
3495,283.336181640625,283.3993901741468
3496,280.3744812011719,281.40080923179323
3497,281.3616943359375,282.1360791034809
3498,280.3744812011719,277.0048045536965
3499,280.3744812011719,276.715132876743
3500,280.3744812011719,273.2082718481784
3501,277.41278076171875,273.93464433434735
3502,273.4638366699219,273.8995124094557
3503,271.4893798828125,274.55147961033356
3504,265.5659484863281,274.4666308471835
3505,261.6170349121094,272.6698819634719
3506,256.68084716796875,272.417038663682
3507,250.7574462890625,267.2390708177423
3508,249.7702178955078,263.7379463474383
3509,265.5659484863281,258.13120100694067
3510,267.5404357910156,253.2902812911904
3511,264.5787353515625,252.30639127257476
3512,259.6425476074219,256.91513891043815
3513,258.65533447265625,257.6617511508803
3514,257.6680908203125,258.7559726723609
3515,256.68084716796875,256.26886250610255
3516,254.70639038085935,256.165901908581
3517,254.70639038085935,260.9411666333215
3518,253.7191467285156,261.46094784214336
3519,253.7191467285156,260.52093350531226
3520,249.7702178955078,255.6353928455077
3521,246.8085174560547,253.01820826362436
3522,232.0,254.71708263793604
3523,208.0,256.134434189849
3524,214.0,247.35233878305968
3525,214.0,231.0495893470843
3526,220.0,230.48970126085075
3527,223.0,218.24268217164126
3528,211.0,227.1654000701279
3529,210.0,223.7717175770465
3530,215.0,218.31855510061266
3531,215.0,210.96717693617936
3532,205.0,210.85513917496002
3533,201.0,217.95057204884023
3534,201.0,210.19119547865947
3535,199.0,213.2870933958684
3536,210.0,205.3374853626393
3537,217.0,199.5037684366722
3538,219.0,205.41470499360693
3539,228.0,208.869518604973
3540,240.0,217.82180511088143
3541,258.0,216.80556155741488
3542,263.0,219.03170571888182
3543,262.0,227.29460501310487
3544,265.0,236.523083101228
3545,267.0,245.74406934232366
3546,267.0,249.39965268672785
3547,267.0,249.0873354965952
3548,257.0,259.6306654249871
3549,256.0,267.55199598498973
3550,259.0,273.1064879805565
3551,260.0,260.5814403030113
3552,265.0,262.97951124019926
3553,274.0,266.6767083300254
3554,275.0,266.1568355977669
3555,274.0,265.6813190453353
3556,275.0,262.7305348056072
3557,285.0,266.3120201219719
3558,293.0,269.6535113753115
3559,297.0,273.05903961604895
3560,288.0,277.3466674703918
3561,286.0,284.4290664262868
3562,286.0,290.0932901193391
3563,286.0,291.4748151488502
3564,294.0,290.99857784935506
3565,295.0,291.6699758027002
3566,294.0,293.0879222569513
3567,293.0,295.4443827174115
3568,294.0,294.53225197615984
3569,294.0,293.5059065233746
3570,289.0,294.8787531698761
3571,280.0,298.75452801087675
3572,287.0,298.5300863946915
3573,287.0,291.14261285776126
3574,270.0,285.8298309896565
3575,274.0,287.95860402062505
3576,272.0,286.19819157560505
3577,270.0,279.2392936913681
3578,265.0,276.40376033922416
3579,258.0,274.4132563401538
3580,248.0,267.81135706094585
3581,254.0,267.4173225166738
3582,257.0,260.38368757468794
3583,259.0,255.97072164256602
3584,251.0,255.33987674338613
3585,249.0,258.06068546770666
3586,242.0,257.22908717895945
3587,248.0,251.33721691509254
3588,243.0,247.9837328228594
3589,239.0,249.32934961261458
3590,242.0,251.95599379541312
3591,233.0,247.63077922686028
3592,234.0,243.88531986767936
3593,241.0,239.67315635553723
3594,232.0,240.5277499077393
3595,233.0,241.78937433221574
3596,235.0,240.6253269659701
3597,227.0,237.01610677961048
3598,229.0,236.1829950854646
3599,229.0,232.27012628589944
3600,226.0,231.1284041008047
3601,209.0,230.44894718199433
3602,201.0,230.31380629041269
3603,193.0,223.4447435622754
3604,199.0,216.39653024431112
3605,203.0,208.23241088777183
3606,202.0,203.808213722497
3607,210.0,206.65839736189105
3608,216.0,203.6210548319643
3609,221.0,204.75322589270723
3610,229.0,206.2555831050902
3611,231.0,210.50814113973058
3612,234.0,215.7252450609147
3613,228.0,222.76533240518336
3614,234.0,225.72414782647624
3615,232.0,228.46826887758567
3616,230.0,230.21781128015797
3617,227.0,235.39940410792724
3618,228.0,239.47906129598522
3619,231.0,238.36938538848977
3620,227.0,237.272790795045
3621,232.0,235.91270022752462
3622,226.0,235.90934654731075
3623,225.0,235.1855988225568
3624,215.0,236.5629023335531
3625,209.0,232.47262842684535
3626,200.0,225.3893812448144
3627,206.0,222.9147640276569
3628,210.0,216.85863207588721
3629,204.0,212.6200379027222
3630,204.0,210.71561823319647
3631,201.0,210.58370681145038
3632,196.0,206.3645875181239
3633,190.0,205.72447913967875
3634,190.0,204.7002795846132
3635,190.0,200.95013945538716
3636,180.0,199.62244818443602
3637,180.0,197.18873540606657
3638,175.0,191.26229216401038
3639,174.0,186.9059334774479
3640,172.0,185.1543579471046
3641,167.0,182.96944509384227
3642,180.0,180.1375007678921
3643,171.0,178.54580360657556
3644,170.0,176.0361133010214
3645,162.0,174.37611350642092
3646,146.0,176.3002237896001
3647,142.0,175.0593882600167
3648,151.0,162.10926651840305
3649,147.0,154.48400446983595
3650,143.0,150.21379548670146
3651,138.0,161.1949343116309
3652,139.0,154.5172274773349
3653,139.0,148.33483240733725
3654,138.0,140.76706015175435
3655,133.0,140.30552053557474
3656,129.0,147.81626061535664
3657,145.0,133.45712249195225
3658,144.0,140.87820882816067
3659,144.0,137.84690030766356
3660,141.0,139.50355295943848
3661,144.0,136.65797164142953
3662,143.0,141.90563785306182
3663,158.0,137.66780201694323
3664,171.0,139.00558701547766
3665,168.0,141.7130333180493
3666,174.0,151.7405894566663
3667,161.0,155.91893505897139
3668,161.0,167.17274835119332
3669,162.0,162.73108982168594
3670,158.0,158.85539914956007
3671,153.0,161.124578938411
3672,160.0,164.9279660955943
3673,156.0,163.67660537079772
3674,152.0,161.70377846977476
3675,148.0,163.97252679099583
3676,144.0,161.63684868804037
3677,144.0,162.42851334016672
3678,142.0,155.0888044139045
3679,138.0,151.7631434464088
3680,129.0,146.36054113132812
3681,132.0,148.03391642245413
3682,135.0,145.6772140786257
3683,134.0,140.94372653401552
3684,134.0,139.4434351363452
3685,130.0,140.53702253115762
3686,130.0,140.24410830959187
3687,133.0,137.8984410772664
3688,129.0,136.76263522861134
3689,124.0,136.61537401906372
3690,131.0,138.74248328470196
3691,130.0,137.1206487631788
3692,125.0,130.84733169627143
3693,125.0,133.89878844760514
3694,119.0,131.19224430462322
3695,119.0,135.47564573741
3696,118.0,130.26338602097925
3697,124.0,126.61404588243133
3698,128.0,125.0644495019674
3699,128.0,128.57366725902534
3700,123.0,130.54570967344856
3701,122.0,130.75473612794895
3702,123.0,132.62788093169843
3703,122.0,129.09618763355797
3704,136.0,129.69628065802812
3705,135.0,126.5667674900204
3706,131.0,126.10207685266516
3707,130.0,131.02155309529672
3708,144.0,130.8118467524099
3709,141.0,135.27039789336501
3710,147.0,134.7710721726313
3711,157.0,132.68292574144675
3712,162.0,136.4249921960838
3713,163.0,150.5196014380563
3714,163.0,155.38152251382036
3715,163.0,160.79705578302008
3716,160.0,162.8343805573182
3717,162.0,160.89216170846174
3718,159.0,158.08354278407714
3719,157.0,152.63664312566453
3720,159.0,162.64589457695433
3721,157.0,147.87949023529558
3722,193.0,146.99044464658834
3723,178.0,128.5444320584084
3724,172.0,144.35426895160296
3725,173.0,148.61667229307005
3726,184.0,146.6406159222115
3727,178.0,163.02671052202084
3728,171.0,153.0538723237356
3729,156.0,172.13758099406647
3730,167.0,176.72162384142644
3731,172.0,202.2419012400703
3732,174.0,176.21097536410318
3733,174.0,173.07121157119218
3734,174.0,190.5401853237275
3735,169.0,171.94455806620076
3736,169.0,173.06487030451098
3737,169.0,158.47077844448484
3738,169.0,170.05827311190563
3739,169.0,172.8548370922076
3740,169.0,172.9712549036088
3741,164.0,166.5116222692635
3742,166.0,160.73997130811242
3743,162.0,166.5811147072237
3744,156.0,169.2971772876158
3745,160.0,167.33826194896153
3746,159.0,169.29882470947524
3747,177.0,163.21292149124548
3748,169.0,164.6667582074346
3749,177.0,144.18757862393517
3750,167.0,156.77303176966026
3751,162.0,151.96845666433708
3752,154.0,171.1357654566468
3753,154.0,164.47853372260397
3754,163.0,168.66697305249235
3755,161.0,163.80127336627285
3756,162.0,176.3466784710813
3757,169.0,179.025817882179
3758,167.0,170.19040680485497
3759,165.0,174.37372082229172
3760,157.0,161.4210625740056
3761,159.0,165.56342639093597
3762,159.0,170.09748436711592
3763,159.0,160.66400685570437
3764,158.0,154.4850635267456
3765,159.0,159.08335788066748
3766,163.0,164.23706874720438
3767,164.0,157.41670302474589
3768,162.0,160.04066687832866
3769,162.0,165.88520971937214
3770,161.0,172.7300121994125
3771,160.0,161.92174807151216
3772,161.0,156.52131616935742
3773,163.0,149.75642672427713
3774,162.0,160.27449618415744
3775,161.0,166.97312266111314
3776,161.0,167.6295156738912
3777,159.0,164.49920494450708
3778,158.0,168.47109982331426
3779,159.0,176.1802234893934
3780,157.0,166.23818946492457
3781,161.0,169.37627968642278
3782,161.0,166.1415668653901
3783,161.0,166.54104051675372
3784,158.0,167.2920687630136
3785,158.0,166.59098616360376
3786,155.0,170.21858294856224
3787,156.0,163.55698423911423
3788,157.0,166.89051622216067
3789,158.0,163.28176019037255
3790,166.0,168.2097481126113
3791,163.0,171.6827225887613
3792,163.0,151.71902914995016
3793,162.0,161.41065505178238
3794,167.0,144.03944140435115
3795,172.0,159.42511946784367
3796,172.0,147.58016937316526
3797,188.0,166.32521517838893
3798,179.0,170.63190278841125
3799,181.0,186.6359916384778
3800,176.0,186.0944474639015
3801,174.0,190.19374296650625
3802,169.0,187.57903605480038
3803,162.0,175.71416000048862
3804,167.0,181.7417104904745
3805,170.0,194.00654396288638
3806,170.0,199.99049007270344
3807,173.0,189.84348277449953
3808,177.0,166.62380385302615
3809,172.0,171.5186864407559
3810,171.0,168.40383009738665
3811,170.0,180.02367176227003
3812,171.0,174.62083410120943
3813,171.0,166.46095750969707
3814,170.0,173.24565524142076
