,y_actual,y_predict
777,77.87255859375,73.6770004581686
778,77.87255859375,72.23554089376421
779,77.87255859375,77.4977033150717
780,77.87255859375,60.06176278002016
781,77.87255859375,63.68389947635933
782,77.87255859375,64.7293531277486
783,77.87255859375,63.02455893629963
784,77.87255859375,74.54225329865773
785,77.87255859375,81.79504821358
786,77.87255859375,89.63746880123858
787,77.87255859375,97.79969134437442
788,77.87255859375,111.98849113608668
789,77.87255859375,101.1567058529684
790,77.87255859375,98.64293025239994
791,77.87255859375,82.50840736878388
792,77.87255859375,73.90365336015157
793,77.87255859375,83.16466253010003
794,77.87255859375,61.475062141606884
795,77.87255859375,59.282092468963924
796,77.87255859375,74.90113671821928
797,77.87255859375,75.18016759744307
798,77.87255859375,79.41854747996445
799,77.87255859375,81.32122219225658
800,77.87255859375,76.5453497429109
801,77.87255859375,83.42618510931112
802,77.87255859375,92.0762648009134
803,77.87255859375,91.89567219588707
804,77.87255859375,92.4528769046837
805,77.87255859375,89.31144711400862
806,77.87255859375,87.23395876005094
807,77.87255859375,88.26317744233756
808,77.87255859375,87.2389051608937
809,77.87255859375,86.4749555891496
810,77.87255859375,85.59966302417769
811,77.87255859375,85.8621406015713
812,77.87255859375,88.59879808565842
813,77.87255859375,88.98748234594098
814,77.87255859375,87.42777441683518
815,77.87255859375,88.33245154126905
816,77.87255859375,89.37957031769452
817,77.87255859375,89.37957031769452
818,77.87255859375,89.37957031769452
819,77.87255859375,89.37957031769452
820,77.87255859375,89.27589179705967
821,77.87255859375,89.26643976376613
822,77.87255859375,89.32907784968575
823,77.87255859375,89.36791444244125
824,77.87255859375,89.16658123586137
825,77.87255859375,89.19670040930981
826,77.87255859375,89.2661459181715
827,77.87255859375,89.24033648011078
828,77.87255859375,89.2478050556407
829,77.87255859375,89.32476811429802
830,77.87255859375,89.47034411929894
831,77.87255859375,89.53165990004283
832,77.87255859375,89.56863547069906
833,77.87255859375,89.46035336908187
834,77.87255859375,89.38392902734802
835,77.87255859375,89.2997177773567
836,77.87255859375,89.2427117320006
837,77.87255859375,89.29753842252995
838,77.87255859375,89.14135948898985
839,77.87255859375,89.12806297583336
840,77.87255859375,89.30948814337785
841,77.87255859375,89.3048111009968
842,77.87255859375,89.25213927816134
843,77.87255859375,89.28492754909422
844,77.87255859375,89.3307674618548
845,77.87255859375,89.35336908550761
846,77.87255859375,89.37957031769452
847,77.87255859375,89.37957031769452
848,77.87255859375,89.37957031769452
849,77.87255859375,89.37957031769452
850,77.87255859375,89.37957031769452
851,77.87255859375,89.37957031769452
852,77.87255859375,89.37957031769452
853,77.87255859375,89.37957031769452
854,77.87255859375,89.37957031769452
855,77.87255859375,89.37957031769452
856,77.87255859375,89.37957031769452
857,77.87255859375,89.37957031769452
858,77.87255859375,89.37957031769452
859,77.87255859375,89.37957031769452
860,77.87255859375,89.37957031769452
861,77.87255859375,89.37957031769452
862,77.87255859375,89.37957031769452
863,77.87255859375,89.37957031769452
864,77.87255859375,89.37957031769452
865,77.87255859375,89.37957031769452
866,77.87255859375,89.37957031769452
867,77.87255859375,89.37957031769452
868,77.87255859375,89.37957031769452
869,77.87255859375,89.37957031769452
870,77.87255859375,89.37957031769452
871,77.87255859375,89.37957031769452
872,77.87255859375,89.37957031769452
873,77.87255859375,89.37957031769452
874,77.87255859375,89.37957031769452
875,77.87255859375,89.37957031769452
876,77.87255859375,89.37957031769452
877,77.87255859375,89.37957031769452
878,77.87255859375,89.37957031769452
879,77.87255859375,89.37957031769452
880,77.87255859375,89.37957031769452
881,77.87255859375,89.37957031769452
882,77.87255859375,89.37957031769452
883,77.87255859375,89.37957031769452
884,77.87255859375,89.37957031769452
885,77.87255859375,89.37957031769452
886,77.87255859375,89.37957031769452
887,77.87255859375,89.37957031769452
888,77.87255859375,89.37957031769452
889,77.87255859375,89.37957031769452
890,77.87255859375,89.37957031769452
891,77.87255859375,89.37957031769452
892,77.87255859375,89.37957031769452
893,77.87255859375,89.37957031769452
894,77.87255859375,89.37957031769452
895,77.87255859375,89.37957031769452
896,77.87255859375,89.37957031769452
897,77.87255859375,89.37957031769452
898,77.87255859375,89.37957031769452
899,77.87255859375,89.37957031769452
900,79.20655059814453,89.37957031769452
901,79.20655059814453,89.37957031769452
902,79.20655059814453,89.3757013506987
903,79.20655059814453,89.44446121983958
904,79.20655059814453,89.42518984625912
905,79.20655059814453,89.50626674324116
906,79.20655059814453,89.54094052340622
907,79.20655059814453,89.59919541253947
908,79.20655059814453,89.64341917452964
909,79.20655059814453,89.79019504904193
910,79.20655059814453,89.90033817275832
911,79.20655059814453,89.99091607729969
912,79.20655059814453,84.48275591903018
913,79.20655059814453,84.09255345650877
914,79.20655059814453,87.19874626296246
915,79.20655059814453,88.27928997577584
916,79.20655059814453,79.55195337992154
917,79.20655059814453,79.58187665630697
918,79.20655059814453,85.86941328003809
919,79.20655059814453,84.78233150274446
920,79.20655059814453,82.95590972225597
921,79.20655059814453,87.40708278954742
922,79.20655059814453,96.45480903206817
923,79.20655059814453,96.046681988275
924,79.20655059814453,98.87741903690608
925,79.20655059814453,90.99035840599822
926,79.20655059814453,85.475317363388
927,79.20655059814453,88.04595208651534
928,79.20655059814453,85.54637902302011
929,79.20655059814453,83.63799880876576
930,79.20655059814453,80.90371657656846
931,79.20655059814453,81.56347339788721
932,79.20655059814453,89.54387897935237
933,79.20655059814453,90.51528354089766
934,79.20655059814453,85.75706631436202
935,79.20655059814453,88.01847752341843
936,79.20655059814453,90.63549087622977
937,79.20655059814453,90.5836516159124
938,79.20655059814453,90.58585545787201
939,79.20655059814453,90.6185457802734
940,79.20655059814453,90.617786679154
941,79.20655059814453,90.53521606706596
942,79.20655059814453,90.53479978580697
943,79.20655059814453,90.59506261983677
944,79.20655059814453,90.58316187325471
945,79.20655059814453,90.55911550876169
946,79.20655059814453,90.601821068513
947,79.20655059814453,90.69685563123943
948,79.20655059814453,90.70070011110238
949,79.20655059814453,89.67767667343566
950,79.20655059814453,89.50563007778612
951,79.20655059814453,90.10869918647626
952,79.20655059814453,90.34908937000762
953,79.20655059814453,88.67145140892802
954,79.20655059814453,88.63724288428779
955,79.20655059814453,89.81962858276961
956,79.20655059814453,89.59498362568326
957,79.20655059814453,89.1824488979708
958,79.20655059814453,90.06415709175855
959,79.20655059814453,91.92789726276362
960,79.20655059814453,91.86937301516866
961,79.20655059814453,92.17413987105448
962,79.20655059814453,90.59782966585277
963,77.1221694946289,89.558644720482
964,77.1221694946289,90.07331527945752
965,77.1221694946289,89.39526656987374
966,77.1221694946289,89.0106961479159
967,77.1221694946289,88.5196801593072
968,77.1221694946289,88.56916865486767
969,77.1221694946289,89.68764293651981
970,77.1221694946289,89.81566166724224
971,77.1221694946289,88.99377553909238
972,77.1221694946289,89.32045837891025
973,77.1221694946289,89.62662100137055
974,77.1221694946289,89.59961169379852
975,77.1221694946289,89.62005844975744
976,77.1221694946289,89.63210611913678
977,77.1221694946289,89.6399175145271
978,54.19395828247076,89.59432247309536
979,52.10957717895508,89.32961656660922
980,52.10957717895508,80.97259888137381
981,52.10957717895508,72.12574058990816
982,56.278347015380916,71.70284780498537
983,56.278347015380916,85.3520246493124
984,56.278347015380916,72.91809523579877
985,56.278347015380916,67.7729568225484
986,56.278347015380916,61.80123075163419
987,56.278347015380916,76.96736099104987
988,56.278347015380916,65.22605013118658
989,56.278347015380916,73.34226135163158
990,56.278347015380916,76.18142197397509
991,56.278347015380916,91.06014673472026
992,56.278347015380916,92.24608306747041
993,56.278347015380916,85.48756092983047
994,56.278347015380916,74.23239311913176
995,56.278347015380916,73.72259549960035
996,66.7002563476562,66.59669290728777
997,66.7002563476562,65.90209089587381
998,66.7002563476562,56.2229639319151
999,66.7002563476562,54.88459519695624
1000,66.7002563476562,55.78062836348164
1001,66.7002563476562,69.0270408461173
1002,66.7002563476562,65.65912956338951
1003,66.7002563476562,59.6694789112035
1004,66.7002563476562,66.98971139009092
1005,66.7002563476562,72.96075182128436
1006,66.7002563476562,72.37482370561372
1007,66.7002563476562,72.68272491450881
1008,66.7002563476562,74.45211616250828
1009,66.7002563476562,75.30857812229164
1010,66.7002563476562,74.14100713920521
1011,66.7002563476562,73.6316992623315
1012,66.7002563476562,74.8546356528708
1013,66.7002563476562,75.58741310445237
1014,66.7002563476562,75.49240302885886
1015,66.7002563476562,76.31233018637789
1016,66.7002563476562,77.80090299445294
1017,66.7002563476562,78.56661563976479
1018,66.7002563476562,79.851920757762
1019,66.7002563476562,79.58765561966777
1020,66.7002563476562,77.60828720718007
1021,70.86901092529297,77.34397309482011
1022,70.86901092529297,78.03531831756038
1023,70.86901092529297,77.29421524079794
1024,70.86901092529297,74.92677474634979
1025,70.86901092529297,75.86771731458617
1026,70.86901092529297,78.306513314261
1027,70.86901092529297,77.24766520118368
1028,70.86901092529297,75.87256576689742
1029,70.86901092529297,78.82892180722814
1030,87.5440902709961,81.19597050755016
1031,87.5440902709961,81.00002447020489
1032,87.5440902709961,82.15353983901542
1033,87.5440902709961,82.08796329714954
1034,87.5440902709961,81.27391305152287
1035,87.5440902709961,83.79860991335806
1036,87.5440902709961,81.56259186110333
1037,87.5440902709961,80.59821510669605
1038,87.5440902709961,82.11690708821953
1039,87.5440902709961,84.06059774809393
1040,87.5440902709961,86.39272779692197
1041,87.5440902709961,87.68772981954163
1042,87.5440902709961,89.27657743678049
1043,87.5440902709961,91.42336437680245
1044,87.5440902709961,92.6078804558453
1045,87.5440902709961,89.93075119180145
1046,87.5440902709961,90.87002863500169
1047,87.5440902709961,93.82440121756872
1048,87.5440902709961,93.4470789869448
1049,87.5440902709961,93.69581928278996
1050,87.5440902709961,94.60353281170154
1051,87.5440902709961,95.33932218062796
1052,87.5440902709961,97.89034271031443
1053,87.5440902709961,99.2644626592853
1054,87.5440902709961,98.3501865787606
1055,87.5440902709961,98.13930339035551
1056,87.5440902709961,98.49392604879512
1057,66.7002563476562,98.49392604879512
1058,66.7002563476562,98.49392604879512
1059,66.7002563476562,97.19157788631003
1060,66.7002563476562,97.08838910833288
1061,66.7002563476562,95.82766907175215
1062,66.7002563476562,95.58365479255383
1063,66.7002563476562,94.05316001297979
1064,66.7002563476562,92.92665395174134
1065,66.7002563476562,91.74737811913593
1066,66.7002563476562,90.86065006310673
1067,66.7002563476562,89.03557507492695
1068,66.7002563476562,88.42107047517959
1069,66.7002563476562,88.0297416045455
1070,66.7002563476562,87.50265606919731
1071,66.7002563476562,88.2531866921205
1072,66.7002563476562,87.7064379890657
1073,66.7002563476562,85.38371099926547
1074,66.7002563476562,84.08525629090906
1075,66.7002563476562,82.8100888459262
1076,66.7002563476562,82.56739687190367
1077,66.7002563476562,81.7372096057058
1078,66.7002563476562,80.22478633020086
1079,66.7002563476562,79.03079373073155
1080,66.7002563476562,78.60332185195927
1081,66.7002563476562,78.89496360461885
1082,66.7002563476562,79.04137217213781
1083,66.7002563476562,79.09355425231564
1084,83.37531280517578,79.09355425231564
1085,83.37531280517578,79.09355425231564
1086,83.37531280517578,75.60178705145586
1087,83.37531280517578,74.9236893676063
1088,83.37531280517578,77.43849342775593
1089,83.37531280517578,79.96847951029429
1090,83.37531280517578,74.22076173101141
1091,83.37531280517578,73.89185056210101
1092,83.37531280517578,79.29114092756413
1093,83.37531280517578,79.95371376916466
1094,83.37531280517578,80.6566414057595
1095,83.37531280517578,84.76117461993186
1096,83.37531280517578,93.10276541144981
1097,83.37531280517578,92.10942037883962
1098,83.37531280517578,94.28027817048752
1099,83.37531280517578,87.07209881168154
1100,83.37531280517578,84.25149943606488
1101,83.37531280517578,88.51838234126433
1102,83.37531280517578,85.98854318152331
1103,83.37531280517578,85.14770401252053
1104,83.37531280517578,84.07555938628661
1105,83.37531280517578,85.30895178256776
1106,83.37531280517578,92.52112254403397
1107,83.37531280517578,94.75931995111546
1108,83.37531280517578,90.99143583984517
1109,83.37531280517578,92.3743711566546
1110,83.37531280517578,94.56290865824542
1111,83.37531280517578,94.56290865824542
1112,83.37531280517578,94.56290865824542
1113,83.37531280517578,94.56290865824542
1114,83.37531280517578,94.56290865824542
1115,83.37531280517578,94.56290865824542
1116,83.37531280517578,94.56290865824542
1117,83.37531280517578,94.56290865824542
1118,83.37531280517578,94.56290865824542
1119,83.37531280517578,94.56290865824542
1120,83.37531280517578,94.56290865824542
1121,83.37531280517578,94.56290865824542
1122,83.37531280517578,94.56290865824542
1123,83.37531280517578,94.56290865824542
1124,83.37531280517578,94.56290865824542
1125,83.37531280517578,94.56290865824542
1126,83.37531280517578,94.56290865824542
1127,83.37531280517578,94.56290865824542
1128,83.37531280517578,94.56290865824542
1129,83.37531280517578,94.56290865824542
1130,83.37531280517578,94.56290865824542
1131,83.37531280517578,94.56290865824542
1132,83.37531280517578,94.56290865824542
1133,83.37531280517578,94.56290865824542
1134,83.37531280517578,94.56290865824542
1135,83.37531280517578,94.56290865824542
